-2,3,2,198.7,74.165,222.398,327639
2,0,-1,239.599,157.551,67.262,327640
-4,-1,-4,194.005,82.286,81.402,327641
-1,-4,-1,284.49,175.33,7.542,327642
1,-2,-4,352.426,138.412,77.892,327643
-4,-4,-3,63.113,309.168,298.475,327644
-4,1,3,286.071,324.296,156.104,327645
2,-3,2,148.859,319.193,108.301,327646
3,0,3,92.686,154.522,276.13,327647
-3,2,-2,330.613,24.575,53.646,327648
-3,-4,1,281.002,171.057,341.244,327649
-4,0,3,241.409,242.661,103.493,327650
2,1,-3,339.654,191.788,131.576,327651
1,-1,3,26.917,10.226,27.133,327652
-1,2,-1,308.286,277.547,158.719,327653
0,-3,0,279.952,257.157,213.008,327654
-4,0,2,24.278,260.961,250.922,327655
-1,1,2,124.389,303.472,129.357,327656
-2,-1,1,82.201,32.719,244.255,327657
3,-2,-2,321.343,9.545,329.063,327658
2,3,-4,272.947,162.868,54.194,327659
-2,1,-3,315.003,333.458,60.867,327660
-4,2,1,280.227,209.39,260.759,327661
-1,3,-1,201.364,338.427,294.071,327662
-2,0,3,314.826,169.607,94.573,327663
2,-4,0,300.881,275.916,51.281,327664
-3,3,-1,319.835,62.043,142.397,327665
-2,-2,-2,289.402,333.438,137.526,327666
-2,2,-2,355.709,226.517,255.842,327667
-1,-4,2,237.502,314.587,139.979,327668
3,2,1,72.21,95.577,317.229,327669
1,-3,1,61.339,323.976,14.839,327670
-3,-4,-4,178.601,246.911,184.369,327671
-1,-2,-3,129.948,280.586,133.782,327672
-4,2,-1,25.911,346.179,9.84,327673
-3,0,2,132.039,353.868,108.732,327674
-4,-1,2,268.458,139.245,210.112,327675
1,-4,-4,95.603,322.838,343.897,327676
0,-3,-4,316.425,75.846,328.908,327677
-3,-1,0,255.05,336.445,131.541,327678
-4,2,1,286.494,307.598,356.2,327679
-4,3,0,236.901,331.014,82.101,327680
-3,0,0,147.911,55.329,26.274,327681
2,-4,0,23.975,132.189,17.862,327682
-1,-2,2,40.457,94.244,301.356,327683
-3,0,3,279.211,0.261,216.83,327684
-3,0,-4,273.858,154.555,87.573,327685
1,1,0,356.633,291.548,319.899,327686
-2,-3,-4,93.009,159.908,358.541,327687
3,0,2,126.387,182.334,343.108,327688
-3,-4,3,212.036,76.359,129.315,327689
-3,-2,-2,80.958,116.327,104.139,327690
-3,2,-2,94.532,198.113,310.737,327691
3,0,-4,8.657,18.472,153.052,327692
-1,1,-2,288.62,139.383,279.181,327693
2,-1,-3,298.205,117.025,1.807,327694
2,1,-3,189.754,356.136,254.751,327695
-1,2,0,186.278,123.251,317.52,327696
-2,1,3,143.308,353.79,350.049,327697
0,-3,0,247.192,237.159,107.319,327698
1,3,2,199.303,216.404,98.274,327699
0,1,2,54.198,337.741,186.799,327700
1,-3,1,31.156,344.601,193.606,327701
-1,-1,-1,48.581,30.69,66.475,327702
-4,-4,0,193.441,141.162,256.638,327703
-1,3,3,36.842,328.223,339.476,327704
-3,0,-2,105.423,6.433,13.706,327705
-2,-1,3,66.03,264.132,153.828,327706
1,1,1,266.908,134.369,79.008,327707
-1,-3,-3,147.835,235.577,270.772,327708
2,-3,2,216.963,12.95,161.504,327709
-1,-3,0,128.273,356.262,322.507,327710
-3,-3,-2,67.843,188.789,58.411,327711
-3,3,3,77.027,335.503,57.898,327712
-1,-3,-1,250.149,337.779,22.895,327713
0,-4,2,26.225,269.323,7.908,327714
2,-4,-2,154.091,340.105,252.851,327715
3,-2,-3,263.933,29.312,50.19,327716
-1,2,3,19.852,93.433,174.258,327717
-1,-1,-2,59.281,133.341,315.534,327718
-3,2,-4,174.305,16.704,246.685,327719
1,1,-2,275.134,213.23,255.934,327720
3,-1,2,22.084,17.162,126.008,327721
-3,-3,0,132.711,227.287,308.449,327722
-1,1,-3,81.874,338.426,278.915,327723
1,-2,-2,19.963,229.641,150.85,327724
2,1,1,250.856,60.354,162.358,327725
-3,2,-4,16.042,316.315,206.373,327726
-2,2,1,217.137,295.029,145.48,327727
1,0,-1,189.141,120.463,194.517,327728
2,-3,-2,22.06,215.737,134.795,327729
2,-2,2,202.092,8.977,198.318,327730
-1,-2,-4,168.106,190.718,27.775,327731
-2,0,3,62.903,73.32,55.799,327732
2,-3,3,290.948,154.625,247.157,327733
2,-4,0,215.155,316.83,185.851,327734
-4,1,-2,154.759,179.938,152.504,327735
0,-3,-1,142.292,69.683,182.095,327736
3,-1,2,311.694,333.324,233.864,327737
3,1,0,157.167,153.74,53.73,327738
1,-2,1,139.485,317.759,57.199,327739
-3,3,-2,349.154,342.342,7.773,327740
0,-2,-1,309.965,311.094,337.252,327741
-1,0,3,78.835,204.179,184.971,327742
2,-3,3,37.272,281.537,52.587,327743
-3,-1,2,168.523,101.969,57.06,327744
2,-4,3,82.379,48.169,295.082,327745
-1,-4,3,140.056,149.832,253.868,327746
0,1,-4,187.666,274.971,7.339,327747
0,1,2,213.593,109.231,28.536,327748
-1,0,-2,131.063,214.48,173.363,327749
-2,1,-3,331.75,170.156,274.834,327750
-2,-2,-3,54.528,103.502,142.239,327751
1,2,0,150.867,118.891,108.936,327752
-3,-3,0,46.403,230.207,239.433,327753
0,-1,-3,78.835,45.809,242.264,327754
-4,-1,0,210.997,75.92,209.983,327755
-1,-3,0,121.302,207.052,215.885,327756
-1,-1,-1,300.13,239.201,109.738,327757
3,2,0,59.453,231.294,214.072,327758
-4,-1,-1,140.58,271.064,206.369,327759
2,-2,-4,174.121,30.124,90.534,327760
2,0,1,69.231,97.698,140.513,327761
-3,-1,0,315.024,198.25,106.527,327762
-3,2,3,81.386,117.682,148.619,327763
1,2,0,241.26,38.084,119.603,327764
3,-2,1,6.633,313.21,256.9,327765
1,3,3,285.283,51.443,325.576,327766
1,-4,2,301.679,10.687,333.678,327767
-1,0,-3,204.634,138.001,165.024,327768
0,-3,-2,268.631,46.09,60.776,327769
2,-2,-4,29.483,27.713,322.101,327770
-3,3,1,296.623,299.035,43.096,327771
-3,1,1,83.818,83.668,296.279,327772
1,-2,-3,28.53,124.479,351.993,327773
1,-1,-4,143.038,321.001,281.225,327774
-2,0,2,53.624,238.394,342.347,327775
-3,-2,-3,299.233,338.053,333.594,327776
-3,1,2,278.946,293.507,78.487,327777
-2,-4,-3,58.834,0.344,214.33,327778
-1,-1,0,89.41,99.092,153.795,327779
-3,-3,0,157.379,180.62,323.559,327780
2,0,-1,53.711,100.554,176.263,327781
-4,2,-3,187.606,150.814,238.278,327782
-3,0,-3,302.479,100.24,122.753,327783
-2,3,1,147.582,277.124,184.899,327784
-1,-2,-4,174.466,69.305,130.547,327785
-3,-1,-4,194.332,180.671,292.238,327786
1,-2,2,36.227,298.466,228.258,327787
-1,-4,-4,204.417,34.496,255.154,327788
-3,0,-3,46.024,134.848,53.765,327789
-2,-2,-3,105.265,98.752,302.792,327790
1,0,-4,36.738,107.306,149.671,327791
-2,-2,2,160.129,133.089,188.435,327792
2,-2,0,37.365,160.832,32.598,327793
2,3,-3,242.021,139.681,96.158,327794
-2,3,3,49.788,244.411,283.217,327795
-1,-3,1,272.306,150.342,98.054,327796
-4,1,-2,276.827,273.57,166.708,327797
2,-1,-2,346.663,118.682,2.122,327798
0,-4,-1,63.822,142.238,21.797,327799
2,-4,-4,148.603,226.742,273.42,327800
-2,2,-1,352.041,63.608,142.12,327801
2,-4,2,19.134,188.833,301.073,327802
-4,2,-3,229.82,260.607,169.931,327803
0,1,2,263.175,29.137,158.485,327804
2,0,-3,107.371,115.319,314.29,327805
-4,1,1,110.62,128.793,329.719,327806
2,1,2,338.236,238.188,7.036,327807
3,1,3,31.653,203.63,58.143,327808
-3,0,-1,181.485,103.639,142.722,327809
3,-4,0,46.531,141.83,158.0,327810
0,-4,-4,243.007,66.237,144.05,327811
0,1,3,253.651,270.101,245.45,327812
1,-3,3,91.436,197.306,77.208,327813
-4,0,-1,65.137,101.617,248.324,327814
-2,-4,-3,300.455,28.401,129.298,327815
2,3,3,278.094,262.406,275.218,327816
-3,2,-2,174.961,38.257,151.744,327817
3,0,-3,293.594,152.862,94.783,327818
1,1,-3,220.856,153.331,234.795,327819
1,3,3,350.665,68.891,136.408,327820
1,2,-2,357.231,83.333,79.93,327821
-3,3,2,118.071,228.355,250.491,327822
2,1,2,174.939,231.626,89.955,327823
-2,3,-2,142.75,216.082,90.748,327824
0,-4,-3,122.181,305.525,132.336,327825
-2,-4,-2,103.353,204.956,323.146,327826
1,0,0,307.759,322.83,209.633,327827
-1,1,-1,94.157,300.391,319.288,327828
-3,-4,-3,198.372,219.288,205.501,327829
2,3,-2,45.041,26.258,285.45,327830
2,-4,-4,237.097,286.066,171.993,327831
0,3,-2,67.326,267.412,266.496,327832
0,-2,3,186.86,243.12,322.061,327833
-3,-4,-1,163.048,239.276,144.462,327834
1,0,2,197.762,208.09,270.861,327835
-1,3,0,35.649,275.618,65.179,327836
2,1,1,51.807,266.252,334.703,327837
3,2,-2,213.968,63.446,331.059,327838
2,0,-1,302.015,316.069,306.176,327839
-1,-2,3,231.305,55.193,286.888,327840
0,-1,3,122.027,59.386,98.371,327841
3,3,2,18.177,292.972,209.286,327842
-3,1,2,258.734,131.421,330.966,327843
1,-2,3,14.651,211.331,26.929,327844
3,2,1,174.644,339.887,43.486,327845
-1,3,0,106.289,222.362,1.094,327846
-2,3,-4,294.448,110.099,96.733,327847
-2,2,3,188.206,275.941,155.328,327848
-2,2,2,68.313,235.42,343.094,327849
2,3,-1,57.162,287.543,13.091,327850
-3,2,-1,325.696,168.075,6.42,327851
3,0,-2,9.335,24.217,60.637,327852
-2,2,-3,61.896,46.133,352.854,327853
-4,-1,-4,271.309,169.725,136.313,327854
-2,-1,3,25.655,282.844,245.664,327855
-1,2,2,67.835,116.488,205.753,327856
-2,-1,-4,120.879,228.103,86.607,327857
1,-4,0,354.627,49.763,183.717,327858
0,-4,-1,160.844,108.048,118.0,327859
3,2,-4,87.887,187.546,222.16,327860
2,-2,-4,247.234,256.524,133.252,327861
2,-2,2,307.825,327.149,288.421,327862
-2,3,-3,5.789,255.213,141.787,327863
-1,-4,-3,89.018,75.097,176.587,327864
0,-1,-2,271.671,350.404,136.319,327865
-4,3,3,238.575,251.226,281.377,327866
1,-4,-4,15.333,283.944,87.658,327867
2,-1,0,279.905,90.908,25.107,327868
0,-4,2,92.233,74.757,179.298,327869
-4,-2,-2,321.631,218.366,234.82,327870
-4,-2,-4,307.748,341.122,224.513,327871
1,3,-1,163.465,274.417,345.27,327872
-3,2,3,263.66,355.0,83.95,327873
2,0,3,232.898,261.407,87.959,327874
3,3,1,0.059,9.195,77.459,327875
0,-3,-3,283.259,97.231,251.27,327876
3,-4,-1,142.544,291.99,336.911,327877
-3,-2,1,193.5,180.404,173.713,327878
3,0,-2,95.853,126.269,73.469,327879
1,-2,-1,251.117,35.044,203.059,327880
0,-2,1,296.63,222.511,175.859,327881
2,1,0,188.76,138.366,349.176,327882
3,3,-3,49.123,323.611,164.039,327883
-1,-2,-2,314.6,302.211,274.778,327884
3,-3,-3,104.612,345.428,261.203,327885
3,3,-1,87.871,114.307,119.833,327886
-3,3,2,293.133,41.266,263.785,327887
0,2,-4,337.516,34.987,289.604,327888
3,-4,-2,133.256,161.367,198.787,327889
-1,1,-1,277.903,250.616,82.9,327890
-1,-1,1,228.935,125.442,112.221,327891
-4,-1,-2,251.122,318.016,326.565,327892
1,-3,-2,219.352,262.461,39.226,327893
1,2,-3,252.894,12.395,71.346,327894
-2,-2,-1,39.884,22.188,127.142,327895
-1,-3,-2,288.433,41.837,273.232,327896
-3,0,-1,167.673,128.203,333.402,327897
-3,2,3,227.163,184.139,211.062,327898
2,-1,3,201.27,351.921,149.288,327899
-2,0,-2,32.455,74.679,53.629,327900
-2,1,1,238.968,115.323,254.459,327901
-2,2,3,272.344,45.324,107.404,327902
-4,2,-1,338.324,70.189,1.428,327903
-4,3,-2,121.394,297.466,226.61,327904
1,-1,2,216.9,300.936,214.776,327905
0,2,2,232.112,138.592,168.462,327906
-2,-3,-2,262.004,343.321,162.635,327907
1,1,-2,249.612,178.44,352.064,327908
2,-4,0,325.271,115.119,177.046,327909
-4,3,-3,121.956,217.372,238.949,327910
-3,2,0,20.097,273.926,259.797,327911
2,3,2,24.612,85.752,197.912,327912
2,0,-4,220.328,97.526,109.163,327913
1,-3,-4,202.594,177.959,245.699,327914
-4,0,2,238.876,43.22,5.307,327915
0,0,-3,312.554,284.757,3.945,327916
1,-4,3,121.849,12.187,207.005,327917
0,-1,1,294.574,318.093,357.868,327918
-2,0,-1,170.047,14.421,344.16,327919
-2,-1,2,322.258,128.93,153.158,327920
-2,1,2,256.348,168.407,275.366,327921
-2,-1,-4,313.062,116.467,286.119,327922
0,-1,-2,113.269,96.107,349.795,327923
-2,1,-1,144.917,281.65,159.405,327924
1,2,-4,68.879,8.851,335.989,327925
3,-3,-2,152.977,152.957,220.611,327926
0,-3,2,312.078,285.499,86.483,327927
3,-3,3,4.656,35.891,241.645,327928
-2,-3,-4,26.813,316.054,30.93,327929
1,3,2,344.179,104.997,32.169,327930
-3,-2,-2,261.19,235.192,107.456,327931
0,-2,-4,130.899,71.039,179.642,327932
1,-1,-2,313.087,17.94,81.501,327933
-3,-3,-4,79.498,60.088,215.307,327934
-2,-4,-3,284.214,348.322,10.628,327935
2,1,3,302.313,338.637,154.384,327936
1,-1,1,181.356,109.735,144.365,327937
1,2,1,332.432,206.353,132.147,327938
2,1,3,178.151,25.168,353.088,327939
-1,-1,-3,239.571,65.686,318.689,327940
-1,-4,1,153.975,92.841,216.599,327941
2,2,-1,335.318,229.902,155.352,327942
3,1,-1,282.008,116.026,179.173,327943
1,-4,-3,313.959,306.079,247.081,327944
-4,3,-2,87.748,198.806,175.194,327945
3,-3,0,274.915,359.336,5.197,327946
-2,1,-3,353.917,316.192,347.633,327947
-3,-1,2,235.605,34.063,159.89,327948
3,0,-4,242.086,63.291,100.863,327949
2,-1,1,279.944,216.054,14.094,327950
-3,-4,-3,163.269,66.043,244.347,327951
-1,-2,0,116.945,126.936,74.968,327952
2,-2,1,66.703,43.243,206.089,327953
-1,1,3,245.487,239.845,190.366,327954
-4,-1,2,199.163,96.696,294.055,327955
2,-4,0,4.285,23.539,137.915,327956
0,-2,2,307.558,9.379,259.593,327957
-1,-1,-4,320.286,223.553,93.074,327958
-4,-1,3,340.983,145.659,70.174,327959
-3,-2,-4,179.291,29.191,317.162,327960
3,3,1,290.554,259.766,143.043,327961
-2,2,-3,118.073,34.158,91.478,327962
0,3,-2,102.822,217.248,220.2,327963
3,-3,-1,74.51,343.088,301.279,327964
-1,0,-1,30.646,144.458,41.153,327965
-2,3,-1,245.097,94.836,278.031,327966
2,-2,-4,243.369,301.335,280.889,327967
-4,-4,1,282.433,7.214,352.234,327968
-4,-3,2,161.133,82.167,168.863,327969
2,1,1,305.758,61.237,110.536,327970
-3,3,-2,345.238,117.905,63.014,327971
2,0,1,247.489,104.059,335.454,327972
-3,1,-3,107.328,210.331,252.18,327973
3,-3,2,264.227,313.683,195.834,327974
3,3,-4,58.468,104.988,70.14,327975
-4,3,-4,98.814,355.867,93.304,327976
0,-4,0,135.998,254.021,141.465,327977
0,-2,2,27.103,59.004,26.012,327978
0,1,1,161.18,166.537,206.172,327979
1,2,1,15.947,226.882,38.396,327980
-3,2,-4,180.719,96.0,183.465,327981
-4,-4,1,80.194,160.673,152.506,327982
-1,0,1,180.626,183.009,208.627,327983
3,0,-1,265.501,101.312,80.003,327984
-4,-2,1,348.188,115.764,36.025,327985
-4,-3,1,87.761,103.977,273.109,327986
-4,-3,-1,131.969,292.567,61.601,327987
-3,2,1,183.03,293.104,215.175,327988
1,-2,-1,185.22,48.339,113.217,327989
1,0,2,226.047,299.275,148.833,327990
1,1,-4,307.106,289.14,44.111,327991
-4,2,-3,223.814,276.954,150.357,327992
3,-3,0,167.718,132.325,260.887,327993
3,1,1,73.817,5.951,57.648,327994
-3,1,3,20.438,126.081,153.239,327995
-2,-4,3,245.787,31.502,316.191,327996
0,-3,2,29.916,7.483,357.708,327997
1,-3,-2,2.39,130.52,199.468,327998
-2,1,0,223.124,236.977,22.751,327999
1,1,3,275.858,148.593,162.859,328000
-3,-4,2,134.13,68.901,96.15,328001
-4,-4,3,273.211,16.476,4.321,328002
3,3,2,292.079,149.851,67.454,328003
0,2,0,4.272,243.5,89.869,328004
-3,-3,-3,232.892,113.354,106.072,328005
0,-1,-4,41.834,332.897,217.076,328006
-3,3,3,65.644,331.442,217.498,328007
-1,3,2,242.422,341.549,1.977,328008
3,-2,2,158.458,345.685,106.892,328009
3,0,-2,275.056,341.942,220.561,328010
-4,-3,-2,87.087,62.616,320.384,328011
1,-1,-2,345.558,298.918,202.96,328012
-3,1,1,185.022,280.909,294.51,328013
0,-2,-1,214.05,290.439,66.987,328014
-3,2,-2,240.564,124.005,15.254,328015
1,3,-1,60.811,17.451,179.995,328016
-3,1,-1,99.901,323.724,104.79,328017
0,-2,-3,25.216,127.37,347.738,328018
-2,-2,0,82.62,261.855,353.097,328019
1,-4,3,75.305,97.8,264.064,328020
1,0,-3,94.201,196.563,301.789,328021
0,-1,3,351.983,122.772,348.551,328022
-4,1,0,303.884,351.752,238.768,328023
2,-4,-4,279.355,63.148,188.935,328024
0,-3,3,54.925,96.447,11.433,328025
0,-2,1,331.651,292.469,268.886,328026
-1,-1,1,113.234,220.69,72.447,328027
3,2,-2,355.81,132.677,237.39,328028
-2,-3,-4,39.948,56.626,19.253,328029
-3,0,-3,277.873,231.804,192.772,328030
3,-4,3,193.532,47.0,120.959,328031
2,0,1,186.58,4.185,206.47,328032
-2,1,-3,173.907,357.181,302.233,328033
-1,1,1,236.596,53.974,321.5,328034
-2,-3,2,82.813,33.073,0.37,328035
1,2,0,148.665,94.056,32.946,328036
-4,-2,-3,354.17,86.14,230.322,328037
-3,2,3,283.45,321.76,20.452,328038
1,2,-4,206.294,38.52,64.116,328039
0,-2,3,346.102,19.807,58.266,328040
3,-4,-1,272.653,348.517,30.316,328041
3,-1,-3,181.428,340.562,210.673,328042
-2,-3,-2,175.897,325.333,84.773,328043
2,-1,2,144.032,177.202,143.235,328044
2,3,-1,55.556,142.011,26.589,328045
1,-4,0,27.408,245.52,174.386,328046
-3,3,-3,216.297,168.85,261.98,328047
-3,-2,-2,355.94,113.683,115.977,328048
-2,-4,-4,334.987,247.389,126.166,328049
-4,1,2,13.232,235.663,259.102,328050
2,1,2,183.308,286.603,92.396,328051
-1,3,-2,73.433,66.965,9.15,328052
-2,-1,-4,194.764,46.016,172.88,328053
-1,-3,-4,313.653,193.808,17.073,328054
1,1,0,330.747,339.636,276.379,328055
-1,2,1,133.163,162.404,287.645,328056
-1,-1,1,352.467,25.889,354.231,328057
1,1,-4,254.728,38.694,1.556,328058
1,2,-3,32.993,271.49,258.837,328059
1,1,0,2.21,222.898,3.644,328060
2,2,-1,63.452,238.798,281.212,328061
1,3,-1,115.189,344.946,107.438,328062
-4,3,-4,96.766,137.426,143.239,328063
-3,-4,1,206.72,129.216,37.841,328064
3,-3,0,345.763,279.522,35.59,328065
2,-1,3,0.858,230.814,61.294,328066
-3,3,3,67.003,45.572,198.622,328067
0,3,-2,316.387,184.117,150.161,328068
-3,1,3,256.084,221.655,27.505,328069
-1,3,3,243.462,45.931,239.482,328070
3,-3,1,321.099,303.629,258.29,328071
0,1,-2,64.841,40.988,253.417,328072
-1,-4,3,153.494,20.829,66.266,328073
-3,-2,-1,133.468,21.403,107.707,328074
-2,0,-4,56.803,25.143,258.126,328075
-2,-2,1,311.068,47.949,232.817,328076
-3,-4,-4,329.106,318.326,14.693,328077
-3,-1,-1,338.226,110.941,321.462,328078
-4,-2,-1,266.012,179.642,115.66,328079
-1,-4,2,275.512,323.443,348.351,328080
2,0,0,87.106,178.754,78.193,328081
-2,1,-1,157.786,215.816,271.173,328082
-4,-4,2,62.038,257.779,278.067,328083
2,-3,0,343.028,172.759,76.353,328084
3,-3,1,233.162,55.74,214.168,328085
-1,2,-2,108.978,42.748,308.181,328086
-4,3,-2,306.806,150.354,120.342,328087
3,-2,2,223.085,18.177,346.68,328088
1,-4,-3,287.398,332.561,157.223,328089
-1,-4,-4,201.135,234.164,228.245,328090
-2,0,2,150.538,181.685,3.458,328091
-3,3,1,295.979,288.934,0.4,328092
0,-2,-1,251.897,319.121,24.038,328093
-2,1,0,31.958,173.058,340.481,328094
3,2,-3,5.275,91.379,113.22,328095
-1,2,1,145.83,79.684,289.428,328096
-1,-2,-3,240.666,275.821,233.05,328097
2,0,-1,309.758,152.713,41.88,328098
-4,-3,-4,233.43,84.011,26.612,328099
0,-3,0,2.482,107.031,218.81,328100
-3,0,-3,56.288,206.526,129.523,328101
-3,-3,-2,354.355,256.907,231.221,328102
-4,-3,3,194.734,168.794,317.218,328103
3,-4,-2,307.577,318.323,78.243,328104
-4,-4,0,345.279,103.868,307.134,328105
-4,1,-1,258.712,31.305,13.109,328106
3,2,2,125.868,242.051,36.367,328107
0,3,-4,276.83,16.794,152.344,328108
3,-2,-1,321.915,224.806,151.054,328109
2,-1,-2,263.171,230.738,82.582,328110
-3,-1,1,255.698,10.393,15.749,328111
-3,-3,-2,306.281,149.03,154.866,328112
-3,0,-1,246.245,96.063,78.881,328113
2,0,0,302.538,145.114,335.34,328114
1,3,2,347.143,291.358,114.689,328115
1,0,1,228.483,82.107,333.401,328116
0,-2,-3,241.28,184.832,308.995,328117
0,-1,1,124.458,32.415,149.814,328118
1,1,-1,151.012,67.331,271.14,328119
-1,1,3,258.01,166.556,315.073,328120
-3,3,2,149.299,275.669,104.569,328121
