-1,-1,1,340.447,49.423,12.197,423121
-2,1,-3,146.157,291.568,313.855,423122
-2,-1,-4,29.607,149.027,311.809,423123
3,-1,-2,73.358,345.184,179.116,423124
-1,0,-2,158.921,27.923,266.903,423125
-3,-2,3,71.082,27.705,133.909,423126
3,2,1,204.607,5.82,51.076,423127
-2,3,0,125.34,279.019,2.384,423128
-2,3,1,1.996,206.762,286.04,423129
-1,-4,2,334.729,168.409,240.615,423130
1,0,-2,255.441,152.832,77.387,423131
1,-4,3,278.988,66.277,57.121,423132
0,-1,0,265.564,24.242,313.587,423133
-2,-1,1,345.512,82.941,284.384,423134
-3,-2,-4,243.481,44.906,9.493,423135
-3,-3,3,121.225,81.908,225.146,423136
0,0,3,254.934,107.888,1.57,423137
1,0,-2,165.035,293.123,186.282,423138
-2,3,-4,290.996,168.809,146.784,423139
1,1,1,125.684,192.932,281.071,423140
-3,-1,0,153.565,299.182,20.787,423141
2,-1,-3,12.703,49.033,243.225,423142
3,1,0,219.372,204.971,359.885,423143
3,-2,-1,8.907,78.429,257.706,423144
-2,0,3,333.749,11.717,37.412,423145
-3,-1,0,61.911,59.888,34.225,423146
3,-1,-4,56.182,69.371,276.803,423147
0,-2,1,174.443,106.322,61.475,423148
-3,3,2,4.64,61.403,292.447,423149
-2,-1,-4,115.01,255.631,36.688,423150
2,-1,-4,148.593,281.449,179.631,423151
-2,-4,-4,319.605,247.504,287.704,423152
-4,-2,-2,304.945,315.056,307.128,423153
-3,-1,-2,19.728,76.945,100.102,423154
-4,2,0,191.184,334.187,280.829,423155
1,0,-1,58.246,207.771,12.35,423156
-1,0,2,317.702,147.324,163.958,423157
-4,3,3,5.484,28.533,188.377,423158
2,-1,-4,292.15,1.095,263.317,423159
2,-1,-3,317.179,249.163,86.276,423160
3,1,2,199.279,304.054,348.992,423161
3,-4,-4,297.991,196.867,242.052,423162
-1,-2,2,15.129,12.123,346.411,423163
-4,-2,-4,11.599,77.523,114.541,423164
1,-2,2,260.128,115.628,259.801,423165
2,2,-2,238.372,330.741,157.402,423166
-2,2,-2,275.128,139.379,132.851,423167
-2,0,-1,94.075,91.212,342.918,423168
1,-3,-2,0.53,279.653,240.891,423169
-4,0,-3,247.718,293.986,47.789,423170
-2,0,-3,18.984,31.659,47.785,423171
-1,-3,1,177.388,239.431,1.72,423172
-2,3,2,11.54,110.189,236.975,423173
0,1,-4,169.48,357.883,71.886,423174
-1,3,3,314.018,151.826,132.555,423175
0,-2,2,64.546,179.114,180.817,423176
0,-3,1,112.866,335.623,237.494,423177
0,3,1,287.397,76.487,317.244,423178
-2,-3,-4,36.627,69.744,218.033,423179
3,1,1,137.571,17.775,49.76,423180
-4,-4,3,2.594,61.997,27.061,423181
0,-2,-1,74.385,265.346,240.301,423182
3,-4,-3,234.731,76.98,314.214,423183
2,1,-1,205.49,67.674,150.599,423184
0,1,0,272.198,122.587,137.622,423185
-1,-1,-2,299.572,110.559,193.472,423186
3,-2,-3,312.472,95.35,173.127,423187
-1,-2,-2,253.823,57.015,273.007,423188
2,-4,3,14.746,221.014,308.709,423189
-4,-1,3,216.611,32.909,3.954,423190
1,-4,-2,302.614,148.613,36.279,423191
-2,-4,2,273.908,81.989,44.253,423192
3,-3,3,113.276,124.922,69.221,423193
-1,1,0,325.967,84.565,137.198,423194
2,-2,-1,247.009,331.266,308.794,423195
-2,1,-1,309.69,355.616,124.633,423196
1,3,3,253.756,132.726,112.745,423197
-4,3,-4,100.801,39.478,22.626,423198
3,-4,2,168.896,1.403,257.971,423199
-1,-2,0,147.401,58.087,153.978,423200
-4,-1,-1,19.829,139.664,4.702,423201
-2,-3,-4,155.44,137.207,60.105,423202
1,0,-4,239.591,127.487,90.205,423203
3,-3,-3,265.854,180.461,62.133,423204
-2,0,2,155.619,89.457,309.214,423205
1,-2,2,30.78,274.235,6.366,423206
1,0,2,21.022,136.184,308.808,423207
-2,2,0,108.188,243.03,287.537,423208
-2,-2,2,131.632,27.265,114.167,423209
-1,1,-3,60.535,324.28,238.421,423210
-2,1,-2,99.301,243.215,169.226,423211
-2,3,-1,44.417,286.386,325.403,423212
-2,-4,0,217.045,358.437,79.797,423213
0,1,3,333.661,270.799,54.437,423214
3,-2,0,215.91,318.042,159.547,423215
-2,-3,1,17.511,192.17,314.788,423216
1,0,-2,320.198,183.788,321.611,423217
-3,3,2,150.79,222.158,336.888,423218
1,-4,-1,19.19,152.472,91.112,423219
-1,-2,-1,237.381,326.347,43.898,423220
2,1,1,262.875,287.772,276.85,423221
0,-3,0,224.861,267.951,144.384,423222
-4,-3,-2,144.895,334.382,182.686,423223
-3,-4,1,272.449,284.509,247.07,423224
-3,1,-4,247.773,73.996,255.422,423225
3,-2,-2,98.337,207.939,257.83,423226
-4,-2,0,200.792,317.665,298.085,423227
3,1,-4,342.138,217.075,82.986,423228
0,0,-4,38.965,278.213,50.24,423229
1,-3,1,117.362,325.343,318.131,423230
-3,2,-1,352.948,194.62,206.673,423231
-3,0,3,240.659,123.716,231.165,423232
3,-4,2,103.788,88.594,172.126,423233
-2,-3,1,97.474,252.286,329.829,423234
3,2,3,144.508,157.32,122.807,423235
-4,1,0,34.345,279.628,283.736,423236
-3,-2,-4,170.395,244.486,177.234,423237
2,2,-1,35.853,215.003,83.158,423238
3,3,0,270.062,222.098,200.125,423239
-3,0,1,297.572,115.2,292.595,423240
-4,2,-4,323.395,177.914,76.763,423241
0,-1,0,348.965,90.678,148.793,423242
-4,3,-4,69.819,131.408,12.662,423243
-4,-1,2,2.869,34.724,259.403,423244
-3,3,-3,166.685,298.352,348.502,423245
2,1,-2,101.093,82.141,191.526,423246
2,-1,3,12.025,70.306,293.173,423247
-4,-4,2,18.675,103.508,42.276,423248
-3,-3,-4,101.6,65.994,143.713,423249
2,0,1,221.733,157.276,185.502,423250
0,-3,1,194.82,281.072,68.554,423251
-1,0,-1,242.332,10.397,296.796,423252
1,1,0,298.825,105.027,325.524,423253
-1,1,0,254.464,136.627,205.13,423254
-1,0,1,330.476,190.853,199.597,423255
1,0,-4,324.226,184.808,198.486,423256
3,3,-3,101.699,82.736,191.493,423257
2,2,-2,274.091,289.653,243.765,423258
-4,-2,-3,54.887,355.787,320.22,423259
-3,0,-4,159.737,317.405,124.065,423260
-4,2,-4,88.706,127.513,240.803,423261
0,-4,-4,150.297,70.975,146.692,423262
-1,1,0,123.49,91.918,62.608,423263
-2,-1,1,87.751,318.645,91.461,423264
1,1,0,6.049,140.498,286.333,423265
-2,-2,1,66.52,184.157,233.648,423266
-1,-1,-4,320.646,318.44,189.26,423267
3,3,0,49.431,170.553,107.92,423268
-2,0,0,89.904,1.916,41.788,423269
-4,-1,-2,99.318,311.09,35.792,423270
1,-4,-1,342.122,141.033,147.677,423271
3,3,-4,266.479,147.03,262.562,423272
0,2,-2,8.741,45.197,191.815,423273
-3,1,-4,17.664,181.724,72.247,423274
1,-4,3,345.339,144.652,94.699,423275
-3,-4,-1,289.72,2.478,309.271,423276
0,1,-1,132.329,179.728,176.261,423277
-2,1,2,333.505,276.822,22.744,423278
0,-2,3,311.39,37.479,345.612,423279
-4,1,2,100.033,305.432,283.947,423280
-1,-3,3,272.93,221.809,198.565,423281
0,0,1,61.089,200.197,174.418,423282
3,3,-3,215.016,205.601,246.56,423283
-1,2,1,78.225,143.564,269.618,423284
2,2,0,283.833,106.416,208.85,423285
3,-3,-3,6.489,75.319,240.851,423286
0,-3,-2,111.868,52.172,226.134,423287
-2,1,-1,33.413,233.044,261.135,423288
-2,0,-3,44.613,346.494,332.363,423289
3,-2,-2,181.019,53.565,317.274,423290
-1,1,-3,20.73,143.335,199.438,423291
-2,-2,1,112.224,123.381,139.851,423292
-2,-1,3,163.883,155.913,259.144,423293
2,2,0,169.006,302.803,252.236,423294
0,0,-3,28.416,332.736,349.323,423295
2,1,-3,305.352,76.148,70.747,423296
-4,-2,-3,31.358,29.234,296.396,423297
2,0,-4,20.348,351.146,54.102,423298
1,1,-3,67.25,316.262,148.444,423299
-3,-2,3,336.082,216.604,317.038,423300
-4,2,2,221.875,171.879,270.935,423301
2,-3,-3,102.053,36.459,196.781,423302
-2,-3,-3,103.747,88.026,295.627,423303
-1,1,-4,33.771,122.997,148.87,423304
-3,-4,-3,222.428,295.305,357.918,423305
-4,3,-4,270.124,305.063,139.105,423306
0,2,1,203.262,301.056,69.667,423307
-3,2,-1,321.251,231.742,11.474,423308
-3,2,3,328.845,46.826,299.453,423309
0,1,0,145.393,177.815,42.567,423310
2,-4,-4,76.517,52.847,153.696,423311
1,-1,-3,204.614,8.189,115.83,423312
0,-1,0,249.539,91.982,323.557,423313
-1,-3,1,28.683,200.001,28.587,423314
-2,-1,-2,205.543,106.037,84.828,423315
2,1,-1,170.107,325.91,88.449,423316
-4,0,-1,337.131,274.1,355.81,423317
-1,3,-3,180.34,329.756,167.908,423318
2,-2,-2,277.659,164.364,316.125,423319
-2,-1,0,275.903,298.646,68.617,423320
-3,-4,1,115.378,232.849,57.369,423321
1,0,-1,140.297,210.897,308.654,423322
0,0,-4,74.979,122.043,251.93,423323
-2,1,-3,182.872,298.223,18.898,423324
1,-1,1,276.286,315.295,6.769,423325
3,1,-4,39.503,179.91,251.133,423326
-4,-3,-3,70.279,89.048,51.31,423327
3,-1,0,110.719,240.756,25.226,423328
2,0,-2,218.659,32.423,197.051,423329
1,-3,-2,172.589,320.499,181.028,423330
-3,2,-2,249.995,181.295,179.216,423331
1,-4,-2,176.687,357.951,100.957,423332
-1,-2,-2,131.321,60.419,153.079,423333
0,-2,-2,244.95,101.475,283.714,423334
-1,3,-2,26.566,234.477,71.65,423335
3,0,-2,109.687,342.156,357.302,423336
-4,-2,-2,249.579,315.223,279.1,423337
0,-3,-4,277.424,264.338,342.823,423338
1,-4,3,347.158,56.671,164.396,423339
1,2,-3,263.587,330.435,116.428,423340
-2,-2,-1,213.738,174.105,147.996,423341
3,3,-2,172.854,331.894,110.208,423342
-3,-4,1,13.998,222.1,139.919,423343
-3,2,-4,98.028,42.138,137.986,423344
3,1,3,232.948,156.034,63.025,423345
-4,-2,-2,137.217,144.933,332.769,423346
0,-4,1,350.021,139.717,206.475,423347
2,-2,1,164.572,225.793,196.123,423348
-2,3,3,309.744,64.825,264.99,423349
1,2,-1,269.716,297.373,304.807,423350
-3,-2,-1,235.453,187.842,236.512,423351
-3,0,0,139.261,350.966,330.654,423352
1,0,-4,106.056,332.772,44.531,423353
3,0,-4,353.161,44.222,50.268,423354
-1,-4,2,352.075,214.091,273.389,423355
-4,-4,-3,33.75,114.401,85.3,423356
0,-2,0,195.75,295.142,34.391,423357
-2,2,-4,248.016,116.335,150.787,423358
3,-2,1,209.788,25.742,123.951,423359
-1,0,2,109.494,344.028,65.757,423360
-1,-3,2,40.355,252.496,354.408,423361
-1,-3,0,135.106,335.009,109.878,423362
2,-1,-4,98.744,224.039,183.955,423363
-2,2,2,281.25,197.957,15.68,423364
1,2,3,153.243,11.202,189.59,423365
-2,2,-4,233.972,276.555,325.062,423366
2,0,-3,148.819,95.029,108.06,423367
-3,-3,1,153.293,105.889,133.868,423368
-2,1,1,203.262,323.623,204.139,423369
1,-2,-3,78.164,353.655,161.099,423370
2,0,-1,69.916,14.677,252.228,423371
3,1,-4,113.29,15.272,37.798,423372
2,-4,-3,86.052,334.706,156.207,423373
1,2,-4,326.761,238.361,223.729,423374
-3,-2,-4,332.44,257.846,196.848,423375
3,-1,3,357.99,222.542,208.265,423376
-4,-2,-3,62.545,212.254,76.524,423377
2,2,-1,327.883,264.991,296.128,423378
0,-3,3,277.418,118.942,82.439,423379
-2,-2,2,223.314,163.32,48.777,423380
-2,3,-3,339.363,293.795,266.138,423381
3,-4,-2,308.296,168.198,313.4,423382
-3,0,1,46.643,310.175,121.564,423383
3,-4,-4,310.289,260.441,266.107,423384
-1,-1,-3,322.577,100.455,190.431,423385
1,-1,0,250.197,148.543,185.561,423386
-3,2,-4,29.231,145.405,36.598,423387
-3,-1,-4,289.284,204.674,270.833,423388
1,-2,-4,331.537,306.353,324.24,423389
1,-1,-1,135.636,275.464,38.442,423390
-2,3,-4,209.13,259.622,69.638,423391
-3,2,3,72.565,197.155,359.902,423392
-3,-1,-2,121.981,251.332,333.833,423393
1,-4,1,83.974,155.197,305.102,423394
-2,3,1,278.318,60.96,300.513,423395
-2,-3,0,330.757,197.14,239.386,423396
-4,-2,1,182.094,145.999,207.983,423397
-2,-3,2,126.302,5.684,168.735,423398
-3,1,-4,115.66,164.588,38.921,423399
-2,2,-2,297.71,69.769,170.851,423400
1,-1,1,128.402,221.3,205.715,423401
1,1,-2,323.832,137.465,110.343,423402
-2,2,0,341.613,85.897,301.052,423403
1,-1,-1,99.792,75.203,216.727,423404
-3,-1,-1,160.345,265.642,36.584,423405
-2,2,-2,256.255,73.286,277.79,423406
-3,-3,0,325.207,187.357,93.676,423407
1,1,-2,91.098,25.818,162.773,423408
1,-2,-1,42.963,5.118,237.781,423409
1,-3,1,269.462,62.51,194.177,423410
-4,1,1,212.569,322.482,330.349,423411
1,-3,2,24.69,88.695,318.973,423412
-3,-2,-4,354.572,257.535,306.341,423413
0,3,-3,341.599,115.637,254.482,423414
-1,-1,-3,188.232,169.214,181.681,423415
1,2,-4,198.673,66.67,221.348,423416
-3,1,-1,127.662,126.439,89.284,423417
-2,0,3,27.555,92.254,122.526,423418
-1,-4,-4,316.379,28.454,81.854,423419
3,-3,2,300.868,238.349,116.912,423420
-3,1,-2,51.056,266.909,92.156,423421
-1,-2,-4,68.114,187.186,281.79,423422
0,1,1,18.638,154.493,166.599,423423
3,-3,0,253.366,171.261,27.54,423424
-3,-2,2,232.039,95.469,270.75,423425
1,-3,3,302.976,343.743,270.812,423426
-1,-1,-3,142.4,118.91,182.054,423427
3,3,0,60.991,152.242,337.681,423428
-3,3,-3,280.063,128.218,83.02,423429
-4,2,-3,321.49,331.302,253.276,423430
2,0,-1,349.485,262.666,101.197,423431
0,-4,-2,300.239,359.413,121.004,423432
0,-3,2,33.297,282.933,226.799,423433
0,3,2,134.526,42.06,6.855,423434
1,0,-4,185.644,155.43,219.158,423435
3,-1,-3,296.736,232.599,39.218,423436
2,-1,-1,74.043,190.19,294.379,423437
-1,0,2,100.299,223.536,241.188,423438
-2,-3,-4,116.734,68.072,201.531,423439
-1,1,3,90.484,159.698,219.92,423440
-3,-4,-4,110.779,282.302,143.29,423441
1,-3,1,119.044,266.562,157.552,423442
1,-3,1,142.642,306.89,34.975,423443
0,1,1,19.899,47.183,71.248,423444
2,-4,-2,305.554,74.481,64.266,423445
1,1,-2,218.069,290.174,199.373,423446
-2,2,0,306.607,250.491,161.881,423447
2,-2,-2,297.984,11.277,34.742,423448
-1,3,-2,226.918,213.073,309.476,423449
3,-2,-4,91.207,37.251,16.394,423450
-3,-3,-1,289.312,129.882,341.998,423451
-1,-4,-1,356.835,304.369,213.678,423452
-1,1,2,355.724,248.815,20.566,423453
-2,1,0,105.797,353.361,0.808,423454
-4,-2,-4,41.8,134.213,265.594,423455
2,-3,1,317.342,239.767,14.963,423456
-1,0,-1,241.744,101.358,356.786,423457
2,-3,-4,177.021,28.097,19.066,423458
2,-4,0,109.705,310.917,89.113,423459
2,0,-2,340.945,153.881,132.057,423460
-3,1,-4,336.127,149.861,229.928,423461
-2,2,-2,25.873,93.912,3.245,423462
3,-1,-3,87.75,74.168,99.368,423463
0,3,2,326.15,197.382,97.096,423464
-3,-1,3,40.169,287.615,76.422,423465
2,0,-1,72.834,84.572,321.5,423466
-3,2,-1,165.436,274.875,323.266,423467
-2,-2,-1,94.601,154.485,109.526,423468
-4,0,0,33.93,308.432,352.965,423469
1,-1,3,181.728,241.215,239.374,423470
-2,3,-1,40.865,235.963,334.657,423471
1,3,-4,142.386,37.531,15.325,423472
-4,-3,-1,68.196,186.059,263.91,423473
3,-3,-3,23.419,339.174,111.039,423474
2,0,-4,264.115,217.223,332.41,423475
0,-1,3,174.318,194.046,160.516,423476
-1,-1,-1,317.596,87.589,249.767,423477
0,-1,-1,284.607,215.59,74.883,423478
-4,-4,-3,244.164,330.263,37.882,423479
2,-4,1,147.91,196.05,229.674,423480
-2,-2,1,79.975,124.069,313.92,423481
-3,0,-1,170.453,43.473,295.018,423482
-4,2,2,304.579,48.247,282.681,423483
3,2,3,106.284,134.651,185.293,423484
2,3,-1,197.172,324.13,114.48,423485
0,0,-2,247.303,19.358,159.357,423486
-4,-1,0,175.36,68.36,29.673,423487
-4,-1,-4,100.21,116.841,359.692,423488
-3,-4,2,340.062,115.792,77.942,423489
-4,0,-2,35.753,323.779,0.717,423490
-1,-4,-1,252.209,310.448,345.033,423491
-2,-4,-4,29.372,345.203,312.631,423492
-2,0,-2,322.267,107.116,331.986,423493
-1,-3,-2,185.266,132.33,304.715,423494
-1,-1,0,215.22,115.769,328.655,423495
0,1,-3,73.026,57.045,89.031,423496
-1,-1,0,51.802,210.329,222.74,423497
-4,-2,-2,193.145,208.959,214.128,423498
-4,-4,-3,7.776,167.911,188.167,423499
3,-2,-2,189.367,60.136,232.286,423500
-1,0,-3,54.388,32.959,271.594,423501
-4,1,2,170.884,321.178,342.984,423502
-4,-1,-2,224.689,67.746,155.754,423503
3,-3,-4,312.859,145.917,127.608,423504
0,2,-2,139.591,59.621,359.509,423505
0,-4,-4,20.284,300.157,168.566,423506
-4,-3,-1,151.599,167.207,238.94,423507
3,-4,-4,212.895,248.389,265.363,423508
1,-4,-2,119.429,179.365,142.303,423509
-4,-3,-4,304.519,129.843,284.07,423510
-2,-3,-2,14.326,86.344,122.753,423511
-2,-1,-2,272.524,214.666,182.615,423512
1,-4,2,333.787,136.021,84.857,423513
0,3,-2,111.467,164.175,287.456,423514
-4,1,1,162.476,206.65,311.329,423515
0,-4,2,346.482,25.211,241.277,423516
2,1,0,262.853,166.726,133.577,423517
-2,3,-2,36.431,90.823,293.993,423518
3,1,0,123.686,12.336,154.731,423519
1,1,2,346.464,11.326,295.304,423520
0,3,0,42.598,286.11,56.756,423521
-1,-2,-3,350.101,103.899,156.763,423522
3,-1,-2,124.691,153.141,144.683,423523
1,-2,2,202.575,231.987,145.996,423524
-1,-3,-3,165.303,193.595,68.132,423525
-4,-2,2,38.655,182.873,354.161,423526
3,1,-3,184.669,198.835,199.955,423527
-4,3,-4,254.578,323.467,196.243,423528
-4,-4,3,135.102,96.092,351.333,423529
1,1,3,351.552,78.849,188.802,423530
-4,-4,0,342.339,348.009,325.737,423531
2,3,1,196.468,70.448,57.182,423532
2,2,-3,283.542,335.022,334.264,423533
2,1,-4,53.057,16.658,160.701,423534
2,2,-1,292.785,325.479,249.074,423535
2,-1,3,328.334,16.155,199.648,423536
-4,1,-2,341.549,176.954,179.9,423537
1,2,-2,124.629,146.375,184.314,423538
-4,3,3,152.864,303.495,346.307,423539
-2,-2,1,145.364,114.002,209.714,423540
-1,2,1,6.567,291.47,273.217,423541
-3,-4,2,106.269,245.651,97.616,423542
3,-2,3,246.896,177.681,273.563,423543
1,-1,2,342.374,185.222,96.803,423544
-4,-4,-2,204.182,2.247,241.337,423545
-1,-2,-3,278.409,115.702,120.228,423546
-1,-4,-4,346.213,306.678,333.099,423547
-1,1,2,147.601,198.495,180.162,423548
3,3,-1,148.702,129.411,83.057,423549
-3,-3,-1,349.818,353.137,140.905,423550
-1,-4,-3,52.235,306.422,267.62,423551
1,1,-1,99.785,356.54,14.326,423552
-4,1,2,47.331,62.214,282.35,423553
-2,1,2,155.853,342.129,109.388,423554
-2,-3,3,357.681,319.461,295.572,423555
3,-1,-3,200.812,257.624,314.387,423556
3,-1,3,251.727,236.783,260.87,423557
3,-2,-2,355.862,13.892,294.502,423558
-4,0,-4,230.938,358.063,330.071,423559
-1,2,-2,2.04,310.04,24.987,423560
-2,1,-2,98.251,211.067,272.675,423561
-2,1,3,27.216,306.726,146.974,423562
2,0,-3,129.079,56.301,344.46,423563
-4,-2,1,186.628,57.905,351.968,423564
-2,2,0,291.46,196.779,340.292,423565
-2,1,-4,351.102,184.662,63.519,423566
1,0,2,178.587,93.965,5.798,423567
-2,-1,-1,344.611,16.938,85.425,423568
0,1,-1,144.718,65.067,195.406,423569
3,-2,1,308.999,91.762,171.119,423570
-1,-2,1,213.131,338.161,81.747,423571
2,1,-3,233.368,228.98,6.987,423572
-3,-2,-2,106.803,332.773,118.589,423573
-2,0,-1,185.031,76.218,88.078,423574
-3,-2,3,139.398,290.65,23.515,423575
3,1,0,83.459,200.691,48.666,423576
-3,2,1,89.388,139.744,100.449,423577
-4,3,-4,350.827,193.391,138.748,423578
3,-3,-1,110.261,322.33,53.677,423579
-3,0,-1,247.129,306.244,159.511,423580
-4,-3,0,156.747,43.322,20.038,423581
-2,-2,-2,259.417,257.421,195.495,423582
-3,2,-1,355.294,320.202,169.855,423583
-4,3,-1,220.943,81.163,170.104,423584
-3,-1,0,325.27,153.28,88.246,423585
-1,0,3,247.992,4.641,275.484,423586
0,0,-3,176.087,192.643,291.106,423587
2,-2,1,14.354,18.635,215.802,423588
3,-1,3,268.871,298.729,141.084,423589
-2,2,3,241.295,147.599,132.009,423590
-3,0,-3,138.182,54.796,171.13,423591
1,-4,-4,52.823,220.672,88.358,423592
1,-1,1,165.847,355.646,111.716,423593
-4,-1,0,223.668,44.947,283.318,423594
-2,0,-1,237.816,110.5,225.219,423595
-3,0,3,121.394,35.401,331.2,423596
1,1,-1,93.821,166.51,85.754,423597
-2,-2,2,127.128,170.152,217.877,423598
2,-4,0,91.995,339.075,211.001,423599
-3,0,-1,235.867,85.449,188.484,423600
-3,-3,0,163.091,23.678,321.626,423601
-4,0,0,28.199,27.823,86.522,423602
0,0,-2,78.501,90.082,359.713,423603
-2,3,2,342.823,67.343,155.607,423604
2,-4,3,107.821,66.881,270.518,423605
3,-1,-2,58.47,204.948,159.584,423606
0,0,-2,114.758,48.605,68.013,423607
3,-1,3,14.246,60.268,52.636,423608
-4,0,-1,59.189,119.379,308.671,423609
0,-2,-2,22.814,235.99,272.98,423610
-1,-1,0,249.695,221.764,296.594,423611
2,-3,1,299.048,278.945,319.41,423612
0,1,-4,72.09,42.097,37.099,423613
1,1,-3,262.559,130.345,205.655,423614
-1,1,0,42.923,275.891,349.646,423615
-2,3,-2,292.495,345.474,222.502,423616
-2,-2,-4,346.837,3.116,66.242,423617
2,2,3,37.342,245.91,187.629,423618
2,-4,3,65.893,254.054,264.481,423619
1,2,-4,188.452,345.564,248.346,423620
2,-1,-2,119.241,275.021,183.32,423621
0,0,3,279.851,355.607,126.39,423622
-2,0,0,125.62,244.654,108.86,423623
-4,0,2,213.725,227.152,15.873,423624
3,1,1,106.346,116.222,149.129,423625
-3,-1,0,357.779,192.897,127.79,423626
-1,-2,1,13.513,337.972,215.707,423627
3,-2,-3,223.964,339.706,4.187,423628
-3,-1,0,88.549,200.859,240.832,423629
-2,-3,-1,75.089,233.414,20.277,423630
-2,3,-4,341.024,73.42,18.924,423631
-3,1,1,73.211,112.618,19.424,423632
0,2,0,101.476,198.469,292.374,423633
3,-1,-4,94.833,55.655,157.229,423634
3,3,-4,8.669,12.002,107.126,423635
-2,3,3,230.377,14.526,283.41,423636
3,-4,3,96.099,135.773,183.022,423637
-2,-1,-2,336.478,88.903,166.763,423638
-3,3,-4,10.301,322.537,61.391,423639
3,1,-3,275.194,102.422,298.044,423640
3,1,1,278.053,175.884,237.785,423641
1,-4,-1,154.649,55.991,286.282,423642
1,-4,-1,168.357,147.897,285.482,423643
-2,-4,-1,345.065,337.94,221.844,423644
1,-2,-2,135.46,88.242,219.468,423645
-3,2,0,118.457,311.265,57.353,423646
1,-4,-3,45.502,56.716,207.841,423647
3,2,-3,279.072,83.838,307.57,423648
-2,0,3,14.436,70.952,4.22,423649
1,3,3,100.559,209.019,5.093,423650
1,-1,1,227.198,44.747,69.374,423651
3,-1,0,327.861,269.858,72.999,423652
3,1,-2,271.729,253.126,255.829,423653
-3,3,-2,80.985,229.02,313.983,423654
3,-3,0,187.165,17.169,282.961,423655
2,-4,-2,305.517,276.761,193.756,423656
2,-2,-3,208.504,193.882,101.676,423657
3,1,1,293.5,269.877,106.465,423658
-3,-1,1,295.639,23.385,40.599,423659
-3,1,-2,3.987,351.589,252.093,423660
-1,1,-1,72.679,155.536,142.787,423661
-2,-1,1,127.409,215.435,58.395,423662
1,-1,2,272.848,90.003,177.047,423663
-4,-4,1,198.686,278.437,243.336,423664
-2,-2,3,141.758,286.008,234.501,423665
3,-1,-1,341.188,32.975,99.465,423666
2,-4,1,293.05,193.854,12.441,423667
2,-1,-3,323.189,96.559,327.401,423668
0,-3,2,188.074,162.043,349.532,423669
2,2,2,187.049,353.654,76.023,423670
2,0,-3,26.685,190.961,105.688,423671
3,2,3,250.336,106.909,31.449,423672
2,0,3,135.439,220.615,314.367,423673
1,-1,-4,352.049,310.047,9.292,423674
0,-4,3,267.212,54.663,46.112,423675
-3,1,-3,222.463,201.57,100.33,423676
0,2,-1,108.742,229.447,80.328,423677
-1,-4,2,306.832,284.752,303.127,423678
3,3,0,186.195,16.785,38.833,423679
-2,-1,2,31.174,291.442,59.096,423680
-4,2,-1,199.089,281.41,281.756,423681
0,0,1,76.328,292.0,154.887,423682
2,-3,2,19.47,54.926,291.431,423683
-1,-2,-4,34.16,75.757,40.344,423684
-1,3,3,260.213,241.846,177.159,423685
-2,0,-1,159.028,205.131,37.018,423686
-3,-3,-3,306.441,52.094,151.506,423687
0,1,3,120.922,210.811,21.417,423688
1,0,3,122.153,64.813,33.105,423689
-1,2,-2,267.647,49.05,283.879,423690
1,2,-1,109.629,346.564,175.434,423691
-2,-4,-2,12.088,11.553,3.527,423692
1,-3,-1,62.026,216.733,318.123,423693
-1,-3,0,205.24,212.719,39.013,423694
2,-4,-2,164.44,256.352,17.379,423695
3,2,-4,98.013,318.175,198.556,423696
-3,-4,-1,1.499,120.089,249.65,423697
2,-4,-3,90.185,1.811,327.511,423698
-3,-3,-3,23.509,215.684,107.693,423699
2,-3,-1,21.169,290.373,41.464,423700
-3,1,-3,188.329,149.78,106.174,423701
-3,-4,3,328.331,97.103,171.502,423702
-4,-1,-4,339.989,4.313,127.641,423703
-2,-4,0,163.532,323.579,60.241,423704
-2,3,3,139.772,169.955,105.18,423705
-4,0,-1,186.145,60.972,14.184,423706
-3,3,1,216.719,100.597,36.012,423707
-3,-3,-3,277.172,274.348,19.969,423708
-2,-4,0,116.63,291.87,124.724,423709
3,-1,2,255.383,174.635,64.379,423710
0,0,3,276.76,216.005,307.845,423711
2,2,-2,196.963,49.033,359.531,423712
-2,-2,3,234.632,5.538,154.802,423713
-1,-1,-2,143.594,83.361,69.691,423714
-4,0,3,126.243,185.49,60.796,423715
3,-3,-1,349.042,302.927,104.278,423716
-4,-2,2,52.509,12.624,162.835,423717
-3,-2,0,24.058,126.57,226.498,423718
1,3,0,154.428,179.156,124.696,423719
1,2,-4,15.982,290.133,190.811,423720
-4,0,2,11.19,135.771,45.888,423721
-3,-3,2,148.077,304.25,43.637,423722
1,3,0,340.683,224.179,74.184,423723
-3,0,-4,212.122,244.465,119.306,423724
1,1,0,334.657,269.205,70.849,423725
-1,-1,3,77.73,130.889,203.46,423726
-1,2,-2,259.8,154.055,201.387,423727
3,3,1,97.733,297.793,298.358,423728
3,0,0,70.38,339.236,216.493,423729
2,0,-3,287.324,171.941,317.061,423730
0,2,1,203.836,87.509,31.484,423731
-3,-3,-3,190.298,208.173,141.201,423732
0,-2,0,22.231,354.13,271.207,423733
-2,-1,-4,156.231,164.064,180.15,423734
-2,3,-1,92.601,261.943,94.38,423735
-4,2,-3,8.929,83.04,291.743,423736
0,-2,-3,38.927,50.853,318.85,423737
-1,2,3,195.382,333.406,89.31,423738
-4,0,-3,42.554,256.26,176.581,423739
-3,-4,0,123.107,309.942,251.752,423740
