0,3,1,156.209,306.53,80.959,645060
3,-4,-3,333.04,131.994,262.754,645061
-2,-2,0,249.773,272.696,337.571,645062
0,-4,-2,59.413,141.584,136.295,645063
0,0,3,176.648,325.015,187.799,645064
-1,0,-1,338.833,204.822,304.081,645065
3,-1,3,199.923,76.23,190.59,645066
1,0,2,180.213,146.783,26.304,645067
1,-3,3,121.018,15.187,199.207,645068
-1,2,-1,210.66,57.947,246.17,645069
-4,-4,2,184.745,287.442,260.917,645070
0,0,2,11.616,222.962,109.221,645071
-3,-4,3,186.103,187.557,90.737,645072
-2,2,2,230.692,94.776,358.308,645073
3,-1,2,168.045,144.114,30.718,645074
-4,-4,-1,25.349,316.518,146.075,645075
-3,-4,2,197.655,302.421,52.786,645076
-1,-4,3,184.271,56.077,199.583,645077
-3,1,-2,240.82,222.813,73.325,645078
-3,-2,-2,45.166,179.454,192.814,645079
0,1,-1,335.888,187.43,337.066,645080
-3,-1,3,153.715,308.244,110.946,645081
0,3,-2,6.86,336.271,102.56,645082
-2,2,0,86.501,174.385,100.097,645083
-2,2,-2,326.625,167.601,282.817,645084
-4,-3,-3,63.841,351.068,122.598,645085
2,-1,-2,154.949,202.463,158.887,645086
-2,-4,-4,340.71,302.146,8.228,645087
2,1,1,271.939,253.541,95.864,645088
2,-4,2,212.879,223.767,261.86,645089
3,0,0,132.47,266.889,271.542,645090
3,-1,0,87.904,116.341,163.769,645091
3,-1,-3,95.715,13.7,287.647,645092
2,-2,-2,33.696,94.972,146.56,645093
0,-2,3,181.088,302.541,295.446,645094
-3,-2,1,3.997,288.278,116.825,645095
-4,1,-2,4.559,121.966,255.698,645096
-4,-1,-3,25.043,340.391,238.574,645097
1,-2,-4,311.362,161.306,215.769,645098
0,3,-2,270.767,82.784,46.875,645099
-2,-2,3,12.015,66.942,322.027,645100
-4,-1,1,8.586,196.868,163.122,645101
1,1,-4,107.764,306.267,247.641,645102
3,3,-4,287.329,177.857,319.239,645103
2,-1,-3,9.79,209.07,352.154,645104
-3,-4,-1,60.033,234.825,297.578,645105
3,-4,-1,334.26,38.044,325.257,645106
-1,-2,-1,265.139,338.176,156.744,645107
-4,0,1,73.939,63.963,54.877,645108
3,-3,-4,55.827,329.742,226.382,645109
0,1,-2,101.376,285.903,150.644,645110
-2,-3,1,110.672,15.634,291.528,645111
-2,0,3,337.229,73.231,230.993,645112
-3,-2,-1,348.378,27.885,205.574,645113
1,3,1,9.364,15.112,181.468,645114
-1,-2,0,346.512,237.564,235.068,645115
0,-4,1,79.836,14.656,338.633,645116
-2,-2,1,311.713,49.191,156.872,645117
0,3,0,227.177,43.073,264.812,645118
0,3,-3,175.82,325.862,334.038,645119
3,3,0,268.087,135.919,31.79,645120
0,0,-3,325.384,184.509,227.657,645121
-3,2,1,53.032,194.96,120.335,645122
-1,1,0,47.747,173.926,100.043,645123
-4,2,3,200.106,338.73,288.175,645124
-2,1,-1,25.932,124.536,340.65,645125
-3,-1,-2,299.782,130.11,261.671,645126
-2,1,3,309.8,212.988,42.929,645127
2,-3,-2,190.586,55.347,253.759,645128
-4,-1,-2,228.762,88.291,144.856,645129
1,-3,0,140.552,251.653,49.983,645130
-2,-1,2,239.367,56.593,249.198,645131
1,0,-3,22.521,15.094,312.496,645132
2,1,2,139.203,146.241,129.275,645133
0,-3,0,20.412,358.418,290.634,645134
-3,-4,2,5.497,41.367,69.215,645135
0,-4,-3,195.513,158.384,56.333,645136
1,-2,-3,31.186,154.831,325.797,645137
-3,1,-3,237.768,96.434,117.532,645138
1,-4,3,243.169,236.031,294.287,645139
-3,-4,3,43.383,100.986,329.089,645140
-3,0,-4,309.334,256.146,240.382,645141
1,-3,-3,353.889,136.274,185.508,645142
1,0,2,285.769,338.239,342.458,645143
1,2,3,124.442,297.402,75.636,645144
-1,0,-3,306.662,121.028,255.309,645145
3,3,-3,140.592,157.471,228.457,645146
-2,-2,-4,198.19,348.493,27.553,645147
1,3,-1,210.87,83.682,264.061,645148
-2,3,3,163.602,144.092,159.845,645149
-3,1,-1,336.561,100.322,240.281,645150
0,0,2,163.686,308.566,83.696,645151
0,-2,-3,291.381,34.75,81.74,645152
3,-4,-3,254.523,265.863,107.866,645153
1,-3,-2,186.1,122.621,315.345,645154
-3,1,0,256.394,327.728,177.908,645155
-2,1,-3,220.65,17.31,283.277,645156
-2,2,3,16.023,285.575,243.673,645157
-4,-1,3,270.656,43.871,86.69,645158
-3,-2,-1,298.234,151.621,289.826,645159
-2,-4,2,147.478,318.174,181.134,645160
3,-3,0,297.608,340.153,155.567,645161
-1,-3,-4,335.99,335.983,201.086,645162
-3,-3,2,136.318,84.515,109.371,645163
-3,-2,0,93.332,49.801,344.159,645164
-4,3,1,227.765,144.411,330.185,645165
-2,1,2,137.612,345.404,231.383,645166
-3,0,-2,5.117,305.083,268.881,645167
3,1,0,289.613,264.905,32.562,645168
0,1,2,347.849,100.1,17.415,645169
1,-4,3,229.383,43.326,4.682,645170
-1,3,3,130.987,150.645,149.758,645171
3,1,-3,329.514,28.814,43.514,645172
0,-3,-2,345.662,346.518,41.749,645173
-3,3,-2,136.676,347.542,118.572,645174
1,-1,-1,88.537,29.292,126.55,645175
0,-4,2,83.431,11.705,278.921,645176
0,3,2,109.801,339.094,186.947,645177
-3,2,1,258.791,82.323,335.389,645178
3,1,-3,298.52,82.455,123.327,645179
1,3,0,191.454,211.533,36.19,645180
-1,-2,3,329.291,161.817,171.837,645181
-2,0,0,211.542,174.529,58.793,645182
3,-2,3,18.123,284.684,255.493,645183
-2,-2,1,131.654,205.25,226.48,645184
-1,0,2,56.785,247.137,41.86,645185
1,-3,-1,273.025,0.069,288.861,645186
0,-2,3,189.11,46.49,292.521,645187
-3,-4,3,323.888,150.352,156.115,645188
-4,-4,-3,354.006,28.539,139.197,645189
-3,-2,-1,289.728,304.588,132.975,645190
2,0,2,269.526,163.465,74.392,645191
1,3,-4,19.222,209.857,336.334,645192
-3,-1,-4,91.167,234.555,246.892,645193
2,-4,3,84.063,272.574,330.952,645194
-4,-2,1,10.377,248.09,315.237,645195
-1,-2,2,112.878,317.125,313.353,645196
-3,3,-1,40.269,323.643,248.866,645197
-4,0,-1,72.86,244.364,332.358,645198
3,3,-3,35.426,154.846,124.505,645199
-1,-2,-1,113.971,287.6,263.372,645200
-4,-2,-2,171.679,343.976,335.858,645201
3,1,0,86.165,289.0,143.465,645202
-3,1,-3,12.583,158.494,200.939,645203
-3,-2,-2,158.536,145.176,144.595,645204
3,-3,-2,75.195,262.864,74.245,645205
-2,-2,-3,318.784,225.877,288.142,645206
0,-3,1,274.473,166.653,179.078,645207
2,-4,0,197.105,96.043,61.112,645208
-3,-4,3,146.836,177.89,179.768,645209
0,2,-2,65.425,338.844,190.292,645210
-1,2,-3,219.703,64.229,55.508,645211
1,2,1,133.396,130.746,184.611,645212
-1,-4,1,346.927,343.22,171.848,645213
1,3,-3,44.609,192.13,138.298,645214
-4,-4,-3,69.365,281.162,166.076,645215
-2,3,0,34.915,340.116,216.82,645216
-2,0,-1,93.008,330.687,314.81,645217
1,-2,3,318.02,258.775,118.947,645218
-2,0,0,129.032,200.843,324.545,645219
-1,-2,-2,171.115,305.862,104.081,645220
-2,0,3,32.909,241.752,17.915,645221
1,-4,-3,33.923,270.435,314.647,645222
1,0,2,107.379,258.573,177.012,645223
0,3,2,316.643,179.915,47.534,645224
2,-4,2,115.214,328.913,175.888,645225
2,2,2,245.702,228.479,224.533,645226
-3,-1,-3,16.646,222.266,97.889,645227
-1,-4,0,33.838,318.834,36.566,645228
-4,-1,-1,195.086,95.603,148.914,645229
3,-1,0,35.947,269.901,341.674,645230
3,2,-1,241.92,224.718,211.589,645231
-4,2,2,187.245,327.913,276.497,645232
-2,3,3,223.053,188.133,27.181,645233
-1,-1,-2,317.172,346.563,317.267,645234
-4,-4,2,359.264,227.307,94.235,645235
2,-1,-1,38.871,225.371,186.581,645236
-3,-4,-3,262.248,260.796,65.409,645237
-4,1,-1,79.966,177.399,315.076,645238
1,1,-4,241.724,241.105,166.606,645239
-1,-1,-3,255.351,264.073,32.016,645240
1,2,0,306.975,323.453,139.833,645241
-3,3,1,256.543,93.432,280.004,645242
-3,2,0,291.544,251.69,169.878,645243
2,2,-4,270.843,21.05,47.79,645244
0,2,0,304.3,39.753,174.337,645245
-2,3,-2,127.858,158.251,289.274,645246
-1,-3,1,6.063,195.598,131.031,645247
-1,-4,2,213.354,17.587,122.025,645248
2,-3,-4,135.417,10.758,205.394,645249
1,-2,0,284.63,169.216,45.366,645250
0,-1,3,319.681,21.97,237.787,645251
2,1,0,236.503,7.275,207.054,645252
0,-4,0,173.566,62.539,152.84,645253
-2,-1,-4,276.256,5.989,312.488,645254
3,-2,-3,301.219,309.05,143.694,645255
-2,3,0,40.626,320.244,167.336,645256
-1,-4,3,62.27,53.822,267.461,645257
-2,-2,-4,268.613,267.782,134.796,645258
-2,-3,-4,133.773,219.096,338.463,645259
0,-3,-1,323.934,71.277,235.345,645260
-4,1,1,93.997,217.656,163.271,645261
-2,-2,-3,34.663,64.298,337.759,645262
1,-1,-2,19.038,230.27,1.078,645263
0,-1,1,42.483,84.06,13.672,645264
0,-4,0,61.376,332.914,345.75,645265
-4,0,-2,158.08,243.968,317.829,645266
2,2,-3,272.375,311.546,269.291,645267
2,-4,-1,277.383,166.75,254.701,645268
-4,-2,3,274.797,105.712,78.555,645269
-4,3,-4,287.891,214.113,310.987,645270
0,1,-4,293.624,79.004,265.202,645271
-2,-1,3,262.857,120.864,129.711,645272
3,-1,3,55.004,149.396,92.404,645273
-3,-3,-2,75.044,139.629,44.37,645274
-3,1,-1,210.642,80.246,290.52,645275
0,2,1,255.32,147.233,164.53,645276
1,0,-4,297.929,258.666,38.432,645277
0,-1,2,90.541,311.26,168.369,645278
2,0,1,166.506,312.943,293.95,645279
3,2,-1,201.91,25.343,165.891,645280
-4,-1,-4,155.42,146.177,94.829,645281
3,0,-4,278.654,84.381,74.894,645282
2,-2,3,350.696,267.111,284.816,645283
-1,-1,2,348.161,293.892,58.225,645284
-1,-4,2,40.381,39.23,27.104,645285
-3,0,-4,189.695,62.154,67.286,645286
-3,3,-4,187.991,200.131,268.531,645287
-2,2,2,317.366,267.219,207.557,645288
0,0,-1,35.445,213.739,120.471,645289
-1,1,2,332.727,206.558,289.468,645290
2,-4,-1,210.297,30.917,27.382,645291
1,-2,-1,210.099,195.82,280.62,645292
0,-3,3,217.316,252.183,13.864,645293
0,-2,1,50.827,236.263,299.569,645294
-2,-4,-2,327.06,90.646,332.828,645295
2,-2,0,322.835,54.047,189.053,645296
2,-1,2,24.069,172.16,283.888,645297
-4,1,-3,299.467,259.705,24.653,645298
3,1,2,161.603,96.62,62.206,645299
-1,0,1,203.956,76.444,175.676,645300
3,-3,0,355.701,87.203,91.353,645301
2,3,1,340.16,31.306,268.484,645302
-2,-3,-3,282.341,53.511,286.464,645303
0,-3,-2,181.585,121.429,215.537,645304
0,2,0,156.489,1.288,196.368,645305
-3,3,-4,133.13,3.031,228.074,645306
-2,3,-4,62.575,256.142,120.751,645307
-1,-4,1,55.785,13.285,227.311,645308
-2,-1,-2,252.333,261.773,261.532,645309
-1,-1,0,84.001,38.93,335.198,645310
-3,-1,-4,256.069,143.304,355.353,645311
-2,-2,2,89.328,272.319,173.352,645312
-1,3,-3,255.216,165.853,108.432,645313
-2,-1,-2,168.646,62.411,35.329,645314
-4,-3,-2,89.99,337.164,328.737,645315
-2,-4,-2,83.132,49.095,26.157,645316
-1,2,-1,309.287,203.418,226.147,645317
0,-2,-4,343.166,308.98,359.373,645318
-4,-4,2,176.626,32.444,199.002,645319
1,1,-4,143.351,280.667,97.539,645320
1,3,-3,20.853,142.534,7.147,645321
-1,3,-3,136.844,239.466,68.284,645322
2,2,3,177.01,340.5,259.428,645323
-4,-3,-4,104.148,335.712,9.156,645324
1,-4,0,354.963,76.268,264.389,645325
1,-1,-4,272.668,22.973,235.496,645326
-2,1,1,352.985,35.023,96.927,645327
-4,-1,-3,90.917,255.697,298.366,645328
1,2,1,196.735,106.728,14.887,645329
3,1,2,152.956,323.006,180.231,645330
0,2,1,348.202,34.187,121.774,645331
0,-4,-1,259.716,198.481,348.609,645332
0,1,2,13.421,330.287,49.613,645333
-2,-2,-3,256.793,288.777,159.014,645334
-3,-4,-3,78.013,240.227,355.733,645335
1,1,-4,183.366,313.211,69.802,645336
1,2,0,196.471,335.574,238.687,645337
0,0,2,206.16,95.11,265.728,645338
1,2,-4,137.05,229.734,19.348,645339
-1,0,-1,229.644,153.433,304.516,645340
-4,-4,-1,328.139,320.403,216.074,645341
-1,2,-4,196.9,66.571,350.069,645342
-4,0,0,14.269,244.472,12.742,645343
-2,-4,0,280.087,198.138,145.464,645344
-3,-3,-3,328.718,348.978,35.951,645345
-2,3,3,39.346,281.721,44.862,645346
-1,-4,2,313.958,348.195,343.524,645347
3,3,3,294.618,100.641,298.478,645348
2,-2,-1,206.348,127.375,73.852,645349
-2,-4,-2,50.109,281.899,316.805,645350
3,-2,-1,319.811,86.41,277.298,645351
1,0,-4,205.004,329.359,34.138,645352
-3,3,-3,69.145,316.595,63.422,645353
1,2,0,230.043,104.969,43.357,645354
-1,-3,-3,87.006,305.394,105.494,645355
-2,1,-4,248.798,144.871,252.806,645356
-2,-1,-1,116.539,292.813,230.5,645357
-1,-1,-3,313.168,154.938,13.436,645358
0,1,-1,80.138,271.498,32.982,645359
-2,-3,0,89.072,126.634,268.545,645360
1,2,1,6.802,262.334,293.939,645361
2,-2,-4,307.691,44.514,88.658,645362
3,2,-1,93.783,191.093,39.373,645363
-2,1,1,127.576,326.603,314.724,645364
1,2,-1,86.07,88.032,314.187,645365
3,-1,1,163.03,169.417,192.476,645366
-3,1,-1,354.516,56.236,10.241,645367
3,1,2,331.004,234.601,256.112,645368
-2,-3,1,295.168,245.064,31.904,645369
0,2,2,206.867,232.683,8.886,645370
-4,-3,-3,201.31,225.171,114.354,645371
0,0,-2,277.903,80.233,135.498,645372
-3,-4,-1,121.837,175.536,336.373,645373
-1,2,-2,331.459,314.589,157.544,645374
0,-2,-3,286.889,116.077,282.302,645375
-4,2,-1,299.659,12.701,340.677,645376
0,0,3,176.231,325.05,179.021,645377
1,-2,1,252.331,104.463,199.85,645378
-2,3,1,21.127,91.763,11.468,645379
1,-3,-4,116.748,79.133,239.41,645380
-2,1,-3,148.541,121.514,253.662,645381
3,1,3,199.954,309.004,210.167,645382
-2,2,-4,216.462,47.626,44.763,645383
-3,-3,-2,278.3,304.328,57.189,645384
-4,3,-1,324.972,122.851,196.132,645385
-2,-2,3,308.135,67.425,248.61,645386
2,-3,-4,155.552,137.268,332.848,645387
0,-3,2,183.825,278.599,126.694,645388
-3,-4,-4,267.934,217.222,94.647,645389
-2,-2,0,81.415,128.486,80.597,645390
-1,0,2,90.355,168.756,201.358,645391
-4,-3,0,301.727,75.755,21.771,645392
-1,-1,-3,289.051,203.256,53.845,645393
1,1,-1,309.71,339.682,338.438,645394
1,-1,3,295.005,256.496,265.003,645395
-3,2,-4,81.987,212.317,218.017,645396
-4,2,-1,137.095,52.141,105.689,645397
-1,1,3,229.671,58.957,249.077,645398
0,2,-3,151.883,259.785,175.548,645399
3,3,-3,16.973,115.611,6.052,645400
-3,-1,-4,133.447,148.213,343.362,645401
0,-3,-3,357.728,29.274,268.817,645402
0,-3,3,59.705,195.91,82.839,645403
1,3,-3,349.252,104.832,176.861,645404
2,0,-3,6.121,221.772,36.649,645405
-2,-3,2,243.953,7.057,180.414,645406
-4,-1,-4,330.744,195.12,38.802,645407
-2,3,1,103.607,299.318,5.589,645408
-4,-1,2,302.909,166.43,72.11,645409
3,3,-1,358.06,280.782,196.154,645410
2,-4,2,289.402,329.551,170.698,645411
-2,-4,1,237.996,82.992,116.014,645412
-4,0,3,57.199,35.718,357.46,645413
-3,-2,-1,183.116,132.09,69.43,645414
-3,-3,2,17.981,42.505,304.423,645415
1,0,3,25.45,132.564,41.729,645416
3,-4,-1,229.486,180.919,156.555,645417
-4,-3,-4,135.124,337.144,232.445,645418
0,2,-2,335.021,263.324,188.938,645419
-1,-2,2,254.35,97.555,303.378,645420
0,-2,0,83.022,207.232,54.892,645421
3,-1,-1,270.026,116.377,41.739,645422
-4,0,1,280.372,7.083,65.363,645423
-1,-2,-3,6.165,19.287,247.158,645424
-4,-4,-1,146.163,254.312,232.006,645425
1,-2,-4,310.35,130.833,318.269,645426
3,-1,1,220.264,308.219,292.43,645427
3,-2,-3,222.429,324.876,183.382,645428
-1,-3,1,99.882,336.091,39.027,645429
1,0,-1,321.005,28.473,17.253,645430
0,-1,3,165.104,260.559,103.36,645431
3,-4,-2,262.202,87.572,281.016,645432
-4,-3,-1,283.625,284.743,277.243,645433
-4,0,-3,323.463,111.226,140.872,645434
-2,-2,2,102.484,246.683,268.008,645435
1,-4,3,14.659,114.942,186.643,645436
0,1,-3,318.649,53.854,101.162,645437
1,-3,-2,321.123,49.674,119.036,645438
-3,-4,3,232.658,22.315,176.644,645439
2,-4,3,142.32,271.635,83.656,645440
3,3,0,61.671,40.717,246.457,645441
-2,-2,-2,32.468,21.526,17.238,645442
3,-1,0,72.633,283.844,174.975,645443
-3,-1,2,340.779,49.068,123.959,645444
2,-4,2,346.424,259.466,153.812,645445
-1,0,-3,44.5,10.543,9.624,645446
3,-4,2,263.416,192.949,40.421,645447
-3,3,0,310.483,242.191,334.345,645448
-1,0,3,18.921,1.179,341.647,645449
-3,1,-1,279.334,0.573,118.496,645450
-4,-3,3,60.16,239.038,107.916,645451
3,-4,0,137.212,193.891,58.041,645452
1,-2,-4,82.037,107.039,134.987,645453
-2,1,1,268.35,172.524,140.079,645454
3,-3,3,124.232,233.271,345.45,645455
1,-3,2,93.956,320.438,333.369,645456
-3,1,2,47.026,311.289,328.598,645457
3,-3,-3,221.958,1.106,331.134,645458
3,-3,-4,320.839,346.929,15.249,645459
-4,0,-3,196.449,89.852,339.11,645460
-1,0,-1,145.712,255.35,90.945,645461
-1,0,0,305.15,68.421,321.597,645462
0,1,2,124.834,260.625,24.997,645463
-2,-2,-1,184.289,126.193,235.549,645464
3,-1,1,112.546,47.846,357.551,645465
-4,-1,-2,263.575,226.658,36.7,645466
1,3,-1,17.057,63.445,219.871,645467
-3,-1,-3,326.491,169.713,14.599,645468
-2,-1,0,301.36,210.84,55.745,645469
-4,-2,1,268.558,56.681,320.984,645470
-4,0,-4,341.594,95.217,303.641,645471
-3,-1,-3,75.772,303.586,221.011,645472
0,-1,1,226.05,234.246,223.034,645473
-3,3,3,270.996,138.862,236.152,645474
-3,-2,-4,63.095,95.217,319.349,645475
-3,-2,0,175.174,14.348,251.17,645476
-1,-3,-2,146.655,292.667,170.59,645477
-3,0,1,75.439,317.441,87.44,645478
-2,3,-1,260.63,208.807,44.706,645479
2,1,3,214.768,162.168,69.015,645480
3,-4,-3,58.105,148.939,24.846,645481
2,-3,0,278.555,97.82,271.667,645482
-4,-2,1,270.99,229.259,351.755,645483
3,-4,-4,351.688,184.997,256.69,645484
2,3,-3,194.219,2.926,51.455,645485
-4,2,0,186.634,77.332,145.533,645486
2,1,3,306.374,124.652,123.344,645487
-1,-3,-3,355.34,45.572,233.727,645488
3,1,-3,240.19,84.351,91.013,645489
-1,-3,-3,258.132,88.24,47.319,645490
-4,-4,2,270.185,297.282,148.886,645491
0,2,-3,225.472,217.316,210.26,645492
-1,-2,1,337.85,86.258,93.791,645493
3,2,-3,13.291,332.846,239.23,645494
1,2,1,28.772,137.757,54.595,645495
-1,-2,0,206.5,258.374,126.74,645496
1,-1,-4,118.846,9.792,312.381,645497
-3,-1,-3,91.127,163.71,303.236,645498
2,-1,-4,297.524,30.758,160.787,645499
3,-3,0,203.793,99.535,82.828,645500
0,-2,-4,171.915,159.823,292.93,645501
-2,-4,-3,351.938,71.325,205.078,645502
3,-1,-4,194.437,177.356,179.545,645503
3,-4,0,323.427,269.423,312.531,645504
2,2,-4,314.419,349.583,17.039,645505
-2,0,-3,359.687,117.914,208.758,645506
-2,3,1,200.35,104.686,271.42,645507
3,2,2,358.046,202.129,183.101,645508
1,-2,-2,133.443,95.914,198.915,645509
-1,2,-4,4.961,212.604,6.312,645510
3,3,-2,104.335,276.146,108.287,645511
2,-2,-4,24.682,238.013,315.656,645512
2,3,1,278.758,214.886,75.796,645513
0,1,-3,297.532,117.569,292.342,645514
-3,-4,-4,186.813,118.866,16.337,645515
-1,-4,-3,311.481,64.255,155.12,645516
2,-1,-2,88.339,284.774,15.199,645517
-4,0,-4,142.403,326.091,202.866,645518
1,-1,3,116.277,350.675,149.471,645519
-2,-3,-4,108.448,60.487,158.521,645520
3,-2,-3,328.812,337.959,254.154,645521
1,0,1,170.569,125.25,209.394,645522
0,-4,2,148.229,132.219,187.031,645523
-3,-1,-1,106.977,284.061,324.657,645524
-4,1,3,342.603,175.18,245.102,645525
-3,2,-2,218.672,127.059,18.521,645526
1,-3,3,222.518,282.802,281.613,645527
-2,-4,0,102.627,1.271,75.319,645528
-4,3,-3,159.924,334.401,95.412,645529
0,3,2,195.197,70.677,62.468,645530
3,3,2,309.064,211.892,196.845,645531
0,-3,0,351.779,202.303,216.565,645532
1,-1,-2,98.178,33.916,302.336,645533
-2,1,2,223.082,3.112,113.683,645534
2,2,3,16.104,353.754,87.639,645535
1,1,-3,312.959,350.237,351.054,645536
-4,-2,-1,23.396,285.117,8.978,645537
0,2,-2,281.92,89.314,125.627,645538
2,-3,3,335.253,10.212,61.279,645539
0,-1,-3,120.617,166.413,147.161,645540
0,1,0,313.539,73.736,263.423,645541
-3,3,3,53.608,149.236,245.593,645542
-2,1,0,337.711,358.941,345.09,645543
2,-1,-4,146.285,213.15,149.182,645544
2,3,1,128.74,10.318,57.848,645545
-2,-4,-3,240.842,282.421,104.051,645546
1,-2,-3,65.396,130.742,216.843,645547
-1,2,0,231.301,76.032,127.457,645548
-2,0,-1,290.221,97.356,33.81,645549
-1,-3,1,194.005,29.924,297.48,645550
3,1,1,284.953,58.959,166.883,645551
-4,-1,1,293.327,143.279,279.031,645552
-1,0,0,89.924,110.434,292.814,645553
-4,0,3,156.019,338.335,246.029,645554
2,1,3,35.832,20.663,68.351,645555
-1,0,0,176.961,217.772,82.479,645556
2,-2,0,262.304,196.375,303.156,645557
-3,-3,0,287.102,355.056,265.914,645558
1,2,-4,329.854,84.16,21.179,645559
-4,-2,2,50.555,12.212,243.113,645560
0,1,1,12.498,319.033,148.041,645561
0,-3,2,114.714,302.144,8.804,645562
2,-4,2,129.271,332.665,294.148,645563
-2,3,-4,342.917,103.942,197.57,645564
1,-4,0,334.351,352.977,328.736,645565
2,3,-4,16.825,97.701,249.443,645566
-3,0,-3,23.675,320.82,106.853,645567
-2,1,3,273.682,30.152,142.538,645568
1,2,0,105.857,136.034,215.334,645569
-1,3,-4,175.39,171.276,267.176,645570
3,-1,2,146.539,179.729,218.397,645571
1,-1,2,351.776,136.182,62.647,645572
1,-2,-1,302.243,198.677,127.542,645573
2,-4,3,53.973,223.685,151.218,645574
2,-4,-4,295.231,186.87,20.727,645575
-2,1,1,228.075,206.477,73.743,645576
2,1,-4,310.692,359.092,87.541,645577
3,-1,0,76.984,4.509,355.816,645578
-3,0,3,19.958,303.151,323.917,645579
-4,-2,-2,60.068,328.577,182.712,645580
2,0,-4,250.616,139.711,139.064,645581
-3,2,-1,139.929,315.4,331.411,645582
-4,-2,1,207.012,181.296,320.344,645583
2,-2,1,165.336,282.517,238.318,645584
-1,1,3,104.56,331.033,14.881,645585
1,1,2,21.243,62.109,172.15,645586
1,2,-3,61.355,246.788,143.147,645587
-4,-1,-4,95.243,258.907,133.99,645588
-1,-2,1,2.967,286.457,144.246,645589
-3,3,1,267.024,5.177,112.03,645590
2,1,-2,229.951,214.875,140.269,645591
-3,2,1,154.477,335.142,172.252,645592
0,-4,-3,86.222,256.258,126.736,645593
-1,1,-4,10.968,148.228,221.309,645594
-3,0,-2,107.853,118.952,216.08,645595
1,3,0,244.155,226.814,135.44,645596
3,-2,-1,208.391,73.936,154.21,645597
-1,-1,0,237.248,351.781,96.207,645598
2,-1,-4,13.918,235.852,49.701,645599
1,-2,-2,264.911,107.031,186.72,645600
-4,-4,-1,65.909,44.412,65.753,645601
2,-2,3,32.057,27.256,282.155,645602
0,1,-3,161.006,293.069,160.15,645603
0,-4,0,126.056,245.218,116.953,645604
2,-4,2,38.347,49.051,266.629,645605
-3,1,3,195.923,163.466,264.024,645606
2,2,-4,203.887,39.211,58.299,645607
1,-3,3,91.725,213.875,113.873,645608
-3,-1,2,286.532,183.277,151.341,645609
3,-1,2,53.208,133.412,252.115,645610
2,-3,2,91.957,81.249,215.576,645611
-3,1,1,216.731,239.863,208.818,645612
-3,0,-2,8.727,22.407,59.592,645613
-1,-1,-1,296.322,68.263,6.34,645614
2,2,2,14.612,108.686,105.143,645615
1,-2,-1,5.713,303.271,286.722,645616
-3,1,2,263.481,118.709,153.845,645617
-4,3,-4,116.947,225.335,107.045,645618
-1,-3,-2,247.551,91.899,97.698,645619
