-1,2,1,40.325,286.82,199.512,125055
2,0,3,266.132,50.732,248.411,125056
1,3,2,46.679,305.495,351.668,125057
1,-3,-2,271.752,280.967,28.893,125058
-2,-3,2,317.176,118.024,36.282,125059
-4,2,3,150.425,254.075,359.103,125060
3,0,2,173.158,43.023,16.329,125061
-2,-1,3,227.022,325.625,184.884,125062
-3,-2,1,140.848,22.939,47.845,125063
-3,-3,3,163.201,25.154,355.343,125064
0,-3,-2,148.121,8.558,139.317,125065
3,-3,-1,13.946,97.01,218.999,125066
-1,0,-1,12.021,279.994,159.39,125067
3,0,0,31.069,294.848,199.915,125068
2,0,3,64.999,100.827,113.567,125069
3,-4,-1,282.787,7.576,17.35,125070
0,-1,2,117.538,215.266,39.666,125071
-4,-1,2,221.956,342.052,210.575,125072
-3,-4,1,166.968,278.032,134.712,125073
-3,-3,-4,148.238,67.071,270.233,125074
1,-3,0,249.376,259.026,91.416,125075
2,-4,2,136.863,259.267,277.542,125076
1,0,0,17.023,225.51,191.132,125077
-1,1,0,197.169,341.851,305.652,125078
3,-2,0,76.857,300.621,246.038,125079
1,-3,2,223.059,227.325,306.789,125080
-1,3,-1,54.416,338.608,109.316,125081
3,3,3,82.811,317.673,150.235,125082
2,-2,2,306.418,315.024,145.583,125083
2,0,-1,302.186,151.505,276.527,125084
2,-2,2,288.549,69.787,282.162,125085
3,-2,0,82.702,48.323,326.511,125086
0,-3,3,352.317,59.985,344.545,125087
2,-2,-4,214.068,168.26,280.708,125088
3,3,2,251.231,105.26,73.423,125089
0,1,0,220.984,108.869,201.699,125090
-1,-2,1,270.442,60.244,330.244,125091
0,1,2,213.075,10.686,347.732,125092
-4,-4,3,346.262,177.752,55.233,125093
0,-3,-3,9.702,4.76,183.022,125094
3,0,-4,297.982,12.706,260.19,125095
0,2,1,291.173,246.832,277.325,125096
-2,2,-1,226.717,165.923,356.622,125097
-1,0,1,39.034,17.725,90.015,125098
1,3,2,109.656,174.448,55.547,125099
2,-4,0,112.633,278.09,54.454,125100
2,0,2,28.492,15.726,170.514,125101
-2,2,-1,40.261,171.299,224.872,125102
-1,2,1,332.289,169.682,156.146,125103
-3,-1,-3,88.76,289.275,333.823,125104
0,2,2,93.333,92.261,59.337,125105
-3,0,-3,308.596,258.122,288.182,125106
-3,-1,2,350.97,139.93,46.784,125107
-4,0,-3,231.158,314.547,131.991,125108
-1,-4,0,171.178,276.114,171.977,125109
1,-1,3,257.785,259.907,12.865,125110
-4,1,2,302.411,325.15,240.124,125111
-3,-4,0,194.138,321.61,202.101,125112
-1,-4,-4,166.667,232.818,228.754,125113
-4,-4,2,7.947,304.46,327.72,125114
-1,-1,3,238.189,341.169,244.71,125115
-3,-3,1,144.564,3.076,330.392,125116
-3,3,0,149.098,309.598,121.474,125117
-2,2,3,269.165,359.697,40.652,125118
3,2,3,335.243,301.123,296.325,125119
3,2,1,332.599,200.741,47.119,125120
3,3,-2,248.455,89.337,22.975,125121
0,-1,-4,289.537,177.343,29.643,125122
-3,2,-2,224.571,252.3,319.632,125123
-1,0,-4,86.309,112.909,136.575,125124
-4,-1,-4,235.557,354.247,25.258,125125
-2,-4,3,58.954,161.579,261.107,125126
-4,1,2,213.386,192.887,76.459,125127
-1,-1,2,341.983,135.709,189.862,125128
0,-4,3,253.781,111.737,330.842,125129
-1,0,1,316.81,20.499,177.989,125130
3,-4,1,206.257,47.211,83.286,125131
3,-3,0,330.167,114.278,57.823,125132
-3,-1,-3,28.394,17.626,34.101,125133
0,-1,-2,335.23,177.83,40.935,125134
1,-1,0,148.976,281.242,193.084,125135
0,-3,-1,207.646,59.156,333.015,125136
-3,-3,0,30.771,247.618,80.004,125137
-2,-1,-4,57.562,38.712,266.991,125138
-2,-3,1,7.773,299.771,198.769,125139
-3,-1,0,4.416,334.517,99.168,125140
-1,3,2,49.166,94.828,171.756,125141
-2,0,2,255.361,251.399,202.725,125142
1,-2,-4,104.998,203.398,206.142,125143
1,2,-3,165.795,69.792,74.458,125144
2,-3,-4,181.216,220.851,8.97,125145
-2,1,-4,272.025,242.028,37.342,125146
-3,0,-2,78.638,325.401,79.759,125147
0,-4,0,165.674,177.2,207.835,125148
1,0,-4,334.904,149.217,175.124,125149
0,-3,2,55.985,307.422,284.985,125150
-1,-4,2,77.539,141.668,282.464,125151
-2,1,1,105.885,29.574,152.405,125152
1,3,-2,70.036,117.127,338.342,125153
0,3,-1,279.694,235.331,173.947,125154
2,1,1,85.109,267.425,158.9,125155
0,0,1,41.45,67.146,319.872,125156
1,1,-3,75.06,88.086,57.491,125157
3,-1,-2,192.788,234.128,76.126,125158
-2,2,-1,277.132,54.924,355.24,125159
0,-4,-4,35.742,53.853,301.561,125160
3,-4,-4,19.007,326.604,258.093,125161
-4,-1,1,197.088,354.522,168.948,125162
0,2,0,186.95,128.29,133.69,125163
-3,3,3,164.328,78.333,228.428,125164
-1,1,-2,33.756,206.835,53.636,125165
2,2,-1,52.546,124.63,358.359,125166
1,-3,2,263.759,325.872,224.646,125167
3,3,1,293.934,188.45,274.084,125168
3,3,1,50.981,96.795,214.078,125169
1,1,1,146.606,133.405,288.175,125170
1,1,-1,340.982,168.674,359.216,125171
3,1,3,269.147,55.982,51.802,125172
1,-1,-1,270.405,202.924,14.692,125173
-1,3,3,139.634,47.346,120.936,125174
0,-1,1,351.127,89.126,78.511,125175
-4,-4,-4,204.435,60.542,58.176,125176
0,-3,-4,27.427,348.824,138.849,125177
2,-1,-1,307.026,17.105,244.483,125178
-4,0,2,239.122,132.017,302.253,125179
-1,-2,0,356.552,208.487,72.362,125180
1,-1,-3,213.866,309.286,240.872,125181
-2,-4,0,213.034,313.686,160.956,125182
0,-1,3,112.146,326.81,176.507,125183
3,2,-1,90.929,28.061,349.442,125184
2,-2,-1,290.118,286.36,161.863,125185
3,0,0,249.651,151.673,337.183,125186
-3,-2,3,276.031,333.534,91.826,125187
-3,2,2,120.75,291.05,99.68,125188
-3,3,1,320.743,350.529,239.847,125189
0,-4,2,147.658,73.689,231.861,125190
-1,1,2,285.182,121.82,184.067,125191
-3,-2,3,177.815,160.269,202.651,125192
-1,-3,0,245.987,87.502,114.105,125193
-4,-2,2,156.696,52.942,60.784,125194
1,-4,3,332.157,252.308,191.518,125195
3,3,-3,215.401,0.242,309.557,125196
-4,-2,-3,319.557,272.41,293.317,125197
1,0,-2,132.255,96.522,348.121,125198
1,2,-3,259.103,109.678,246.386,125199
-2,-3,-4,186.083,329.011,125.747,125200
3,1,-4,239.834,23.378,106.246,125201
-1,-3,2,189.588,316.23,34.257,125202
-3,-3,0,158.916,284.407,102.014,125203
-3,-3,-3,192.813,295.572,270.785,125204
2,3,-3,95.025,25.168,247.523,125205
-1,2,-1,256.055,234.318,349.927,125206
1,-1,1,155.717,12.849,6.159,125207
3,-1,2,156.156,61.717,207.718,125208
2,2,-3,284.823,57.479,5.512,125209
1,0,-4,152.74,262.288,27.497,125210
0,-2,-1,355.349,90.381,271.358,125211
-4,-2,1,77.338,315.033,176.134,125212
1,3,0,130.382,103.199,251.614,125213
2,-1,-3,240.803,43.527,88.86,125214
0,-4,-2,107.658,218.481,136.566,125215
-2,-2,-4,155.073,207.545,81.159,125216
2,-3,-3,145.877,359.498,141.738,125217
-3,-3,-4,222.845,157.621,109.997,125218
-3,-1,3,42.163,147.678,91.98,125219
-3,-4,-3,154.449,113.609,235.449,125220
-4,2,-4,9.479,266.858,122.007,125221
-1,-4,3,19.408,106.018,354.887,125222
-4,-3,-2,64.651,86.576,92.694,125223
-2,0,-2,102.411,150.231,309.129,125224
2,-1,1,165.02,23.112,167.216,125225
-1,3,-1,295.204,258.649,166.758,125226
-1,-1,-1,125.356,55.686,129.342,125227
1,-4,-2,343.42,136.206,332.986,125228
-1,0,3,117.078,271.804,190.933,125229
0,-3,-4,112.781,252.865,210.858,125230
1,2,0,300.684,212.557,311.35,125231
0,-1,1,36.297,96.477,201.785,125232
-1,-3,-1,50.519,197.419,175.078,125233
-4,-2,-1,30.02,167.943,286.208,125234
-1,3,-2,167.597,186.413,274.53,125235
0,-1,0,113.452,296.958,60.859,125236
1,2,-1,138.86,78.373,318.397,125237
0,-4,0,7.396,110.986,41.532,125238
0,0,-1,184.644,119.564,239.398,125239
-3,-4,0,47.962,249.91,329.819,125240
-4,1,-2,16.976,151.418,206.867,125241
2,-1,1,186.734,59.919,190.088,125242
1,0,3,70.403,264.869,150.184,125243
3,-1,-2,311.865,218.965,191.44,125244
3,0,-3,323.812,256.155,323.813,125245
2,1,3,128.168,205.671,352.577,125246
3,-4,-4,45.302,355.605,85.786,125247
-2,0,-1,251.413,104.88,286.868,125248
0,2,-4,88.525,303.545,209.142,125249
2,-4,-2,354.127,277.286,93.451,125250
1,-3,-2,178.274,256.722,0.431,125251
-3,-4,-1,113.08,285.249,235.73,125252
-4,1,-1,80.855,112.573,212.299,125253
-1,-4,2,237.58,147.807,110.569,125254
1,0,2,227.166,106.783,113.279,125255
1,-2,-1,191.761,333.283,352.668,125256
-4,-2,-4,178.855,262.565,278.042,125257
-2,0,-1,275.418,107.589,249.706,125258
0,-1,3,37.685,149.646,97.083,125259
-4,-3,3,228.214,272.676,2.364,125260
-1,-3,-1,217.067,88.043,186.883,125261
-2,0,1,115.047,314.106,264.434,125262
-2,-4,-3,348.293,191.403,131.791,125263
-1,-3,2,175.442,107.95,342.8,125264
2,-4,2,195.112,113.039,83.852,125265
0,-1,2,271.672,114.898,294.985,125266
0,0,-4,283.652,295.868,262.77,125267
0,-4,-4,292.645,263.902,112.815,125268
3,1,3,225.13,86.566,222.67,125269
-1,0,0,50.076,304.048,258.522,125270
1,-3,1,195.337,134.094,197.735,125271
0,3,1,179.773,211.338,278.146,125272
-2,2,3,152.808,79.955,128.833,125273
-4,-4,-3,21.641,220.069,8.559,125274
3,2,-2,295.656,237.978,0.743,125275
-2,-2,0,189.829,194.694,329.185,125276
-4,1,-2,261.366,88.026,324.61,125277
2,-1,-3,136.848,16.375,81.797,125278
1,-2,-2,107.845,245.701,337.366,125279
3,2,-2,187.541,7.619,45.053,125280
-4,-4,2,251.627,259.003,77.114,125281
-3,0,-3,86.831,122.856,35.534,125282
0,3,2,172.531,51.922,58.577,125283
2,0,-1,174.152,30.184,237.418,125284
-3,0,-3,19.354,140.521,218.785,125285
2,3,2,145.747,175.004,127.007,125286
0,0,1,36.263,333.681,33.869,125287
3,1,-2,18.263,204.813,306.807,125288
3,-3,1,357.145,238.464,73.681,125289
-3,0,-1,154.28,52.932,69.998,125290
2,0,2,66.647,139.034,220.198,125291
0,-1,-2,129.221,130.402,128.516,125292
0,-3,2,132.899,65.718,220.948,125293
0,-2,2,311.132,320.238,327.285,125294
1,1,-3,265.615,107.764,94.656,125295
-3,2,-2,238.112,20.267,251.891,125296
2,3,-2,289.238,81.133,325.109,125297
2,-2,-3,121.478,277.448,28.757,125298
-4,0,1,66.124,69.694,270.361,125299
-3,-4,-1,313.21,276.179,68.654,125300
-2,3,1,79.844,94.17,306.762,125301
1,1,-2,180.504,96.302,82.334,125302
-1,-3,1,180.474,270.887,113.509,125303
3,-4,-3,322.053,70.017,238.706,125304
2,-2,-3,321.196,277.669,70.063,125305
-4,-4,3,288.59,29.487,28.128,125306
0,-2,-2,339.726,358.345,244.72,125307
-2,1,-3,78.107,357.47,21.79,125308
-4,2,-2,188.008,117.919,37.923,125309
1,1,-2,270.511,88.915,150.679,125310
-2,2,-2,343.204,114.273,320.966,125311
-4,1,-1,2.391,332.478,183.497,125312
-2,-2,1,234.738,111.896,185.722,125313
-2,2,3,123.069,64.244,304.617,125314
-2,1,3,131.242,195.019,318.346,125315
1,1,3,63.032,71.542,15.97,125316
1,-4,-2,316.171,274.931,3.34,125317
-1,-3,-4,155.865,79.037,127.301,125318
0,-2,1,44.009,245.731,133.947,125319
-4,-3,-1,288.239,91.596,270.906,125320
2,-2,2,280.829,244.215,153.016,125321
0,1,0,285.222,314.804,282.457,125322
-2,-4,-3,106.156,48.974,169.624,125323
0,3,-2,153.842,166.642,269.74,125324
0,-1,2,139.768,186.594,303.063,125325
-1,0,-1,67.94,349.041,282.72,125326
3,1,-4,305.939,97.148,207.085,125327
0,-2,-2,95.96,257.661,178.709,125328
3,-3,-2,144.965,341.613,121.507,125329
2,1,0,324.562,48.125,278.359,125330
-3,-1,1,77.28,6.656,27.566,125331
2,-3,1,228.71,98.758,234.87,125332
2,-4,3,267.986,81.469,243.553,125333
-1,-2,-4,256.049,86.449,96.657,125334
0,-3,-4,157.362,349.259,134.06,125335
2,1,1,140.686,54.702,69.17,125336
0,-3,-3,12.608,247.751,310.197,125337
1,-2,1,102.789,134.959,357.426,125338
-3,-4,2,240.681,259.984,81.701,125339
3,3,-4,220.833,341.108,358.055,125340
2,1,-3,258.844,29.838,94.062,125341
3,0,0,214.005,52.819,319.331,125342
2,1,0,179.335,161.847,334.081,125343
3,-3,-4,159.74,213.945,267.718,125344
3,-3,3,13.727,307.609,45.837,125345
-1,-1,2,152.14,174.188,188.316,125346
0,0,0,307.77,48.002,12.455,125347
-3,-3,-1,291.92,306.185,217.505,125348
-2,2,-1,24.742,354.741,136.836,125349
1,3,-1,350.32,248.538,350.97,125350
2,0,2,56.853,158.663,19.946,125351
-4,-3,2,42.072,18.745,165.725,125352
-2,2,1,3.142,357.179,164.996,125353
0,-1,-2,127.778,49.363,202.489,125354
-1,-4,-1,191.541,283.795,248.312,125355
1,1,0,142.433,156.029,228.383,125356
-3,0,-2,83.995,119.35,302.162,125357
-1,-1,-3,148.649,136.892,43.694,125358
1,0,0,204.453,274.352,29.42,125359
0,2,2,235.719,50.5,274.527,125360
-2,-3,-3,34.873,54.548,189.009,125361
2,2,-3,293.105,147.484,284.431,125362
-2,0,2,302.493,261.599,80.711,125363
-2,3,-1,342.272,62.203,273.263,125364
1,-3,0,92.405,237.047,19.913,125365
1,0,-2,63.121,88.137,357.86,125366
-4,-2,2,206.495,13.709,311.594,125367
-4,-2,1,110.59,61.386,32.678,125368
2,3,-2,284.758,65.217,180.688,125369
3,1,-3,295.709,146.627,1.895,125370
1,0,2,272.396,128.537,25.944,125371
-1,-4,-3,302.377,35.128,294.038,125372
-1,1,1,303.502,242.38,256.126,125373
-1,0,0,4.04,171.196,110.271,125374
3,0,-1,174.101,348.137,219.941,125375
-2,3,-2,292.014,295.954,318.918,125376
-1,1,2,270.606,143.959,117.209,125377
2,3,-2,249.291,218.712,286.873,125378
-2,0,-1,76.984,180.787,308.492,125379
2,0,0,240.843,293.853,38.172,125380
0,3,0,245.019,245.77,131.968,125381
2,-3,-3,107.322,195.04,59.594,125382
-1,-1,1,336.365,17.395,282.444,125383
-2,-3,1,232.963,246.265,290.467,125384
0,-2,-3,128.855,306.884,195.855,125385
3,-2,1,75.717,2.469,340.748,125386
-2,1,-4,80.917,87.465,267.282,125387
3,-4,-1,31.043,149.615,173.611,125388
-4,-1,-3,8.665,94.783,20.426,125389
3,0,0,125.037,168.067,199.435,125390
-2,2,0,208.211,257.594,354.885,125391
-3,-4,-1,263.746,189.607,176.386,125392
-3,2,-1,40.848,354.348,47.814,125393
0,3,0,64.799,312.579,10.252,125394
1,-1,1,297.169,282.66,328.141,125395
-1,2,2,226.261,227.099,326.756,125396
3,-1,3,55.646,29.325,280.359,125397
-2,0,-4,302.517,347.735,262.225,125398
-1,-1,3,30.844,142.649,297.918,125399
-4,1,2,78.848,88.062,208.605,125400
3,0,-1,140.355,276.218,141.967,125401
-2,-3,3,342.236,269.475,77.253,125402
2,-1,1,314.018,312.571,189.931,125403
2,2,-2,264.385,181.744,223.114,125404
3,0,3,245.264,111.657,181.586,125405
3,0,1,77.732,140.001,321.89,125406
2,1,3,170.299,63.129,169.662,125407
1,-3,-2,174.502,94.224,265.619,125408
2,-3,-3,253.151,296.857,110.155,125409
-3,1,0,26.884,316.253,148.542,125410
-1,1,3,345.076,125.12,5.148,125411
-3,-3,-4,343.045,303.599,150.971,125412
-4,-4,-4,217.014,64.178,213.709,125413
-3,3,-1,22.874,73.905,41.661,125414
3,-1,-1,320.906,59.207,240.897,125415
0,-3,-4,65.222,227.508,16.959,125416
-3,-1,-2,248.464,70.26,160.889,125417
1,-3,1,177.591,13.704,7.559,125418
-2,-2,0,163.551,297.977,14.748,125419
1,1,0,89.079,51.73,98.981,125420
-2,-2,-1,182.74,18.273,358.557,125421
0,2,-3,229.702,69.041,347.442,125422
2,-2,2,76.314,129.729,231.847,125423
1,-1,-4,255.833,343.41,55.159,125424
-1,0,1,41.363,22.0,332.969,125425
-3,2,-3,123.883,21.26,199.284,125426
2,-4,-2,254.059,117.009,192.052,125427
1,-3,1,242.295,212.867,316.534,125428
-3,3,-2,2.375,135.049,48.229,125429
3,0,1,67.052,176.315,4.078,125430
-4,-2,-2,306.307,43.446,18.996,125431
-1,3,-4,1.985,222.783,226.119,125432
0,-1,1,127.443,72.777,29.23,125433
1,-1,-4,340.398,274.491,214.201,125434
-2,-1,-2,148.523,312.63,89.909,125435
2,-1,0,343.135,231.158,59.162,125436
-4,0,2,304.163,109.982,142.69,125437
-3,-2,0,177.266,24.039,237.858,125438
-4,0,-2,277.915,36.641,279.699,125439
-4,-3,-1,41.526,8.207,248.895,125440
3,1,1,231.601,3.359,62.61,125441
-4,-4,3,258.61,208.509,9.653,125442
3,0,-3,319.733,314.212,5.973,125443
3,-4,1,270.309,344.412,115.707,125444
-3,1,-3,26.213,175.75,250.909,125445
1,1,-2,306.46,191.119,122.985,125446
1,-4,0,238.993,213.453,118.792,125447
3,-1,-2,256.245,0.575,53.535,125448
3,0,-3,271.766,189.13,296.826,125449
-2,-4,1,18.111,257.738,59.944,125450
-3,3,-2,47.276,51.995,302.603,125451
1,-3,0,18.628,157.604,209.629,125452
0,-3,3,334.594,25.127,15.223,125453
-3,2,3,37.635,340.04,197.647,125454
-4,-2,3,36.818,66.513,101.804,125455
-4,2,0,125.023,62.366,203.411,125456
0,-2,-3,342.68,174.138,352.185,125457
-1,1,1,350.005,301.585,353.797,125458
-1,-3,1,201.23,39.89,242.471,125459
-3,3,-3,189.329,322.274,317.1,125460
0,3,-4,61.037,349.594,347.078,125461
-4,-1,-1,299.144,357.897,27.257,125462
-3,2,-1,305.268,169.59,102.844,125463
2,0,2,308.101,265.288,234.654,125464
1,1,-2,184.22,297.94,82.972,125465
-2,-3,-4,31.208,92.87,1.889,125466
2,2,1,88.221,317.216,234.723,125467
-1,1,0,134.641,96.814,340.173,125468
1,0,-3,26.585,347.704,221.237,125469
-2,-1,0,210.413,146.202,15.486,125470
2,-3,2,201.155,323.444,9.689,125471
0,-2,3,257.762,247.904,145.387,125472
-1,-2,-2,271.832,223.984,211.064,125473
2,-4,0,104.774,41.589,79.997,125474
-2,1,1,273.118,329.259,8.706,125475
1,2,3,18.921,153.87,27.862,125476
-3,0,3,300.891,316.192,349.27,125477
-3,0,1,97.534,188.346,127.815,125478
-4,-2,2,171.343,295.987,272.815,125479
2,-2,2,0.164,1.51,129.39,125480
-1,-4,2,225.95,202.042,127.642,125481
2,3,3,262.848,349.347,188.905,125482
-2,0,-2,18.977,233.443,106.385,125483
1,-2,1,312.934,52.646,115.527,125484
3,-1,-1,124.83,281.523,3.403,125485
0,0,1,341.503,87.478,158.65,125486
0,-3,-1,246.306,187.922,316.321,125487
-1,2,3,333.313,314.982,53.85,125488
-4,3,-3,343.846,243.99,58.253,125489
-2,2,3,80.282,7.402,251.433,125490
1,3,-1,113.831,98.61,334.326,125491
-4,2,-4,242.88,104.095,225.286,125492
3,-1,-2,99.733,145.075,140.86,125493
1,2,3,188.944,292.535,177.591,125494
1,-3,3,188.355,306.289,87.392,125495
-3,-1,-1,245.847,177.997,348.735,125496
0,-4,3,335.543,357.671,201.126,125497
1,0,0,123.339,214.311,262.912,125498
-4,0,2,143.115,20.77,3.592,125499
0,2,-1,7.339,228.422,104.066,125500
3,1,1,282.771,93.725,324.34,125501
3,-3,-4,184.636,216.445,96.763,125502
1,2,3,307.868,188.789,130.667,125503
1,1,-2,180.136,27.985,40.046,125504
3,-4,3,300.359,161.64,100.937,125505
-2,0,2,297.286,149.372,65.572,125506
-3,1,-1,129.885,137.581,67.654,125507
2,-3,0,75.321,138.414,115.267,125508
-2,1,3,267.819,148.459,300.03,125509
2,-2,1,277.923,13.611,316.146,125510
-4,1,-2,337.133,89.483,349.515,125511
1,-4,1,219.437,280.747,261.4,125512
2,-2,3,207.894,14.041,285.513,125513
1,0,1,12.476,310.963,320.617,125514
1,0,0,254.653,236.866,232.851,125515
-1,-1,-3,129.41,187.501,352.097,125516
3,-4,1,130.324,164.071,21.11,125517
1,0,-1,24.449,16.616,102.631,125518
1,0,-3,284.156,50.088,283.223,125519
-2,-3,-3,47.931,20.392,67.728,125520
2,-2,3,258.782,173.618,169.541,125521
3,-1,2,156.339,301.29,309.71,125522
-2,-3,0,235.414,3.729,348.558,125523
-4,1,2,31.194,202.326,229.487,125524
-4,-3,0,38.009,297.283,328.3,125525
1,1,-2,100.345,278.403,235.885,125526
-2,2,-3,40.632,59.787,184.205,125527
-4,3,3,145.778,215.292,273.869,125528
3,1,2,120.064,29.174,276.824,125529
-2,1,-2,146.031,119.946,140.488,125530
-1,1,3,239.073,175.719,300.996,125531
1,1,0,250.757,203.823,305.023,125532
-2,-1,-1,187.828,102.822,266.744,125533
3,3,1,131.911,176.279,93.53,125534
-3,2,0,49.115,179.098,180.886,125535
2,-1,1,286.162,287.128,148.332,125536
2,-1,3,340.987,0.505,41.139,125537
1,-1,-3,33.588,17.304,139.436,125538
3,0,2,342.595,95.276,194.318,125539
2,-1,-3,105.351,33.265,187.155,125540
0,2,3,273.854,232.191,84.118,125541
3,2,1,358.691,308.874,258.582,125542
0,2,-2,195.749,347.063,102.136,125543
-2,-4,2,154.378,319.284,346.332,125544
1,3,-4,219.482,114.098,95.402,125545
-3,-4,-3,176.796,160.398,16.69,125546
-3,-3,-1,116.231,188.705,57.184,125547
-3,-4,-2,214.906,302.781,7.697,125548
-2,2,-1,63.948,25.121,109.653,125549
0,1,1,215.988,283.62,97.507,125550
-1,2,2,267.372,332.253,18.396,125551
-2,1,3,7.547,9.677,264.21,125552
-1,3,2,190.912,185.452,148.345,125553
-3,3,1,4.243,64.892,244.417,125554
-1,2,-2,253.189,169.806,141.702,125555
-1,-1,0,72.378,213.751,292.992,125556
-4,1,1,288.108,230.759,186.378,125557
3,-1,0,297.774,165.69,250.776,125558
-3,0,-1,185.461,0.243,3.27,125559
-2,0,-3,178.561,8.17,320.075,125560
3,-1,1,13.448,24.85,126.044,125561
3,1,1,149.12,3.026,237.757,125562
0,-4,-4,54.418,256.069,172.814,125563
1,2,3,20.295,23.929,352.414,125564
0,-1,3,267.668,57.191,58.931,125565
-1,-4,-3,326.515,167.402,294.081,125566
1,-3,-4,107.472,100.892,219.462,125567
-2,2,-4,156.122,345.167,85.0,125568
1,2,1,315.839,221.066,167.239,125569
-1,3,2,116.688,282.995,266.054,125570
-2,0,1,102.323,274.326,257.292,125571
-4,-2,-4,172.713,330.141,120.163,125572
2,-4,0,87.671,3.312,19.397,125573
-3,-1,2,84.435,307.155,299.963,125574
-2,2,0,241.917,206.569,68.853,125575
0,1,-4,36.614,14.132,14.58,125576
1,0,-3,136.852,141.466,8.41,125577
0,0,-3,11.629,142.891,141.607,125578
1,1,1,128.659,114.659,295.742,125579
-2,2,-4,14.055,91.207,153.556,125580
1,3,0,134.865,347.798,180.734,125581
2,0,0,284.565,319.799,168.124,125582
3,-3,0,105.805,165.849,134.771,125583
-2,-2,-3,70.6,40.167,236.473,125584
2,0,2,63.547,229.349,230.821,125585
1,-1,0,300.578,278.393,200.595,125586
-1,-1,0,226.617,222.286,102.581,125587
1,0,3,299.653,8.079,244.267,125588
-2,-2,1,141.176,322.874,12.618,125589
2,3,1,345.18,41.493,326.051,125590
3,-3,-4,322.459,169.119,125.87,125591
2,1,1,89.397,15.08,280.817,125592
3,-3,3,65.761,316.406,283.68,125593
3,2,-2,211.25,206.277,250.5,125594
0,3,-3,112.38,55.489,213.602,125595
3,1,-2,99.54,265.718,5.927,125596
0,-4,3,48.081,232.024,83.021,125597
3,-3,2,254.476,28.127,54.461,125598
-2,-4,3,134.448,67.889,257.871,125599
-3,1,-4,282.41,186.245,128.641,125600
1,1,3,109.616,141.902,149.553,125601
1,-2,-1,288.585,190.457,187.799,125602
0,0,-4,266.906,155.669,282.578,125603
-2,-1,-2,242.054,46.676,145.768,125604
-2,1,1,178.043,104.073,53.455,125605
-2,-4,0,174.224,339.525,257.79,125606
1,-2,-2,57.718,52.661,295.519,125607
0,-4,-2,225.399,321.043,130.822,125608
-1,-1,-3,351.567,317.848,200.526,125609
-4,2,-4,45.799,48.481,168.657,125610
-3,-3,3,17.712,266.113,207.998,125611
-4,-3,3,225.069,23.03,107.455,125612
1,3,1,190.617,344.783,150.632,125613
0,-1,0,160.71,177.719,64.159,125614
0,-2,-1,98.957,175.325,37.235,125615
-3,3,-4,215.253,28.837,28.31,125616
0,1,-3,261.017,236.824,296.856,125617
3,-2,-1,51.167,55.329,123.571,125618
-3,0,2,246.126,13.899,157.777,125619
-4,3,0,128.306,353.384,184.123,125620
-1,-1,2,225.14,7.437,286.448,125621
2,1,3,30.9,205.695,188.927,125622
-2,0,3,96.976,255.418,271.292,125623
