0,-4,-3,184.495,300.793,246.362,917684
2,-4,2,244.574,342.433,281.363,917685
0,1,0,294.953,19.968,351.313,917686
1,0,0,293.766,1.449,283.625,917687
-3,-1,1,183.45,306.754,270.849,917688
-1,2,0,354.31,104.21,161.005,917689
1,3,1,231.964,340.85,69.507,917690
-1,3,-4,244.597,226.564,96.251,917691
3,0,0,169.264,55.713,345.109,917692
-4,0,0,22.982,122.157,198.051,917693
-4,1,0,142.552,108.221,310.726,917694
0,1,-2,310.585,165.231,60.969,917695
-4,-3,-2,120.962,98.338,182.5,917696
2,-3,-3,148.204,246.715,118.944,917697
1,-3,0,282.354,115.336,44.193,917698
1,-2,3,77.645,104.038,109.973,917699
-1,0,2,113.706,336.512,44.434,917700
3,3,3,6.147,77.259,148.995,917701
2,-2,2,62.204,83.172,128.95,917702
-2,0,-4,234.953,212.614,58.379,917703
-2,-2,-3,122.27,218.524,198.189,917704
2,-3,-2,218.713,353.673,40.569,917705
-1,3,-4,315.518,326.898,67.24,917706
-4,2,2,94.665,142.172,340.412,917707
-3,3,2,350.658,182.586,39.511,917708
0,-3,1,245.201,264.585,120.09,917709
-2,0,3,5.769,258.313,237.652,917710
-2,-2,-3,97.44,210.991,96.927,917711
-3,-3,-3,293.313,324.496,64.982,917712
-2,-4,0,257.058,279.215,200.755,917713
3,3,-4,189.198,243.733,359.911,917714
-1,-1,3,252.591,308.566,22.933,917715
2,0,1,352.981,281.295,220.706,917716
0,-4,1,24.104,127.159,297.042,917717
-3,1,-2,105.692,275.508,164.253,917718
2,-3,2,59.987,134.922,103.396,917719
-3,-4,-4,194.51,175.647,290.762,917720
3,3,2,346.058,148.203,127.437,917721
-3,1,0,106.86,136.234,247.209,917722
2,1,2,108.371,8.582,229.971,917723
0,-2,-1,317.978,276.915,216.748,917724
3,-4,1,110.028,4.292,144.322,917725
-3,-1,-2,357.52,90.732,301.071,917726
2,0,3,126.481,335.605,245.535,917727
-1,-1,-1,144.081,106.271,1.17,917728
-3,3,0,189.426,205.354,295.239,917729
-1,-1,-3,74.038,52.171,85.651,917730
2,-4,2,51.372,98.864,57.128,917731
-1,-4,1,267.003,126.914,37.26,917732
3,-3,-1,55.867,151.159,335.037,917733
-4,-4,-4,328.341,118.901,43.236,917734
-1,-2,-1,165.982,164.058,176.598,917735
-3,-2,2,227.743,225.108,253.853,917736
-4,3,-2,125.591,93.735,51.319,917737
-1,-3,-1,65.061,73.996,130.832,917738
-1,-3,3,244.33,165.575,339.28,917739
-2,-3,-3,324.059,168.268,271.146,917740
-4,3,0,292.717,23.458,64.893,917741
-2,-1,3,310.36,136.321,289.737,917742
3,-2,-4,66.726,353.817,336.459,917743
-4,-4,-1,151.995,190.913,207.673,917744
-2,2,-4,191.312,80.644,44.285,917745
-3,1,0,210.432,291.632,186.198,917746
3,1,-3,348.755,221.842,236.172,917747
0,-2,2,101.34,73.68,188.984,917748
2,-4,2,356.634,309.867,58.666,917749
3,3,-2,153.127,139.532,29.306,917750
-4,-2,1,9.959,14.72,157.111,917751
-3,3,-1,283.772,301.528,166.798,917752
0,0,2,77.493,11.864,0.91,917753
0,1,2,42.411,264.313,58.067,917754
1,0,1,121.034,194.956,268.91,917755
-1,-4,-3,134.036,48.162,110.065,917756
-3,-4,1,127.752,52.707,347.135,917757
-4,3,-4,320.823,145.585,28.73,917758
-4,1,0,239.547,221.022,140.323,917759
0,-1,1,124.226,127.323,260.234,917760
-2,2,-2,335.645,332.311,269.501,917761
-3,-2,-2,192.908,215.019,46.689,917762
1,3,3,184.548,287.533,160.256,917763
-3,3,2,63.744,92.293,293.761,917764
1,-3,3,71.492,71.916,43.536,917765
2,1,-4,157.917,27.376,72.542,917766
3,-3,-1,327.346,347.599,75.383,917767
-4,2,0,345.467,123.048,170.085,917768
-2,-3,-4,209.556,72.259,162.924,917769
-1,1,3,161.928,260.146,78.089,917770
1,0,-2,155.747,307.114,351.269,917771
-1,-1,0,113.863,351.657,31.266,917772
-4,2,-4,170.404,246.5,40.169,917773
-3,2,-2,193.71,301.919,297.001,917774
0,1,2,231.863,115.877,145.59,917775
-3,-1,-4,200.186,230.332,22.785,917776
-4,-3,0,148.652,147.259,255.139,917777
1,2,1,173.785,300.811,95.589,917778
0,-1,-2,92.873,123.093,261.913,917779
-1,1,1,348.197,132.628,335.834,917780
-3,0,-3,103.973,301.253,79.674,917781
3,-3,-2,193.198,73.707,28.439,917782
-4,-1,0,37.952,250.564,115.76,917783
-2,3,2,310.931,210.725,337.595,917784
-4,-3,0,267.672,301.289,40.302,917785
-3,3,1,239.521,261.729,329.43,917786
-1,-3,-4,131.355,124.201,86.218,917787
-2,-1,-2,269.68,359.17,44.741,917788
-2,1,-3,298.992,109.475,295.25,917789
-4,-1,0,53.319,228.374,63.785,917790
0,1,-2,138.848,308.13,200.502,917791
-4,-4,0,163.475,155.556,29.332,917792
3,-3,-1,294.184,343.826,316.052,917793
-2,-1,0,349.77,242.311,105.829,917794
-3,-4,3,198.228,180.155,326.834,917795
2,2,0,281.099,293.851,189.064,917796
-4,1,-3,124.318,147.149,266.205,917797
0,-4,-4,101.419,101.246,142.967,917798
-4,1,3,18.746,77.521,318.339,917799
-4,3,-3,0.492,42.481,276.82,917800
3,1,-3,27.453,119.375,241.411,917801
-4,-4,-2,175.789,189.495,161.96,917802
-1,0,3,62.124,325.057,211.472,917803
-2,-2,-3,333.237,165.569,164.241,917804
-1,1,-4,173.0,239.565,105.189,917805
1,-1,0,278.247,112.87,28.66,917806
2,3,-2,41.665,102.298,270.93,917807
2,0,2,227.198,204.256,250.926,917808
-1,-4,-1,50.542,45.855,250.649,917809
-3,2,3,231.347,311.995,225.085,917810
-3,1,-3,342.709,204.578,249.758,917811
-2,3,2,269.058,11.044,324.128,917812
1,1,1,175.537,109.926,31.158,917813
0,0,0,306.089,319.479,73.824,917814
2,2,0,180.764,332.508,154.061,917815
3,2,-3,242.493,118.048,118.564,917816
0,-4,1,276.655,179.427,78.74,917817
0,-3,2,254.572,275.194,242.416,917818
3,0,1,341.787,226.354,266.122,917819
-1,0,3,14.641,342.389,107.793,917820
3,-1,0,151.351,327.777,242.26,917821
-3,-2,-4,104.949,100.059,170.839,917822
-3,-4,1,220.689,288.248,293.645,917823
3,-4,-4,113.488,127.619,147.339,917824
2,-1,-2,359.822,261.543,50.884,917825
-3,-4,1,190.159,75.471,313.92,917826
-1,0,-2,70.179,346.331,150.373,917827
-2,1,1,210.997,132.845,99.928,917828
-2,2,1,323.768,129.136,15.957,917829
3,3,-3,332.351,233.006,200.675,917830
0,-3,3,196.658,306.72,331.324,917831
2,-4,-4,237.067,84.169,171.13,917832
-4,-2,2,52.205,40.016,355.322,917833
-2,-3,-4,315.411,114.317,222.523,917834
3,-2,-2,302.838,207.305,338.095,917835
-2,3,3,256.8,353.384,9.618,917836
-2,-3,3,167.585,306.293,107.048,917837
-1,3,-1,139.52,348.585,161.307,917838
1,1,2,20.173,125.24,308.959,917839
0,3,-2,23.759,238.106,67.974,917840
-1,-1,1,283.848,193.359,56.61,917841
0,-3,-4,93.538,245.613,224.409,917842
-2,-4,0,185.69,67.414,348.679,917843
1,-4,-3,80.54,235.557,281.71,917844
-4,2,-4,310.526,17.229,147.959,917845
2,-2,-4,125.342,359.15,180.981,917846
-4,-1,2,321.989,201.334,97.532,917847
-3,1,-1,266.423,214.54,353.91,917848
3,0,3,324.421,133.626,345.894,917849
-3,-3,3,208.899,336.703,54.508,917850
-4,0,3,144.936,178.838,190.304,917851
-4,0,2,355.143,358.346,47.42,917852
2,1,-3,15.804,177.557,145.707,917853
2,-4,0,213.231,251.839,258.291,917854
-4,2,-3,265.736,206.148,18.363,917855
-3,1,2,288.12,39.48,125.503,917856
2,-1,-2,14.069,132.817,248.858,917857
-3,-1,0,29.193,296.741,343.571,917858
3,0,-4,121.046,94.739,64.083,917859
1,1,1,281.171,279.932,241.564,917860
1,3,1,130.254,286.246,213.32,917861
-1,2,-1,335.912,92.114,309.745,917862
-4,2,-1,184.003,317.23,306.938,917863
-1,-2,-4,269.404,23.24,38.633,917864
-1,3,1,210.166,202.285,6.084,917865
-1,-4,-1,152.505,100.5,270.203,917866
-1,-3,-4,38.574,339.871,19.807,917867
-4,-4,2,89.626,354.886,100.616,917868
-3,1,2,71.872,74.557,130.443,917869
2,-1,-1,255.046,327.72,349.964,917870
-2,1,2,43.732,159.416,72.547,917871
-4,-4,-1,53.585,332.163,77.223,917872
0,-4,2,207.236,277.944,207.957,917873
-1,-3,3,244.494,308.866,87.538,917874
0,3,1,291.757,44.236,285.619,917875
1,2,-1,211.121,22.824,12.364,917876
1,-4,-2,310.546,358.768,219.999,917877
1,-1,-2,334.187,286.475,68.78,917878
0,2,0,264.695,141.207,337.703,917879
-4,-2,-1,350.285,85.012,133.096,917880
1,3,2,350.216,206.286,143.907,917881
-1,-3,1,78.968,315.2,81.734,917882
-2,0,1,346.1,51.183,303.577,917883
-4,-4,2,17.29,158.658,14.177,917884
-1,0,-3,251.957,316.633,245.579,917885
1,-2,1,205.215,20.691,221.159,917886
-1,3,-2,265.608,229.914,322.066,917887
0,-2,0,314.888,284.49,76.535,917888
-1,0,1,38.504,337.755,249.6,917889
-2,-3,-4,111.422,11.704,216.531,917890
-4,-4,-4,15.215,358.141,258.791,917891
0,-4,-4,229.207,161.726,305.788,917892
-1,-3,3,26.919,173.388,233.449,917893
1,-4,-3,62.121,189.421,2.304,917894
0,0,-1,74.928,50.228,171.791,917895
1,2,-3,117.048,9.252,136.617,917896
-3,2,2,150.711,203.211,146.672,917897
-4,-1,-4,348.866,325.659,357.074,917898
3,-4,-3,29.379,216.774,248.5,917899
-1,-2,2,223.478,31.269,208.446,917900
-1,0,3,111.993,44.542,215.395,917901
1,0,-1,97.9,68.789,22.045,917902
-3,0,-2,103.315,279.308,93.546,917903
1,1,-1,187.597,127.242,279.331,917904
1,2,-4,83.974,88.711,168.684,917905
-3,0,1,34.721,2.36,225.718,917906
-3,-1,-3,120.942,273.851,110.219,917907
3,-4,-4,47.652,244.664,27.776,917908
3,1,3,259.588,320.723,53.717,917909
-3,-3,1,205.619,92.833,45.242,917910
1,3,-3,345.541,229.105,73.659,917911
3,2,-3,94.241,71.647,132.177,917912
0,3,2,303.247,18.124,8.59,917913
3,2,-3,287.882,292.793,118.802,917914
3,2,3,159.47,247.394,230.095,917915
1,-2,3,288.793,92.159,231.831,917916
-3,2,1,214.216,23.131,48.555,917917
-2,3,-1,62.045,113.313,292.081,917918
0,3,-3,24.336,240.436,157.784,917919
1,0,-3,157.508,114.393,285.049,917920
-2,2,1,36.508,279.192,155.917,917921
1,-2,-3,117.127,349.348,155.3,917922
1,0,1,179.414,248.225,80.849,917923
-2,-4,-2,234.177,198.099,50.801,917924
1,-4,-2,162.628,86.603,64.794,917925
3,2,-1,120.479,126.234,354.889,917926
2,-4,-3,247.086,220.224,262.933,917927
-4,-4,-1,170.93,157.675,118.778,917928
-2,-2,-2,194.08,51.606,174.618,917929
1,-3,-1,234.633,174.53,145.433,917930
-3,-3,2,98.65,320.042,52.558,917931
3,-4,-2,142.178,93.398,325.63,917932
1,2,-4,74.48,279.032,181.798,917933
3,2,-4,105.806,124.952,325.579,917934
-3,0,1,205.587,205.19,58.538,917935
2,2,3,267.099,303.018,97.812,917936
3,3,-2,342.905,20.466,256.745,917937
-1,-2,-4,177.941,126.922,106.814,917938
1,-3,-2,292.122,143.997,354.099,917939
-2,0,2,306.93,242.66,82.931,917940
-3,2,-2,355.531,123.074,236.61,917941
1,1,1,2.786,355.362,253.416,917942
-4,-3,0,356.024,86.04,324.206,917943
1,0,2,154.773,52.95,229.694,917944
3,-2,3,63.454,97.942,94.012,917945
0,-2,-3,210.796,152.867,290.746,917946
1,3,-4,10.314,335.802,301.626,917947
0,-4,0,174.027,233.519,126.902,917948
-1,-1,1,302.432,142.838,136.738,917949
-3,2,-4,330.083,231.399,332.067,917950
-4,-3,2,98.396,345.628,73.152,917951
-2,-3,0,278.159,342.92,226.853,917952
2,-4,-2,187.433,300.374,252.82,917953
-1,1,-1,228.439,243.825,298.989,917954
-4,2,2,78.341,283.034,190.15,917955
1,1,0,230.203,154.675,1.2,917956
0,1,-1,148.646,137.37,216.041,917957
-3,-4,-2,40.575,249.08,26.293,917958
0,0,3,338.75,294.352,116.462,917959
2,-1,2,109.854,109.535,61.956,917960
-4,-2,-1,194.865,234.58,198.685,917961
2,3,0,35.957,105.698,95.257,917962
0,2,3,279.797,34.404,198.525,917963
-4,0,2,13.869,48.556,234.256,917964
2,-4,3,270.101,73.241,7.531,917965
2,-1,2,92.438,55.49,166.128,917966
-1,-1,0,335.842,38.165,339.886,917967
1,-3,-1,153.804,22.074,15.073,917968
-2,-4,3,274.673,66.017,149.038,917969
-2,1,-2,19.619,327.827,134.28,917970
-1,1,-4,307.842,222.076,124.153,917971
2,0,1,128.004,123.044,217.484,917972
-2,-1,-1,76.69,154.589,292.63,917973
-2,-2,0,187.376,104.165,226.083,917974
3,1,-4,67.792,249.721,284.995,917975
2,-1,1,220.472,143.373,26.098,917976
-2,0,3,26.579,280.165,73.806,917977
0,1,-1,253.701,201.906,98.144,917978
1,-2,0,296.308,302.386,198.24,917979
-4,-2,0,45.999,88.243,126.463,917980
-4,-1,3,186.466,56.192,25.379,917981
3,-4,2,64.633,58.284,37.048,917982
2,-4,3,232.378,69.221,41.688,917983
1,-2,-2,338.299,167.034,355.518,917984
-3,-1,-2,242.222,60.294,7.422,917985
-2,3,-2,107.907,60.064,310.518,917986
1,2,1,21.979,21.087,202.93,917987
3,-3,2,82.439,5.175,26.171,917988
0,3,1,10.75,108.509,63.265,917989
-3,-1,-3,78.876,63.198,314.732,917990
1,3,1,255.787,239.005,296.833,917991
-3,-2,0,134.207,344.232,265.307,917992
-2,-2,-2,149.067,340.68,272.181,917993
3,-1,-3,191.979,245.523,333.777,917994
1,-1,1,206.863,147.089,21.644,917995
2,3,1,91.403,40.391,281.336,917996
3,1,3,72.431,262.754,168.399,917997
-1,-2,-4,14.693,345.738,60.658,917998
3,2,2,270.883,128.699,327.51,917999
3,-4,-4,247.009,113.096,141.251,918000
-3,2,0,247.835,290.799,188.682,918001
-4,-3,0,99.854,10.75,292.273,918002
0,0,-2,234.099,172.241,163.347,918003
2,2,-4,117.463,284.334,117.144,918004
0,-2,-3,194.844,276.353,60.87,918005
-2,3,3,58.1,343.087,168.849,918006
-2,-2,-4,354.54,9.323,275.341,918007
-1,3,-3,5.057,255.192,290.401,918008
-4,-1,0,309.669,335.742,211.656,918009
1,-4,-4,44.76,21.581,160.597,918010
1,-4,-1,323.381,24.467,358.882,918011
0,2,2,329.908,110.433,2.3,918012
1,2,3,244.772,134.936,59.963,918013
3,-3,3,72.735,132.429,332.885,918014
-4,-4,0,33.825,312.437,171.513,918015
-4,0,-4,168.982,244.589,85.857,918016
3,-2,3,42.971,333.041,208.111,918017
1,-1,-4,263.331,320.947,170.828,918018
-3,2,0,318.544,241.567,168.223,918019
3,-2,3,216.075,150.365,267.297,918020
-1,3,-4,203.315,230.225,226.548,918021
2,-2,1,194.361,295.39,207.431,918022
-1,-4,-4,160.32,219.396,47.59,918023
0,-1,-1,252.183,316.877,49.783,918024
3,3,1,335.677,254.636,186.63,918025
3,0,2,218.453,302.29,326.916,918026
-1,-3,-4,135.778,3.003,279.908,918027
0,-3,1,120.18,240.315,62.905,918028
1,-1,-2,136.778,58.326,359.118,918029
1,-3,1,358.727,243.086,151.486,918030
2,-1,-4,303.824,166.13,305.886,918031
2,-4,-1,34.084,230.347,99.975,918032
-1,1,3,27.652,304.703,291.87,918033
-4,-1,-2,17.994,327.499,311.149,918034
0,3,-1,85.293,178.127,266.537,918035
-1,-1,2,160.675,18.679,19.087,918036
3,0,3,221.874,221.576,111.184,918037
-4,-1,-1,216.562,95.875,183.082,918038
-3,-4,0,255.317,214.39,203.001,918039
-2,-2,-1,241.865,240.097,187.435,918040
0,0,-4,261.606,199.412,166.308,918041
3,3,-1,118.35,65.541,37.419,918042
-1,-2,-2,12.043,123.225,270.374,918043
-4,-2,2,8.973,90.95,313.692,918044
3,-3,-2,260.803,290.577,211.955,918045
1,0,-2,47.089,121.321,258.304,918046
-1,-3,3,76.635,11.816,176.235,918047
0,3,-4,172.945,100.428,304.17,918048
0,-3,-1,122.184,124.231,338.431,918049
2,-1,-3,8.061,283.731,151.448,918050
-3,-3,1,316.968,146.269,151.85,918051
-4,2,-4,121.319,35.065,105.063,918052
-1,0,-2,113.829,345.33,81.918,918053
-4,-1,2,312.272,313.085,146.303,918054
2,2,0,265.974,30.773,347.744,918055
-1,-1,-4,264.11,223.194,174.546,918056
0,2,0,278.827,217.278,148.013,918057
-2,3,-4,174.819,58.302,310.459,918058
-4,-3,-2,231.676,292.375,35.672,918059
2,3,2,86.474,127.328,243.049,918060
0,0,-2,69.971,183.381,183.736,918061
2,-2,-1,59.753,29.294,245.792,918062
-4,1,1,22.152,190.397,266.927,918063
-2,0,-4,276.783,304.467,346.092,918064
2,-2,-2,106.43,310.177,241.709,918065
1,2,3,341.524,1.751,126.288,918066
-1,-1,0,304.205,204.73,54.243,918067
-2,-2,-3,132.696,133.127,168.713,918068
-3,0,-3,92.654,40.754,154.93,918069
2,-4,-2,308.725,112.962,324.146,918070
-4,3,3,129.992,110.609,86.871,918071
-4,-3,-4,318.298,328.899,145.78,918072
0,-4,2,346.87,95.89,286.531,918073
3,-3,-1,198.702,130.52,34.665,918074
-4,-1,-1,40.853,185.986,338.443,918075
-2,-1,-3,316.957,67.96,199.075,918076
2,3,0,22.223,287.688,191.571,918077
2,-1,-3,278.129,19.012,226.884,918078
1,-2,-1,355.585,17.744,238.686,918079
-3,-2,3,211.469,35.378,197.595,918080
-4,0,0,329.642,186.312,128.304,918081
-4,-4,3,302.56,83.014,288.295,918082
-3,-2,0,126.77,310.564,244.627,918083
0,-4,2,345.763,67.375,329.167,918084
-4,1,-4,85.762,86.504,12.311,918085
-1,-2,-3,320.524,27.063,95.064,918086
-1,1,1,35.641,227.905,343.349,918087
-2,1,3,289.177,280.78,3.696,918088
-1,2,3,304.71,119.465,201.763,918089
1,0,-2,62.896,313.932,338.648,918090
-4,-3,-4,353.798,42.507,8.609,918091
-4,-3,2,350.59,246.116,242.138,918092
-4,-1,-2,24.04,37.35,129.061,918093
3,-2,-1,20.723,325.286,186.153,918094
-4,3,-1,313.31,83.714,148.598,918095
1,3,2,129.813,136.234,310.462,918096
-4,-4,3,156.538,128.74,184.662,918097
-3,-4,-2,245.123,196.984,252.756,918098
2,-3,1,171.738,357.787,173.666,918099
-4,2,-4,192.586,165.299,38.71,918100
2,-4,-4,263.305,142.998,28.512,918101
2,-1,-2,27.35,191.701,197.232,918102
-4,-3,3,191.753,213.591,196.143,918103
-3,2,-4,125.632,148.773,313.644,918104
2,0,-1,105.587,342.207,184.586,918105
0,0,-2,257.676,107.964,55.282,918106
0,-4,-1,314.328,114.598,140.71,918107
-1,-2,1,89.224,127.9,21.174,918108
3,-4,1,58.198,231.57,156.436,918109
-1,3,-2,167.265,185.771,190.674,918110
-4,2,3,12.538,71.768,51.756,918111
0,-4,-1,237.048,77.865,181.202,918112
2,-1,-4,118.175,289.578,87.047,918113
2,3,2,15.728,294.688,329.122,918114
-3,-1,3,268.935,48.212,21.283,918115
-1,2,-4,205.151,35.237,177.969,918116
1,1,2,150.408,45.602,52.552,918117
-3,-1,-3,220.905,149.415,109.103,918118
-3,0,-3,200.392,277.812,311.117,918119
