2,-3,2,31.611,341.523,158.569,200158
-3,-4,2,38.669,50.726,177.406,200159
-2,0,-3,324.638,9.388,132.026,200160
-1,-1,-4,249.194,298.276,175.777,200161
-3,3,0,294.732,169.814,168.3,200162
0,-2,-1,46.807,41.514,207.307,200163
-4,-1,-3,330.533,181.556,245.36,200164
-3,-2,-4,305.008,3.678,2.033,200165
-4,-3,-4,290.078,135.802,85.008,200166
-1,-2,1,63.823,258.148,358.672,200167
0,-2,-4,162.467,268.535,219.283,200168
1,-2,-4,132.092,280.477,246.768,200169
-3,1,2,221.421,261.451,130.021,200170
-1,2,-1,296.547,153.397,234.665,200171
-3,-2,-2,4.456,95.425,170.537,200172
-1,1,-1,244.835,41.109,148.424,200173
3,-3,3,200.065,6.895,3.463,200174
1,-2,0,81.849,346.391,308.444,200175
-2,1,-2,326.931,241.55,330.66,200176
0,3,-1,26.319,199.455,284.922,200177
2,-3,3,172.551,140.819,269.169,200178
-1,-4,3,51.161,41.601,315.051,200179
-4,0,3,329.494,119.684,119.835,200180
0,2,1,62.676,30.199,236.964,200181
-2,2,0,327.149,6.558,97.247,200182
-4,1,1,237.719,129.465,124.915,200183
2,1,0,328.286,176.007,312.574,200184
-2,0,0,80.729,98.612,209.022,200185
3,-3,2,0.273,223.546,254.483,200186
-4,1,3,160.338,106.025,281.411,200187
-3,-4,1,97.063,359.116,29.618,200188
-3,-1,0,284.626,30.269,57.071,200189
0,0,-4,355.93,348.599,219.836,200190
2,-3,-1,20.715,297.787,74.507,200191
-2,1,-4,12.807,77.873,141.466,200192
2,-2,0,273.55,12.715,216.151,200193
-2,-2,-4,340.109,132.216,211.83,200194
2,3,3,294.358,334.851,121.446,200195
-2,-3,1,79.533,110.288,97.36,200196
-4,-4,-1,177.939,92.363,36.162,200197
-1,-4,-4,9.892,213.212,70.379,200198
0,-1,2,208.13,324.116,251.733,200199
0,0,-2,273.646,189.488,75.722,200200
-3,2,2,31.872,119.004,221.371,200201
-4,1,3,141.064,279.988,100.352,200202
-3,-3,-2,269.305,248.879,290.029,200203
2,-4,2,204.481,23.729,138.002,200204
-3,2,-3,154.027,250.384,234.973,200205
2,-3,1,106.123,253.284,265.589,200206
-3,2,-2,301.527,85.544,357.898,200207
2,-4,-2,332.767,94.128,229.294,200208
0,-4,1,132.728,151.501,32.525,200209
-3,3,-2,134.312,183.367,124.359,200210
-2,1,2,116.763,23.791,125.422,200211
3,-2,1,241.662,283.498,327.534,200212
-1,-2,2,138.258,187.648,118.127,200213
-2,-4,1,40.685,207.622,285.621,200214
-3,-2,0,70.106,352.902,245.055,200215
-3,3,-4,101.011,5.637,94.512,200216
2,-2,-1,46.935,175.165,168.534,200217
-2,1,-3,216.87,300.237,351.26,200218
-3,-1,3,36.925,219.378,63.762,200219
2,1,-4,1.456,205.754,102.855,200220
-3,1,-1,2.005,238.169,306.515,200221
0,-1,0,227.218,181.745,324.764,200222
-3,1,-2,181.384,26.156,207.033,200223
-2,2,-3,336.029,76.881,353.84,200224
-4,-2,0,6.748,237.739,224.665,200225
2,-1,-1,0.594,261.204,324.188,200226
-2,-4,-4,331.561,216.078,337.397,200227
-4,2,-2,347.114,255.001,304.6,200228
3,-3,-3,216.656,272.26,75.855,200229
0,0,1,71.583,209.127,99.076,200230
-2,-4,-3,82.967,190.486,336.598,200231
3,3,0,134.864,272.429,241.581,200232
-2,0,-4,217.642,76.584,210.544,200233
-2,1,-3,213.514,93.366,5.326,200234
-4,2,3,129.663,317.718,265.278,200235
-3,-1,-1,300.009,230.866,143.883,200236
-2,-1,3,323.983,177.803,170.232,200237
2,1,-4,193.304,36.899,237.875,200238
2,-4,3,237.433,224.936,200.836,200239
3,1,2,65.19,140.463,101.908,200240
1,3,-2,97.816,104.572,246.775,200241
3,0,0,179.855,335.666,82.346,200242
2,-3,-4,164.96,334.51,253.05,200243
-2,3,1,40.931,87.049,334.148,200244
3,-2,-2,335.689,14.361,144.088,200245
3,-2,3,228.685,44.969,169.651,200246
-1,0,-4,259.73,89.021,166.715,200247
-1,-1,-3,229.223,276.858,239.068,200248
-1,-3,0,66.758,269.713,58.019,200249
-3,-3,-3,324.647,17.891,165.12,200250
-3,-1,2,269.276,313.345,52.219,200251
0,-1,1,60.637,285.572,179.934,200252
3,-1,0,190.72,213.544,10.014,200253
-3,0,-1,54.121,300.368,15.431,200254
1,-4,2,164.205,121.417,160.137,200255
-4,-4,1,220.771,17.626,197.744,200256
-2,3,-1,147.021,144.654,307.383,200257
2,0,0,262.106,169.59,288.457,200258
1,-2,0,157.715,188.074,72.446,200259
-1,0,-3,98.685,183.541,95.387,200260
2,-1,2,4.124,318.666,357.509,200261
-4,2,0,57.487,77.983,178.851,200262
-1,0,-1,296.757,189.54,322.087,200263
-4,-4,3,308.757,307.567,83.399,200264
0,2,1,302.194,34.633,218.918,200265
3,-1,1,21.05,354.509,234.904,200266
2,3,-3,284.98,332.089,284.915,200267
0,-1,-2,42.837,169.677,9.328,200268
3,-1,1,200.064,129.84,279.685,200269
-4,-3,0,336.724,202.098,294.758,200270
-1,-2,-4,311.884,230.208,305.928,200271
-3,-3,-2,333.058,10.857,7.451,200272
1,1,3,248.843,248.551,261.657,200273
-2,-4,0,232.494,349.979,29.6,200274
-2,-4,3,300.133,292.547,313.259,200275
-3,1,-3,66.306,41.298,224.24,200276
0,-3,-1,189.491,52.94,266.92,200277
-1,0,-2,151.721,166.79,136.123,200278
-4,-1,-3,223.045,77.934,44.287,200279
-1,2,-4,198.485,9.125,238.237,200280
-4,2,3,121.626,160.974,157.766,200281
0,2,-4,212.514,223.275,301.059,200282
3,3,3,121.56,270.521,253.575,200283
-4,1,1,345.642,287.861,350.354,200284
3,-4,1,189.002,212.32,325.467,200285
-2,-1,-3,152.214,315.483,263.066,200286
-3,2,2,210.621,257.406,246.101,200287
-4,0,3,202.995,288.137,284.234,200288
2,1,-2,242.307,172.298,345.039,200289
-1,0,3,195.899,329.856,98.706,200290
0,1,-4,212.7,239.231,113.542,200291
1,-4,-2,206.465,349.67,315.98,200292
-4,0,2,1.008,47.548,183.175,200293
0,0,-1,325.162,333.734,71.618,200294
-1,-4,3,127.653,171.898,295.689,200295
2,-2,1,155.162,19.169,114.659,200296
-3,1,2,357.968,72.299,112.782,200297
-4,-3,-3,91.448,245.297,350.881,200298
-4,3,-4,344.427,187.172,111.299,200299
-4,3,-1,144.324,284.913,171.906,200300
-1,-3,3,351.674,297.999,278.171,200301
-3,-3,-3,5.595,124.755,226.416,200302
-2,1,-3,88.647,323.689,115.605,200303
1,0,-4,70.283,13.347,247.58,200304
-1,-4,-1,349.821,321.3,91.375,200305
3,0,-1,172.99,235.951,350.105,200306
-4,-1,1,24.334,68.354,121.443,200307
3,1,3,104.953,270.577,82.908,200308
-2,-1,2,85.958,134.827,249.897,200309
2,-1,-2,156.033,318.435,152.189,200310
-1,-4,-2,106.594,151.534,193.273,200311
2,-4,-4,134.538,273.906,356.076,200312
-2,-2,1,99.098,295.794,209.456,200313
2,0,1,103.88,343.999,327.241,200314
0,-1,0,278.57,157.555,42.637,200315
-4,-3,-4,14.157,196.612,150.362,200316
-2,0,-4,13.719,122.383,191.192,200317
-3,-3,-1,30.731,78.447,221.03,200318
-4,-4,3,36.673,212.209,259.23,200319
0,2,2,37.242,183.761,43.18,200320
-2,-3,-1,121.447,283.008,239.399,200321
2,-3,0,74.88,351.569,192.047,200322
1,-3,-2,41.271,125.272,125.821,200323
-2,-1,0,14.908,159.448,241.653,200324
-2,3,-1,86.262,329.487,343.774,200325
-2,0,2,155.034,37.519,188.558,200326
3,2,0,281.456,87.531,223.163,200327
1,2,1,75.734,44.612,319.93,200328
0,2,0,157.652,308.847,239.8,200329
2,-4,-1,85.81,153.827,230.386,200330
0,-1,3,107.109,346.346,15.242,200331
1,0,-1,298.221,35.865,177.131,200332
-3,3,-4,175.44,265.08,24.1,200333
-1,0,-2,122.274,280.468,235.44,200334
0,-1,-2,105.181,65.303,234.581,200335
1,2,2,142.112,2.089,227.227,200336
2,-2,2,85.028,340.306,258.746,200337
-1,-2,3,97.212,235.703,211.579,200338
-4,-1,-2,323.785,202.821,150.872,200339
-3,3,0,332.728,194.657,134.952,200340
-2,2,-4,330.742,65.588,55.338,200341
1,0,3,323.88,306.909,240.002,200342
-2,-3,1,217.613,355.373,42.383,200343
2,3,1,306.285,165.304,260.741,200344
-3,1,-1,195.62,260.525,228.851,200345
-4,-2,-1,290.296,105.851,234.967,200346
-1,3,-2,150.523,113.033,82.141,200347
-4,2,-1,154.747,357.328,133.993,200348
3,3,2,77.851,98.611,293.949,200349
-4,3,0,12.442,257.726,153.447,200350
-3,2,0,82.094,167.794,188.495,200351
-3,-4,-3,358.644,196.055,148.295,200352
1,-1,-2,6.271,98.042,223.786,200353
3,-4,-3,319.448,210.439,9.658,200354
2,-2,-1,85.572,222.674,29.043,200355
-4,-1,3,297.336,208.413,105.275,200356
-2,-3,-2,160.452,337.204,355.739,200357
-4,0,1,158.185,293.273,107.549,200358
-2,-1,0,20.245,204.911,323.721,200359
3,-3,0,323.631,274.111,159.179,200360
3,-4,0,14.206,336.641,229.748,200361
2,1,0,76.141,12.31,327.098,200362
-4,3,3,228.845,18.448,69.904,200363
0,0,-4,141.581,144.268,45.934,200364
-3,2,3,43.275,189.636,86.957,200365
-2,0,-4,256.977,106.867,117.678,200366
-1,-4,2,254.945,77.113,234.239,200367
3,-1,-3,31.358,225.668,306.575,200368
-3,2,0,49.12,22.659,130.492,200369
-3,-1,1,74.078,251.742,290.186,200370
3,0,2,33.778,73.173,107.47,200371
0,0,0,350.255,230.129,101.763,200372
1,0,-1,257.433,3.607,244.163,200373
-4,-2,-4,80.924,244.707,93.235,200374
1,-4,1,14.259,46.942,157.106,200375
3,1,1,325.141,97.453,326.76,200376
-1,3,-1,348.548,199.33,290.378,200377
0,1,-2,230.201,168.0,313.868,200378
-3,3,0,40.516,355.832,150.686,200379
2,1,1,74.765,178.956,242.764,200380
3,-1,3,251.589,36.539,200.908,200381
-2,2,-1,223.637,19.471,299.396,200382
-1,2,0,118.618,28.124,58.094,200383
3,-4,-3,169.702,220.376,78.987,200384
-4,-2,2,239.777,177.801,287.331,200385
3,-1,-3,58.27,229.487,283.393,200386
1,2,-2,115.675,106.888,284.593,200387
-4,-4,-4,88.956,118.575,180.676,200388
-2,3,2,126.354,137.826,147.395,200389
-2,-4,3,173.63,99.428,31.051,200390
0,1,1,124.976,103.159,58.345,200391
3,-1,1,159.21,221.599,252.968,200392
3,-3,0,301.373,92.623,218.455,200393
-4,-2,3,171.823,237.894,108.572,200394
0,-1,1,233.269,340.113,325.704,200395
2,-1,0,43.014,116.898,253.012,200396
-2,0,-1,16.14,289.784,98.624,200397
-3,0,0,357.537,82.712,336.713,200398
-1,-2,1,190.888,294.089,144.827,200399
0,0,-2,42.534,270.472,2.609,200400
-1,0,1,177.009,250.051,187.475,200401
1,-1,-2,154.47,211.639,301.816,200402
-2,2,-1,322.615,14.217,188.988,200403
0,-1,1,278.584,45.197,131.787,200404
0,0,2,99.949,217.861,37.978,200405
-3,1,1,329.784,315.219,286.336,200406
2,2,-1,78.089,18.263,191.328,200407
1,0,0,254.723,98.582,4.254,200408
3,-2,-4,260.265,116.469,23.523,200409
-4,-4,3,12.251,191.914,308.54,200410
-4,-2,-1,208.592,316.264,117.326,200411
1,0,0,159.645,119.194,239.8,200412
1,2,2,189.137,15.649,167.713,200413
1,-4,1,85.673,129.48,141.295,200414
-2,1,3,58.941,75.255,187.391,200415
-3,-2,-3,344.692,312.734,146.938,200416
3,-3,1,217.964,11.126,155.677,200417
0,-1,3,200.8,283.849,324.848,200418
-2,-3,3,191.674,229.056,235.428,200419
-1,3,-4,101.674,290.75,62.446,200420
-3,1,2,10.235,284.408,71.231,200421
-2,0,-2,1.448,156.842,330.167,200422
0,3,-3,20.476,233.655,112.897,200423
-2,-2,-4,213.588,158.612,312.764,200424
-4,0,2,289.648,63.494,247.005,200425
-3,-1,0,284.963,356.401,60.423,200426
3,-1,0,136.615,190.37,221.26,200427
0,-2,2,124.764,154.325,57.709,200428
2,2,-3,219.483,98.615,100.124,200429
-2,1,3,143.685,325.887,344.32,200430
-1,-1,3,198.121,116.939,345.33,200431
-4,-3,-3,179.885,121.479,0.651,200432
-2,0,2,348.724,136.504,8.592,200433
-3,-2,2,97.513,270.193,270.297,200434
0,2,-1,49.32,216.54,196.747,200435
2,-1,2,81.635,211.294,139.058,200436
3,-2,2,86.015,27.484,304.761,200437
-3,2,-2,328.996,233.907,181.249,200438
0,-2,2,35.463,289.519,131.603,200439
3,2,-4,284.561,119.69,79.683,200440
1,-4,-3,155.567,215.503,250.736,200441
0,-1,-3,86.361,0.359,277.328,200442
0,-1,0,335.037,105.322,341.217,200443
0,-4,3,274.14,170.65,32.599,200444
2,0,-3,121.288,116.598,46.93,200445
-1,-4,-3,270.624,194.936,253.038,200446
-1,2,-4,121.76,197.537,285.44,200447
1,2,-1,36.308,274.361,115.856,200448
0,0,0,89.801,227.516,349.06,200449
-2,-3,3,273.482,207.991,92.844,200450
-3,-1,1,95.991,26.632,137.203,200451
2,1,-1,234.488,315.636,348.235,200452
-4,3,2,47.644,212.525,273.234,200453
2,0,2,254.028,113.457,325.571,200454
3,2,2,86.388,77.382,97.272,200455
3,3,2,74.391,205.901,335.303,200456
0,2,-1,36.98,113.81,299.096,200457
1,1,-4,206.004,155.562,21.435,200458
2,2,-1,288.225,276.979,246.803,200459
3,-4,3,263.081,184.202,164.295,200460
-1,-3,-2,130.509,112.749,114.196,200461
-3,-1,-1,262.525,208.11,143.76,200462
-2,2,1,232.102,182.229,314.762,200463
3,-2,0,325.302,257.344,223.031,200464
-3,1,3,155.518,174.297,101.762,200465
-4,-3,-1,39.192,65.742,24.986,200466
-2,-1,3,243.256,205.415,333.737,200467
2,-2,0,206.512,251.339,133.46,200468
-3,-2,-2,211.852,319.315,231.01,200469
0,-2,3,207.973,102.247,117.037,200470
-2,0,-3,352.504,210.712,16.377,200471
3,-3,-1,316.094,168.358,287.873,200472
-2,3,-2,91.296,224.993,328.628,200473
-4,-1,2,39.957,1.754,8.315,200474
0,-3,2,64.339,149.314,25.478,200475
-4,-1,1,212.291,128.281,187.946,200476
-4,-1,-4,156.692,196.397,89.789,200477
0,-1,-1,1.061,206.411,169.354,200478
1,2,-1,332.438,226.939,5.582,200479
-1,3,3,217.588,128.166,168.367,200480
-3,-4,3,291.994,262.431,334.542,200481
-4,-2,-2,32.199,260.229,47.528,200482
-4,-2,3,217.334,285.191,6.31,200483
-4,3,-1,234.43,115.858,274.104,200484
-2,0,-1,254.209,350.828,43.746,200485
2,0,3,102.399,210.572,81.778,200486
-3,-3,2,193.805,75.624,84.374,200487
-1,-1,0,112.423,126.217,83.702,200488
1,-2,-3,299.423,101.327,6.01,200489
2,0,3,89.879,122.235,225.698,200490
-1,2,3,64.145,330.952,72.679,200491
0,-3,-4,292.919,123.466,23.196,200492
-1,-3,0,44.071,298.436,213.68,200493
1,1,3,25.477,94.844,292.617,200494
3,1,-4,149.881,341.614,155.319,200495
-4,-3,3,46.223,106.715,28.497,200496
1,-2,-3,353.655,26.929,352.453,200497
3,0,-3,29.233,221.812,353.566,200498
-4,-3,2,182.557,342.162,190.35,200499
-3,3,2,269.305,130.75,319.425,200500
-1,-2,-2,236.883,195.487,185.993,200501
-4,-1,3,143.411,115.325,336.436,200502
2,3,0,86.284,63.535,304.24,200503
-3,-1,1,333.864,66.882,100.592,200504
-4,1,-4,109.074,270.043,316.073,200505
2,3,2,311.033,239.963,276.248,200506
-2,1,1,69.051,283.983,359.139,200507
3,3,2,320.143,7.034,36.882,200508
3,-4,3,320.374,344.112,248.408,200509
-3,-4,3,18.787,318.208,349.897,200510
-3,-2,1,196.088,333.877,331.796,200511
-3,-4,-1,353.454,177.835,221.622,200512
1,-3,-4,39.765,230.86,344.886,200513
-1,1,-2,94.981,348.538,83.325,200514
-2,-3,-3,58.872,116.535,297.036,200515
2,-4,-3,228.513,254.441,322.353,200516
3,3,-2,23.275,55.797,55.37,200517
-2,-4,-2,328.291,16.71,154.801,200518
-2,-4,1,171.174,244.375,225.976,200519
0,3,3,43.215,103.747,55.282,200520
-4,-3,-1,21.294,146.684,212.743,200521
0,-2,0,131.52,98.826,346.329,200522
-1,-3,3,72.58,14.31,285.934,200523
2,1,-1,31.0,189.726,66.753,200524
2,0,-4,177.372,293.197,43.022,200525
-2,2,-2,62.146,318.281,330.551,200526
0,3,0,171.959,213.54,322.971,200527
3,0,-4,159.644,302.191,353.835,200528
-4,0,0,305.194,228.517,258.943,200529
0,-2,-1,324.809,214.442,245.421,200530
-4,-3,1,301.311,121.46,187.875,200531
0,2,-2,189.069,16.0,54.723,200532
1,-4,3,136.471,253.164,48.204,200533
-4,1,1,94.086,349.888,319.36,200534
1,0,3,216.165,107.052,52.73,200535
-3,-4,2,20.324,319.897,23.459,200536
-2,2,-3,285.658,331.298,250.146,200537
1,1,-4,268.039,259.684,137.241,200538
-2,-3,0,179.306,129.364,333.08,200539
-1,2,0,137.947,245.385,147.727,200540
-3,1,-2,215.843,331.969,215.164,200541
3,-4,-1,209.522,39.492,244.556,200542
3,-1,-2,41.027,350.914,93.246,200543
-4,2,-3,168.68,173.861,113.071,200544
0,-4,2,0.135,82.224,126.248,200545
-4,-4,-1,168.025,240.681,78.764,200546
-1,-3,0,238.513,93.003,59.312,200547
0,0,-3,200.422,307.111,85.25,200548
2,-3,-1,79.028,166.397,94.138,200549
1,2,2,28.48,352.9,162.6,200550
1,-4,-1,84.059,46.967,232.257,200551
2,0,-1,299.327,60.332,53.933,200552
-1,-2,0,87.914,159.377,37.671,200553
-4,-1,2,63.084,79.475,102.978,200554
-2,-3,-3,211.993,146.725,227.682,200555
-2,3,-4,309.906,307.439,192.646,200556
-4,-3,-4,146.983,186.114,122.527,200557
-1,2,-3,269.013,239.489,143.089,200558
2,-2,-2,239.422,211.105,36.586,200559
-3,-2,-3,185.936,143.083,89.636,200560
-3,-2,0,325.477,314.668,299.498,200561
2,-3,1,198.754,318.844,80.482,200562
-1,2,0,321.803,349.564,355.446,200563
2,2,-3,43.727,342.71,224.677,200564
3,2,-1,264.36,248.263,285.591,200565
-1,0,3,24.463,285.776,18.106,200566
-1,2,0,263.377,89.45,327.44,200567
-3,3,-4,56.367,278.066,110.07,200568
3,-4,-4,151.238,120.777,196.518,200569
-1,1,-2,300.946,162.22,124.83,200570
0,1,0,190.763,312.925,36.695,200571
2,2,3,62.363,266.953,191.438,200572
-4,-1,3,248.831,88.373,221.177,200573
3,1,3,242.577,330.58,314.831,200574
-3,2,-1,206.992,162.464,209.989,200575
-3,-2,3,198.182,344.766,24.414,200576
2,-3,2,67.106,313.082,74.985,200577
-4,1,1,269.85,250.921,104.106,200578
-1,-2,-1,253.126,114.688,354.123,200579
3,-1,1,272.109,226.002,195.24,200580
-2,2,0,220.573,241.892,80.1,200581
2,-2,-2,108.098,112.968,262.737,200582
0,1,2,2.377,169.55,286.171,200583
3,-4,-1,245.228,337.756,91.511,200584
2,-2,-1,211.797,235.993,204.326,200585
-4,-3,0,87.099,146.354,185.524,200586
-3,-1,2,265.477,305.3,245.665,200587
0,-1,-3,318.425,131.708,206.257,200588
-4,-1,-4,319.774,8.831,56.144,200589
3,-1,1,296.808,113.544,241.101,200590
-3,0,-1,262.645,206.993,88.092,200591
-1,-2,0,11.174,90.964,358.562,200592
3,-2,-1,179.619,72.344,272.766,200593
0,-4,2,76.14,308.575,45.346,200594
2,-1,-2,316.087,183.812,295.593,200595
0,3,-3,357.781,298.526,12.166,200596
-2,-4,0,321.357,200.871,155.427,200597
1,2,-2,310.277,240.47,96.114,200598
-1,1,0,301.881,105.625,19.2,200599
-3,-4,-1,316.397,182.298,16.533,200600
-2,0,-3,269.033,308.071,100.936,200601
-4,-2,2,50.683,271.165,45.024,200602
3,2,-1,113.167,35.674,239.504,200603
0,-1,-4,193.581,179.061,17.708,200604
0,-1,-4,44.443,260.747,321.872,200605
-2,2,-4,276.253,48.367,17.165,200606
-3,1,-3,195.146,105.22,90.189,200607
1,-2,3,275.888,108.427,82.768,200608
0,1,-2,80.802,259.582,147.133,200609
0,0,2,282.074,235.763,169.97,200610
3,-3,-4,66.813,153.879,180.514,200611
2,-2,-2,144.287,247.494,311.112,200612
3,-4,2,184.467,280.933,120.736,200613
1,0,2,325.928,178.121,283.645,200614
-3,2,-3,251.311,285.367,10.976,200615
3,2,3,88.674,326.852,141.465,200616
-3,0,-4,68.83,242.413,35.602,200617
2,-3,-3,121.988,300.31,178.938,200618
0,-3,0,225.018,224.806,71.489,200619
-3,2,-3,264.853,98.656,339.382,200620
