0,-1,-4,117.775,145.808,55.425,990230
2,-4,-3,257.496,64.471,134.757,990231
3,-3,-2,298.043,223.524,49.945,990232
1,0,-1,42.951,211.274,118.011,990233
-3,-4,1,102.144,107.725,290.316,990234
2,-2,-2,8.178,358.739,221.462,990235
2,-2,3,37.179,7.364,9.136,990236
0,-1,3,244.791,31.864,287.639,990237
0,2,3,355.202,277.028,344.258,990238
-2,-2,-4,258.491,154.733,60.566,990239
2,3,-4,106.082,139.184,108.405,990240
-3,2,0,72.368,101.757,137.247,990241
-4,3,1,52.783,314.55,213.259,990242
1,-4,0,100.493,304.856,357.841,990243
-3,-2,2,173.572,221.595,58.275,990244
0,2,-2,179.174,353.19,114.257,990245
-3,-4,-1,146.886,2.909,235.549,990246
3,-4,-1,239.848,17.028,138.701,990247
0,3,-3,195.559,157.197,253.018,990248
-4,-3,-4,356.462,110.779,213.272,990249
0,-1,2,187.92,76.294,147.733,990250
2,-1,-3,138.705,43.174,89.332,990251
0,3,2,261.744,271.109,350.162,990252
2,-4,1,87.811,229.976,118.74,990253
-4,-4,2,186.826,240.82,57.357,990254
0,2,-2,330.857,290.345,100.349,990255
-4,2,1,27.67,112.429,81.304,990256
-2,3,0,144.707,301.507,311.854,990257
0,-4,-3,167.032,275.145,264.392,990258
1,-3,-2,187.119,266.531,308.235,990259
0,-3,-3,270.726,219.668,172.896,990260
-3,1,0,191.049,216.181,137.194,990261
-1,-1,-1,31.074,123.218,221.867,990262
-2,1,1,47.714,96.93,185.677,990263
-2,-2,-4,332.237,252.242,252.456,990264
1,3,3,193.749,251.041,91.224,990265
2,-3,1,306.078,304.526,145.673,990266
2,-4,-2,108.126,158.984,217.727,990267
-3,2,-4,54.778,160.42,106.496,990268
3,1,3,297.233,333.488,139.342,990269
2,-2,2,358.889,165.353,169.416,990270
2,2,-2,10.885,14.22,309.694,990271
-3,-2,2,37.58,58.515,291.808,990272
-1,1,-1,169.724,326.558,313.147,990273
1,-2,-4,321.876,261.19,330.457,990274
2,2,-1,110.408,10.057,47.138,990275
0,-4,-2,192.102,172.242,4.615,990276
-3,3,-1,46.011,107.033,206.99,990277
3,3,2,348.101,92.363,229.117,990278
-4,-2,-2,20.175,83.422,93.175,990279
-4,2,1,292.216,198.481,358.948,990280
3,0,-2,93.934,257.084,355.581,990281
-2,-3,2,191.575,284.89,71.138,990282
3,3,-2,243.976,192.079,304.215,990283
-4,3,-1,107.988,168.897,172.277,990284
-3,3,-2,50.086,186.729,100.223,990285
-1,2,-3,292.596,303.76,326.423,990286
-3,-4,1,333.901,184.133,100.764,990287
-4,1,0,314.575,51.52,136.877,990288
2,-3,-3,124.85,121.577,219.748,990289
-4,-2,3,314.886,24.151,41.104,990290
-1,2,-3,192.158,14.078,137.59,990291
0,1,0,271.454,98.569,271.87,990292
-1,3,-2,87.951,89.872,228.377,990293
3,1,-3,22.486,297.284,143.79,990294
-2,3,2,135.361,84.719,66.024,990295
3,-2,0,94.42,128.113,88.026,990296
-4,2,1,69.023,271.979,138.906,990297
0,3,2,176.333,210.92,67.289,990298
-4,-4,-2,198.727,41.213,314.165,990299
3,-1,-1,357.182,219.757,120.165,990300
3,-3,1,346.719,207.054,353.287,990301
-4,-4,3,18.761,328.012,134.147,990302
-3,-1,1,201.344,151.016,118.636,990303
-1,-1,2,290.547,136.421,279.366,990304
-3,2,2,128.477,95.735,48.49,990305
0,-2,2,248.524,357.953,150.659,990306
2,-4,-4,324.913,105.752,338.576,990307
1,2,1,14.4,331.424,50.007,990308
-4,-3,-1,151.184,126.937,210.562,990309
-1,-4,-2,239.636,346.866,14.617,990310
-2,-1,1,299.686,42.186,310.595,990311
0,1,2,251.63,347.224,135.273,990312
3,0,1,301.439,200.287,247.148,990313
-3,-3,-2,84.0,108.315,173.035,990314
-3,-2,-2,175.616,326.555,325.449,990315
0,3,-3,342.062,263.239,272.463,990316
-2,2,-4,111.015,332.437,1.086,990317
-2,-1,1,354.617,200.176,109.856,990318
0,-1,1,315.215,177.456,209.708,990319
0,0,0,38.424,359.397,88.121,990320
0,-3,2,50.175,182.79,124.893,990321
3,0,-4,300.718,84.639,271.642,990322
2,-2,-1,51.458,357.604,109.847,990323
2,-4,-1,185.402,267.686,354.597,990324
-2,1,-2,179.81,13.979,125.459,990325
-2,-3,-1,188.873,124.223,279.886,990326
2,-2,-4,31.323,129.054,67.195,990327
-2,-3,-2,136.859,165.651,96.558,990328
-1,-3,2,211.281,112.095,98.417,990329
1,-3,0,193.495,184.744,176.867,990330
1,1,-4,97.733,109.972,205.48,990331
-3,-3,-1,122.515,301.03,77.012,990332
0,-2,2,90.942,83.829,95.275,990333
3,-4,-1,46.055,212.377,175.619,990334
-3,0,-3,197.777,48.982,252.387,990335
-4,2,-2,359.745,184.139,233.767,990336
-3,2,1,95.987,358.705,226.812,990337
-3,-4,-1,289.906,219.832,215.847,990338
2,-4,-2,290.206,262.73,29.143,990339
-1,2,-2,285.376,69.653,15.197,990340
-1,-4,-3,215.934,137.379,154.547,990341
2,1,3,289.3,170.673,180.772,990342
-1,-1,3,229.123,180.832,307.748,990343
2,-4,-4,80.831,98.172,247.908,990344
3,-3,3,106.638,47.905,290.66,990345
-4,-4,1,288.807,248.939,319.777,990346
-1,-3,-4,181.917,345.21,110.03,990347
0,0,0,247.578,106.361,276.934,990348
-2,-3,-4,53.994,143.875,141.374,990349
-2,-4,2,154.568,229.442,226.285,990350
-4,-4,1,282.026,353.653,65.692,990351
0,2,1,279.53,259.544,9.675,990352
-1,-2,3,356.42,59.401,9.662,990353
-3,-2,-1,186.122,11.434,229.014,990354
2,0,0,52.559,305.732,86.095,990355
-2,-1,-4,290.902,105.743,294.34,990356
-3,-4,-4,264.79,331.412,43.258,990357
0,2,-1,348.77,243.928,69.315,990358
-1,-2,0,259.344,34.569,8.835,990359
0,3,2,345.351,232.199,226.29,990360
0,-2,0,336.364,88.199,181.723,990361
2,2,3,220.38,186.795,122.665,990362
-3,-3,-3,316.595,20.992,194.085,990363
-3,2,-3,255.983,7.327,192.093,990364
0,1,-1,154.418,42.968,100.354,990365
-1,-4,0,21.966,353.678,201.191,990366
-4,-1,1,324.886,216.822,151.172,990367
-2,-3,1,94.183,44.687,332.009,990368
2,2,0,196.204,50.577,6.465,990369
-4,-3,-3,110.652,202.42,28.828,990370
-3,-2,-4,267.05,157.139,128.642,990371
2,-4,-4,15.325,93.415,1.697,990372
-2,-4,-3,219.305,182.904,15.984,990373
-1,2,1,229.347,148.786,34.302,990374
3,-4,-1,209.954,157.865,203.575,990375
1,3,2,338.325,115.119,198.689,990376
-2,3,-3,78.045,157.629,77.47,990377
-1,-3,-4,252.702,161.904,270.824,990378
0,3,-3,232.137,295.912,272.527,990379
-3,2,-2,334.638,341.826,313.633,990380
1,0,-3,96.21,303.164,294.607,990381
3,-4,2,11.114,164.453,161.743,990382
1,-2,-1,90.441,332.731,292.494,990383
0,-1,3,149.623,101.464,287.32,990384
-2,3,-2,113.684,156.747,114.282,990385
-3,3,0,331.786,343.911,40.982,990386
0,0,0,85.937,261.644,89.31,990387
-3,1,0,31.426,113.798,151.301,990388
1,2,3,349.134,226.11,248.935,990389
-2,1,1,225.671,166.419,261.252,990390
-3,-3,-3,35.046,278.745,346.267,990391
-2,-4,3,322.588,4.643,115.084,990392
-1,-2,-4,226.897,27.947,18.571,990393
1,2,3,147.119,8.525,147.692,990394
-2,0,-3,315.622,166.563,323.854,990395
3,-3,-1,81.391,257.74,190.414,990396
2,0,-2,252.704,98.364,318.855,990397
1,1,1,195.158,227.591,30.27,990398
2,-1,1,97.645,322.846,201.87,990399
2,0,-1,201.081,114.268,352.812,990400
1,1,3,242.218,53.952,326.705,990401
-3,-3,-4,2.422,171.216,164.543,990402
0,0,3,101.978,19.797,0.731,990403
2,-4,-4,340.776,295.103,321.783,990404
0,-2,2,182.432,333.154,144.07,990405
2,2,-3,295.954,227.349,84.599,990406
-3,1,2,73.238,163.32,237.87,990407
-1,1,2,282.765,282.195,122.219,990408
1,2,2,96.265,241.015,144.175,990409
-4,-2,1,192.667,64.919,61.206,990410
3,0,0,199.303,299.342,158.825,990411
3,-2,3,273.357,198.197,273.138,990412
-1,-3,-3,135.856,189.295,41.618,990413
-4,2,-3,37.134,132.451,28.329,990414
1,-4,3,286.073,126.313,151.244,990415
-3,-4,-3,310.136,133.693,42.578,990416
3,-1,1,247.879,238.584,190.593,990417
3,1,1,56.252,165.415,266.119,990418
-2,1,-1,319.443,43.876,79.483,990419
-4,-3,1,103.424,82.588,137.228,990420
-3,1,-4,52.484,113.286,112.24,990421
1,2,2,64.793,184.364,137.992,990422
3,-2,-3,58.364,333.1,250.51,990423
2,-1,2,128.552,115.011,197.524,990424
-3,-1,1,71.343,306.671,106.613,990425
-4,1,1,273.511,255.433,40.396,990426
0,2,-2,333.803,93.552,45.768,990427
-2,-2,-1,241.412,232.384,309.682,990428
-3,2,-1,141.133,62.796,254.159,990429
0,-2,2,139.5,161.874,150.345,990430
3,-3,1,332.24,324.979,221.956,990431
1,-1,3,312.057,80.456,331.218,990432
-2,0,-4,305.53,351.899,202.718,990433
1,0,-1,177.682,35.889,63.959,990434
1,2,3,91.179,131.186,200.264,990435
-3,3,-4,275.111,101.754,78.742,990436
3,-2,-3,272.14,128.461,320.656,990437
1,0,-2,284.572,264.158,182.018,990438
-3,-4,2,134.567,324.289,81.905,990439
-1,1,3,249.757,333.238,23.746,990440
2,0,0,101.193,91.459,314.671,990441
-3,2,-3,338.735,309.266,235.601,990442
-1,0,3,133.004,229.434,186.523,990443
-2,0,3,191.667,29.414,286.525,990444
-1,2,-3,300.622,301.787,66.445,990445
3,3,-4,273.288,274.327,36.588,990446
-4,1,-3,177.997,25.537,189.598,990447
1,-4,0,114.054,236.206,35.984,990448
-3,-4,2,123.51,252.615,290.194,990449
-4,-1,3,337.588,122.178,272.666,990450
1,-4,1,332.134,181.139,317.145,990451
-3,0,-4,24.18,348.499,175.73,990452
-2,2,-3,299.302,190.336,251.793,990453
1,3,-3,12.599,327.441,197.272,990454
2,-4,0,213.691,271.475,334.824,990455
-1,-2,1,89.568,67.74,2.011,990456
1,1,-4,359.653,97.597,153.314,990457
-2,3,2,345.309,228.17,34.882,990458
-4,2,3,52.627,213.977,89.257,990459
1,3,-1,332.705,29.291,223.604,990460
3,-1,-3,209.814,166.999,330.991,990461
1,-3,2,307.948,200.118,254.332,990462
-3,3,-2,194.624,355.088,99.365,990463
0,-3,-1,322.355,332.232,296.154,990464
-2,2,-3,196.635,6.225,216.492,990465
2,-3,0,213.179,111.933,58.382,990466
2,-1,2,99.691,143.117,57.093,990467
-4,-2,-1,136.891,214.675,208.035,990468
1,-1,1,279.646,100.614,117.313,990469
3,-4,1,261.22,36.028,337.372,990470
1,0,-3,304.47,351.153,17.474,990471
-4,1,2,154.094,220.049,237.572,990472
-4,3,3,199.819,68.845,238.854,990473
3,-4,-2,228.952,267.927,13.087,990474
3,0,2,187.627,39.516,298.599,990475
3,-4,-3,350.813,28.723,247.307,990476
2,-1,-3,107.573,258.946,204.63,990477
-4,0,-4,269.27,138.307,243.024,990478
1,1,-3,106.166,164.809,185.907,990479
-3,3,3,205.307,23.092,251.211,990480
-1,3,-3,71.503,313.535,229.959,990481
3,-2,3,293.955,115.389,238.315,990482
-4,-4,-3,210.561,219.613,314.89,990483
-4,2,-1,20.49,211.056,25.99,990484
2,1,2,220.427,104.167,147.934,990485
3,-1,-3,51.215,198.969,313.464,990486
-3,1,-1,177.175,141.788,26.871,990487
-1,0,-2,46.354,296.054,356.291,990488
-1,0,2,322.382,103.275,164.185,990489
-4,-2,-1,135.411,134.571,51.679,990490
-1,0,2,266.44,318.443,18.164,990491
-4,0,2,151.016,144.475,15.684,990492
-3,-1,0,198.648,70.591,52.03,990493
1,-3,-3,356.046,344.371,278.436,990494
-1,1,0,166.79,352.718,110.401,990495
-1,-2,-3,220.536,354.618,183.385,990496
1,2,-1,358.904,291.666,250.615,990497
0,-4,1,126.688,39.471,34.86,990498
0,1,-2,57.227,72.123,176.573,990499
-3,-4,-3,235.31,106.888,280.497,990500
-3,3,-4,58.607,161.873,118.657,990501
3,0,-3,357.916,151.87,344.47,990502
1,-2,-1,83.297,275.401,328.097,990503
2,1,0,248.362,115.258,334.764,990504
0,-1,-4,114.912,200.337,210.365,990505
-1,-1,3,349.734,103.154,261.536,990506
-4,-1,0,303.777,124.881,195.389,990507
2,-3,-4,310.162,67.295,78.778,990508
-2,1,-4,44.314,104.142,29.739,990509
-4,0,1,40.006,135.922,147.662,990510
-4,-4,2,186.135,356.252,312.658,990511
-3,-4,3,143.3,72.596,235.846,990512
3,-1,1,247.824,60.798,296.236,990513
-3,0,-2,292.017,57.854,246.872,990514
3,0,3,276.378,49.133,324.402,990515
0,-4,-1,294.574,27.499,218.773,990516
0,1,0,7.577,67.356,145.371,990517
0,-3,-4,143.829,359.925,45.724,990518
-4,1,-4,355.707,18.346,6.213,990519
2,-3,3,261.174,221.144,253.871,990520
1,3,0,15.704,224.248,11.147,990521
-1,1,-2,285.577,155.527,20.775,990522
3,-3,-4,195.719,193.451,295.116,990523
-3,0,-3,21.955,23.429,235.528,990524
3,3,0,73.738,6.261,276.915,990525
-4,0,2,49.234,29.521,222.163,990526
-2,0,1,335.914,321.092,297.317,990527
-3,-3,-3,340.855,355.798,308.505,990528
2,-3,3,298.812,141.405,216.837,990529
-2,-3,3,50.19,117.098,30.752,990530
1,-1,-4,112.694,153.82,347.102,990531
3,-4,3,257.714,330.684,159.544,990532
-3,-3,-4,154.353,334.268,16.816,990533
-2,-3,-1,248.173,84.359,18.829,990534
-2,1,0,250.098,73.886,129.026,990535
-3,-4,1,133.457,251.377,188.703,990536
1,0,-2,164.795,172.597,212.72,990537
2,2,-4,134.818,211.639,77.32,990538
-1,-3,-3,101.634,105.439,110.606,990539
-4,-4,0,341.018,148.845,9.201,990540
-3,-1,1,7.288,51.913,60.024,990541
-3,-1,-3,343.044,208.169,2.705,990542
3,0,1,226.566,10.546,51.127,990543
3,-3,2,205.519,28.534,303.642,990544
-2,2,-1,57.737,292.626,259.284,990545
-2,-3,-4,229.173,189.075,160.998,990546
-4,-4,-4,29.993,181.894,155.5,990547
2,-3,-2,288.217,353.949,60.997,990548
2,2,3,49.347,141.402,1.535,990549
-2,2,-2,43.267,302.153,137.059,990550
1,0,-2,209.93,70.263,46.809,990551
-3,-1,2,13.761,161.192,67.055,990552
-1,0,-2,247.188,184.854,216.534,990553
-3,3,3,80.325,359.971,312.435,990554
1,-1,0,129.134,81.088,53.666,990555
-2,-3,-1,11.05,336.178,51.13,990556
-1,3,-4,130.102,137.798,257.135,990557
1,0,-4,23.729,133.68,235.544,990558
-4,2,3,339.993,11.955,96.89,990559
0,-1,-2,132.724,309.321,245.269,990560
-1,-2,-2,349.585,338.581,29.713,990561
-2,3,-3,47.26,93.38,26.27,990562
-3,-3,2,89.623,274.351,358.025,990563
-2,-2,-4,116.576,329.837,187.143,990564
3,3,0,302.24,172.671,151.798,990565
1,1,2,134.532,125.514,97.619,990566
-1,2,-1,304.028,238.061,102.682,990567
-4,1,-3,348.486,233.352,82.523,990568
2,1,-3,16.975,139.68,124.624,990569
0,-3,-2,235.938,277.065,14.637,990570
2,1,2,196.131,179.519,287.291,990571
0,-4,-2,52.316,22.238,277.782,990572
-2,-1,0,236.756,107.198,247.666,990573
-4,-3,-2,213.876,170.391,265.192,990574
1,3,-1,344.588,76.445,131.436,990575
1,1,-2,108.059,177.508,58.335,990576
-4,3,2,187.434,329.693,18.011,990577
-4,3,1,328.414,131.288,277.616,990578
-1,1,-1,214.313,215.466,319.01,990579
-3,-3,3,292.417,110.419,223.022,990580
-4,3,-4,56.059,226.736,213.498,990581
0,-3,-1,300.049,82.052,169.449,990582
0,-2,-2,272.786,252.026,286.051,990583
0,2,0,236.159,249.312,135.785,990584
2,-2,1,148.415,273.866,315.194,990585
2,-2,-4,74.597,103.448,211.367,990586
-4,0,-4,102.053,203.545,271.004,990587
-4,2,-3,165.901,332.519,289.04,990588
0,2,1,71.135,151.793,191.493,990589
2,-4,0,146.556,10.737,25.713,990590
0,1,-3,244.683,126.211,357.208,990591
2,3,3,30.317,271.011,314.602,990592
-4,-4,2,220.423,7.738,301.556,990593
-1,-3,2,153.766,116.108,36.858,990594
2,-1,-1,38.753,44.942,119.666,990595
0,-3,0,120.252,354.994,105.122,990596
-1,-1,-2,359.254,230.681,36.86,990597
-2,-4,-1,257.219,24.587,357.528,990598
0,-3,-1,261.35,65.187,305.314,990599
1,1,-4,253.669,96.195,355.044,990600
2,0,3,273.418,330.9,241.293,990601
2,0,3,10.743,62.58,141.865,990602
3,2,-2,25.335,331.917,46.867,990603
0,-2,1,139.656,197.449,263.421,990604
-3,-3,-3,128.575,244.925,183.734,990605
0,2,-1,128.076,256.896,137.015,990606
0,1,-4,182.066,206.842,157.394,990607
-4,2,1,329.65,191.693,193.842,990608
-4,-3,-3,357.333,222.434,4.237,990609
3,-3,-4,120.817,344.825,252.015,990610
-2,1,-4,241.286,117.881,150.245,990611
1,-4,0,173.275,336.458,347.725,990612
3,2,-2,185.079,14.988,351.203,990613
-3,-3,2,219.739,111.371,278.877,990614
-1,-3,2,349.777,333.831,128.383,990615
-3,-2,0,76.326,112.929,153.241,990616
2,-2,-4,10.529,149.359,84.093,990617
-1,0,-3,62.677,21.92,41.962,990618
-1,3,-3,249.69,177.243,116.827,990619
