-4,3,2,116.702,196.418,335.184,1262751
-1,-4,3,156.604,26.659,312.129,1262752
-4,-3,0,246.623,340.798,252.584,1262753
3,0,0,63.506,120.281,323.464,1262754
1,1,-2,33.351,348.334,138.541,1262755
1,1,2,110.608,79.918,159.628,1262756
-1,1,-2,190.212,113.058,359.627,1262757
-1,-3,-2,3.542,153.484,316.937,1262758
-3,-1,2,324.913,57.811,37.135,1262759
0,-3,-1,301.207,343.753,70.764,1262760
-3,2,-1,166.936,8.3,178.68,1262761
-4,2,1,272.487,86.092,239.596,1262762
-1,-3,-4,316.945,132.087,294.72,1262763
-4,3,-2,21.886,172.643,53.868,1262764
2,0,3,332.449,206.457,355.343,1262765
-4,3,-2,359.793,282.411,113.383,1262766
1,-2,3,12.183,237.277,221.747,1262767
1,2,-4,148.98,138.16,25.281,1262768
-4,3,-1,5.406,90.441,326.336,1262769
2,-1,-4,349.826,111.958,275.334,1262770
-4,-1,-4,332.288,189.642,332.525,1262771
2,-3,-4,353.548,314.047,91.054,1262772
0,-2,0,37.395,72.199,1.814,1262773
2,3,-2,189.802,274.303,213.351,1262774
-3,-2,-3,298.839,1.28,111.333,1262775
2,3,1,135.925,29.484,306.924,1262776
0,-1,-2,270.178,92.497,279.103,1262777
-1,2,-4,112.533,180.663,329.629,1262778
-1,-4,1,256.611,41.717,18.431,1262779
3,-4,3,349.872,7.84,191.503,1262780
-2,-2,2,164.722,302.292,312.537,1262781
0,-3,-1,143.523,234.516,113.287,1262782
1,0,-1,156.466,266.231,334.765,1262783
-1,-2,2,172.548,82.586,19.941,1262784
1,-3,-4,34.077,11.991,85.933,1262785
-3,3,-1,248.344,88.53,319.089,1262786
-2,-3,-2,247.389,100.214,168.819,1262787
-1,0,-1,40.391,27.939,72.176,1262788
-1,0,-4,139.347,200.002,145.663,1262789
3,-1,-1,224.322,47.201,170.719,1262790
2,-2,-1,354.093,275.672,119.167,1262791
3,0,-3,223.993,136.08,142.816,1262792
1,-4,3,198.713,284.777,130.122,1262793
-3,0,1,147.438,108.461,187.887,1262794
1,2,-4,166.437,180.738,79.616,1262795
-3,-2,3,259.155,296.077,94.007,1262796
-4,2,-4,49.369,198.844,110.732,1262797
-2,-4,-4,147.452,146.626,54.436,1262798
-3,2,-3,4.301,61.782,339.419,1262799
1,1,-1,170.324,63.557,346.262,1262800
-2,-4,3,85.493,151.779,335.761,1262801
-3,2,2,16.011,96.982,191.707,1262802
-3,-3,0,128.856,203.886,207.092,1262803
-3,3,-2,144.509,266.221,25.74,1262804
-4,3,0,111.097,159.639,65.868,1262805
-4,3,2,23.607,161.266,252.182,1262806
0,2,2,347.049,356.789,106.466,1262807
-3,-1,2,302.502,11.184,201.14,1262808
3,2,0,86.392,344.719,288.305,1262809
3,-2,-2,300.802,280.278,173.514,1262810
2,1,2,71.397,107.357,58.886,1262811
3,2,1,146.45,16.134,36.113,1262812
2,-2,-4,284.232,27.111,286.164,1262813
-1,1,1,353.854,93.604,241.715,1262814
2,2,0,19.941,280.224,255.636,1262815
-3,-1,-2,68.537,308.714,125.49,1262816
0,3,-4,44.786,52.827,164.026,1262817
3,2,-3,258.814,283.272,341.444,1262818
2,1,2,181.2,280.76,208.808,1262819
-4,-3,2,347.131,78.57,181.907,1262820
-1,-3,1,254.198,110.283,348.248,1262821
-2,-2,1,110.34,355.305,325.703,1262822
0,-2,-2,351.636,59.709,90.129,1262823
3,3,-2,25.567,257.132,209.987,1262824
2,1,-4,28.618,77.029,254.643,1262825
-1,1,2,164.83,165.78,346.358,1262826
3,0,-3,119.962,114.383,196.625,1262827
-3,-2,-3,257.082,83.294,276.752,1262828
3,-1,1,50.202,200.074,300.873,1262829
-4,2,2,147.791,216.956,176.278,1262830
-1,1,0,0.014,42.78,102.09,1262831
0,-1,-1,331.385,214.438,169.66,1262832
-1,-1,-4,266.005,281.183,158.255,1262833
-2,3,-2,262.487,255.377,217.268,1262834
-2,-2,3,343.509,228.285,6.249,1262835
-1,-4,0,42.971,327.43,74.435,1262836
-4,1,-3,357.533,33.516,274.454,1262837
-1,-3,1,250.396,42.742,121.678,1262838
2,2,-4,259.658,80.202,311.005,1262839
-1,2,2,139.1,264.737,42.233,1262840
-1,2,3,45.867,13.974,91.606,1262841
-1,-2,-4,224.451,275.854,96.204,1262842
-1,-2,-2,76.1,185.681,219.244,1262843
-3,-4,3,67.551,320.481,162.924,1262844
2,-4,-4,342.943,179.875,130.716,1262845
-3,-3,-1,32.991,261.369,95.327,1262846
3,-4,-1,245.506,23.585,19.624,1262847
2,-2,2,157.3,333.426,156.92,1262848
0,1,-1,29.955,1.179,289.674,1262849
-2,0,-3,47.034,220.294,348.945,1262850
-2,3,0,284.118,198.375,36.958,1262851
0,3,-1,304.978,153.201,277.153,1262852
-2,-1,-2,90.619,302.656,193.763,1262853
-4,1,3,68.312,200.081,65.974,1262854
2,-1,0,160.122,50.712,339.23,1262855
1,-1,0,175.736,271.295,7.6,1262856
2,1,1,25.793,126.252,8.498,1262857
-4,-1,0,298.785,243.303,316.808,1262858
-2,3,1,211.952,220.405,327.119,1262859
0,2,1,122.078,0.963,156.39,1262860
1,1,3,273.514,128.914,166.199,1262861
2,-2,-4,126.827,192.306,71.324,1262862
-1,-1,-4,351.294,276.126,320.464,1262863
3,3,1,232.11,6.906,169.133,1262864
1,1,0,236.219,23.537,188.4,1262865
1,-4,0,156.435,46.626,322.005,1262866
-3,2,2,331.838,81.642,30.976,1262867
1,-3,-4,225.067,219.869,69.63,1262868
-1,2,2,272.342,57.193,63.874,1262869
1,-3,3,25.902,292.524,140.457,1262870
-4,2,-1,40.087,52.858,112.58,1262871
-3,-3,1,185.783,316.043,244.156,1262872
0,0,-2,179.887,80.088,299.82,1262873
3,1,3,337.821,213.112,214.203,1262874
-4,0,-1,328.137,285.028,104.074,1262875
2,3,-4,15.465,302.083,272.205,1262876
-4,-3,1,72.03,163.393,76.324,1262877
1,3,0,1.311,62.512,213.114,1262878
3,3,-2,14.889,293.223,81.592,1262879
-3,-2,-1,195.729,259.494,309.22,1262880
2,1,0,311.271,343.393,4.776,1262881
0,-4,-3,273.845,246.437,177.001,1262882
-3,-4,-2,315.624,291.538,121.133,1262883
-3,-2,-1,106.322,127.908,200.4,1262884
2,-4,-1,327.112,296.074,306.197,1262885
-1,-1,-3,87.081,40.031,107.765,1262886
0,3,2,270.571,356.098,82.085,1262887
0,3,3,154.016,249.83,290.683,1262888
0,0,3,325.541,241.501,307.663,1262889
-3,2,-3,67.909,321.018,240.688,1262890
-1,-3,2,147.565,185.391,51.447,1262891
-3,-1,-1,112.265,132.416,352.939,1262892
0,0,-3,74.941,225.732,260.23,1262893
1,2,3,21.51,220.358,178.075,1262894
0,1,-4,91.819,286.018,20.259,1262895
0,-1,0,70.985,16.239,287.404,1262896
-2,2,0,307.514,334.251,271.691,1262897
-1,-4,-3,143.898,139.921,14.11,1262898
-4,2,-4,239.363,50.611,298.73,1262899
-1,-2,-1,135.838,59.679,41.47,1262900
1,3,-2,293.303,224.525,288.329,1262901
-4,2,1,68.555,256.891,136.822,1262902
2,1,-2,169.537,137.521,2.679,1262903
2,0,-4,262.772,296.633,82.413,1262904
1,1,0,85.178,299.991,189.823,1262905
-4,-2,-2,314.723,275.225,297.385,1262906
-3,-4,2,25.338,295.931,77.826,1262907
1,3,-2,2.992,38.622,111.223,1262908
-2,3,-2,299.859,176.477,203.047,1262909
3,-3,-2,326.095,15.066,132.977,1262910
-3,-3,1,174.501,138.051,86.213,1262911
-1,-2,-1,123.894,215.791,239.407,1262912
-2,3,-4,178.544,28.827,335.191,1262913
-2,1,-3,37.63,265.176,186.996,1262914
2,3,0,116.579,19.082,251.742,1262915
-3,-1,3,6.975,342.566,241.356,1262916
-4,3,-1,193.296,266.498,358.791,1262917
-2,-3,-3,255.946,273.09,13.219,1262918
2,0,-2,239.938,196.94,8.36,1262919
3,-4,-3,19.268,255.146,323.236,1262920
3,-3,3,16.984,113.857,207.085,1262921
3,-3,3,284.411,43.216,6.894,1262922
2,-2,2,131.351,196.719,83.521,1262923
-1,3,-3,73.56,331.013,321.696,1262924
-2,3,-1,37.578,11.267,58.025,1262925
0,2,-3,86.582,357.51,274.508,1262926
0,-4,-1,302.571,75.149,13.864,1262927
-3,1,0,114.961,349.245,211.254,1262928
-2,2,-3,24.895,92.21,75.156,1262929
-4,1,-4,19.208,228.423,144.577,1262930
-3,-2,-1,206.872,141.862,79.115,1262931
-1,-3,-4,30.904,341.942,120.926,1262932
-3,3,2,160.656,58.581,215.506,1262933
-4,-1,2,44.414,308.353,229.312,1262934
0,3,0,319.984,270.783,304.098,1262935
2,3,3,335.224,120.265,143.922,1262936
1,1,-1,35.317,355.112,210.469,1262937
-4,-4,-1,273.263,174.444,267.883,1262938
-3,-2,3,238.988,109.039,105.627,1262939
1,-1,-3,70.026,327.569,42.438,1262940
-1,3,3,11.869,100.131,75.877,1262941
3,3,-2,166.836,349.067,205.94,1262942
-4,1,1,343.97,349.807,82.738,1262943
3,-1,0,229.288,294.939,172.457,1262944
1,2,-4,159.173,144.636,56.255,1262945
0,-1,0,240.079,219.209,2.113,1262946
-1,-2,3,156.225,292.844,305.126,1262947
0,-3,-1,119.185,332.785,359.043,1262948
1,2,-1,349.501,312.128,274.938,1262949
-1,-4,-3,302.618,106.967,307.953,1262950
-2,-2,-1,107.841,40.58,135.067,1262951
-4,-2,0,319.938,125.207,98.856,1262952
1,-2,3,82.225,20.579,139.199,1262953
-3,-2,-3,197.679,226.914,21.096,1262954
-4,3,2,53.08,50.339,200.283,1262955
1,-1,-1,345.56,40.697,86.785,1262956
-3,1,2,132.596,135.835,100.903,1262957
1,-3,-1,114.028,179.803,200.877,1262958
3,1,-4,162.222,117.479,202.833,1262959
-4,2,-2,24.136,255.347,92.744,1262960
0,0,3,206.326,98.033,275.801,1262961
2,-4,-3,51.766,354.673,188.38,1262962
-1,2,-1,85.155,18.999,119.461,1262963
0,3,0,8.821,117.874,89.784,1262964
-2,-1,1,291.14,245.216,103.29,1262965
-3,-1,-3,40.178,251.804,281.875,1262966
0,-2,-1,354.086,92.203,134.531,1262967
3,-2,-4,24.607,90.338,297.779,1262968
1,-4,1,97.677,38.882,188.815,1262969
-3,0,-1,235.761,47.733,185.386,1262970
-2,-4,-1,315.822,230.309,337.255,1262971
-3,-4,3,10.64,13.256,104.634,1262972
-1,-4,0,147.519,196.987,108.709,1262973
0,-3,-2,44.439,260.335,322.807,1262974
3,-1,-1,222.448,211.553,330.95,1262975
1,2,-4,205.72,203.05,229.926,1262976
2,-2,-4,103.382,152.995,27.669,1262977
-2,3,-1,126.014,143.486,339.032,1262978
-2,3,-4,215.015,316.757,23.562,1262979
-1,-4,2,189.609,332.109,252.815,1262980
-1,2,0,99.235,159.29,185.004,1262981
3,1,-4,134.633,108.34,349.639,1262982
-2,-1,-2,190.537,180.341,332.429,1262983
-3,1,3,287.828,39.311,277.237,1262984
2,-3,0,310.961,22.266,308.766,1262985
3,0,-1,221.215,191.232,210.963,1262986
3,1,1,282.595,145.027,81.024,1262987
0,-2,0,59.164,111.392,278.959,1262988
3,-2,-1,19.022,198.069,331.292,1262989
3,-1,1,129.998,50.149,105.565,1262990
-3,3,-3,4.344,157.16,357.391,1262991
-2,0,1,246.005,158.988,262.597,1262992
-3,-3,-3,25.595,220.878,199.931,1262993
3,3,3,80.936,125.1,229.494,1262994
1,0,-1,100.518,158.532,266.117,1262995
2,-2,1,76.184,172.197,163.976,1262996
-4,-1,2,110.892,160.567,283.518,1262997
2,1,0,297.629,80.319,224.222,1262998
-1,-4,2,15.942,40.002,214.566,1262999
-3,-1,0,147.453,104.386,94.821,1263000
-2,1,3,352.376,43.19,110.861,1263001
2,-4,2,196.632,216.168,194.285,1263002
-1,2,1,48.661,143.32,26.691,1263003
1,3,-1,162.716,338.25,133.64,1263004
2,1,-4,165.792,198.563,258.318,1263005
-4,1,2,211.428,244.72,286.472,1263006
3,-4,1,317.328,6.543,11.698,1263007
2,-4,0,203.914,328.7,228.755,1263008
-3,2,-4,139.766,126.932,299.225,1263009
-4,-4,-4,7.213,131.716,307.281,1263010
-3,2,1,184.429,59.352,113.135,1263011
-4,-1,-1,52.372,159.179,185.85,1263012
-2,-3,0,148.995,116.685,180.777,1263013
3,2,-1,69.528,288.234,325.793,1263014
0,-3,3,97.794,228.613,306.183,1263015
0,-3,-2,234.189,226.537,314.05,1263016
1,2,1,32.974,83.095,209.902,1263017
-2,1,1,36.141,214.918,103.353,1263018
1,1,-2,188.575,21.278,215.263,1263019
-2,-2,-2,18.2,10.431,203.732,1263020
3,-3,-4,304.929,242.852,157.956,1263021
1,3,-4,255.696,80.241,202.46,1263022
3,2,0,122.167,280.556,219.814,1263023
2,1,0,129.422,356.541,194.767,1263024
3,-3,-1,128.247,74.048,306.479,1263025
-4,-3,3,223.245,61.557,257.779,1263026
2,-4,-4,77.884,114.657,189.637,1263027
-1,1,-4,344.012,334.182,144.039,1263028
-1,-2,0,322.384,122.074,339.693,1263029
1,-4,-4,346.478,147.285,169.149,1263030
-2,2,1,124.504,197.125,61.873,1263031
-2,-4,1,53.347,95.742,284.512,1263032
2,3,0,26.446,270.265,126.892,1263033
-1,0,-4,115.091,66.546,34.956,1263034
-1,-3,-2,226.162,37.28,201.887,1263035
2,3,2,297.668,82.53,178.016,1263036
-4,-2,1,169.987,66.107,328.902,1263037
-1,1,1,251.619,215.279,158.045,1263038
-2,2,0,287.477,289.677,261.621,1263039
0,0,-2,347.721,342.86,312.69,1263040
1,3,1,266.422,262.546,249.947,1263041
3,-4,2,215.256,29.208,152.995,1263042
-4,2,0,254.439,27.66,289.297,1263043
3,2,-3,33.334,162.812,196.816,1263044
-1,-1,1,268.936,114.629,185.491,1263045
-2,3,-3,355.757,92.065,243.354,1263046
2,2,-4,316.29,216.05,327.169,1263047
3,-3,2,46.329,124.451,167.48,1263048
3,-2,-3,232.957,170.972,60.522,1263049
-2,-1,-2,155.764,136.584,223.115,1263050
3,-3,3,257.271,69.199,349.803,1263051
-4,3,-3,189.78,48.959,188.491,1263052
0,2,-3,55.406,331.815,154.144,1263053
3,3,-2,149.141,220.283,143.248,1263054
-4,-2,1,128.805,287.225,199.713,1263055
-1,-3,-1,208.303,336.018,232.357,1263056
3,1,3,18.582,49.959,266.895,1263057
-3,1,3,216.399,56.699,288.435,1263058
-1,-4,2,141.46,60.093,290.77,1263059
2,-1,-1,27.887,135.195,142.519,1263060
3,-3,0,62.513,156.79,188.791,1263061
-1,0,-1,46.307,63.044,9.317,1263062
1,1,-3,56.794,349.527,156.488,1263063
-3,2,3,274.336,114.889,322.093,1263064
3,2,1,328.665,107.829,195.868,1263065
-4,3,1,355.73,209.42,91.364,1263066
1,2,3,304.115,213.607,328.783,1263067
0,-4,-4,246.54,170.896,294.629,1263068
0,1,-4,52.831,161.149,10.463,1263069
0,-1,-4,310.605,293.331,119.71,1263070
2,1,-3,176.262,310.448,184.807,1263071
-4,1,-2,206.695,198.546,193.504,1263072
0,-2,2,338.376,306.636,359.123,1263073
2,-4,-2,339.692,236.146,24.617,1263074
-4,0,1,119.073,348.569,188.279,1263075
-2,-4,3,44.437,36.081,323.695,1263076
2,0,1,83.77,312.552,141.038,1263077
3,1,3,300.847,178.566,152.837,1263078
3,1,2,0.068,16.548,229.545,1263079
2,-4,-4,239.725,78.524,184.228,1263080
3,-4,0,154.817,29.473,170.912,1263081
3,-3,-4,24.021,16.075,64.2,1263082
-3,-1,1,75.775,134.683,232.543,1263083
-1,1,-1,123.099,194.282,262.095,1263084
3,1,3,297.19,36.699,339.99,1263085
1,2,3,223.561,3.155,286.582,1263086
-1,0,2,108.759,309.213,110.576,1263087
1,0,-1,12.152,193.497,229.258,1263088
-2,0,-1,97.39,175.636,315.709,1263089
-2,1,1,299.964,223.331,282.695,1263090
1,-3,1,129.471,33.698,184.627,1263091
2,-3,0,282.426,236.291,17.285,1263092
1,1,-2,19.716,100.309,255.738,1263093
1,1,-2,136.888,298.667,273.318,1263094
