-2,-2,-4,304.507,191.632,91.726,72773
-1,-2,0,270.162,9.852,7.489,72774
0,0,1,259.181,290.272,124.676,72775
1,-1,-3,178.067,128.658,14.441,72776
1,-3,2,81.469,357.013,211.811,72777
0,2,-2,86.765,144.609,319.212,72778
3,0,-4,337.067,138.493,79.134,72779
0,1,-4,83.085,297.208,137.078,72780
-3,-3,-2,214.466,358.524,122.054,72781
-1,2,2,354.43,124.91,306.113,72782
-2,-3,-2,97.518,102.673,25.312,72783
1,1,0,327.162,235.764,77.464,72784
2,0,2,45.517,107.511,354.78,72785
2,2,3,10.074,249.024,26.639,72786
-3,-3,2,295.372,302.795,302.258,72787
-1,3,2,96.566,1.287,116.105,72788
-4,3,-3,100.339,221.7,339.893,72789
-1,-3,0,254.51,324.154,85.146,72790
2,-4,-2,313.077,137.807,4.172,72791
-1,-2,-1,218.782,174.489,61.913,72792
-4,-3,-1,218.585,32.23,113.42,72793
-2,-4,2,279.297,268.87,356.484,72794
2,1,-4,248.541,341.578,177.381,72795
-4,-4,-3,105.55,15.639,54.219,72796
-2,-3,-4,195.83,228.916,313.18,72797
-2,3,-2,108.243,108.876,34.98,72798
-1,0,-1,118.714,223.095,86.121,72799
-2,-3,3,315.319,80.331,70.47,72800
-1,2,3,314.178,237.491,87.973,72801
1,1,-2,230.489,137.97,111.79,72802
1,-3,-4,87.34,214.323,188.546,72803
3,3,2,342.395,325.189,142.393,72804
0,3,-4,227.75,324.244,200.187,72805
-3,-2,1,124.809,253.311,201.5,72806
-1,-2,3,44.701,233.575,119.129,72807
-4,-4,-2,156.441,233.615,244.153,72808
-3,-2,1,83.794,51.051,2.559,72809
2,1,3,324.142,253.158,244.933,72810
2,-3,-3,134.495,77.782,74.441,72811
-2,-4,2,89.322,344.647,115.073,72812
3,1,3,289.628,291.02,121.435,72813
-3,2,-1,93.235,189.241,46.621,72814
-1,3,-3,260.202,148.961,291.909,72815
0,-1,-4,185.339,286.613,311.1,72816
-2,1,-3,216.147,311.973,286.492,72817
2,0,-3,37.641,235.711,108.253,72818
-3,-4,-3,357.952,274.015,146.01,72819
-2,-1,0,247.083,117.224,183.989,72820
1,-2,2,29.22,268.216,286.858,72821
0,0,-3,231.352,65.614,70.987,72822
3,0,-3,324.705,76.747,186.671,72823
-3,-1,1,51.298,92.241,50.469,72824
2,3,3,122.256,346.337,188.233,72825
0,-4,0,173.914,89.904,133.68,72826
-2,-2,-1,345.612,332.151,318.275,72827
-3,0,-2,240.595,175.036,217.29,72828
-3,-3,-2,48.952,263.4,312.642,72829
3,-2,1,79.695,302.185,283.013,72830
2,-1,-4,266.591,283.584,162.735,72831
-1,3,1,222.712,191.259,160.954,72832
-1,-1,3,151.074,157.914,198.644,72833
2,2,-3,308.441,218.084,0.679,72834
0,0,-1,276.325,87.047,246.889,72835
-4,-4,-3,120.209,77.474,250.88,72836
1,-4,2,98.835,315.083,94.558,72837
3,2,3,180.704,296.411,274.578,72838
1,-1,1,228.313,76.231,77.955,72839
3,3,-3,1.674,265.861,296.118,72840
0,-1,-4,136.726,310.951,136.279,72841
1,-3,1,2.524,270.818,349.395,72842
-3,2,3,265.386,146.837,209.931,72843
-1,0,-3,41.875,170.272,84.221,72844
-4,-1,0,79.018,353.082,154.835,72845
3,-1,-2,55.861,23.728,146.117,72846
-2,3,-1,330.892,194.203,134.115,72847
-1,-4,1,48.445,307.02,218.168,72848
1,3,-3,26.393,29.735,304.724,72849
-3,-2,3,245.313,230.995,258.681,72850
-3,-4,1,300.764,103.445,355.332,72851
-1,-2,2,358.837,44.579,280.251,72852
-3,-2,-1,25.028,140.904,239.877,72853
1,-4,2,109.02,318.682,272.656,72854
-4,-1,0,182.454,263.519,285.843,72855
1,1,-1,290.231,313.07,330.048,72856
2,3,3,41.59,19.548,311.83,72857
-3,3,-4,167.602,84.274,199.497,72858
-1,2,-2,116.91,300.611,231.445,72859
3,1,2,225.331,72.011,220.762,72860
-2,-2,3,88.652,157.178,151.569,72861
2,2,1,229.237,91.018,68.306,72862
-1,2,-4,77.67,49.791,330.986,72863
0,-4,-1,147.86,170.872,298.803,72864
0,0,-2,258.114,197.702,153.913,72865
1,0,-4,70.383,94.626,193.039,72866
0,3,3,45.784,41.939,49.904,72867
-4,3,-1,154.294,185.891,185.763,72868
0,2,3,79.008,308.954,359.989,72869
-2,-4,-1,175.795,83.832,153.613,72870
2,-4,0,59.151,240.846,136.742,72871
3,2,-3,13.632,216.721,312.039,72872
0,-4,-2,46.944,137.224,28.633,72873
-2,3,2,100.866,138.598,57.154,72874
-2,-3,-4,146.586,185.465,34.823,72875
0,-4,0,36.225,107.196,308.262,72876
3,-2,0,24.867,137.149,163.664,72877
3,2,0,145.121,116.557,314.906,72878
-4,-4,2,241.24,105.176,191.313,72879
-3,1,2,320.983,128.457,188.666,72880
3,-2,-2,85.207,178.26,333.964,72881
3,-3,-4,181.387,50.946,66.112,72882
0,-3,-4,187.618,247.715,61.023,72883
0,-2,2,100.625,111.478,114.841,72884
1,-1,-3,127.497,340.603,170.967,72885
2,0,3,180.921,91.455,191.061,72886
-2,0,-2,225.429,117.45,70.718,72887
3,3,1,335.554,146.616,205.015,72888
-2,1,1,53.671,334.903,338.809,72889
1,2,0,325.512,19.836,210.379,72890
3,1,3,282.322,131.885,230.508,72891
3,2,-1,43.516,287.069,246.718,72892
-3,2,-2,43.808,77.939,20.402,72893
-2,-2,1,104.603,264.953,12.353,72894
3,2,-2,71.4,180.143,110.766,72895
-1,0,2,283.587,336.568,345.937,72896
-1,-2,1,131.05,158.664,21.768,72897
-2,3,0,79.507,112.77,147.626,72898
-3,-3,1,35.65,238.486,3.795,72899
1,2,0,127.992,20.786,236.053,72900
0,-1,-2,153.137,322.611,352.997,72901
-4,-2,0,324.294,258.456,107.965,72902
0,0,-1,301.561,65.152,295.429,72903
1,3,-2,66.673,166.121,84.84,72904
-4,-3,-2,234.85,304.627,165.718,72905
3,0,-4,120.847,54.832,194.744,72906
3,-2,-1,28.824,203.166,286.164,72907
-2,2,3,25.574,319.249,45.791,72908
3,-3,-4,132.44,192.979,316.342,72909
-4,3,3,283.719,63.13,61.629,72910
0,-2,3,328.845,132.537,244.173,72911
0,1,-4,17.676,60.44,132.329,72912
2,1,-1,148.226,245.283,245.899,72913
-1,1,-4,74.34,268.843,74.291,72914
-1,-1,0,310.634,344.841,29.552,72915
-3,1,-4,117.067,107.337,225.435,72916
-1,3,0,280.115,161.648,95.673,72917
-3,-1,-3,56.767,322.529,274.845,72918
1,0,3,192.558,226.511,196.587,72919
-2,-3,1,51.122,85.746,248.226,72920
-1,2,-2,57.877,325.674,96.922,72921
-2,-4,-1,353.13,329.072,178.844,72922
0,3,0,118.779,307.68,243.082,72923
-2,-3,1,154.356,262.262,40.857,72924
1,1,0,104.022,62.007,197.251,72925
3,-3,-1,106.468,353.784,107.873,72926
-3,-3,2,143.717,124.683,344.957,72927
-1,-3,0,276.224,263.992,0.667,72928
0,-2,2,106.148,235.08,10.415,72929
-3,1,0,16.801,264.588,197.053,72930
2,1,0,67.349,298.216,251.157,72931
-4,-3,-4,39.335,277.968,221.711,72932
-1,-3,0,271.09,282.232,153.271,72933
0,3,-1,83.422,25.508,276.297,72934
1,-2,-2,54.333,93.655,114.37,72935
1,2,-1,339.304,102.201,139.147,72936
-2,-4,2,240.053,184.668,137.17,72937
0,-2,-2,307.394,162.006,182.45,72938
-2,-3,-1,137.101,269.905,224.613,72939
-2,3,3,46.785,318.032,96.412,72940
2,1,-4,37.676,300.358,125.281,72941
-2,1,-1,107.798,12.516,329.983,72942
-4,0,-2,3.063,65.652,249.245,72943
3,0,0,208.925,205.083,167.665,72944
-3,-1,2,173.214,139.519,68.709,72945
-4,-3,2,295.724,358.402,226.3,72946
1,0,-3,129.19,32.253,212.803,72947
1,2,3,50.279,246.163,121.441,72948
-4,0,-1,68.001,253.705,63.583,72949
-2,-2,0,322.085,22.373,57.886,72950
-2,2,-4,79.332,353.211,206.105,72951
2,-4,2,325.706,283.987,339.8,72952
-4,-4,-3,192.815,88.795,166.441,72953
2,-3,-1,233.559,91.145,206.845,72954
-4,-4,-3,339.622,39.806,192.363,72955
1,-1,2,8.25,256.35,33.075,72956
0,1,3,158.63,291.005,340.16,72957
3,0,-2,132.518,87.708,187.168,72958
1,3,-2,50.055,281.095,315.101,72959
2,2,3,8.888,268.221,279.492,72960
-1,-4,3,250.719,221.256,113.428,72961
-2,0,1,31.522,59.743,337.842,72962
0,0,-2,16.013,56.298,323.363,72963
-3,1,-3,198.1,23.852,167.318,72964
3,-4,3,94.415,150.752,228.608,72965
3,-3,2,319.753,328.916,303.558,72966
2,3,2,230.612,261.173,82.334,72967
-3,-1,1,191.555,151.715,345.833,72968
-3,-1,-3,303.155,340.123,188.031,72969
-3,3,-2,64.555,94.716,227.962,72970
-1,-3,-4,152.199,139.751,211.216,72971
3,-4,1,20.749,46.971,264.143,72972
-2,0,-2,172.684,340.063,94.507,72973
-2,2,-1,277.643,307.493,350.691,72974
-3,-3,1,119.737,19.812,24.374,72975
-4,2,-4,316.489,13.129,196.215,72976
0,-3,-1,303.564,58.276,136.393,72977
0,-2,-3,271.714,350.408,249.565,72978
2,-3,-3,22.818,350.273,193.824,72979
0,-1,-1,22.025,215.837,199.667,72980
-2,-3,0,105.04,212.841,59.276,72981
1,2,2,226.944,23.562,88.164,72982
-2,2,3,215.518,89.84,279.768,72983
2,-1,-2,237.734,243.838,106.467,72984
-3,-3,-3,340.036,152.522,304.908,72985
3,-4,1,4.214,24.741,23.12,72986
2,-2,-2,23.216,113.472,51.613,72987
-4,0,0,312.902,99.38,249.013,72988
-4,-4,3,307.947,226.089,162.269,72989
-3,-2,2,101.275,254.55,48.073,72990
-1,3,3,157.201,37.643,313.889,72991
-4,-3,0,151.475,183.83,265.692,72992
-1,-4,0,66.069,307.183,228.567,72993
-4,-1,-3,337.36,110.561,145.809,72994
-1,-3,-3,352.448,43.332,206.595,72995
0,1,1,222.699,263.117,18.842,72996
3,-2,3,75.29,173.791,260.2,72997
-4,-4,-1,72.502,122.68,224.571,72998
-1,-4,3,38.287,296.76,223.299,72999
-4,-1,-4,334.984,210.658,41.698,73000
-1,0,-1,25.586,119.221,173.628,73001
-4,2,-3,239.501,293.087,64.932,73002
3,-3,1,225.185,298.042,23.276,73003
-1,-4,-4,322.146,74.012,52.874,73004
-4,-1,3,154.353,176.751,314.891,73005
-2,-2,-3,349.151,186.072,42.052,73006
-1,-4,0,333.274,253.823,31.531,73007
1,0,1,229.81,173.699,51.9,73008
-2,0,2,116.213,335.116,226.075,73009
-4,3,-2,189.447,124.327,145.445,73010
-3,-3,0,134.19,133.251,194.187,73011
-1,-3,1,45.553,33.504,13.369,73012
0,-3,0,196.578,262.428,282.795,73013
-3,0,-2,250.083,258.203,127.861,73014
-1,1,-1,113.534,306.099,50.39,73015
-4,1,-3,52.838,74.861,14.992,73016
3,0,0,234.291,343.546,89.745,73017
1,1,-1,244.218,123.914,235.914,73018
0,2,3,186.036,160.26,103.349,73019
0,2,-1,203.316,268.052,79.75,73020
-3,1,-3,289.235,288.469,167.142,73021
1,-1,3,151.558,307.641,349.103,73022
-2,-1,-2,149.303,31.505,285.337,73023
0,3,-3,293.518,109.92,71.372,73024
1,2,-3,160.61,93.507,163.657,73025
-1,0,2,255.659,31.244,304.974,73026
2,0,3,148.612,73.21,145.045,73027
1,-3,-4,294.846,289.189,29.688,73028
-3,-4,1,60.712,263.308,343.488,73029
-1,-3,-3,338.763,94.567,338.51,73030
-4,2,3,14.69,135.477,46.335,73031
2,3,3,355.345,203.569,204.421,73032
0,3,0,167.671,111.669,328.353,73033
-2,2,2,128.013,341.345,169.542,73034
-4,-1,1,146.098,90.677,295.231,73035
-3,2,2,91.242,347.124,140.546,73036
2,3,1,90.352,224.125,335.031,73037
0,0,3,348.798,179.023,244.807,73038
1,1,1,35.772,60.232,262.752,73039
-3,-2,-2,108.541,10.003,308.407,73040
-1,3,2,14.317,164.507,93.196,73041
-3,2,-4,146.888,135.557,164.559,73042
-4,-1,1,128.792,62.892,0.47,73043
-1,3,-2,327.771,349.981,216.585,73044
0,-3,1,243.162,159.648,83.236,73045
3,1,3,116.406,339.549,240.288,73046
3,0,0,8.293,233.154,353.292,73047
-3,-4,0,289.807,300.117,74.27,73048
3,0,2,316.377,343.125,190.007,73049
3,-3,1,226.425,1.522,143.488,73050
3,0,-2,356.607,217.544,323.951,73051
2,-2,1,119.262,81.806,324.732,73052
3,-3,-3,329.346,192.789,242.333,73053
3,-1,-1,53.799,184.618,255.095,73054
-1,-4,0,345.755,180.741,6.854,73055
2,2,3,199.117,207.223,128.686,73056
0,0,-1,120.275,213.241,135.935,73057
1,2,3,240.406,84.289,211.357,73058
1,2,-2,190.518,49.503,43.46,73059
-3,-4,-2,312.385,129.297,324.776,73060
2,2,3,4.327,199.624,159.489,73061
-3,3,-2,114.479,338.79,245.814,73062
2,3,0,271.222,39.832,60.109,73063
3,-1,-3,70.296,168.465,122.337,73064
3,-3,-1,227.718,5.55,327.23,73065
0,-3,2,49.562,57.416,160.018,73066
1,-4,-4,181.053,227.805,128.093,73067
1,-2,-4,320.396,45.876,143.449,73068
3,1,-3,45.773,234.896,93.816,73069
3,2,-1,152.261,170.406,97.198,73070
2,-3,-2,324.517,321.8,276.057,73071
3,-1,-1,8.963,9.797,38.931,73072
-3,-3,2,2.559,135.088,42.591,73073
0,-3,2,301.807,175.429,317.828,73074
-4,-3,1,25.75,316.106,143.652,73075
-4,-1,-2,273.535,55.483,206.42,73076
2,-2,1,44.058,166.788,256.365,73077
-1,1,-4,355.7,152.665,201.253,73078
2,2,2,35.019,107.529,237.87,73079
-3,-2,3,204.162,252.25,216.562,73080
3,1,0,298.852,58.154,277.763,73081
-3,1,-3,40.468,346.707,59.779,73082
1,0,2,62.821,8.374,67.382,73083
1,-4,-3,300.602,172.28,167.335,73084
-3,-4,-4,355.53,249.733,206.659,73085
3,1,-4,224.446,220.965,19.742,73086
-2,-1,2,147.044,186.723,148.19,73087
0,3,2,161.685,259.491,124.335,73088
2,3,-1,123.799,121.403,355.983,73089
-3,-4,-1,313.404,254.929,341.832,73090
1,-1,3,151.457,282.156,307.663,73091
2,2,-3,2.628,291.525,299.514,73092
-2,-4,2,333.586,272.395,183.351,73093
-1,1,-4,46.3,249.224,204.7,73094
0,-4,1,167.894,133.915,138.861,73095
0,3,-1,39.532,34.584,153.91,73096
1,3,-4,275.15,261.577,205.945,73097
3,1,0,24.768,336.17,237.455,73098
-3,0,-4,21.517,235.278,292.543,73099
0,-3,-1,275.522,102.962,23.055,73100
1,2,2,226.893,76.358,49.539,73101
2,-3,-1,77.682,69.669,218.969,73102
-2,3,-2,179.498,281.175,60.349,73103
-2,1,-1,319.394,104.895,269.259,73104
-1,0,-2,259.003,286.58,120.218,73105
-2,-2,-1,90.881,206.76,293.625,73106
2,-1,2,176.367,189.59,235.19,73107
2,-3,-4,264.409,181.451,307.343,73108
1,-4,-1,308.648,275.197,85.775,73109
-3,-2,-2,151.853,128.081,298.632,73110
1,3,-3,74.448,276.86,189.811,73111
2,-2,-3,296.346,226.489,179.09,73112
-1,-4,2,288.057,268.918,154.662,73113
0,1,-2,10.249,81.809,332.998,73114
-1,-3,-3,104.869,269.051,248.607,73115
0,-4,-4,161.343,69.451,345.056,73116
-1,-1,1,88.646,331.059,90.73,73117
-2,0,0,37.089,144.539,293.22,73118
2,-4,2,109.976,24.103,269.935,73119
2,1,1,280.146,61.804,29.657,73120
-3,1,1,221.913,63.195,152.749,73121
