1,-2,1,25.075,289.511,296.757,455125
3,-3,-1,202.892,287.287,32.517,455126
-1,0,-4,157.316,251.618,101.971,455127
-4,0,-3,40.161,54.509,249.334,455128
-3,-1,-3,68.676,29.121,316.502,455129
-3,1,-1,118.54,202.621,143.78,455130
1,3,0,245.999,119.9,222.923,455131
3,-1,0,300.295,296.482,187.823,455132
-4,-1,3,19.403,98.576,38.407,455133
1,-1,-3,89.122,166.494,92.418,455134
-1,-4,2,100.52,310.505,238.701,455135
-3,-4,0,103.463,154.6,103.066,455136
3,-2,2,234.411,124.65,212.798,455137
2,-3,3,126.839,102.431,47.486,455138
3,-2,0,17.785,301.789,359.791,455139
-3,-2,-4,348.197,78.828,46.824,455140
-1,1,3,269.943,343.926,34.928,455141
-4,1,3,309.264,142.287,105.807,455142
1,-4,1,195.601,66.475,13.543,455143
-3,2,-4,12.265,287.271,179.329,455144
-3,-4,-4,132.497,230.172,255.349,455145
-1,-2,0,83.543,309.728,304.463,455146
-3,2,-3,172.535,12.31,281.88,455147
1,-4,-1,251.495,180.827,323.814,455148
1,-1,0,106.512,66.022,287.124,455149
1,2,-4,247.402,146.783,346.809,455150
1,-1,-4,79.451,356.398,194.024,455151
3,3,-2,225.831,105.227,127.433,455152
2,-2,-2,241.053,59.452,247.764,455153
-4,-3,3,210.911,300.936,203.845,455154
-2,-4,1,165.948,155.183,246.397,455155
0,-2,-2,215.924,137.153,130.197,455156
0,-4,-1,326.618,263.009,137.418,455157
3,3,-1,20.17,160.252,35.543,455158
-1,-4,1,1.519,355.892,347.543,455159
1,-3,-4,240.361,16.664,272.565,455160
2,3,-2,90.584,150.579,290.432,455161
-1,1,2,245.387,296.27,16.799,455162
-4,3,-2,305.288,134.289,61.744,455163
-1,1,-4,298.497,37.691,44.408,455164
2,3,0,232.008,80.57,66.711,455165
0,-3,-1,28.915,27.596,188.621,455166
-1,-1,-4,216.621,252.992,181.341,455167
1,0,-4,152.688,309.789,79.717,455168
1,0,-4,329.789,292.001,89.497,455169
-3,-4,-1,204.953,314.956,39.171,455170
1,-3,2,263.752,332.239,304.1,455171
-2,3,-2,50.046,312.56,275.315,455172
1,-2,0,279.004,98.446,341.473,455173
-3,1,-3,149.554,149.255,19.233,455174
2,-4,-4,298.642,28.498,48.393,455175
-3,-1,1,239.494,191.839,215.836,455176
-4,0,-2,132.583,260.881,109.404,455177
-1,0,-3,336.4,320.853,149.466,455178
3,2,0,71.551,35.553,72.281,455179
0,1,0,319.189,32.657,112.922,455180
-1,-2,-1,141.394,258.7,340.247,455181
3,-3,-4,219.369,204.368,243.712,455182
0,-2,-3,328.901,123.575,90.31,455183
2,0,0,224.285,38.026,153.553,455184
-4,2,-4,269.143,48.94,137.177,455185
2,2,1,282.206,237.793,41.688,455186
-2,-1,-2,327.678,55.86,19.428,455187
0,1,2,98.063,132.811,113.796,455188
0,0,3,64.745,354.123,10.964,455189
-4,-3,1,169.492,305.978,128.54,455190
-4,-3,3,161.945,118.463,274.488,455191
1,3,-4,268.129,24.686,55.786,455192
-2,-3,3,273.52,292.866,86.891,455193
-2,-2,2,164.558,68.295,154.117,455194
-2,-1,2,246.772,185.238,327.483,455195
-3,0,1,0.207,64.379,124.589,455196
-1,1,2,340.921,356.593,103.077,455197
-2,0,3,249.547,303.851,215.87,455198
0,1,-4,92.906,50.873,78.337,455199
1,-2,-2,108.298,281.998,84.679,455200
1,1,-3,200.974,183.935,207.052,455201
2,-2,-2,33.966,109.666,86.787,455202
3,-3,0,10.353,239.247,80.413,455203
2,-1,2,2.932,262.932,104.927,455204
1,0,1,176.538,169.063,82.874,455205
2,-4,-2,160.945,95.594,5.534,455206
-4,2,-2,46.9,39.779,218.424,455207
1,1,1,262.138,285.22,66.588,455208
-2,1,3,109.121,71.75,8.481,455209
-4,0,-2,320.081,208.962,330.139,455210
3,2,3,72.604,215.488,297.459,455211
-4,1,0,232.688,254.083,56.362,455212
-2,0,-3,61.836,206.271,87.731,455213
3,0,-2,216.129,26.056,108.598,455214
3,0,3,290.325,42.878,268.114,455215
-3,2,-4,45.744,351.858,242.355,455216
-2,1,0,352.135,77.787,341.106,455217
1,2,-1,181.871,226.916,353.405,455218
0,1,-4,317.883,347.877,344.352,455219
-4,-3,3,220.117,167.467,186.945,455220
-2,1,-4,288.988,118.3,160.275,455221
-3,-4,-2,263.399,41.197,288.286,455222
0,2,-3,223.427,262.535,65.963,455223
0,0,0,244.932,318.257,309.402,455224
-4,3,0,119.378,118.319,106.323,455225
1,1,-1,41.127,310.009,57.886,455226
0,1,2,146.4,71.173,67.365,455227
0,-1,-3,122.716,358.665,12.575,455228
-4,2,-3,249.485,67.673,39.753,455229
-4,1,-1,122.2,321.179,271.295,455230
1,0,-3,339.364,5.446,236.777,455231
-4,-2,-3,209.823,313.758,245.16,455232
-3,1,-2,74.343,171.508,124.267,455233
-2,1,1,83.531,244.446,148.822,455234
-4,-4,0,306.486,135.453,25.401,455235
-3,-2,-4,35.835,349.034,169.604,455236
0,2,-2,199.584,45.536,135.69,455237
3,-3,-3,201.953,20.63,93.477,455238
-3,2,2,20.233,160.734,161.863,455239
-4,2,0,99.209,170.035,137.155,455240
2,1,-2,125.881,349.558,135.582,455241
3,-3,-2,282.855,164.813,105.026,455242
-1,0,0,299.622,150.235,252.367,455243
2,1,-2,133.934,42.236,207.057,455244
3,-1,1,264.669,244.056,262.966,455245
-1,0,3,66.882,58.901,143.129,455246
2,3,2,175.579,178.254,175.09,455247
-3,-4,-2,341.66,53.263,287.518,455248
3,3,1,79.073,311.853,286.926,455249
-3,-4,-3,325.308,1.208,329.048,455250
-3,2,0,37.979,71.138,60.047,455251
2,-1,-1,187.758,237.927,241.806,455252
1,-4,-4,167.571,91.062,162.903,455253
-2,2,-2,234.11,308.91,145.892,455254
-3,0,0,290.285,92.011,146.345,455255
1,-1,-4,333.443,214.744,239.08,455256
-3,3,3,171.637,242.335,17.587,455257
-1,-4,0,22.717,45.066,345.169,455258
-1,0,3,151.68,17.807,214.913,455259
-4,2,-3,327.779,301.438,227.846,455260
-4,-4,-4,260.272,341.595,70.211,455261
2,-1,-1,157.307,78.744,29.386,455262
-3,-4,-2,156.659,26.919,328.699,455263
-4,1,3,243.872,107.201,231.166,455264
-2,-2,-2,100.74,301.145,86.056,455265
-1,-4,0,228.176,346.947,329.201,455266
-1,0,2,133.773,79.121,74.844,455267
0,-1,-2,335.44,134.685,328.295,455268
-3,0,3,191.233,236.761,300.309,455269
-4,2,1,290.2,154.02,341.744,455270
-1,-1,-3,93.043,40.906,10.151,455271
-2,1,-3,210.242,309.79,239.464,455272
0,2,-3,185.612,300.96,209.936,455273
1,1,1,44.278,122.42,302.827,455274
-3,1,-4,215.652,97.53,66.365,455275
-1,-3,2,91.567,89.465,212.93,455276
-2,-4,-3,271.9,161.316,256.584,455277
1,-1,-3,185.094,179.248,230.39,455278
-4,1,-3,160.082,27.411,338.911,455279
0,-4,2,157.46,274.513,41.005,455280
-2,-2,0,280.835,47.519,277.907,455281
1,-1,-1,291.405,142.548,261.649,455282
1,-1,-2,173.277,265.248,257.666,455283
-1,-1,3,247.583,100.588,292.224,455284
-1,3,3,297.13,153.886,240.877,455285
1,2,0,168.634,150.304,157.005,455286
2,-1,2,44.978,195.401,222.77,455287
0,3,-3,40.588,359.876,264.545,455288
0,-3,1,331.237,254.062,118.946,455289
-1,0,1,138.019,39.872,83.683,455290
-2,0,1,235.9,296.462,307.832,455291
-4,-4,-2,147.571,282.455,163.777,455292
3,-1,3,344.271,151.29,241.431,455293
-1,1,-1,87.667,330.901,283.367,455294
1,3,-1,319.233,255.849,359.339,455295
3,3,1,4.611,273.307,79.356,455296
0,-3,-3,161.351,9.817,50.263,455297
3,-2,2,301.372,144.928,91.523,455298
1,-1,2,328.348,291.267,358.067,455299
3,-3,3,19.009,215.165,232.74,455300
-4,-1,-1,284.579,124.134,145.082,455301
-4,2,2,299.103,114.638,91.744,455302
-4,0,3,269.408,21.7,190.132,455303
1,-1,0,69.476,356.752,340.4,455304
1,-2,2,151.902,249.611,11.985,455305
-3,3,-3,157.712,219.755,295.986,455306
0,-4,-4,323.482,199.023,127.397,455307
3,-3,-2,82.778,44.798,90.441,455308
1,1,0,133.59,311.449,31.797,455309
0,3,-4,240.686,211.178,148.841,455310
0,3,-4,261.693,174.455,30.681,455311
1,-3,2,53.211,5.167,7.185,455312
-3,-2,-1,138.523,132.431,214.447,455313
1,3,-1,39.07,53.493,159.365,455314
1,-1,3,49.288,55.255,323.704,455315
-1,3,-2,325.947,220.428,53.563,455316
-4,0,-3,349.825,5.702,222.979,455317
3,-3,-3,24.124,240.388,181.376,455318
1,-3,-4,86.952,328.09,275.406,455319
0,0,1,25.338,199.531,101.662,455320
3,-2,2,108.334,159.814,204.481,455321
0,1,3,288.223,175.564,320.683,455322
0,-4,1,79.304,105.893,133.082,455323
-3,-4,-2,156.978,214.732,193.904,455324
1,-3,-4,131.734,354.476,348.754,455325
-4,-1,0,289.403,151.667,179.772,455326
1,1,-2,87.859,15.17,234.949,455327
-2,1,0,286.766,88.186,202.835,455328
1,0,0,30.911,285.34,80.65,455329
0,-3,-2,48.484,166.657,107.957,455330
-1,0,0,358.608,281.752,115.999,455331
-3,-2,-2,136.831,16.892,223.396,455332
1,-1,2,10.001,165.968,289.439,455333
-1,3,0,173.948,331.304,56.99,455334
-3,-4,-1,271.915,111.425,306.953,455335
-1,-2,-3,119.435,306.951,192.511,455336
0,-4,-3,304.374,244.347,59.416,455337
3,-1,2,90.408,115.137,116.861,455338
-4,-4,0,313.99,19.721,75.23,455339
-2,0,-1,305.582,77.173,128.206,455340
1,1,-3,299.993,116.47,241.482,455341
3,3,-3,36.794,22.144,340.324,455342
-1,3,1,307.89,168.818,161.441,455343
1,-2,2,23.262,212.127,233.562,455344
1,2,-4,29.697,327.274,349.419,455345
-1,-4,-1,128.211,22.898,199.22,455346
1,0,-2,338.806,317.471,223.953,455347
-1,-1,3,189.925,337.899,191.407,455348
-3,0,1,160.313,273.028,110.142,455349
0,-4,0,286.564,121.708,70.156,455350
3,0,-4,315.851,238.799,293.385,455351
2,-2,0,246.122,293.907,305.335,455352
1,1,-1,187.691,36.769,147.101,455353
-4,3,3,125.845,66.369,282.586,455354
1,3,-4,272.785,218.415,336.669,455355
-1,2,1,175.03,252.237,203.001,455356
-3,-2,1,4.223,9.929,137.722,455357
-4,-1,-4,237.505,25.734,179.428,455358
-3,-3,3,246.757,218.588,240.797,455359
-1,-3,-3,234.303,294.747,225.4,455360
-1,1,-1,149.416,66.809,290.768,455361
-3,-2,1,36.624,137.876,100.845,455362
0,-3,3,354.195,216.817,318.959,455363
-4,-4,-4,197.64,87.473,29.83,455364
3,-2,1,219.552,239.596,337.229,455365
0,-2,1,18.519,58.225,51.246,455366
-2,-3,-3,26.06,261.674,154.304,455367
-1,1,-2,217.678,149.018,18.892,455368
-4,-4,3,324.509,303.499,288.674,455369
-2,-4,-1,14.313,229.238,27.76,455370
-1,-1,-1,291.736,69.082,196.468,455371
1,-3,-4,199.013,159.707,108.31,455372
2,1,1,314.267,265.456,174.87,455373
3,3,1,181.783,55.007,1.228,455374
-4,3,2,176.347,260.781,81.4,455375
-2,0,-2,89.178,90.024,24.449,455376
1,-1,2,263.561,122.598,225.702,455377
-4,1,-3,281.664,143.183,267.076,455378
-3,-3,-2,119.077,229.265,177.643,455379
-2,-4,1,144.748,344.838,47.983,455380
-4,-3,2,355.03,305.331,82.999,455381
-2,-3,-4,196.682,95.082,9.176,455382
0,-4,-2,70.366,350.665,139.176,455383
-1,3,-2,62.737,118.646,209.472,455384
-4,-1,-3,240.818,49.825,338.62,455385
2,3,1,60.896,329.741,294.781,455386
-2,3,-4,251.137,172.721,7.877,455387
-3,-2,-3,43.573,205.891,174.109,455388
-2,0,1,191.766,74.905,142.181,455389
1,-1,-2,193.907,306.207,346.437,455390
-2,3,2,296.078,31.207,48.594,455391
3,1,1,270.05,20.952,292.464,455392
1,3,-3,144.972,190.445,95.687,455393
-4,2,-3,156.406,82.66,335.288,455394
-1,3,-3,55.313,102.374,41.932,455395
-4,3,0,55.915,273.138,122.178,455396
-4,3,-3,76.762,130.493,320.75,455397
2,-3,3,173.172,175.094,95.994,455398
3,-2,1,270.78,3.926,268.694,455399
3,-3,-2,70.244,49.989,20.171,455400
-2,-4,3,18.435,85.881,106.603,455401
-2,1,1,76.43,124.969,309.773,455402
-3,0,-1,109.29,112.043,187.956,455403
0,-3,0,307.971,187.587,216.029,455404
0,2,-4,126.864,52.726,239.424,455405
-4,-4,2,231.211,197.099,196.665,455406
-1,-2,-2,110.84,341.352,349.007,455407
2,-1,-4,217.799,18.034,94.719,455408
2,0,0,20.81,200.783,65.545,455409
0,-4,0,134.117,121.806,211.969,455410
-4,3,-1,56.921,49.706,162.686,455411
-2,3,0,138.031,129.762,45.557,455412
-2,-4,0,270.648,41.628,165.015,455413
-1,2,-2,207.275,184.068,121.217,455414
2,-4,-2,184.564,65.012,343.889,455415
-1,2,-2,53.247,196.074,282.049,455416
-1,0,-3,28.104,26.251,272.665,455417
-4,-2,-4,331.818,163.905,272.272,455418
1,0,2,341.91,115.874,267.474,455419
3,0,2,185.431,99.553,186.882,455420
-2,1,1,277.08,92.258,117.569,455421
3,-1,0,138.901,274.513,349.554,455422
0,-4,3,62.457,42.811,313.832,455423
2,0,-2,136.974,79.044,214.017,455424
3,-2,-4,356.556,33.943,76.244,455425
-2,3,2,28.791,18.146,248.119,455426
-2,2,3,231.711,317.569,70.462,455427
-4,-3,-1,86.872,283.64,63.739,455428
2,0,1,120.726,39.894,202.276,455429
2,-2,-1,164.327,31.568,327.662,455430
3,-4,3,17.842,169.038,287.261,455431
-3,-2,-3,282.133,134.751,87.986,455432
-3,3,-1,217.505,193.276,175.454,455433
-2,-1,-4,201.82,318.977,307.888,455434
-1,0,3,157.222,173.127,275.423,455435
-2,-1,-2,2.942,318.208,154.551,455436
0,0,-4,101.777,356.832,260.907,455437
-2,2,2,27.342,238.647,176.27,455438
-3,-1,-3,195.98,153.708,52.023,455439
-4,0,-4,290.416,27.644,107.268,455440
3,-4,2,94.485,308.378,78.743,455441
-2,2,1,174.891,282.792,117.592,455442
3,-4,-2,37.808,345.555,231.401,455443
3,-1,-1,103.367,270.411,344.204,455444
0,-4,1,224.348,19.927,111.031,455445
2,-4,0,80.645,224.11,91.819,455446
1,-4,-2,324.751,32.424,208.052,455447
-2,3,-3,52.218,46.636,324.312,455448
0,3,-4,358.588,320.871,211.161,455449
3,-3,0,128.003,123.592,115.447,455450
2,3,2,64.927,149.956,311.276,455451
3,-3,-3,328.16,260.947,218.599,455452
-2,-1,2,76.53,52.777,132.878,455453
3,-3,3,4.507,359.765,303.125,455454
-3,-2,1,93.056,166.637,354.635,455455
1,-1,0,344.058,30.608,22.677,455456
3,-2,-1,255.618,357.771,6.345,455457
2,-1,1,267.422,317.307,106.597,455458
-3,2,-4,318.578,76.404,335.112,455459
3,3,-4,6.723,110.758,266.71,455460
-3,0,-1,159.566,181.017,181.616,455461
-4,3,1,259.939,355.891,109.114,455462
-2,-1,-4,15.372,216.484,154.993,455463
-1,-2,0,232.261,36.265,0.797,455464
1,-2,2,165.795,191.826,310.045,455465
-1,3,3,358.715,67.311,336.872,455466
3,2,-2,306.537,138.907,176.185,455467
0,0,-1,161.327,149.449,136.056,455468
-3,-3,1,269.289,57.296,139.811,455469
-2,1,2,272.093,44.697,9.28,455470
3,-3,2,158.881,41.098,302.894,455471
3,-3,2,356.249,70.873,206.019,455472
1,-3,3,293.76,285.79,20.682,455473
-1,-3,-4,95.331,165.112,340.524,455474
2,1,-3,133.385,287.285,46.366,455475
-3,3,-4,24.881,289.928,106.246,455476
1,3,-1,266.466,184.76,69.015,455477
0,1,2,211.775,354.13,146.171,455478
1,3,-3,130.887,74.664,5.527,455479
-1,0,-3,169.012,287.93,108.673,455480
0,0,-3,110.037,312.698,253.647,455481
-1,0,0,173.632,289.101,6.115,455482
1,-1,-2,321.035,142.121,92.152,455483
-4,2,-3,28.639,16.443,169.648,455484
2,2,-2,356.76,36.485,152.513,455485
-2,2,1,356.009,132.126,8.155,455486
-2,3,3,315.63,284.643,240.182,455487
2,-4,-4,251.967,127.475,60.875,455488
-2,-3,2,23.578,186.218,33.34,455489
-3,-2,-4,239.646,45.334,36.55,455490
-3,-3,3,39.457,144.321,60.697,455491
2,1,1,217.052,108.505,54.184,455492
-3,1,-2,226.848,43.519,239.094,455493
-2,3,0,179.818,327.162,123.731,455494
-3,-1,1,67.454,186.396,115.008,455495
3,0,3,243.536,263.885,117.774,455496
3,3,-2,255.007,50.302,346.399,455497
2,-4,-1,291.716,302.719,292.302,455498
3,-3,1,181.916,23.861,175.185,455499
1,-1,-1,140.881,105.082,97.916,455500
2,0,0,349.772,280.034,106.029,455501
2,1,3,239.629,101.272,272.334,455502
-1,-3,0,263.663,216.962,139.351,455503
1,2,-3,213.186,29.241,351.497,455504
-3,-3,-4,223.772,63.693,310.57,455505
2,-3,-2,142.574,174.276,346.346,455506
3,-2,-1,58.58,199.464,229.107,455507
-2,2,-3,66.283,147.295,4.911,455508
0,-3,0,145.964,259.09,44.899,455509
2,-3,-1,156.329,177.719,53.475,455510
2,2,1,167.792,3.524,247.14,455511
-1,-2,-3,285.048,226.66,146.844,455512
1,3,-4,175.327,111.051,150.833,455513
-2,3,0,255.255,79.988,280.161,455514
1,-2,-2,7.667,160.646,125.211,455515
-1,1,1,105.308,306.981,96.58,455516
0,-3,0,269.697,155.172,90.519,455517
2,1,-4,266.146,349.286,187.535,455518
-4,-2,3,83.059,221.639,260.079,455519
2,3,1,145.505,289.654,235.296,455520
2,1,-3,358.361,204.171,279.923,455521
2,-2,2,149.079,331.213,317.136,455522
2,2,3,115.592,135.36,62.667,455523
-3,0,-3,310.14,85.202,100.379,455524
2,-2,-4,18.566,174.96,179.342,455525
-4,3,2,254.333,181.037,202.28,455526
3,-4,-1,257.623,165.872,22.234,455527
2,1,-4,62.364,240.97,359.017,455528
0,-1,0,231.585,315.757,24.002,455529
3,2,-2,155.873,150.88,31.142,455530
-1,-1,1,9.094,225.573,119.008,455531
0,-2,1,301.128,355.648,339.965,455532
1,-1,2,276.52,128.482,128.994,455533
-3,2,0,183.764,341.89,136.699,455534
-2,-3,-4,288.715,255.951,114.245,455535
2,-3,1,256.68,354.388,205.615,455536
1,-3,-3,114.287,225.45,136.471,455537
-1,-4,-4,175.481,25.33,332.691,455538
-1,0,-2,241.573,223.881,272.127,455539
-1,0,-1,125.117,354.637,341.072,455540
1,0,-3,0.939,316.579,243.855,455541
2,2,3,19.582,95.793,222.873,455542
-3,-3,-4,153.036,192.255,23.762,455543
2,2,-4,145.441,121.218,297.73,455544
1,0,2,24.342,89.058,114.492,455545
-1,0,-1,9.208,134.78,62.488,455546
-2,3,-4,11.325,277.244,44.355,455547
3,3,-4,271.321,217.375,173.217,455548
2,2,1,145.326,245.329,344.027,455549
-4,-3,-2,315.473,33.155,54.871,455550
-1,-1,-3,302.799,9.435,356.177,455551
3,-3,1,259.694,218.74,264.113,455552
-2,2,-4,329.49,291.407,4.3,455553
0,0,3,189.768,1.267,258.439,455554
2,-3,2,17.623,63.235,146.522,455555
-2,-4,3,57.908,244.785,15.459,455556
3,-4,2,335.392,4.017,0.913,455557
-4,-1,1,17.401,253.439,257.054,455558
0,3,2,266.284,253.532,237.674,455559
0,1,-4,70.381,162.237,333.403,455560
0,1,-3,154.23,184.678,283.716,455561
-1,3,-1,135.281,144.945,334.81,455562
-2,-1,0,218.931,320.401,73.678,455563
0,-3,2,55.703,320.189,86.992,455564
-4,2,-3,310.88,201.974,348.035,455565
-4,-2,2,75.843,214.803,218.324,455566
1,0,-4,206.279,305.545,219.032,455567
2,3,3,251.022,88.034,44.325,455568
-1,-3,-2,193.596,311.851,94.431,455569
3,3,1,97.666,48.865,271.968,455570
-4,-4,-1,187.57,112.765,99.043,455571
0,-3,1,130.389,231.248,66.575,455572
-4,3,1,192.645,164.293,241.424,455573
-3,-4,0,235.338,299.863,105.22,455574
-1,-2,1,264.583,359.837,284.536,455575
3,2,-1,232.164,262.881,278.507,455576
-4,-3,-4,4.826,85.806,241.522,455577
1,1,1,232.51,345.783,231.504,455578
2,-4,-3,159.184,80.732,10.477,455579
-3,1,-3,274.606,299.483,31.519,455580
3,-2,1,279.83,294.61,244.661,455581
2,2,1,175.064,320.314,248.454,455582
3,-3,3,66.541,92.106,205.127,455583
-1,-1,1,173.271,350.96,276.449,455584
-1,0,0,234.441,332.09,23.462,455585
0,-2,0,145.692,128.952,46.309,455586
1,2,2,143.092,291.477,358.254,455587
-3,-3,0,137.861,92.367,179.988,455588
-4,-3,-2,75.996,347.049,310.418,455589
3,-2,-1,350.309,297.162,51.158,455590
-2,-4,0,165.318,109.262,63.677,455591
-1,2,-1,300.14,183.785,246.387,455592
0,1,-2,247.112,111.662,314.18,455593
-4,2,-3,277.95,260.614,73.786,455594
-1,-1,3,170.905,323.992,128.12,455595
-4,2,3,148.801,237.822,160.823,455596
-4,-1,-3,8.27,61.676,339.748,455597
-4,-1,0,227.984,80.236,72.479,455598
-3,2,1,54.495,217.059,234.675,455599
0,1,2,251.796,52.451,204.025,455600
1,-3,1,215.744,13.623,312.087,455601
3,-3,2,215.268,66.221,322.635,455602
-4,-4,-1,22.607,26.05,103.578,455603
3,-2,0,202.809,119.735,246.493,455604
-3,2,0,345.017,284.761,235.565,455605
-1,-1,2,278.747,173.974,19.783,455606
-2,3,-1,68.572,193.329,336.843,455607
-2,-1,3,158.125,271.994,340.482,455608
0,1,-2,336.273,348.473,338.156,455609
-1,3,-2,5.088,300.739,6.974,455610
1,-2,2,211.43,286.107,160.353,455611
1,-4,2,138.732,301.505,294.267,455612
2,-4,-4,43.797,11.629,354.872,455613
-1,2,-4,259.513,58.34,294.12,455614
2,-4,3,70.373,113.26,11.481,455615
1,-3,-1,109.005,221.415,171.022,455616
-3,2,-3,179.336,108.767,23.938,455617
0,1,2,54.645,94.266,12.784,455618
-3,-3,-4,39.841,151.14,238.766,455619
-2,3,3,197.003,11.241,128.647,455620
-3,-2,2,238.731,284.813,100.394,455621
