0,-1,-3,139.361,206.39,17.638,490106
3,1,-3,116.385,21.706,324.698,490107
-1,-1,0,192.752,268.613,7.461,490108
1,2,0,201.917,255.919,249.835,490109
1,-2,3,194.532,211.687,208.231,490110
1,3,2,154.438,30.843,238.891,490111
-1,-1,-2,112.68,21.015,118.3,490112
-1,3,-1,21.931,85.73,56.024,490113
-3,1,-3,314.235,68.294,239.273,490114
-2,1,1,145.487,146.576,43.332,490115
-1,-1,2,136.087,343.172,234.328,490116
2,-2,-1,201.1,127.261,241.778,490117
1,-2,0,315.44,38.536,326.449,490118
-4,2,3,77.5,28.918,144.339,490119
-4,-4,-2,236.726,209.708,303.535,490120
3,-2,-2,350.467,229.107,41.689,490121
1,0,3,61.1,200.79,60.181,490122
0,-2,-3,169.54,180.756,244.498,490123
1,0,-1,28.304,263.151,340.839,490124
-2,-4,2,199.865,192.951,173.511,490125
1,-3,-4,193.389,20.796,283.406,490126
1,-4,-4,162.516,210.994,184.357,490127
1,0,-4,129.027,94.977,342.521,490128
-4,-2,3,322.78,157.814,108.803,490129
3,2,0,35.238,303.975,92.133,490130
3,3,3,111.662,149.981,90.229,490131
-3,1,-2,312.96,189.771,211.363,490132
0,-3,-1,88.475,157.766,312.853,490133
-2,0,0,114.61,42.175,219.723,490134
1,-4,-1,237.195,321.891,337.168,490135
-2,2,1,96.598,171.193,263.13,490136
-3,-3,-3,325.325,2.152,317.124,490137
3,-4,2,51.961,12.524,254.988,490138
-1,-4,-1,220.716,162.105,74.003,490139
2,1,3,235.08,226.638,218.602,490140
-3,-3,-3,298.404,270.442,24.786,490141
0,2,2,113.759,327.733,284.7,490142
-1,-1,1,350.226,149.202,214.325,490143
3,-2,-2,281.263,55.673,287.732,490144
0,3,0,268.45,293.434,140.374,490145
-4,1,1,195.625,111.422,82.35,490146
2,-3,2,221.437,186.479,76.0,490147
3,3,-3,313.389,281.925,263.959,490148
-1,3,-1,327.804,47.646,250.442,490149
0,0,0,106.507,276.131,171.881,490150
3,3,0,271.501,11.444,39.129,490151
-4,1,3,198.213,132.243,87.935,490152
1,1,-2,214.098,295.792,156.346,490153
2,0,-3,33.934,9.109,339.778,490154
-3,2,0,155.331,164.711,303.459,490155
0,3,3,298.292,175.918,164.314,490156
3,1,-2,58.047,73.333,253.903,490157
-1,-2,2,8.445,194.372,342.019,490158
3,-2,-3,153.838,206.55,1.222,490159
1,0,-3,173.275,85.731,282.686,490160
-3,-2,1,357.141,301.418,252.692,490161
-2,3,0,186.923,70.328,260.353,490162
3,-1,2,204.812,11.922,136.574,490163
2,-2,2,58.76,54.801,155.465,490164
-1,2,2,40.211,312.542,159.422,490165
0,2,-1,265.327,255.662,151.717,490166
0,0,-2,199.049,34.955,313.36,490167
-3,1,1,61.284,21.366,335.75,490168
2,1,-1,255.669,176.502,172.214,490169
2,3,-1,49.361,316.349,188.378,490170
-1,2,3,310.347,264.879,228.465,490171
1,1,0,23.581,177.43,144.886,490172
-3,1,3,315.549,55.72,133.515,490173
1,1,-2,200.737,277.526,238.383,490174
-4,-3,-4,112.655,246.835,357.229,490175
-4,3,-3,67.839,270.265,127.788,490176
0,2,2,265.096,194.661,39.867,490177
-1,3,3,253.643,47.548,26.179,490178
-1,-2,1,244.903,116.002,354.703,490179
-3,3,-4,108.102,153.732,248.26,490180
1,1,2,101.908,309.176,74.807,490181
-3,0,0,173.038,230.048,169.339,490182
0,0,0,171.182,38.558,6.357,490183
3,-1,0,317.942,143.778,269.515,490184
0,0,-4,141.216,79.696,146.578,490185
-3,2,3,198.895,123.507,61.829,490186
2,0,1,158.986,213.378,293.692,490187
0,-1,1,49.198,219.147,12.372,490188
1,-1,-3,154.166,16.623,266.062,490189
2,1,1,211.793,280.81,253.146,490190
2,1,0,307.271,199.919,99.801,490191
-3,-4,-3,86.428,205.044,280.42,490192
2,0,-1,355.514,219.144,344.564,490193
-4,-2,-1,62.8,169.235,118.519,490194
3,0,-3,217.167,211.731,298.269,490195
-4,3,1,155.152,358.715,67.132,490196
0,-1,2,208.696,158.695,189.783,490197
1,-3,0,208.537,357.919,282.819,490198
-4,-3,2,110.542,255.373,337.795,490199
1,-1,0,122.408,279.703,320.262,490200
-1,3,-1,38.734,31.249,90.05,490201
-4,-4,0,222.669,277.189,319.39,490202
-4,1,-2,303.319,154.688,237.616,490203
-2,-3,-2,249.818,4.128,121.521,490204
-2,0,-2,75.853,191.541,344.624,490205
0,0,2,182.876,291.025,60.123,490206
1,-1,-1,348.365,331.618,265.491,490207
3,1,-2,116.925,100.831,129.933,490208
-3,-1,-2,25.776,192.916,118.427,490209
-1,1,1,176.214,45.294,358.455,490210
-4,-1,1,281.011,290.286,226.293,490211
-2,-3,3,45.478,274.89,199.132,490212
3,1,3,225.007,141.404,225.883,490213
-2,1,-2,172.256,12.78,118.164,490214
3,-1,1,113.891,322.301,156.566,490215
3,1,1,130.253,350.449,86.662,490216
1,3,-1,170.543,28.034,331.248,490217
-2,-3,-4,168.837,3.64,278.783,490218
3,0,-3,161.608,31.518,252.334,490219
2,-1,-4,289.126,58.163,131.577,490220
-3,-1,-3,306.503,129.761,358.747,490221
-3,2,-4,183.546,326.739,210.004,490222
-4,-4,2,267.324,303.54,207.013,490223
-3,-1,-4,147.907,221.766,180.184,490224
1,-2,0,265.629,228.854,219.393,490225
0,-1,0,193.284,84.504,70.451,490226
2,-2,-4,105.999,116.042,202.698,490227
-1,-4,-4,299.758,56.624,351.328,490228
3,1,-4,213.153,119.787,228.506,490229
1,-1,2,233.801,327.081,25.578,490230
2,-2,3,333.113,237.062,59.537,490231
-3,1,2,53.831,64.019,72.923,490232
-1,1,1,83.595,35.585,328.651,490233
-3,2,0,219.847,192.38,253.644,490234
-4,2,-4,313.539,217.041,165.142,490235
3,-3,-2,273.871,255.313,214.563,490236
-1,-4,1,134.124,169.777,111.318,490237
-3,3,-1,126.029,201.104,20.257,490238
2,-1,2,132.266,37.652,88.348,490239
-4,1,1,22.815,303.821,60.728,490240
0,-1,-3,266.895,186.483,148.062,490241
-1,-1,1,297.884,320.124,304.566,490242
-1,0,-3,53.501,333.051,327.174,490243
-4,-1,0,80.52,54.059,12.633,490244
2,3,-2,267.091,102.466,347.832,490245
-1,0,2,213.788,326.05,151.246,490246
3,-2,0,210.044,170.323,155.531,490247
-1,-3,2,241.896,43.457,36.768,490248
-2,2,2,183.184,130.086,281.559,490249
1,3,2,212.843,22.331,72.554,490250
-1,-3,0,154.484,186.936,248.075,490251
3,2,-4,42.04,36.322,139.281,490252
3,-2,-2,27.546,150.085,198.154,490253
3,-2,0,244.734,50.958,210.288,490254
3,-2,0,226.72,219.027,117.504,490255
0,3,1,241.821,264.79,27.189,490256
-1,2,2,347.762,89.882,107.483,490257
-3,1,-4,117.491,145.414,250.881,490258
-3,3,-4,1.344,125.2,21.109,490259
2,-1,3,103.829,61.018,298.525,490260
-2,2,2,121.393,206.893,314.281,490261
-4,1,0,204.083,195.214,62.574,490262
-3,-2,0,282.341,111.325,111.122,490263
3,1,1,252.491,231.613,105.145,490264
1,2,2,220.53,245.099,98.415,490265
-4,3,0,160.921,37.915,31.541,490266
1,-3,-2,12.995,359.349,207.162,490267
2,-3,-4,18.569,191.427,339.493,490268
1,2,-1,73.271,334.621,79.102,490269
-1,-1,-3,295.963,328.136,340.997,490270
0,-1,0,140.59,44.527,93.875,490271
-2,0,1,324.357,4.06,208.169,490272
2,-3,0,184.213,49.513,100.775,490273
0,-4,-2,80.894,289.144,40.836,490274
-1,-4,0,29.605,71.908,48.396,490275
-2,-3,1,158.489,136.604,271.292,490276
2,-4,1,39.416,225.483,14.922,490277
1,-4,0,266.785,54.553,251.467,490278
-1,-2,-1,297.25,74.632,87.243,490279
1,3,-4,183.205,106.016,151.993,490280
3,2,-2,129.203,163.186,97.272,490281
1,2,-1,18.449,30.896,171.495,490282
-1,-4,-3,137.303,211.37,277.303,490283
1,-4,2,34.266,267.449,245.058,490284
-2,-1,-1,275.019,353.994,224.351,490285
2,2,0,41.901,9.395,22.373,490286
-1,1,1,213.103,204.294,310.399,490287
-2,-3,2,146.518,179.249,176.447,490288
-2,2,2,186.268,301.567,168.616,490289
2,-1,-2,20.043,341.908,338.572,490290
0,0,1,9.116,232.335,10.263,490291
2,-1,1,200.207,267.066,29.777,490292
-4,2,-2,47.029,252.995,275.933,490293
-4,0,0,275.546,179.066,293.145,490294
-4,-3,-3,216.099,234.704,278.224,490295
1,2,2,166.35,340.288,295.275,490296
1,2,-1,164.979,245.033,249.43,490297
-3,-4,-1,3.125,313.57,247.943,490298
2,-1,1,101.8,1.479,209.679,490299
0,0,-1,321.702,322.097,71.899,490300
0,-2,2,122.203,322.927,335.381,490301
-1,-3,-3,116.736,279.817,198.136,490302
2,3,1,278.038,216.147,358.14,490303
1,-3,0,164.334,295.582,153.492,490304
-1,2,3,289.28,107.991,310.514,490305
2,3,-2,289.032,251.767,198.701,490306
-2,-3,-4,240.681,130.815,81.058,490307
0,1,-1,356.559,164.366,167.799,490308
3,-2,-3,63.973,223.399,256.351,490309
-4,2,-2,214.978,13.851,116.132,490310
-3,-1,1,29.04,52.983,271.669,490311
1,0,-3,327.676,341.258,119.298,490312
-2,1,-4,137.618,53.157,181.277,490313
3,3,-2,3.333,120.474,48.478,490314
1,0,-2,68.528,151.162,333.865,490315
-1,2,0,318.853,223.94,110.488,490316
-1,3,2,221.155,76.707,35.186,490317
-3,1,3,302.901,326.383,299.728,490318
2,3,-4,234.843,250.048,63.469,490319
-3,2,-3,349.158,122.013,83.072,490320
-1,-2,3,119.665,268.272,104.725,490321
-1,3,-2,83.092,264.959,295.307,490322
-1,-4,-2,51.024,169.418,62.313,490323
2,0,1,135.377,200.001,68.041,490324
2,1,0,169.899,300.077,115.064,490325
-1,0,-4,172.781,239.052,302.912,490326
-2,3,3,137.744,340.442,162.707,490327
3,2,3,56.962,164.965,214.297,490328
3,-4,-4,344.574,11.014,314.718,490329
-4,-1,-2,69.506,11.771,231.219,490330
-1,-4,3,352.312,117.53,222.976,490331
-3,-4,-3,89.178,208.398,311.025,490332
-1,-3,3,332.792,246.549,286.077,490333
-4,-3,0,61.47,310.457,95.102,490334
1,-4,3,103.231,273.589,135.423,490335
0,-3,-1,127.244,146.589,277.609,490336
3,1,2,114.648,131.26,351.38,490337
-1,-2,-1,188.493,273.082,124.134,490338
2,2,-2,129.345,172.178,217.762,490339
3,-1,-3,77.034,278.136,195.344,490340
2,2,0,333.472,149.18,221.563,490341
2,1,-3,158.973,142.689,102.606,490342
3,-4,-4,118.957,359.738,261.357,490343
-2,3,0,166.354,153.687,50.82,490344
0,-4,1,316.392,240.026,101.169,490345
-3,-1,-1,234.691,336.158,93.462,490346
1,-3,2,328.389,46.024,336.164,490347
-3,-2,2,352.57,239.893,57.318,490348
-1,-2,-2,231.418,85.681,119.892,490349
2,-4,-2,88.093,100.476,238.549,490350
3,2,1,212.559,339.213,350.575,490351
-1,1,3,352.359,135.062,296.241,490352
2,1,0,39.739,56.046,321.427,490353
1,2,1,58.125,296.33,183.08,490354
-1,1,1,314.543,153.423,96.565,490355
-1,-2,2,355.592,351.051,150.515,490356
-1,3,2,118.505,304.861,93.33,490357
0,2,-1,78.63,146.849,207.303,490358
1,0,-4,274.528,333.942,24.164,490359
0,-3,-4,347.971,149.458,205.74,490360
-3,1,1,204.586,62.091,240.052,490361
1,-4,-2,121.781,201.59,333.737,490362
3,0,-2,301.012,88.361,213.263,490363
0,1,-4,81.41,353.011,306.371,490364
1,3,-2,247.617,113.918,229.267,490365
2,1,-3,80.806,155.148,173.113,490366
-2,-3,-3,352.309,178.587,221.848,490367
2,2,3,15.839,126.201,357.613,490368
-2,2,-4,192.769,201.98,39.137,490369
-3,-4,-3,336.929,218.864,230.874,490370
0,-4,3,62.216,325.611,123.081,490371
0,0,-1,14.092,219.927,228.536,490372
-4,2,-3,319.235,131.322,149.237,490373
0,0,1,95.64,261.121,288.424,490374
-2,2,0,162.028,28.61,43.433,490375
0,3,3,236.357,230.141,8.068,490376
-3,-1,-1,314.69,173.612,25.393,490377
-1,-4,0,227.738,44.343,294.661,490378
2,2,3,322.322,144.414,207.031,490379
-3,3,1,227.14,66.577,264.493,490380
-3,-4,1,162.391,13.994,253.916,490381
-2,1,-1,285.211,111.026,263.57,490382
1,1,-1,177.694,352.476,176.563,490383
3,0,2,185.293,5.469,45.844,490384
-2,1,1,154.72,262.656,71.754,490385
0,-4,-4,261.249,52.638,22.703,490386
1,0,-3,257.364,52.474,268.67,490387
3,0,3,290.114,222.395,339.069,490388
3,2,1,200.506,205.827,127.437,490389
-1,3,-3,220.306,151.222,108.883,490390
3,-3,0,19.096,237.043,164.675,490391
-4,-2,2,265.147,347.802,257.338,490392
-4,2,3,13.34,108.815,206.815,490393
1,3,1,341.67,98.912,228.951,490394
-1,2,1,351.582,320.291,205.253,490395
1,0,1,39.037,183.319,233.564,490396
1,1,-3,37.559,18.896,240.867,490397
-3,0,0,326.108,279.687,257.931,490398
-1,3,3,9.619,307.056,1.94,490399
3,2,0,283.86,166.832,31.402,490400
2,0,-2,144.717,17.721,62.104,490401
-4,-2,0,1.646,76.749,106.452,490402
3,-4,-3,91.961,154.621,120.045,490403
-2,-4,1,342.709,346.276,345.254,490404
-2,1,-3,164.237,333.532,267.901,490405
0,2,2,223.609,143.102,325.039,490406
-4,2,-3,318.559,256.693,156.171,490407
-3,-3,2,16.364,16.126,317.152,490408
3,-2,-2,39.387,120.149,328.077,490409
3,2,-3,354.951,289.975,139.242,490410
-4,-1,0,153.042,176.694,215.936,490411
-4,2,-1,350.192,161.361,242.587,490412
2,1,0,72.729,101.596,338.044,490413
3,-3,-3,267.403,214.165,219.014,490414
-4,1,-4,44.751,2.609,290.055,490415
-4,1,1,211.725,133.949,353.69,490416
-2,-2,-1,16.208,309.01,37.266,490417
-4,2,-4,158.976,27.767,329.606,490418
-1,0,0,150.566,125.614,231.694,490419
-3,1,-2,86.278,26.965,340.261,490420
0,-3,2,310.209,302.706,274.85,490421
3,1,-1,149.666,329.271,266.66,490422
-1,3,1,94.277,215.324,176.268,490423
2,2,-3,323.628,79.701,55.831,490424
0,-3,0,270.67,244.595,271.606,490425
1,-1,3,64.166,167.202,178.51,490426
2,1,1,114.209,98.815,301.219,490427
2,-1,0,62.864,72.349,163.133,490428
2,-2,-3,356.878,158.356,95.052,490429
-3,1,-3,34.048,147.013,107.62,490430
-1,-1,-1,347.142,96.67,176.468,490431
-1,1,1,231.786,342.312,36.305,490432
3,-2,-1,202.668,301.254,108.774,490433
0,-3,-4,318.055,8.137,196.993,490434
2,2,-3,144.551,343.247,349.255,490435
0,-2,3,130.783,291.647,65.94,490436
0,-3,-4,143.531,282.242,145.95,490437
3,-2,-3,69.674,354.626,140.051,490438
2,1,-4,42.154,160.571,227.106,490439
2,-4,-1,140.286,149.424,338.101,490440
-4,1,1,276.636,127.275,245.537,490441
-3,-2,-1,22.017,332.095,349.944,490442
0,-1,2,312.639,151.555,335.573,490443
0,-1,-3,19.185,303.781,54.822,490444
3,-3,-2,9.882,260.019,20.321,490445
0,-1,3,242.2,21.493,231.028,490446
1,-4,-4,326.463,60.377,304.067,490447
-2,1,1,195.646,112.079,93.4,490448
-3,-3,1,183.24,39.315,330.234,490449
-1,3,1,230.141,141.687,262.133,490450
-1,3,1,8.049,160.848,261.363,490451
-3,3,-1,189.632,221.168,203.097,490452
2,-4,-3,164.016,333.147,133.315,490453
1,3,-2,312.669,156.743,80.285,490454
-4,-3,0,276.77,264.354,94.989,490455
-4,-4,0,30.609,5.946,321.49,490456
0,-1,1,177.527,320.244,70.86,490457
-3,-2,0,100.815,196.03,91.218,490458
3,1,3,162.251,266.456,356.295,490459
-2,1,-4,294.1,209.21,12.808,490460
-1,-3,-1,263.079,128.915,232.849,490461
1,-1,-2,124.306,3.021,248.787,490462
3,-3,2,314.371,292.115,44.674,490463
-1,2,-4,30.706,294.411,107.844,490464
-3,3,-1,0.91,3.928,153.35,490465
0,-3,-3,262.432,142.245,328.949,490466
-4,-2,-2,269.619,210.292,318.516,490467
2,3,2,157.644,284.921,234.487,490468
3,-4,-3,150.641,249.176,62.392,490469
1,-2,-4,275.075,264.751,81.871,490470
1,-4,-4,203.548,202.449,349.409,490471
-3,-4,-4,285.821,103.831,261.077,490472
-1,2,-1,116.914,269.634,307.789,490473
-3,-2,1,181.827,291.531,25.0,490474
0,0,-3,202.116,241.247,333.655,490475
0,1,0,118.81,296.008,239.353,490476
0,-1,0,336.737,306.088,83.154,490477
3,0,-3,58.912,290.361,284.046,490478
1,-1,0,94.413,30.178,213.722,490479
-4,0,3,28.698,72.227,52.232,490480
-1,-4,-1,195.64,60.2,323.026,490481
2,-4,-2,139.284,347.459,46.233,490482
0,2,0,147.552,310.102,285.858,490483
-2,-2,0,322.492,158.578,274.703,490484
-1,-4,-1,89.031,205.634,202.21,490485
-2,-3,-2,256.526,178.577,77.654,490486
-1,-2,3,59.374,29.237,83.456,490487
-2,1,-2,234.327,205.326,300.909,490488
3,-1,2,309.586,88.782,308.178,490489
3,2,-4,148.947,66.969,26.894,490490
3,-4,-3,228.145,73.195,333.627,490491
0,1,1,109.296,359.139,112.828,490492
3,-1,-4,282.674,159.265,181.722,490493
-2,2,0,293.296,90.397,44.182,490494
2,2,-4,77.621,249.301,234.121,490495
2,3,-4,50.235,116.681,72.55,490496
-4,3,3,164.114,175.79,339.993,490497
0,-2,1,124.862,42.335,214.17,490498
1,-4,1,328.342,29.55,14.035,490499
-2,0,-4,298.528,41.124,192.782,490500
-2,2,-2,125.897,176.346,30.328,490501
-4,1,3,349.768,81.355,282.443,490502
3,-2,2,181.24,101.668,226.087,490503
0,-1,2,82.713,310.438,252.944,490504
-3,0,-3,315.098,166.665,294.216,490505
-4,-2,-4,35.169,173.235,103.435,490506
-2,1,0,277.385,107.275,26.244,490507
-2,1,-4,219.473,190.188,196.34,490508
-2,-3,-2,297.724,43.654,220.308,490509
0,3,2,194.823,330.688,327.105,490510
0,2,-2,161.377,193.758,330.229,490511
1,-1,-1,174.25,152.909,314.936,490512
-4,-3,2,172.116,271.221,76.624,490513
0,-4,-3,50.044,202.947,315.956,490514
2,2,0,330.03,172.193,65.476,490515
-2,-1,1,221.718,168.509,227.457,490516
-4,-4,-2,345.83,197.7,80.347,490517
0,-2,-4,145.626,295.382,299.979,490518
1,3,3,72.063,347.722,323.765,490519
-3,1,-2,47.568,98.088,39.74,490520
1,1,-2,340.644,199.884,108.42,490521
-2,3,3,320.934,347.554,19.266,490522
-2,3,-4,149.61,244.784,345.725,490523
2,1,-2,12.46,349.65,145.132,490524
-2,-3,-4,231.808,14.02,340.718,490525
-2,-2,2,147.974,98.94,55.824,490526
-2,3,2,176.56,104.919,102.432,490527
-4,-3,-3,340.61,281.017,114.661,490528
3,0,-1,194.966,105.752,5.463,490529
2,-4,-3,201.977,190.345,300.146,490530
-3,-1,3,93.36,242.475,165.057,490531
2,0,0,114.525,164.975,276.29,490532
-3,0,-2,20.0,212.237,93.303,490533
-3,-4,2,352.416,87.889,134.072,490534
-3,3,-3,41.472,88.628,237.758,490535
1,-2,1,160.881,254.354,119.092,490536
-3,-1,-4,213.799,14.223,93.891,490537
-4,-4,-2,252.213,201.769,219.188,490538
-4,0,-1,310.549,46.049,256.682,490539
-1,1,-4,276.17,238.066,79.414,490540
-3,1,2,183.517,171.132,353.357,490541
3,-1,-2,259.018,99.599,23.246,490542
-2,3,3,20.736,178.516,355.604,490543
-3,-4,-2,29.976,20.246,176.16,490544
1,2,-3,50.383,127.277,187.044,490545
-1,-2,-3,141.051,28.309,100.655,490546
-4,2,1,177.431,293.805,180.604,490547
0,1,0,279.481,328.78,82.704,490548
-1,-1,1,102.894,188.63,251.035,490549
-3,-1,-3,163.932,44.443,51.3,490550
-4,1,-1,181.632,296.586,237.547,490551
1,2,-2,348.696,110.667,267.928,490552
-2,1,-1,317.171,195.947,133.308,490553
-3,-2,-2,1.063,339.2,316.152,490554
2,3,-3,134.237,211.597,215.242,490555
0,0,1,280.18,291.233,248.887,490556
1,1,0,48.813,289.484,229.304,490557
2,-1,2,185.515,274.048,167.45,490558
-4,1,3,216.724,102.204,286.793,490559
1,1,1,200.557,185.778,172.576,490560
0,1,3,30.324,298.926,303.395,490561
1,-2,2,356.214,42.865,281.328,490562
0,-4,0,317.998,109.103,131.042,490563
3,-1,2,256.997,119.876,31.295,490564
1,2,-3,69.112,282.05,277.583,490565
0,1,-1,296.718,189.098,6.705,490566
3,2,1,15.999,45.614,117.655,490567
0,-3,3,262.009,306.332,247.788,490568
-4,0,-2,109.639,246.732,332.232,490569
-3,-2,2,140.239,309.813,45.51,490570
-4,-3,-2,61.636,25.265,220.686,490571
2,3,0,42.368,311.933,46.172,490572
0,-4,2,210.227,21.098,261.393,490573
-3,-4,-3,70.484,32.357,149.392,490574
-4,-3,-4,91.773,38.972,268.837,490575
-4,1,2,259.527,291.996,54.626,490576
2,1,-1,359.313,56.691,353.197,490577
1,2,-2,347.451,288.014,49.104,490578
-3,-1,3,348.397,139.344,165.462,490579
3,0,1,85.525,177.584,228.564,490580
-4,3,-4,255.785,115.154,119.89,490581
2,-3,0,167.336,28.772,289.446,490582
2,2,-3,301.494,134.898,17.617,490583
-2,2,-1,134.166,347.321,323.876,490584
3,-1,2,56.236,268.587,17.668,490585
-4,2,3,260.582,199.691,211.833,490586
-3,3,-1,340.66,157.402,22.556,490587
-1,2,-3,329.442,313.521,346.188,490588
-4,0,2,183.515,60.754,23.816,490589
2,1,-2,85.682,32.914,283.069,490590
1,2,2,232.339,109.821,80.886,490591
2,0,-3,201.103,253.778,288.504,490592
-3,1,1,205.453,141.597,240.59,490593
-1,-2,-1,272.914,130.582,318.519,490594
0,1,1,270.608,176.278,120.446,490595
0,-4,1,27.706,277.465,208.279,490596
3,-3,3,318.006,311.453,24.746,490597
0,0,-3,70.581,214.587,44.037,490598
-1,-3,-1,176.093,119.336,351.641,490599
-2,3,-1,156.724,229.231,143.439,490600
-1,3,-3,262.597,1.028,10.757,490601
-2,-1,-1,214.064,196.764,147.321,490602
-2,2,0,355.531,169.474,242.927,490603
-1,-4,1,75.105,270.738,338.37,490604
3,0,-2,10.663,133.806,91.031,490605
1,-4,-2,303.644,89.131,7.952,490606
1,-2,-3,231.782,104.389,202.559,490607
-4,-3,-1,28.128,252.754,271.267,490608
-2,2,3,222.133,80.723,63.92,490609
3,1,1,22.755,86.064,192.83,490610
3,-2,-1,344.913,193.349,220.784,490611
0,1,2,340.828,67.374,122.8,490612
1,3,2,179.022,282.461,139.075,490613
3,0,2,252.107,26.973,253.314,490614
0,-2,-2,295.893,287.769,237.376,490615
3,-2,0,313.984,247.474,247.653,490616
1,2,3,215.838,229.746,163.86,490617
-3,-2,3,262.809,258.394,248.714,490618
-2,2,2,150.586,141.251,273.187,490619
2,-4,2,213.542,132.838,342.216,490620
2,0,1,130.356,27.588,201.448,490621
-2,-2,-3,27.188,226.726,59.692,490622
-4,-3,1,241.718,309.692,247.947,490623
