3,0,2,10.557,39.23,337.31,932618
0,3,-2,261.323,3.515,195.695,932619
1,-2,-4,34.992,264.103,269.602,932620
1,0,0,149.467,151.87,142.251,932621
-1,2,-3,161.116,186.641,55.253,932622
3,-2,-1,274.784,107.257,114.891,932623
-3,2,1,305.088,341.361,320.225,932624
-3,-3,1,310.089,187.734,177.309,932625
1,-2,-4,3.883,184.932,307.495,932626
3,0,1,80.193,251.118,53.161,932627
3,1,-4,285.326,116.336,182.552,932628
2,-3,-4,74.351,275.324,125.503,932629
-2,1,3,295.857,71.394,115.384,932630
-3,-1,0,196.626,342.871,164.299,932631
-2,3,-3,359.11,77.598,53.965,932632
-1,-3,-1,359.444,163.561,15.635,932633
3,-1,-2,108.518,162.243,84.16,932634
3,-2,1,147.49,288.53,130.98,932635
-1,3,0,120.618,244.675,30.117,932636
-1,2,1,311.92,107.084,149.174,932637
2,0,3,154.829,283.138,155.305,932638
1,0,-1,222.122,182.541,148.626,932639
2,1,-3,0.29,52.335,340.86,932640
1,0,-1,290.644,275.616,176.277,932641
1,0,1,70.873,238.95,87.303,932642
3,-4,-1,72.167,74.744,87.14,932643
3,-4,-2,211.147,315.004,186.747,932644
-3,1,0,214.976,275.251,153.974,932645
1,2,1,241.039,250.949,202.028,932646
-3,-2,-3,135.838,81.698,342.417,932647
3,1,3,39.346,171.723,58.115,932648
1,-1,-1,204.732,180.408,30.68,932649
2,0,0,249.852,40.28,175.523,932650
0,1,-2,132.458,42.274,230.404,932651
-1,-4,-4,126.197,180.09,237.772,932652
-3,-1,-1,9.974,125.679,307.57,932653
2,-2,1,269.261,306.301,256.411,932654
-2,-1,2,263.078,199.77,177.94,932655
-3,-1,-2,10.828,224.763,138.386,932656
-2,0,3,346.048,188.999,170.034,932657
-1,-2,0,265.265,314.444,6.285,932658
3,-4,-1,130.067,75.039,326.227,932659
-2,-1,1,253.522,40.859,234.698,932660
-1,0,0,78.322,186.282,219.336,932661
1,0,2,52.775,321.258,273.239,932662
-4,2,-4,59.499,340.015,71.502,932663
-3,3,0,125.767,231.219,167.814,932664
-1,1,-4,90.81,331.846,155.976,932665
1,3,2,205.442,144.453,14.124,932666
0,0,2,152.65,16.784,266.782,932667
1,3,-4,255.193,170.269,187.728,932668
1,-4,3,295.556,31.418,356.969,932669
3,-1,-4,250.275,229.149,350.343,932670
0,-1,1,189.688,74.312,152.119,932671
3,0,-3,325.891,67.373,147.625,932672
-1,0,-2,336.373,246.945,33.119,932673
3,-2,-3,196.516,92.948,110.434,932674
0,1,-2,192.411,84.563,268.957,932675
-1,1,0,98.735,106.493,37.395,932676
1,-3,3,210.809,273.741,51.223,932677
-3,1,1,238.541,223.843,264.641,932678
3,0,-3,145.19,6.336,189.268,932679
-4,3,-4,15.735,188.54,170.062,932680
-3,3,2,79.287,331.078,19.531,932681
1,1,-3,301.531,27.103,32.379,932682
0,2,-3,7.773,226.493,278.199,932683
3,-4,-1,239.911,86.03,158.355,932684
3,-4,0,251.92,150.369,218.691,932685
-4,-2,-3,253.068,286.863,154.068,932686
0,-3,-2,97.101,212.992,177.729,932687
-4,-3,-3,346.981,4.943,197.786,932688
2,-3,2,264.553,199.422,269.124,932689
1,1,-2,324.625,172.232,84.496,932690
2,2,2,268.898,312.707,318.108,932691
-2,-2,-4,246.9,152.322,238.734,932692
0,3,2,82.944,140.521,213.026,932693
2,3,0,306.365,212.107,196.793,932694
0,-3,-1,190.547,353.883,314.694,932695
-3,3,0,164.941,353.175,314.256,932696
-1,1,-2,62.848,247.781,262.382,932697
2,2,3,332.818,268.116,133.182,932698
1,3,-1,307.502,21.224,357.918,932699
-1,2,2,63.863,118.57,179.923,932700
-1,2,-2,17.376,310.761,195.898,932701
-4,3,0,62.454,231.939,336.981,932702
2,0,2,319.853,297.494,225.854,932703
-2,-3,0,79.242,117.003,347.227,932704
-1,3,3,8.204,237.079,51.031,932705
0,-1,-4,310.575,313.296,175.436,932706
2,-4,0,111.902,49.025,62.359,932707
-1,-3,2,154.923,252.161,281.827,932708
2,-1,-3,80.991,162.855,304.653,932709
1,2,-1,297.332,262.153,269.771,932710
-3,-2,0,233.648,65.66,7.287,932711
3,-4,0,174.338,11.803,161.687,932712
1,-2,-4,162.117,70.641,28.902,932713
0,-1,2,257.129,279.993,12.817,932714
0,0,-2,153.136,163.065,158.192,932715
1,-1,1,165.809,266.004,122.346,932716
0,-3,-2,192.415,98.798,228.152,932717
-1,1,-1,307.975,72.41,65.8,932718
-4,-1,1,112.413,331.028,210.575,932719
-3,-2,-2,260.267,331.14,26.866,932720
3,0,2,4.349,282.469,320.593,932721
2,-2,-3,267.556,116.484,348.814,932722
3,-3,-1,178.825,102.061,284.222,932723
-3,1,1,243.799,356.657,144.573,932724
-2,0,-4,179.735,66.003,214.119,932725
-3,-4,-3,186.311,250.545,53.857,932726
3,2,-2,110.928,213.362,110.462,932727
2,0,-3,81.583,279.212,70.494,932728
2,2,-3,359.136,58.234,93.381,932729
2,-1,3,237.481,121.556,135.035,932730
3,-3,-4,125.905,75.832,105.008,932731
3,-2,-1,252.219,225.944,125.091,932732
0,3,-4,289.381,259.591,122.108,932733
0,2,-4,246.371,32.053,295.663,932734
3,1,-2,66.889,34.338,269.217,932735
0,2,-2,273.974,121.539,326.842,932736
2,-1,0,258.944,191.247,111.924,932737
2,1,-1,179.976,269.425,149.126,932738
0,-3,0,163.64,9.861,90.393,932739
-2,-4,-4,69.727,6.19,220.616,932740
-3,2,-1,93.023,77.097,177.087,932741
-2,1,2,158.416,295.405,7.696,932742
-2,-3,0,257.201,358.024,340.704,932743
-4,3,-3,164.592,169.236,252.816,932744
1,2,3,342.274,116.091,181.585,932745
2,3,0,317.863,349.479,240.823,932746
2,-2,2,17.323,18.438,301.708,932747
-1,-2,-1,13.115,27.89,39.896,932748
3,-1,-1,138.384,107.71,82.388,932749
1,-3,1,57.548,345.724,177.718,932750
0,1,1,182.542,93.662,191.283,932751
-1,-1,1,168.888,211.963,125.807,932752
3,1,2,92.797,128.215,216.378,932753
0,-4,0,172.366,74.125,344.524,932754
2,3,-1,156.122,277.569,54.233,932755
3,-3,3,243.089,226.864,340.255,932756
2,-4,-4,257.549,163.142,24.428,932757
-2,-1,-1,7.233,142.908,81.429,932758
2,-1,2,48.084,28.431,95.214,932759
-2,0,2,300.754,334.445,154.179,932760
3,-3,-3,155.268,347.354,256.515,932761
3,-4,-4,112.36,127.513,306.561,932762
1,-1,-4,40.31,88.923,111.643,932763
-2,0,-1,193.133,56.556,331.956,932764
1,0,2,49.084,190.106,271.519,932765
1,-4,-1,278.533,101.685,4.199,932766
-4,-2,1,103.401,252.348,195.87,932767
-2,-1,-2,136.385,252.557,91.385,932768
-4,3,2,150.427,54.523,336.078,932769
1,1,-4,30.65,338.266,167.455,932770
2,1,2,123.614,49.944,37.287,932771
3,-4,1,64.128,38.167,251.657,932772
-3,-4,-3,305.37,316.21,293.946,932773
-3,3,0,287.302,252.103,240.852,932774
-3,-4,-2,171.99,29.865,34.41,932775
-1,-2,2,112.704,18.296,250.725,932776
0,-2,3,300.499,83.648,314.57,932777
3,-2,1,24.153,183.472,149.356,932778
0,-4,1,251.22,188.906,64.738,932779
0,2,0,220.155,140.021,289.976,932780
-3,-4,2,64.493,29.499,201.748,932781
-4,-3,0,35.738,46.083,204.897,932782
3,-1,-3,312.364,224.559,229.148,932783
-4,-3,-3,248.742,95.277,160.047,932784
-2,-3,-3,7.403,357.787,33.728,932785
2,-2,2,234.679,29.048,27.327,932786
-3,2,-4,204.569,111.371,200.152,932787
-2,0,-2,244.606,22.388,339.227,932788
-3,-4,-3,196.76,204.993,122.926,932789
3,3,1,285.798,268.888,342.103,932790
-2,-1,-1,163.669,83.081,276.674,932791
-3,0,-1,23.522,233.122,122.355,932792
-2,2,-4,229.553,303.74,316.971,932793
1,-3,-2,141.05,169.312,227.909,932794
2,-2,-2,127.635,206.004,197.334,932795
-4,-1,3,123.996,76.009,49.552,932796
-3,1,-3,122.821,166.578,231.059,932797
-4,-4,1,93.198,18.921,172.546,932798
0,3,-4,349.922,121.823,143.555,932799
-3,2,2,47.479,106.927,278.951,932800
2,0,-3,255.556,147.742,50.124,932801
-1,2,0,242.67,169.255,105.26,932802
3,0,3,179.32,193.102,63.505,932803
0,0,3,100.491,30.912,38.844,932804
0,3,2,195.924,72.318,290.517,932805
2,-3,1,104.069,170.83,60.865,932806
3,1,-2,319.54,259.036,190.446,932807
3,1,-4,30.287,139.337,42.714,932808
0,3,-1,355.036,51.524,242.296,932809
1,-2,-1,176.694,212.759,201.129,932810
3,-2,-4,233.431,6.566,118.264,932811
0,-4,-4,50.628,149.636,115.755,932812
-3,0,-4,315.963,162.252,205.189,932813
-1,-3,-4,280.016,147.645,16.448,932814
3,-4,3,24.008,316.634,38.562,932815
-4,3,-4,304.572,10.486,157.907,932816
-3,1,1,212.296,189.942,288.987,932817
-2,-4,1,346.586,66.716,263.786,932818
3,2,-1,30.132,191.726,205.028,932819
0,-2,-2,128.1,34.661,229.038,932820
2,3,-3,105.701,69.094,198.977,932821
-1,-4,3,144.263,24.492,136.891,932822
3,-2,-4,107.908,32.141,257.505,932823
-3,2,-2,74.212,47.813,161.562,932824
-4,2,0,269.543,275.686,78.602,932825
-4,2,-3,88.56,294.854,356.773,932826
-3,3,-3,272.589,192.833,243.007,932827
-1,3,2,156.182,71.213,185.055,932828
-1,-4,0,347.201,285.435,1.312,932829
-4,2,1,48.101,172.066,164.622,932830
-1,-4,0,219.024,262.225,74.54,932831
-2,-2,-3,337.537,67.611,112.146,932832
-3,-3,-4,106.27,234.539,194.736,932833
0,-4,-2,121.62,106.848,149.256,932834
-3,0,3,318.547,196.9,315.966,932835
2,-2,1,166.468,121.934,311.086,932836
1,-2,0,102.923,20.032,175.81,932837
-1,-3,2,275.777,190.119,269.605,932838
2,0,2,223.316,70.573,240.748,932839
-1,-3,3,187.094,191.33,1.07,932840
1,0,1,114.88,118.728,275.828,932841
-3,-1,3,333.736,60.119,121.919,932842
2,-2,2,246.922,86.418,122.847,932843
2,-2,1,289.106,138.357,239.584,932844
3,2,3,139.49,21.778,45.741,932845
-1,1,2,228.94,109.791,334.413,932846
-1,-2,2,3.259,269.467,283.105,932847
-2,-4,-2,188.068,62.963,247.663,932848
1,-3,-4,141.783,154.104,91.065,932849
1,0,2,234.879,31.243,202.234,932850
2,1,1,97.679,225.364,174.646,932851
-1,0,0,129.484,269.239,154.555,932852
2,1,-4,53.347,36.152,231.04,932853
-4,3,-4,246.682,120.818,284.365,932854
-4,1,0,309.343,147.233,89.877,932855
0,-2,0,94.916,307.092,259.323,932856
-1,-2,1,111.695,47.262,81.947,932857
-4,3,-3,154.57,183.948,277.927,932858
3,-2,3,47.877,270.431,136.111,932859
0,2,-1,346.422,48.211,39.377,932860
1,-1,-1,132.525,333.051,155.573,932861
2,1,0,323.195,226.061,250.401,932862
-1,-3,0,291.799,19.661,240.664,932863
-1,-1,-1,305.381,142.312,300.627,932864
-2,-3,-4,327.685,51.996,24.648,932865
0,-3,2,144.081,45.343,261.633,932866
-2,2,3,95.035,272.736,25.466,932867
3,-2,-2,151.561,113.354,138.665,932868
-4,0,-3,225.089,0.841,198.035,932869
3,0,-1,177.727,255.704,150.079,932870
-3,-2,2,287.476,207.963,180.828,932871
-1,2,0,151.437,315.946,339.524,932872
2,1,2,294.194,19.306,106.806,932873
-2,2,0,35.012,238.634,327.886,932874
3,1,2,197.772,163.897,192.517,932875
1,2,-4,323.354,162.331,14.848,932876
-3,1,1,214.422,2.839,182.444,932877
-4,-3,-4,21.027,174.44,216.844,932878
1,-1,1,289.481,56.932,162.63,932879
1,-2,-1,282.344,246.543,269.736,932880
3,2,-1,52.004,58.364,49.492,932881
3,-2,0,329.157,247.6,84.77,932882
2,-4,-4,357.496,89.837,134.615,932883
2,3,-1,321.783,303.946,52.168,932884
0,2,0,351.599,236.585,41.583,932885
0,2,-2,344.132,105.241,250.75,932886
3,1,-3,273.104,144.393,59.636,932887
-2,-2,2,180.747,135.022,322.833,932888
2,2,0,257.827,270.291,208.582,932889
-4,2,-3,277.519,190.685,338.909,932890
3,-4,-3,353.365,345.225,75.336,932891
2,0,2,359.588,211.459,142.489,932892
-4,0,-2,284.825,55.107,52.823,932893
-4,-2,-2,152.73,172.167,313.843,932894
0,3,-4,2.586,200.967,95.922,932895
-1,0,-3,303.572,94.832,266.222,932896
3,-2,-3,247.321,23.797,74.126,932897
-2,-2,1,179.483,261.357,73.483,932898
0,1,1,345.425,95.786,164.103,932899
-4,-2,-3,200.746,9.67,245.833,932900
-3,-4,2,72.502,349.563,95.255,932901
-1,-4,-2,267.462,20.569,253.948,932902
2,1,-4,17.547,150.173,106.409,932903
-4,3,2,270.336,259.607,66.586,932904
-4,-2,-4,287.059,30.745,54.505,932905
-1,0,-2,90.86,8.728,23.396,932906
-2,0,2,310.849,94.896,98.412,932907
2,0,-1,195.394,82.151,33.768,932908
-1,-3,-2,347.382,150.237,240.371,932909
1,3,1,104.293,105.887,93.253,932910
-2,-1,-4,42.522,78.672,350.281,932911
-3,0,3,344.114,227.941,346.913,932912
1,-3,0,87.903,104.048,313.519,932913
2,2,-4,194.954,44.717,175.885,932914
2,2,-4,169.465,186.096,50.363,932915
-3,0,-2,240.865,202.764,234.254,932916
-2,-4,3,289.821,306.447,216.078,932917
0,2,-3,352.294,32.224,183.711,932918
-4,-2,-3,328.184,131.243,253.845,932919
3,-1,-2,323.052,309.565,28.201,932920
2,-2,3,225.599,296.105,96.025,932921
-2,2,2,348.385,317.549,52.296,932922
0,-4,1,60.106,119.071,247.536,932923
-1,3,-2,124.727,114.345,159.42,932924
-4,2,-3,169.068,18.609,133.609,932925
2,-4,-3,237.292,47.958,82.767,932926
1,-1,3,49.264,73.744,111.933,932927
0,0,-3,311.56,47.891,108.654,932928
3,0,3,50.276,223.197,59.612,932929
0,2,-3,220.64,13.291,262.346,932930
-3,-2,-4,63.357,49.535,281.226,932931
-2,-4,-2,151.004,27.152,56.917,932932
-4,0,3,330.556,11.975,312.614,932933
0,1,-3,127.379,202.129,198.239,932934
-3,-1,1,314.74,60.367,105.765,932935
2,-3,1,76.575,107.633,345.154,932936
2,0,3,54.362,112.75,290.191,932937
-4,0,3,239.378,228.381,97.396,932938
-3,-4,3,68.268,191.902,352.648,932939
-2,-3,3,37.129,32.4,257.951,932940
3,-4,3,138.616,343.804,231.508,932941
-1,-3,-4,187.433,233.926,332.638,932942
2,3,2,64.955,54.805,41.667,932943
1,-2,1,148.574,256.472,338.306,932944
-3,3,3,234.663,143.489,113.934,932945
-2,-3,-1,350.188,20.183,346.253,932946
-1,-4,-1,23.235,298.948,246.291,932947
0,-3,-3,197.748,145.738,235.485,932948
-2,1,1,136.233,220.91,231.646,932949
2,-1,3,16.946,40.544,215.016,932950
3,2,0,213.981,186.506,181.012,932951
-1,1,-1,301.591,258.43,247.238,932952
0,-1,0,87.662,336.259,210.064,932953
-1,-4,0,31.658,155.654,311.121,932954
2,3,-2,161.675,13.055,310.467,932955
-2,3,-4,131.235,42.659,24.821,932956
2,-3,3,145.483,99.685,308.472,932957
-2,0,3,56.667,310.397,218.363,932958
-4,1,-1,45.955,108.468,343.931,932959
2,2,-3,305.407,35.695,218.934,932960
-4,-2,-1,287.402,346.393,301.296,932961
-4,1,-1,216.433,189.123,113.772,932962
0,0,3,82.986,31.186,298.886,932963
0,3,-4,294.253,152.159,180.62,932964
2,2,-4,277.98,166.321,53.871,932965
0,0,2,194.897,293.197,320.462,932966
3,3,1,323.991,282.629,260.74,932967
0,-3,-1,46.428,265.252,118.846,932968
-3,-4,-3,348.599,119.363,74.467,932969
1,3,2,261.747,190.357,290.227,932970
0,2,-4,359.699,309.268,216.356,932971
1,-1,0,31.801,109.464,301.3,932972
-1,-4,-3,220.896,313.416,117.722,932973
2,-1,3,165.634,147.98,253.905,932974
2,-3,2,182.403,124.647,240.164,932975
-1,-4,0,67.227,165.457,142.25,932976
0,-1,-3,225.487,108.765,354.216,932977
-3,1,2,344.547,247.89,281.674,932978
-3,-4,0,141.611,305.544,348.984,932979
0,-4,1,4.989,155.21,30.633,932980
3,2,-4,29.278,137.981,2.927,932981
3,0,-4,357.698,204.074,253.151,932982
2,1,-2,280.646,317.413,50.265,932983
-3,-1,-4,18.671,355.962,41.124,932984
-3,-2,2,337.235,275.56,182.196,932985
-4,3,2,53.536,14.692,73.181,932986
3,0,2,278.015,84.129,260.507,932987
-3,-2,-1,79.71,248.839,55.071,932988
2,2,0,125.896,141.44,169.798,932989
-1,0,1,2.649,235.169,121.959,932990
-4,0,3,40.601,316.32,110.528,932991
2,2,-1,289.499,120.656,67.621,932992
-2,-2,1,169.788,196.962,263.766,932993
3,0,-1,63.912,304.674,97.713,932994
3,3,1,2.585,222.919,49.193,932995
1,2,3,81.053,36.677,183.337,932996
-2,-1,1,123.455,5.504,46.714,932997
1,1,0,56.893,287.072,30.122,932998
-1,3,-1,357.341,65.054,268.64,932999
-1,3,1,76.751,243.714,160.496,933000
3,3,-1,185.007,239.411,228.124,933001
-4,-1,-2,143.139,290.5,98.683,933002
2,-4,-3,117.689,124.113,21.515,933003
-2,-2,-1,218.777,324.597,81.066,933004
-1,0,-3,67.054,55.056,194.489,933005
-4,-1,-3,265.193,169.464,270.419,933006
-1,0,-1,222.194,34.513,98.672,933007
-2,2,-1,196.744,170.224,142.744,933008
-2,-3,-2,325.44,226.699,315.891,933009
3,-4,-3,116.206,75.555,272.844,933010
1,1,-1,248.045,33.219,2.918,933011
0,-1,3,137.505,320.043,295.875,933012
3,-2,1,109.273,244.428,313.105,933013
1,-2,-3,289.023,252.247,304.977,933014
-3,3,1,37.496,238.058,71.157,933015
-3,3,-4,329.54,223.699,190.22,933016
-4,-4,3,193.712,63.839,281.346,933017
-1,3,-1,335.712,49.359,303.592,933018
-1,1,3,291.953,256.196,92.028,933019
-1,-3,-2,76.98,334.707,220.08,933020
-4,-2,2,6.706,352.751,191.081,933021
2,-1,-2,157.044,92.272,238.811,933022
-4,0,-2,301.774,302.492,115.584,933023
-1,-1,-1,166.483,245.419,233.303,933024
-1,0,1,268.838,344.404,66.628,933025
-1,-2,-2,88.887,66.432,227.815,933026
3,-1,-3,348.422,22.767,6.438,933027
-1,3,-3,15.785,154.059,165.311,933028
0,-2,2,322.78,203.366,348.834,933029
2,2,1,177.702,247.612,202.488,933030
-4,0,1,224.677,244.51,57.402,933031
3,2,0,113.638,45.91,149.108,933032
0,1,2,198.379,107.271,236.93,933033
0,0,-4,158.678,283.938,262.304,933034
3,-2,-1,284.018,190.433,245.007,933035
1,-1,-1,325.903,358.066,236.456,933036
-3,0,1,84.86,45.583,173.389,933037
-4,-2,3,274.423,22.976,43.501,933038
2,-1,3,92.16,64.407,318.83,933039
2,-2,0,215.561,87.62,76.824,933040
-3,0,2,113.044,235.437,70.677,933041
1,-1,-2,101.433,129.747,270.114,933042
-4,-4,0,64.667,35.206,97.491,933043
-2,-2,-3,228.137,265.401,16.545,933044
-1,1,-1,297.923,274.876,318.847,933045
1,-1,2,231.55,204.687,333.217,933046
-3,1,-2,6.298,20.983,105.138,933047
2,1,3,332.393,31.315,108.341,933048
-4,0,-3,323.984,266.522,119.741,933049
-2,-2,-3,294.967,0.517,80.745,933050
-2,0,-1,63.716,355.173,104.373,933051
-2,-1,-3,288.884,6.04,119.041,933052
-4,0,-4,339.095,135.229,8.767,933053
2,1,-2,252.027,42.993,300.877,933054
2,2,3,253.182,58.431,220.009,933055
-2,-2,-4,181.228,261.998,9.18,933056
-3,0,2,5.774,133.487,248.664,933057
-2,-3,3,244.213,257.18,152.231,933058
0,-3,-2,202.851,239.994,109.642,933059
-4,1,-3,228.644,327.57,12.706,933060
-1,-2,2,219.127,133.95,228.922,933061
3,1,-3,290.718,258.641,175.138,933062
0,-4,-3,159.365,61.997,323.299,933063
3,0,-3,16.666,39.045,88.633,933064
3,-1,0,29.855,222.236,218.797,933065
-4,-4,-2,209.817,1.448,33.182,933066
-4,-2,-1,12.742,90.995,130.939,933067
-1,-4,-1,275.865,246.644,16.833,933068
-4,-1,-2,109.168,261.495,315.853,933069
3,0,-4,323.046,253.949,245.712,933070
3,3,2,136.372,324.588,0.854,933071
-2,-3,-2,23.832,120.062,352.793,933072
1,-4,-3,353.786,169.139,124.152,933073
-4,2,0,166.727,134.167,257.926,933074
-3,-3,1,138.361,108.506,174.57,933075
-2,-1,-1,135.525,234.186,177.354,933076
-2,3,-1,63.591,306.933,341.235,933077
2,3,0,202.754,335.771,323.069,933078
-1,2,-4,264.908,42.042,29.734,933079
1,2,-4,173.157,241.244,303.718,933080
-2,-3,1,289.645,82.284,45.524,933081
-2,2,1,238.254,180.309,92.642,933082
-4,-2,3,139.592,162.28,323.042,933083
0,-1,3,73.327,44.014,11.503,933084
1,-3,-3,320.546,196.504,169.58,933085
0,0,-4,93.319,332.953,354.709,933086
3,-3,-1,263.306,55.964,316.913,933087
3,-2,3,314.734,98.776,207.15,933088
0,0,-1,149.822,163.392,24.121,933089
3,1,-2,69.266,321.786,212.322,933090
2,-2,1,255.845,123.005,322.817,933091
-1,1,2,320.499,0.726,183.854,933092
-4,0,0,344.132,59.764,234.468,933093
-3,-3,3,101.247,200.005,244.238,933094
-2,-4,3,28.555,60.801,153.937,933095
3,-3,-1,153.639,354.181,162.15,933096
0,3,3,86.531,302.422,327.462,933097
1,-4,2,356.954,103.462,160.748,933098
1,1,0,335.517,277.589,56.514,933099
-1,1,1,13.077,53.368,240.716,933100
2,-2,3,263.98,57.525,306.618,933101
0,-3,2,246.408,314.73,211.409,933102
1,-1,1,233.224,223.932,230.199,933103
-1,2,-4,355.822,261.786,325.481,933104
0,3,-1,324.27,8.242,207.914,933105
1,3,3,112.25,309.989,159.281,933106
-3,3,3,266.163,279.481,64.128,933107
1,0,3,103.467,217.13,270.684,933108
-2,-1,2,140.923,340.083,7.135,933109
-4,2,-4,190.656,305.989,337.583,933110
0,-3,-1,344.859,215.959,305.183,933111
0,-3,-4,304.223,55.698,67.976,933112
3,1,3,75.742,151.082,261.166,933113
-3,2,-3,145.615,308.683,135.152,933114
2,0,-3,262.079,9.363,272.657,933115
-4,-2,-4,250.238,231.983,251.993,933116
0,3,3,92.03,66.625,223.456,933117
0,-4,-2,56.443,23.158,359.95,933118
2,2,-2,287.25,135.752,85.296,933119
-4,-2,2,220.232,92.399,307.93,933120
2,-2,0,165.671,207.813,203.423,933121
