2,3,-3,131.002,202.29,57.581,1602564
-3,2,-4,35.963,231.791,351.286,1602565
-2,2,1,20.899,234.363,202.89,1602566
-2,1,2,244.608,242.057,338.334,1602567
-3,2,-4,346.538,314.168,157.728,1602568
-3,-2,-4,21.144,159.244,286.558,1602569
3,-1,-3,241.702,72.036,147.257,1602570
3,0,1,221.793,100.105,118.748,1602571
-3,-3,0,305.736,106.252,143.193,1602572
0,-2,1,312.764,352.258,288.426,1602573
0,2,0,122.643,233.114,239.009,1602574
-3,2,-4,139.07,111.011,281.04,1602575
-2,1,2,325.904,201.343,74.401,1602576
-3,0,-4,154.944,140.804,177.952,1602577
3,-2,3,206.691,330.078,30.583,1602578
3,2,2,251.086,3.55,122.119,1602579
-4,-3,-2,296.14,109.76,37.037,1602580
-2,0,-3,85.636,206.282,238.447,1602581
-2,-1,3,180.799,98.711,104.398,1602582
-2,2,-3,179.531,316.29,280.027,1602583
1,-2,1,70.311,24.701,320.27,1602584
-3,-4,-3,278.818,212.139,123.013,1602585
0,-3,-3,90.426,259.306,17.883,1602586
-4,-3,-3,27.736,269.82,201.832,1602587
-3,2,1,208.134,317.12,72.988,1602588
-1,-2,2,287.585,105.658,350.507,1602589
-3,0,-3,345.681,123.964,214.57,1602590
-4,1,-2,213.622,171.233,143.288,1602591
-3,0,3,103.804,300.571,32.099,1602592
1,0,2,187.601,258.833,173.989,1602593
0,2,2,257.679,357.71,94.538,1602594
3,0,-3,63.613,200.559,333.658,1602595
3,2,1,330.106,283.793,339.821,1602596
-3,-2,-2,320.316,177.127,97.118,1602597
2,-1,1,259.318,253.572,249.495,1602598
-4,-4,-2,122.343,355.402,234.2,1602599
-4,-2,-3,218.275,299.035,36.569,1602600
3,-1,-2,228.16,255.638,263.172,1602601
1,0,-3,58.458,270.877,9.916,1602602
2,2,-1,227.293,36.087,138.167,1602603
-2,3,3,109.988,97.1,219.921,1602604
2,-4,3,39.228,232.645,181.409,1602605
1,1,2,172.717,313.476,38.218,1602606
3,-2,-3,253.647,212.548,293.2,1602607
3,0,0,15.255,244.515,254.328,1602608
1,-3,-3,173.56,281.707,45.769,1602609
3,-4,-1,96.415,228.29,267.098,1602610
2,3,3,344.048,329.177,154.139,1602611
-4,0,-3,288.13,217.268,4.98,1602612
2,-1,-2,125.913,353.704,133.469,1602613
1,2,3,147.031,62.993,180.83,1602614
2,3,-1,94.644,329.137,148.87,1602615
3,1,3,152.295,49.064,33.291,1602616
2,-4,0,245.876,162.683,286.847,1602617
-4,2,2,30.005,341.77,61.948,1602618
3,-3,-1,62.418,45.401,309.67,1602619
-3,3,-4,33.87,0.199,18.482,1602620
3,1,0,187.338,332.631,32.974,1602621
3,-1,-3,337.963,170.431,301.726,1602622
-2,0,-1,109.43,124.004,0.279,1602623
3,0,1,6.664,140.194,318.827,1602624
2,1,0,224.731,259.665,171.469,1602625
1,0,2,81.406,155.572,105.467,1602626
2,-4,-1,15.032,300.903,173.21,1602627
-2,-3,-3,352.428,102.172,3.724,1602628
-1,1,0,320.858,14.635,160.454,1602629
1,3,-1,195.81,254.101,345.818,1602630
-3,0,-4,64.233,14.542,257.213,1602631
0,3,3,38.186,184.329,30.766,1602632
-2,-1,0,285.962,315.735,54.128,1602633
1,3,-2,16.635,282.388,320.358,1602634
3,0,-4,15.43,204.659,72.318,1602635
2,0,-2,299.005,208.209,34.776,1602636
-4,-2,2,317.686,286.256,88.558,1602637
2,-3,-4,298.038,115.388,19.941,1602638
0,-1,-2,260.955,44.035,226.031,1602639
-2,3,-1,305.618,252.315,41.751,1602640
0,-3,3,261.496,341.806,353.154,1602641
-1,-3,-4,281.639,328.93,166.356,1602642
3,3,-1,120.975,215.271,163.829,1602643
3,1,-2,173.326,184.181,83.106,1602644
2,2,-2,14.32,101.98,226.574,1602645
2,1,-4,329.191,136.803,279.742,1602646
-3,1,3,35.55,297.691,40.298,1602647
2,1,-1,60.184,210.474,277.377,1602648
-1,1,-2,168.03,72.258,50.848,1602649
-3,-4,-4,68.061,146.025,304.378,1602650
-3,-4,-2,277.982,354.136,149.946,1602651
-4,2,-1,252.769,16.613,88.65,1602652
-4,2,-1,153.523,50.017,314.856,1602653
-4,-3,-3,307.299,269.442,256.105,1602654
-2,0,-4,211.246,312.823,25.092,1602655
-2,3,3,358.589,294.106,321.48,1602656
0,1,-4,347.711,160.89,272.71,1602657
2,3,2,192.792,116.701,297.477,1602658
-4,-2,-2,243.884,153.826,68.98,1602659
3,-3,-1,77.403,335.258,339.977,1602660
-4,0,3,321.879,348.991,199.305,1602661
-1,-2,-4,115.204,331.451,339.045,1602662
1,-1,-4,98.694,270.609,106.209,1602663
-3,2,-4,82.788,29.485,316.035,1602664
0,-3,-3,172.167,308.044,174.502,1602665
1,1,-3,185.998,18.029,76.955,1602666
0,3,-3,262.45,56.88,258.268,1602667
-4,0,-1,60.098,245.212,200.138,1602668
-1,1,-3,274.275,7.23,233.837,1602669
-3,2,-2,131.236,11.254,276.783,1602670
0,-2,-3,18.717,290.368,26.268,1602671
3,-3,-4,310.226,263.796,120.394,1602672
-4,-3,-1,318.868,70.469,351.211,1602673
3,3,0,186.416,165.02,51.488,1602674
-2,3,-1,320.348,39.375,337.766,1602675
3,-2,-3,241.267,126.279,32.649,1602676
-2,1,1,5.489,80.114,350.531,1602677
-3,1,1,131.058,34.392,318.807,1602678
-4,1,-3,58.824,290.645,198.514,1602679
-4,3,-4,160.599,210.851,19.388,1602680
-2,-4,-4,121.378,253.881,45.227,1602681
2,0,0,326.616,91.059,77.435,1602682
0,-4,-3,24.533,72.285,153.115,1602683
-1,-3,3,184.327,338.379,48.199,1602684
-2,3,2,276.082,148.913,301.769,1602685
2,-3,-2,43.582,69.522,208.442,1602686
1,3,-4,345.857,143.923,10.04,1602687
3,-3,1,19.473,160.891,235.567,1602688
-1,-2,3,153.094,278.346,316.001,1602689
2,-3,-1,139.841,23.147,56.702,1602690
2,0,2,204.817,220.141,97.718,1602691
-3,2,0,234.028,29.082,11.833,1602692
-4,-3,-1,1.91,45.949,66.605,1602693
-3,3,0,101.025,36.038,31.851,1602694
-3,2,-2,119.986,335.044,12.686,1602695
1,0,0,166.496,257.714,205.429,1602696
0,2,3,242.085,297.671,216.426,1602697
-1,1,2,324.276,277.946,354.589,1602698
-1,2,-2,301.955,100.569,296.708,1602699
-4,-4,3,163.379,130.65,56.819,1602700
1,0,-1,122.002,214.99,148.601,1602701
-2,1,-3,92.224,191.247,210.214,1602702
-3,0,2,314.079,166.88,18.425,1602703
-4,-2,1,45.99,240.505,14.669,1602704
1,-1,3,215.384,262.127,252.577,1602705
-3,1,3,149.366,263.576,202.389,1602706
0,2,-4,98.143,240.527,42.798,1602707
0,2,-4,2.281,341.379,296.651,1602708
0,-1,2,16.657,128.654,232.96,1602709
0,-1,-2,314.564,263.554,323.614,1602710
2,-3,-1,38.333,297.896,92.852,1602711
-3,-3,1,329.69,299.063,20.991,1602712
3,2,-2,353.062,130.798,288.637,1602713
3,1,1,296.196,62.13,158.409,1602714
-3,-2,2,354.081,48.955,160.759,1602715
2,0,1,259.53,227.837,154.689,1602716
2,-1,2,323.208,34.31,80.554,1602717
-4,3,-4,239.148,327.701,114.829,1602718
-3,3,2,255.113,339.255,209.611,1602719
0,2,2,165.758,79.988,95.41,1602720
-4,2,1,126.551,37.341,169.596,1602721
3,1,-1,59.038,103.156,326.091,1602722
-4,-4,2,231.616,222.029,90.984,1602723
2,-4,-2,75.259,270.835,6.841,1602724
-1,1,3,13.169,227.985,344.079,1602725
-1,1,-1,26.605,220.385,348.885,1602726
1,-2,2,242.485,247.431,146.96,1602727
0,1,1,305.445,19.532,220.479,1602728
0,-2,-2,59.35,13.301,320.7,1602729
1,3,-2,61.977,12.222,313.718,1602730
-1,-1,-1,289.618,148.234,286.363,1602731
2,-3,-3,73.588,358.69,136.187,1602732
1,3,-3,19.975,357.05,117.168,1602733
1,-4,-1,330.187,284.105,216.201,1602734
-4,0,2,305.013,209.417,1.31,1602735
0,-2,0,228.848,41.535,5.889,1602736
3,2,3,291.819,87.716,76.846,1602737
-2,-2,-1,291.001,306.737,290.879,1602738
-4,2,3,146.536,296.875,221.247,1602739
0,-1,-1,194.415,308.381,317.76,1602740
1,-1,2,142.288,34.812,306.316,1602741
-2,3,2,228.558,235.813,317.836,1602742
-3,-2,0,35.649,181.628,12.583,1602743
-2,-2,-4,117.419,97.373,128.083,1602744
-3,3,2,81.426,224.502,205.275,1602745
0,0,-2,16.805,57.206,182.971,1602746
1,2,0,234.195,309.771,279.608,1602747
2,-2,-4,248.427,297.62,137.598,1602748
-1,-3,1,106.479,28.595,348.0,1602749
3,-3,1,6.462,347.95,42.341,1602750
3,1,3,21.281,276.029,208.156,1602751
2,2,3,34.435,0.56,209.898,1602752
0,-4,-2,199.897,79.022,101.761,1602753
2,1,0,316.796,298.465,299.502,1602754
1,2,-2,185.309,64.229,92.401,1602755
-1,0,2,205.725,355.331,270.235,1602756
2,-2,2,16.745,237.91,243.32,1602757
-3,3,2,288.256,315.57,317.836,1602758
-3,3,0,354.906,113.444,228.275,1602759
2,-4,3,279.469,288.101,351.42,1602760
-1,-2,1,262.36,197.824,40.567,1602761
-2,-3,1,157.813,345.215,60.76,1602762
-3,-2,0,295.605,334.066,185.268,1602763
-3,-4,0,74.23,272.579,327.931,1602764
2,0,-1,107.208,296.063,207.646,1602765
-2,-2,0,129.475,195.618,260.775,1602766
-2,-4,-2,7.397,355.039,169.203,1602767
1,-2,-4,190.286,48.732,304.601,1602768
2,0,3,209.414,267.864,303.747,1602769
-3,-1,0,197.348,167.376,348.926,1602770
-4,-3,-1,230.108,355.249,173.608,1602771
-2,2,-4,12.061,311.702,141.361,1602772
-3,-1,2,331.061,164.496,127.818,1602773
1,1,-3,245.284,105.96,274.822,1602774
-2,3,2,177.651,70.845,0.673,1602775
0,3,-4,157.266,230.531,156.74,1602776
1,0,-2,18.086,96.303,10.365,1602777
1,2,-1,100.659,282.763,342.856,1602778
-2,0,-3,232.328,8.226,153.315,1602779
0,3,2,170.236,186.181,82.71,1602780
-3,0,-4,57.381,224.714,100.922,1602781
-4,-2,3,120.274,148.127,277.503,1602782
0,-2,-3,59.704,162.106,134.821,1602783
-1,1,-2,236.233,297.253,152.551,1602784
-3,-2,-1,80.111,3.495,135.667,1602785
2,-3,-3,323.753,189.927,15.685,1602786
-4,-2,2,257.937,159.45,162.715,1602787
-4,2,-1,92.678,171.682,124.286,1602788
3,3,3,185.117,163.618,326.702,1602789
-3,-1,3,137.617,344.151,210.116,1602790
2,-3,-1,273.189,244.809,165.162,1602791
-4,-4,0,189.367,104.391,6.542,1602792
2,2,3,29.817,147.075,250.804,1602793
2,2,-3,223.203,16.446,315.918,1602794
2,-2,-4,178.696,64.157,88.999,1602795
-3,1,-3,174.047,289.604,191.091,1602796
0,1,-2,51.131,277.895,1.483,1602797
-2,-2,3,296.033,285.102,123.471,1602798
-3,-4,-4,294.456,357.4,257.449,1602799
-4,3,1,256.367,204.944,204.992,1602800
-2,0,3,185.396,133.77,31.769,1602801
1,-1,-2,1.046,275.876,76.772,1602802
1,-1,2,318.104,327.249,336.229,1602803
-2,1,-1,339.719,131.524,245.939,1602804
-1,0,2,17.938,174.784,62.346,1602805
2,-1,-3,143.06,55.178,169.911,1602806
-1,3,0,127.718,28.733,242.421,1602807
1,-2,2,174.937,231.517,10.755,1602808
-4,0,-2,1.638,289.166,156.825,1602809
-1,-4,3,127.081,180.052,240.021,1602810
0,-3,-2,310.12,176.343,299.659,1602811
0,0,-4,53.334,1.331,87.413,1602812
3,-3,-3,19.444,358.515,221.34,1602813
-2,-2,1,200.843,85.753,128.187,1602814
1,1,-2,295.112,354.038,241.27,1602815
-4,-4,3,215.044,100.154,286.421,1602816
-4,-2,-1,0.036,61.314,235.833,1602817
2,3,-4,3.439,10.625,100.153,1602818
-1,2,3,99.228,279.413,291.834,1602819
-2,2,-3,54.613,162.655,79.64,1602820
-1,1,-1,22.441,250.061,10.094,1602821
2,-2,2,5.372,251.934,90.249,1602822
2,3,0,254.623,349.519,61.265,1602823
-1,0,2,124.803,343.617,113.722,1602824
-3,3,-3,7.342,197.316,241.498,1602825
1,2,1,46.979,283.645,308.648,1602826
-3,3,-1,36.096,36.817,8.296,1602827
1,0,-2,172.728,202.791,294.539,1602828
-2,-2,2,293.075,61.653,182.264,1602829
-2,-3,0,167.319,261.977,250.117,1602830
3,2,-2,196.094,282.985,285.645,1602831
-3,-3,2,130.098,100.495,40.3,1602832
-3,-1,0,205.743,29.772,290.614,1602833
-4,-3,0,123.153,194.167,350.682,1602834
-1,-4,-3,267.414,91.296,241.574,1602835
1,0,-2,245.009,150.628,71.958,1602836
-2,0,-3,133.702,223.182,230.397,1602837
-1,-3,2,272.577,69.033,305.273,1602838
2,1,0,99.786,194.579,352.371,1602839
1,0,-4,174.014,12.415,288.993,1602840
-1,-4,3,195.637,317.319,299.238,1602841
-2,-2,-4,246.76,162.945,242.806,1602842
0,0,3,240.003,19.858,191.252,1602843
2,-1,1,277.915,339.716,63.887,1602844
3,-2,1,348.461,252.998,309.555,1602845
-2,1,0,300.207,149.627,186.191,1602846
3,1,0,302.975,132.828,120.966,1602847
-1,2,-1,200.037,54.431,66.559,1602848
2,2,-2,206.812,111.185,228.893,1602849
-2,-4,0,356.24,28.961,119.826,1602850
-3,-4,1,192.646,89.402,358.459,1602851
-3,1,-3,193.65,37.111,329.423,1602852
2,3,-1,215.704,292.118,71.753,1602853
-2,3,2,81.899,136.298,29.692,1602854
0,-2,0,85.454,124.061,37.418,1602855
0,1,-3,233.761,275.378,229.901,1602856
-1,3,-3,100.206,359.493,254.896,1602857
-1,-3,-4,27.003,128.413,58.879,1602858
2,-3,-2,143.882,68.466,318.987,1602859
-3,1,3,100.173,84.714,147.879,1602860
-4,-3,-4,185.479,227.444,76.189,1602861
-2,-1,-4,250.215,177.996,340.959,1602862
0,-3,-3,7.434,15.068,3.643,1602863
-3,-3,2,316.37,188.293,45.867,1602864
0,3,-2,352.002,339.111,216.712,1602865
-2,-2,2,148.478,213.961,257.428,1602866
-1,-3,-2,75.562,69.694,179.591,1602867
3,3,0,128.996,334.551,221.209,1602868
0,0,-2,166.124,82.736,106.687,1602869
2,1,-2,76.153,127.971,260.71,1602870
-1,-1,-1,171.121,280.174,327.464,1602871
0,1,-3,263.316,340.072,71.79,1602872
-1,3,1,160.521,300.103,192.628,1602873
2,-2,-4,209.789,8.121,280.113,1602874
1,1,-1,248.13,72.562,283.702,1602875
-1,1,-1,281.741,305.509,40.702,1602876
3,-3,-4,14.8,317.473,351.415,1602877
-4,-4,-1,195.886,311.902,124.549,1602878
-1,3,3,58.154,277.517,3.517,1602879
-1,1,-4,289.774,107.37,31.858,1602880
3,-4,1,73.101,143.781,269.464,1602881
-3,0,-4,163.568,165.039,326.571,1602882
1,-4,0,183.689,107.653,344.845,1602883
-1,-3,2,210.817,338.301,146.294,1602884
-1,-1,-1,76.249,264.948,68.628,1602885
-2,3,1,91.262,156.037,112.301,1602886
-3,-3,3,185.08,241.725,13.425,1602887
0,-1,2,322.793,319.279,21.746,1602888
-4,-3,2,337.631,350.922,338.681,1602889
2,2,-2,107.126,264.251,210.276,1602890
-4,-3,-3,287.03,158.078,196.617,1602891
-1,-2,-2,349.861,332.361,172.156,1602892
2,2,-1,353.768,30.777,103.71,1602893
2,1,1,177.716,270.202,200.456,1602894
3,2,1,304.336,166.701,340.124,1602895
-2,-3,1,2.634,35.637,53.86,1602896
2,2,1,166.917,338.735,109.432,1602897
0,0,-3,56.444,158.533,264.935,1602898
-2,-4,0,31.529,218.954,68.218,1602899
-3,-3,-4,79.374,89.278,227.822,1602900
2,2,0,82.577,301.461,78.025,1602901
-1,1,-1,204.88,170.466,354.906,1602902
-3,2,0,290.61,266.154,45.94,1602903
-4,2,-3,7.67,328.289,90.534,1602904
0,-3,-3,170.949,187.734,231.821,1602905
0,0,-1,321.662,2.986,3.273,1602906
-4,1,-1,214.097,91.734,74.31,1602907
-1,1,0,30.81,306.123,180.223,1602908
3,0,0,330.026,264.867,26.825,1602909
-3,-4,-3,357.7,168.626,71.177,1602910
-4,3,0,203.678,140.697,237.408,1602911
0,-4,0,146.379,166.17,74.575,1602912
-4,-2,-2,169.514,16.709,157.199,1602913
1,-2,-2,224.724,161.148,133.748,1602914
-4,1,-4,41.251,104.68,95.254,1602915
1,3,1,139.968,261.355,122.271,1602916
3,2,-2,36.16,219.386,143.865,1602917
1,-4,2,278.398,55.085,117.73,1602918
0,0,2,307.306,285.755,186.935,1602919
-1,3,-2,11.521,28.032,126.007,1602920
-2,3,3,161.309,283.893,45.752,1602921
-2,-3,1,342.349,156.464,331.526,1602922
-1,-4,-4,111.435,331.654,267.474,1602923
-4,-3,3,66.786,216.383,203.322,1602924
1,-4,-1,32.582,278.052,59.142,1602925
2,3,-2,35.884,173.067,80.347,1602926
2,-2,0,11.687,269.855,38.895,1602927
-3,2,2,104.851,55.369,96.289,1602928
3,-3,-3,110.218,293.718,117.441,1602929
-2,0,-2,190.324,191.255,20.393,1602930
0,3,1,306.375,201.601,255.398,1602931
0,-3,-1,61.449,352.714,43.402,1602932
0,3,-2,143.887,208.129,276.311,1602933
-2,3,-4,229.332,268.21,12.973,1602934
-1,-3,-1,354.133,174.097,210.168,1602935
1,-3,1,213.829,144.699,78.924,1602936
2,0,-2,186.966,297.35,319.514,1602937
2,-4,-1,159.061,211.202,279.188,1602938
1,3,-2,67.04,60.325,343.233,1602939
-2,1,-4,11.02,276.159,19.422,1602940
-4,0,-4,24.908,159.794,19.571,1602941
0,2,0,296.709,119.958,36.914,1602942
-4,-4,3,24.678,76.823,61.558,1602943
3,1,1,264.193,311.866,98.889,1602944
-4,2,-1,133.08,294.542,154.668,1602945
-2,3,-3,237.9,72.942,144.321,1602946
-1,3,-4,210.742,155.809,11.963,1602947
0,2,-3,275.009,155.339,89.864,1602948
-2,-1,0,142.386,130.707,156.825,1602949
0,-4,0,341.164,254.543,342.08,1602950
0,-1,1,96.413,92.285,88.2,1602951
3,-3,1,25.481,82.112,284.674,1602952
-4,3,0,166.132,294.253,95.675,1602953
3,3,1,313.713,2.633,187.282,1602954
-4,-4,2,73.123,253.054,144.386,1602955
-2,-4,-1,167.299,310.54,43.759,1602956
2,-1,-4,143.439,78.676,339.926,1602957
-3,-4,-3,313.109,114.038,8.318,1602958
3,-4,0,303.53,137.278,17.581,1602959
1,3,-2,286.409,139.804,99.964,1602960
-4,-3,-1,314.067,263.943,88.487,1602961
2,1,-2,144.824,141.363,203.834,1602962
-4,2,1,357.096,124.106,330.77,1602963
-2,3,0,208.058,235.193,133.817,1602964
1,-1,-3,148.382,180.122,2.403,1602965
-2,0,-3,68.921,198.918,275.987,1602966
0,-3,2,357.37,203.688,196.116,1602967
0,-1,-3,22.875,210.941,208.944,1602968
1,-2,-2,240.762,173.759,156.686,1602969
-3,2,-1,303.263,254.67,228.224,1602970
-2,-3,-1,237.115,292.03,10.758,1602971
2,-1,-3,269.045,166.46,359.604,1602972
-4,1,-1,267.419,3.151,242.029,1602973
1,0,0,114.054,285.391,130.193,1602974
-2,-1,3,148.801,313.724,271.404,1602975
0,3,2,202.181,58.367,346.562,1602976
-2,3,-4,227.394,215.506,226.765,1602977
-4,0,3,316.637,156.648,231.848,1602978
-4,1,-3,120.908,279.83,98.397,1602979
-4,-1,2,149.69,202.9,44.506,1602980
3,-3,3,143.169,329.894,155.153,1602981
-2,3,-4,131.065,349.981,332.408,1602982
-3,0,1,274.229,303.966,290.615,1602983
2,-1,3,307.137,241.168,50.639,1602984
-2,-4,2,80.677,128.519,40.971,1602985
1,-4,-2,115.862,248.995,333.147,1602986
3,-1,-1,169.908,120.423,275.256,1602987
0,-1,3,228.526,3.976,74.284,1602988
1,1,-1,8.892,212.398,30.842,1602989
-3,2,1,337.804,46.021,19.107,1602990
-4,-2,0,84.746,17.469,119.308,1602991
-3,3,1,104.067,224.748,221.547,1602992
1,1,-1,180.367,201.079,55.493,1602993
3,1,0,295.46,289.232,117.976,1602994
-2,-3,-4,329.209,279.86,26.405,1602995
-4,0,-4,293.563,156.488,349.486,1602996
-2,-3,-1,153.491,34.968,111.478,1602997
2,-2,1,339.802,37.906,169.512,1602998
-4,-3,-4,210.585,308.524,165.318,1602999
2,-1,1,84.61,213.852,174.168,1603000
1,0,-3,303.361,317.197,119.761,1603001
0,3,3,127.1,253.334,300.379,1603002
3,1,3,240.993,349.237,253.822,1603003
1,3,2,342.436,238.889,96.031,1603004
3,-3,-4,303.826,132.664,313.442,1603005
1,1,0,107.719,134.688,178.644,1603006
-4,2,-2,264.599,342.993,308.487,1603007
-4,-3,-3,64.012,283.197,325.046,1603008
0,2,-1,278.323,359.574,318.912,1603009
-1,-3,-2,97.918,222.871,237.887,1603010
-4,-3,-3,320.342,16.275,230.01,1603011
-1,3,0,310.626,60.109,208.617,1603012
2,-1,-3,337.54,16.194,343.163,1603013
-3,-3,0,257.62,16.651,217.358,1603014
0,-3,-2,296.987,226.108,356.923,1603015
-2,-4,-2,27.371,63.445,24.773,1603016
2,3,3,252.849,134.947,147.673,1603017
3,1,3,73.756,351.382,151.074,1603018
1,0,0,27.601,236.507,133.334,1603019
-4,-4,-1,202.797,10.034,95.09,1603020
1,2,-1,55.246,68.043,27.171,1603021
3,2,-2,58.003,147.484,40.712,1603022
-3,-2,2,38.373,120.714,357.781,1603023
-1,1,2,84.612,177.099,357.306,1603024
0,-1,-4,247.711,197.136,204.805,1603025
-1,-1,-1,271.215,329.316,24.959,1603026
2,-2,0,197.706,345.27,108.824,1603027
-4,-4,-2,297.919,115.007,42.847,1603028
0,2,-4,163.421,342.471,332.063,1603029
1,1,0,116.029,254.434,104.408,1603030
-2,2,2,317.97,35.412,356.607,1603031
1,2,-1,331.293,65.595,254.746,1603032
-4,2,-2,17.749,286.131,319.057,1603033
2,1,-3,114.174,293.99,91.953,1603034
-3,-1,-2,158.515,296.296,96.282,1603035
-4,-4,-1,309.383,250.085,185.287,1603036
2,1,2,353.279,327.211,4.124,1603037
1,3,-3,287.297,124.95,186.658,1603038
2,-1,-4,164.456,80.31,283.532,1603039
0,-3,-4,251.726,263.954,82.428,1603040
-2,0,-2,302.872,0.53,30.005,1603041
0,-2,-1,310.212,279.575,182.598,1603042
-4,2,3,335.372,152.28,196.801,1603043
2,3,-1,57.718,65.024,258.383,1603044
-2,-1,-2,20.968,172.802,38.729,1603045
-3,3,-3,206.397,359.424,117.347,1603046
-2,2,-4,85.035,357.761,96.063,1603047
-2,2,2,139.619,336.75,289.161,1603048
-1,-3,1,352.355,1.898,156.82,1603049
2,2,3,142.972,30.984,131.268,1603050
-4,2,2,359.118,161.92,212.255,1603051
1,-3,-3,194.253,175.401,295.805,1603052
3,1,3,231.263,81.474,93.597,1603053
3,2,-2,316.613,313.222,218.85,1603054
0,3,1,246.674,85.092,154.666,1603055
-4,1,0,306.237,71.504,191.184,1603056
-1,0,1,106.068,277.217,201.912,1603057
-4,-2,-1,240.699,230.576,131.043,1603058
3,-3,0,115.315,92.225,7.12,1603059
-3,3,-1,117.239,110.783,269.033,1603060
-4,-4,-4,23.739,343.41,64.274,1603061
3,0,-3,299.346,268.963,58.344,1603062
-3,2,0,202.733,283.02,229.215,1603063
0,-4,0,105.214,134.939,247.843,1603064
-1,2,-1,136.023,103.156,311.949,1603065
3,-2,-3,319.348,53.0,150.102,1603066
0,-4,-2,308.402,154.456,144.846,1603067
-1,-2,0,36.854,203.57,250.652,1603068
-4,-2,3,242.923,279.925,129.197,1603069
-2,2,2,169.443,138.101,208.814,1603070
3,-1,-1,197.637,341.875,22.759,1603071
-4,1,-1,231.098,163.854,130.696,1603072
-1,-4,-2,35.961,287.362,63.672,1603073
2,0,-2,119.68,103.967,81.76,1603074
-1,0,-2,88.775,223.805,291.278,1603075
-1,-4,2,48.88,49.97,329.73,1603076
-4,1,2,140.852,277.01,126.613,1603077
0,-2,3,172.881,304.968,12.108,1603078
3,-4,-2,269.395,43.691,139.534,1603079
1,2,3,254.551,301.563,345.43,1603080
-4,3,-4,122.025,62.644,79.453,1603081
1,-4,-2,340.864,277.275,34.968,1603082
0,-2,-2,283.367,145.58,317.843,1603083
-1,-4,0,227.055,132.18,295.649,1603084
-1,1,-1,268.97,170.947,176.633,1603085
1,-1,3,303.165,267.666,279.673,1603086
3,0,3,8.264,143.699,116.29,1603087
0,1,-1,235.706,12.043,196.574,1603088
-4,-1,-2,319.228,344.199,79.912,1603089
2,2,-1,96.409,220.053,228.526,1603090
3,-3,-2,187.089,259.541,280.796,1603091
-2,0,2,270.924,226.558,86.402,1603092
-1,-2,-2,151.015,221.402,272.917,1603093
-2,-4,-2,310.184,346.283,29.158,1603094
