0,-3,3,39.277,55.278,16.232,1127922
-1,1,2,103.333,292.411,187.728,1127923
0,3,-3,330.47,60.144,155.049,1127924
-2,-4,0,61.589,47.082,308.727,1127925
-2,-3,1,32.887,237.112,176.515,1127926
-1,2,-2,321.85,348.876,135.712,1127927
1,0,0,122.426,194.008,17.486,1127928
-3,-3,-2,329.471,282.305,282.048,1127929
-4,-1,2,356.401,344.915,107.786,1127930
-4,-4,0,299.918,127.655,215.06,1127931
0,-1,2,163.429,271.598,7.477,1127932
-3,2,-2,243.447,128.333,140.19,1127933
-3,0,3,324.474,42.806,101.845,1127934
3,1,1,98.408,174.114,184.439,1127935
3,0,-2,195.096,20.366,176.772,1127936
1,0,-2,291.256,261.73,358.608,1127937
-3,-2,-3,148.251,172.45,350.286,1127938
3,1,-3,279.799,146.463,48.733,1127939
2,-2,-1,273.319,121.6,260.945,1127940
-3,-3,0,168.921,153.08,349.193,1127941
0,-4,1,140.619,337.47,43.079,1127942
-4,2,1,264.399,37.387,332.234,1127943
-3,-4,-3,22.135,341.96,177.262,1127944
2,3,1,80.57,110.579,350.822,1127945
0,0,3,14.048,21.162,148.239,1127946
3,-4,2,199.997,32.075,307.8,1127947
-4,2,-2,112.904,142.046,203.702,1127948
2,-1,3,200.016,342.839,83.34,1127949
-3,0,2,278.886,109.07,355.057,1127950
-4,-4,1,153.263,302.87,183.282,1127951
-4,-1,-1,254.614,268.992,257.539,1127952
3,-4,3,337.18,84.507,102.17,1127953
2,2,-2,322.115,71.046,16.95,1127954
0,-4,0,103.26,130.888,211.677,1127955
-2,-4,0,64.23,5.375,57.889,1127956
3,-1,2,141.137,152.862,176.815,1127957
-4,0,1,288.278,101.298,95.687,1127958
0,3,-3,116.222,12.994,49.486,1127959
-1,-3,0,232.283,128.914,335.363,1127960
0,3,0,162.821,348.57,264.494,1127961
3,-3,3,123.256,6.491,318.041,1127962
2,-4,0,315.143,98.844,77.687,1127963
1,-1,3,283.772,209.01,212.01,1127964
1,1,-3,225.672,321.289,352.128,1127965
-2,3,-4,167.092,62.507,115.034,1127966
-4,-3,2,326.236,227.566,208.299,1127967
3,1,3,13.476,176.218,76.648,1127968
-2,0,-2,116.393,92.404,7.433,1127969
2,-2,-2,289.492,149.617,148.521,1127970
-3,0,-4,149.034,55.657,71.912,1127971
-1,-2,-3,32.046,169.083,52.465,1127972
-1,2,3,351.826,257.146,83.302,1127973
1,-3,-3,277.21,259.401,237.137,1127974
0,-4,2,21.544,137.826,38.489,1127975
-4,2,1,183.613,163.6,53.105,1127976
-3,0,2,339.957,53.696,204.434,1127977
-1,2,1,31.643,169.69,127.678,1127978
-3,-2,-2,234.118,54.931,288.576,1127979
-2,1,-3,18.958,236.898,351.686,1127980
2,-1,3,331.859,116.133,359.34,1127981
-3,3,1,221.171,80.196,317.565,1127982
0,3,-1,228.461,335.121,265.538,1127983
-3,3,-3,179.553,155.839,335.184,1127984
3,-2,-4,284.376,159.257,207.898,1127985
-1,-3,-4,189.761,184.569,358.963,1127986
2,1,-4,248.316,275.286,243.738,1127987
-1,0,2,230.605,124.294,195.803,1127988
-3,2,-4,303.677,249.542,311.965,1127989
-1,-1,-2,148.962,257.98,45.121,1127990
1,0,3,316.031,212.94,313.549,1127991
-2,-2,-4,286.577,239.642,56.05,1127992
-2,-4,-1,33.815,18.564,179.727,1127993
-4,-1,1,298.052,345.463,86.19,1127994
2,-1,-3,249.932,327.181,125.074,1127995
-3,-1,3,97.173,69.151,1.839,1127996
3,-1,-4,220.446,119.74,88.563,1127997
-2,1,1,299.881,279.752,146.757,1127998
3,3,-1,61.118,267.891,346.668,1127999
0,2,0,170.948,224.765,208.125,1128000
-3,-1,0,269.208,17.409,239.984,1128001
0,-1,-2,290.84,181.779,134.888,1128002
0,0,-3,194.394,258.704,353.056,1128003
1,1,3,142.353,236.202,50.136,1128004
-1,-4,-2,308.149,109.606,148.439,1128005
0,-2,0,258.939,15.43,255.04,1128006
-1,1,2,123.167,327.39,181.535,1128007
-2,2,2,84.774,285.362,256.791,1128008
-1,1,2,27.436,274.694,237.607,1128009
-3,3,-3,179.854,272.544,291.772,1128010
-1,-3,-4,215.165,280.506,51.222,1128011
-1,2,2,200.405,199.452,29.817,1128012
0,0,0,340.935,280.527,351.401,1128013
-4,-1,-1,283.978,146.108,228.889,1128014
0,2,1,256.759,183.943,137.707,1128015
3,-2,-1,98.519,296.825,61.054,1128016
3,-2,-3,244.641,294.348,61.801,1128017
-4,2,3,206.224,123.835,309.822,1128018
-2,-2,-2,252.697,2.472,129.484,1128019
1,1,0,82.073,316.807,174.8,1128020
-1,1,0,95.659,247.791,347.066,1128021
-4,0,-1,287.695,115.767,59.182,1128022
2,-2,-2,221.624,56.237,185.932,1128023
-1,3,0,273.108,85.607,250.844,1128024
2,2,-2,147.448,75.259,246.117,1128025
-1,-2,-1,351.394,271.102,120.08,1128026
-1,-1,-2,16.71,86.531,116.876,1128027
-3,-2,3,110.441,1.705,275.0,1128028
-1,-4,-3,319.541,59.165,21.705,1128029
-4,1,1,205.927,244.393,214.92,1128030
-4,0,3,19.218,350.085,319.295,1128031
-2,-3,-4,90.593,171.142,27.824,1128032
-3,3,-4,298.173,256.52,87.218,1128033
0,-3,1,267.448,104.056,96.524,1128034
2,-2,-1,144.67,251.782,318.298,1128035
2,-2,-3,335.392,199.728,88.55,1128036
3,1,-1,21.835,271.539,7.275,1128037
-2,0,-2,265.665,220.747,36.958,1128038
-2,3,1,34.9,4.87,146.836,1128039
-2,2,2,85.982,292.681,100.706,1128040
-3,-2,-4,140.926,276.254,41.468,1128041
3,-1,0,251.166,275.239,236.649,1128042
0,2,-4,178.616,10.449,316.612,1128043
-3,-3,0,0.128,228.536,104.401,1128044
-3,3,3,131.102,247.799,87.831,1128045
0,-1,-1,34.247,82.395,324.263,1128046
3,-3,1,18.895,112.958,258.68,1128047
-1,0,-1,34.505,111.973,137.868,1128048
1,2,-4,280.642,183.834,45.381,1128049
3,-1,-3,181.51,328.79,22.463,1128050
-1,2,-2,299.847,284.984,233.097,1128051
0,1,2,126.902,306.834,288.602,1128052
2,0,3,71.545,125.295,167.984,1128053
-1,-3,3,264.587,269.446,137.282,1128054
0,-4,-3,45.128,162.589,333.219,1128055
2,3,-2,94.246,22.994,87.334,1128056
2,3,3,40.799,36.362,178.521,1128057
-2,3,-1,105.829,83.898,232.512,1128058
2,1,1,28.232,345.235,179.315,1128059
1,3,-3,325.901,322.947,198.56,1128060
-3,-3,-3,312.228,59.56,43.038,1128061
2,-1,-1,315.478,129.605,297.205,1128062
0,0,-1,103.363,51.451,270.8,1128063
1,-1,-4,68.799,185.727,14.309,1128064
-2,-4,-3,34.583,229.915,83.876,1128065
-3,1,-1,316.743,40.089,173.239,1128066
2,3,-2,201.719,110.945,190.934,1128067
0,-2,2,209.984,330.187,211.617,1128068
-3,-4,1,3.017,221.414,258.707,1128069
-4,1,2,49.904,244.026,1.746,1128070
0,-2,-4,281.177,295.337,46.513,1128071
-3,2,3,190.444,206.382,220.534,1128072
-3,3,-4,258.158,357.523,183.348,1128073
0,-4,0,65.245,16.697,147.925,1128074
2,0,0,307.417,285.046,53.959,1128075
-3,2,3,60.913,172.843,130.8,1128076
0,-4,-4,68.257,235.016,48.477,1128077
2,1,2,193.379,140.489,325.748,1128078
3,-1,-3,201.798,271.951,164.12,1128079
1,-4,-1,314.548,207.109,133.726,1128080
-1,-4,-1,67.897,313.104,48.768,1128081
-4,1,2,300.286,99.352,326.906,1128082
0,-3,0,160.858,24.363,172.788,1128083
3,-1,-2,168.418,54.489,229.512,1128084
-3,-4,-3,201.812,261.549,329.092,1128085
-3,-2,-1,235.233,52.638,177.396,1128086
2,-3,0,173.642,104.673,351.583,1128087
1,3,3,19.785,132.555,270.622,1128088
1,-4,-1,160.595,265.143,233.054,1128089
-3,-2,1,345.895,262.035,201.419,1128090
3,-2,2,94.895,144.134,93.439,1128091
1,-4,-1,177.0,230.695,170.722,1128092
3,-2,-3,309.496,140.138,114.013,1128093
-4,1,-3,120.111,171.681,190.085,1128094
