-1,1,3,88.738,336.027,230.777,1167862
2,-2,1,261.541,106.158,13.825,1167863
2,-4,0,81.485,334.666,22.597,1167864
3,-1,2,73.106,47.529,272.077,1167865
-1,1,0,237.771,160.379,354.959,1167866
-4,0,-1,350.73,208.539,240.346,1167867
0,-1,-3,197.622,315.15,153.641,1167868
-4,-3,-3,319.339,271.198,257.818,1167869
-3,-2,2,313.735,44.906,245.506,1167870
2,-3,-1,96.456,134.513,220.36,1167871
-3,-4,2,307.573,166.631,11.156,1167872
0,2,2,169.863,153.371,240.935,1167873
-3,-1,-3,235.365,85.316,228.636,1167874
-3,-1,3,263.342,291.045,213.437,1167875
0,0,-3,77.719,138.608,10.208,1167876
0,3,2,333.098,272.52,250.115,1167877
1,-4,-1,120.327,38.563,19.589,1167878
3,2,-1,106.736,133.719,260.854,1167879
-1,-2,-1,186.803,46.518,169.417,1167880
1,0,-4,324.153,24.26,329.04,1167881
2,0,-2,91.302,144.954,108.087,1167882
-4,-2,-2,317.895,352.743,170.049,1167883
3,-4,3,217.314,249.028,22.087,1167884
-4,3,-3,276.687,45.837,346.189,1167885
-2,-3,0,281.446,83.173,110.823,1167886
-4,-3,3,242.113,358.459,107.021,1167887
-1,2,0,343.292,83.305,329.035,1167888
0,3,3,207.456,167.326,90.001,1167889
0,1,1,324.695,205.19,130.964,1167890
-3,3,3,120.844,48.636,51.441,1167891
-3,1,-2,338.894,109.696,45.906,1167892
-1,-3,-4,297.486,170.558,264.03,1167893
2,-3,3,264.598,231.762,161.53,1167894
-1,0,3,121.085,49.411,316.325,1167895
-2,-4,-1,165.664,313.415,41.866,1167896
-1,2,-3,52.026,287.639,96.217,1167897
3,1,-1,70.23,337.692,151.021,1167898
2,2,1,280.483,325.587,233.624,1167899
2,-2,-1,77.838,21.268,152.911,1167900
1,-3,0,196.209,51.028,188.128,1167901
-3,3,2,308.965,70.505,161.994,1167902
-3,-3,1,21.941,220.932,128.483,1167903
1,-2,-4,325.681,151.579,292.104,1167904
-1,1,3,351.611,321.471,307.832,1167905
1,-3,2,13.097,107.811,127.931,1167906
0,0,0,209.904,320.581,342.667,1167907
-3,1,-4,319.667,256.587,208.473,1167908
0,1,1,234.679,252.112,27.271,1167909
1,-1,2,77.252,317.757,340.82,1167910
-2,3,-2,134.021,91.007,231.53,1167911
1,-3,1,355.913,328.376,113.74,1167912
3,-1,2,75.775,75.238,212.486,1167913
0,3,2,77.418,200.116,24.68,1167914
-3,-1,-3,73.713,73.127,103.982,1167915
0,-1,0,1.123,7.549,310.433,1167916
2,3,1,241.449,130.623,76.772,1167917
-4,-2,0,227.885,356.796,53.212,1167918
2,1,-3,61.813,308.268,207.199,1167919
-3,-4,3,180.566,184.744,47.124,1167920
0,-1,2,47.33,203.644,158.955,1167921
3,1,2,210.421,272.367,25.602,1167922
-2,2,-3,295.285,161.605,75.614,1167923
-1,-1,2,18.454,112.976,170.178,1167924
0,-2,1,173.725,124.41,10.334,1167925
2,-4,1,286.488,295.464,297.164,1167926
1,1,1,229.995,172.159,20.422,1167927
1,2,-1,307.618,244.207,326.165,1167928
2,-4,-1,126.545,248.603,182.175,1167929
-1,-1,-2,128.49,50.399,281.727,1167930
1,-3,2,245.286,291.505,226.274,1167931
3,2,0,97.288,14.812,195.337,1167932
-3,1,0,116.889,162.195,109.171,1167933
-2,-1,3,253.02,304.896,213.469,1167934
1,2,2,358.644,183.444,210.909,1167935
-4,1,-3,257.974,249.374,165.919,1167936
-1,-2,-4,353.646,1.473,92.285,1167937
-4,-2,-4,308.218,150.546,181.894,1167938
-3,2,0,315.411,29.777,172.825,1167939
3,1,0,341.807,186.809,247.094,1167940
3,1,3,205.739,341.054,320.763,1167941
-2,-3,1,49.073,210.746,259.337,1167942
-2,3,-4,345.097,203.901,16.771,1167943
-2,1,-4,31.161,329.913,334.392,1167944
-1,-2,-4,313.326,297.34,85.279,1167945
3,-4,-1,297.393,140.994,291.708,1167946
-2,-3,-3,109.422,104.479,103.297,1167947
-2,-1,1,198.492,182.763,299.881,1167948
0,0,2,324.644,35.95,200.436,1167949
-1,2,3,50.498,111.816,65.768,1167950
-4,0,-1,322.581,220.141,142.754,1167951
1,-2,-2,287.75,82.76,221.767,1167952
0,-1,0,216.059,235.108,153.596,1167953
-4,1,-3,302.354,167.04,316.631,1167954
2,0,-3,76.512,236.789,329.029,1167955
0,1,-4,164.104,356.642,8.406,1167956
3,3,-3,267.752,250.737,128.616,1167957
1,-3,-1,256.625,298.023,236.616,1167958
1,-4,2,16.862,117.857,97.794,1167959
1,-4,-1,157.696,58.139,271.817,1167960
2,1,-2,93.208,209.954,223.211,1167961
-2,-4,-4,342.071,343.186,77.542,1167962
-3,0,3,327.492,30.137,339.804,1167963
0,-2,-2,208.074,154.837,203.937,1167964
0,0,-3,291.337,114.581,298.978,1167965
-1,1,1,33.984,44.265,17.33,1167966
2,3,0,204.999,242.66,343.852,1167967
2,-4,2,213.811,273.887,175.863,1167968
-4,-1,-3,42.23,273.189,78.738,1167969
0,3,-4,300.023,133.764,27.261,1167970
3,-3,-4,291.34,111.947,197.935,1167971
-4,3,0,121.323,252.918,3.337,1167972
-1,-3,2,226.985,156.464,148.082,1167973
3,-1,-1,135.47,339.325,143.49,1167974
-1,0,1,284.575,35.041,341.306,1167975
-4,-3,-1,207.408,326.491,280.004,1167976
1,2,-4,209.387,12.49,353.818,1167977
1,-2,3,87.33,296.03,74.091,1167978
3,-1,-3,313.592,303.841,111.143,1167979
3,2,1,51.771,308.642,4.684,1167980
2,0,-1,131.622,235.637,205.359,1167981
-1,2,0,97.497,251.238,54.49,1167982
-4,-2,0,10.816,183.194,346.236,1167983
-3,1,3,50.022,226.654,344.839,1167984
3,0,-4,120.628,358.31,328.302,1167985
-1,-1,-2,251.018,27.122,39.362,1167986
-4,-3,3,7.722,245.202,345.998,1167987
1,-4,1,1.653,212.66,76.57,1167988
0,-1,-1,194.66,266.238,318.444,1167989
-2,-4,0,4.797,263.815,274.995,1167990
-4,0,0,207.851,326.94,59.27,1167991
-2,3,1,212.519,268.143,342.768,1167992
1,-4,0,130.834,118.241,359.176,1167993
1,-4,-4,70.904,144.656,114.944,1167994
2,2,1,326.406,345.293,59.832,1167995
3,-4,1,84.392,351.801,354.569,1167996
0,-3,-1,316.671,102.114,172.257,1167997
-2,-3,3,294.34,159.544,346.583,1167998
-2,-2,2,227.666,130.865,332.935,1167999
1,-2,-3,167.53,28.908,208.345,1168000
2,2,1,4.602,95.612,287.924,1168001
2,-4,1,65.969,111.942,126.346,1168002
2,3,-2,73.841,339.461,246.59,1168003
0,1,-1,32.392,199.41,331.64,1168004
-2,-3,1,321.398,107.954,225.98,1168005
0,-3,-4,152.593,120.876,112.652,1168006
-2,-2,-1,235.015,122.829,260.643,1168007
-3,-3,-2,201.933,340.127,52.935,1168008
-3,0,2,358.729,223.912,316.852,1168009
2,1,1,325.725,174.297,123.649,1168010
2,1,1,233.115,146.818,210.109,1168011
-4,-2,-4,100.0,329.3,354.694,1168012
1,-2,2,11.742,203.419,245.477,1168013
2,-1,3,186.426,166.578,318.211,1168014
1,-2,2,328.808,157.203,273.152,1168015
-2,-3,-4,333.152,359.105,319.701,1168016
-4,-4,2,2.904,71.534,284.886,1168017
3,3,-4,147.608,86.399,172.26,1168018
-4,1,-2,62.778,216.952,133.022,1168019
-4,0,3,69.931,177.193,78.638,1168020
1,3,-2,287.164,204.823,269.244,1168021
0,1,-1,147.024,107.232,346.656,1168022
3,0,-2,139.039,196.485,188.262,1168023
3,2,0,52.274,25.024,186.607,1168024
3,3,-2,193.099,328.456,14.117,1168025
-2,2,-1,146.025,121.919,330.54,1168026
0,-4,0,285.888,177.596,204.842,1168027
2,-2,-1,187.949,309.874,310.177,1168028
-4,2,0,6.819,318.236,350.877,1168029
0,-1,2,0.622,237.999,188.713,1168030
1,-3,-1,16.682,152.148,16.406,1168031
3,2,-3,302.391,15.675,229.985,1168032
-3,-1,2,232.828,277.971,118.806,1168033
3,-1,3,40.151,193.697,53.327,1168034
1,0,-4,298.362,343.867,266.803,1168035
3,0,-2,323.421,60.635,114.173,1168036
2,-1,2,264.346,289.76,174.859,1168037
2,0,2,20.929,52.814,299.416,1168038
-2,0,3,59.212,345.738,238.663,1168039
3,1,1,270.196,23.029,63.649,1168040
1,-1,-3,338.997,313.681,57.928,1168041
-4,-4,-3,273.233,266.127,43.397,1168042
2,1,-1,121.918,85.078,16.861,1168043
3,2,-3,197.885,264.09,195.406,1168044
-2,3,3,258.48,293.96,144.013,1168045
0,-4,-4,116.219,322.231,96.368,1168046
0,-2,-3,127.01,127.453,85.131,1168047
-1,-2,0,27.215,259.386,212.17,1168048
3,-4,3,17.509,194.59,12.613,1168049
3,2,0,203.881,328.713,93.651,1168050
-3,0,3,51.392,337.468,328.615,1168051
0,1,-1,156.327,265.52,230.748,1168052
0,2,-1,276.172,40.85,246.848,1168053
-3,-2,-4,118.814,325.988,188.443,1168054
-4,-2,-4,136.458,159.07,156.779,1168055
-2,-4,-2,327.106,123.745,331.945,1168056
3,-3,-3,30.419,144.375,138.332,1168057
3,-3,2,308.422,296.182,358.322,1168058
0,0,1,97.837,265.717,234.414,1168059
-2,3,-3,340.427,272.302,111.378,1168060
1,2,0,11.628,161.658,305.238,1168061
-1,1,-4,306.279,316.502,280.929,1168062
1,-2,-4,72.256,200.64,345.373,1168063
0,-3,3,53.001,211.968,204.196,1168064
-4,-1,-1,226.603,311.701,209.304,1168065
1,2,-3,139.056,279.305,189.668,1168066
1,-3,3,213.714,321.162,278.584,1168067
0,-3,-3,252.256,44.444,96.394,1168068
-1,-2,0,238.506,131.142,234.52,1168069
-3,3,0,116.745,199.048,124.259,1168070
3,-3,-2,246.793,92.503,171.123,1168071
-2,2,-2,357.15,23.597,335.397,1168072
2,1,1,271.862,174.74,353.508,1168073
3,3,3,184.17,224.928,221.311,1168074
-1,0,-3,329.398,168.306,305.736,1168075
-1,3,1,107.256,40.722,100.176,1168076
2,-2,3,199.6,260.987,122.505,1168077
3,0,-4,101.406,300.264,37.172,1168078
3,-4,-3,156.179,207.623,303.948,1168079
1,-4,3,92.173,172.04,2.027,1168080
1,0,0,175.348,169.499,350.654,1168081
-3,0,1,129.835,92.484,223.952,1168082
-3,1,-1,213.953,325.405,234.639,1168083
0,-4,3,138.839,261.744,83.692,1168084
3,1,1,215.927,85.59,12.559,1168085
-1,3,1,310.221,339.658,172.347,1168086
3,-1,2,160.491,288.945,51.824,1168087
3,1,-2,85.186,199.402,148.801,1168088
1,1,3,323.115,317.175,146.198,1168089
-2,0,1,101.611,62.952,62.6,1168090
-4,3,3,51.123,35.175,116.161,1168091
-2,1,0,294.343,17.446,44.888,1168092
-2,-1,-4,67.159,23.162,208.212,1168093
0,1,-4,59.772,107.654,50.753,1168094
-1,0,-1,117.873,97.486,192.272,1168095
1,1,-3,123.491,8.115,92.424,1168096
