2,-3,2,107.903,89.167,229.993,1032566
-1,2,0,20.009,94.697,318.649,1032567
2,-3,-1,350.402,338.365,24.672,1032568
0,-4,-1,289.593,358.42,121.576,1032569
0,-3,2,313.588,286.161,229.685,1032570
-2,3,-2,10.089,129.942,206.414,1032571
3,-3,2,118.675,172.651,131.791,1032572
0,-3,-3,22.792,113.859,328.477,1032573
3,-2,2,236.165,173.814,43.417,1032574
-4,1,-2,342.144,167.412,203.996,1032575
1,-4,-2,101.55,147.296,94.318,1032576
3,-4,-1,226.125,263.616,342.574,1032577
-4,-1,3,294.477,164.738,252.224,1032578
-4,-3,-1,302.706,124.494,125.831,1032579
0,2,2,52.335,106.19,283.978,1032580
-1,-3,-2,22.368,235.166,175.71,1032581
-1,1,-2,143.215,204.23,178.957,1032582
-2,-1,1,107.143,274.097,171.506,1032583
1,-3,-2,274.862,188.102,312.363,1032584
0,2,-1,114.007,9.955,132.662,1032585
0,1,1,256.471,271.649,261.816,1032586
-1,-2,-1,197.159,280.287,18.761,1032587
-1,2,0,213.077,35.583,139.839,1032588
3,-4,2,289.193,42.946,245.782,1032589
-4,-3,-4,323.657,333.212,202.288,1032590
0,-2,2,17.218,258.984,243.209,1032591
-2,0,-2,217.049,170.576,304.283,1032592
-4,0,2,3.393,117.945,63.363,1032593
1,-1,0,312.875,69.18,158.457,1032594
-1,-4,1,172.825,34.968,179.256,1032595
-1,-4,0,207.259,65.67,197.934,1032596
3,-2,1,151.606,312.887,226.796,1032597
2,-1,2,295.438,229.807,231.143,1032598
-4,-1,1,12.306,71.029,175.814,1032599
-4,-2,-3,132.433,59.718,92.485,1032600
-1,0,-1,52.531,161.288,267.196,1032601
-1,-3,1,227.51,175.664,261.742,1032602
3,-1,2,211.313,43.588,193.581,1032603
-2,2,3,339.687,67.295,148.408,1032604
-3,3,0,330.054,72.317,311.543,1032605
0,1,0,43.448,95.238,172.054,1032606
3,-3,2,305.542,336.81,277.037,1032607
1,-2,2,32.261,214.687,334.309,1032608
0,-1,3,278.997,319.228,193.403,1032609
2,-2,1,260.276,208.358,144.944,1032610
-2,-4,-4,169.347,199.944,235.508,1032611
0,-3,-4,331.622,305.999,187.541,1032612
-4,3,2,43.46,126.129,232.457,1032613
-3,-4,3,104.149,123.558,154.899,1032614
-3,-4,-4,27.704,205.355,164.278,1032615
-3,2,-1,36.052,247.299,216.902,1032616
-3,0,-3,148.263,304.78,0.073,1032617
2,1,2,46.213,169.112,299.918,1032618
3,2,-1,114.97,304.301,205.285,1032619
-1,-1,-1,154.959,170.872,319.545,1032620
-3,-4,0,229.225,232.676,269.264,1032621
1,-1,1,69.894,205.418,76.133,1032622
-2,2,-4,169.745,183.371,195.471,1032623
2,0,-1,137.663,150.224,275.517,1032624
1,-4,0,88.553,279.385,92.821,1032625
0,0,0,314.382,303.959,247.02,1032626
-3,-1,-2,319.787,139.662,221.954,1032627
-1,1,3,88.081,116.166,354.13,1032628
-2,0,-2,86.404,260.329,312.052,1032629
1,-2,2,7.504,204.528,341.115,1032630
-4,-1,-1,190.118,351.093,167.181,1032631
-2,1,-2,338.959,44.13,83.534,1032632
2,-4,0,37.446,334.188,3.122,1032633
2,-2,0,23.35,280.376,156.567,1032634
2,-2,3,101.065,113.792,179.109,1032635
-2,-4,-1,112.557,220.073,100.325,1032636
1,-1,-2,152.165,124.692,120.788,1032637
1,-4,-1,35.17,14.469,151.233,1032638
2,3,-2,119.193,48.606,143.84,1032639
1,1,-4,31.01,277.64,82.716,1032640
1,-4,-2,57.443,130.933,292.296,1032641
-3,3,0,176.822,308.072,13.276,1032642
0,1,2,144.083,166.95,190.157,1032643
0,-1,3,236.748,178.783,58.795,1032644
3,-1,0,112.735,36.324,67.579,1032645
2,-3,-3,101.427,243.449,44.043,1032646
-4,-3,3,32.93,194.116,345.855,1032647
-4,1,0,289.914,28.777,54.275,1032648
-2,2,-3,245.818,6.649,87.851,1032649
-4,-2,-3,13.636,52.387,135.042,1032650
-3,-4,-1,226.186,227.246,304.395,1032651
-1,1,-2,172.298,231.427,157.045,1032652
-3,1,3,279.288,338.028,112.506,1032653
0,-3,0,181.826,277.853,226.639,1032654
3,0,-4,338.889,34.116,119.681,1032655
-2,-3,-2,109.05,342.355,295.735,1032656
-1,-1,1,273.397,335.315,147.159,1032657
-1,-2,-3,335.77,53.658,325.435,1032658
3,-3,1,339.198,134.965,95.743,1032659
0,2,3,13.463,134.226,229.547,1032660
-4,-2,0,312.559,48.204,124.437,1032661
2,2,-4,320.123,335.611,28.492,1032662
1,1,1,148.375,80.839,204.865,1032663
-1,-2,3,149.62,310.415,105.817,1032664
2,3,-2,347.53,140.842,274.565,1032665
3,2,-1,354.273,118.258,9.337,1032666
-1,3,-3,206.578,128.054,237.263,1032667
2,-3,0,199.904,158.043,82.398,1032668
-3,-4,3,84.136,270.25,279.677,1032669
2,-3,2,265.352,8.564,330.57,1032670
3,-3,3,282.353,164.245,324.699,1032671
3,-3,1,189.551,257.745,176.354,1032672
3,0,0,202.835,134.545,239.474,1032673
-2,0,-2,292.008,307.956,112.03,1032674
-4,3,3,245.135,318.34,310.586,1032675
-1,-3,-4,16.503,66.555,316.782,1032676
-3,-1,2,6.316,223.611,72.065,1032677
-2,2,3,249.731,276.777,178.248,1032678
-4,-2,-2,125.717,202.838,219.407,1032679
-4,-2,-4,145.709,291.0,358.071,1032680
-2,-3,-3,286.295,345.505,191.178,1032681
0,2,-3,160.887,58.206,139.588,1032682
-4,-2,2,275.865,112.992,115.639,1032683
-1,1,3,277.75,333.48,52.007,1032684
3,-1,1,87.854,62.262,176.913,1032685
1,2,-4,34.226,48.75,247.64,1032686
-1,-4,-4,154.856,59.434,26.07,1032687
2,-1,-1,176.552,216.193,341.637,1032688
-2,-3,0,2.233,230.483,67.803,1032689
0,-1,-3,102.055,77.131,38.79,1032690
-2,3,-2,130.171,211.113,192.935,1032691
-1,-3,0,331.284,184.053,131.073,1032692
-2,-3,3,72.906,165.651,230.101,1032693
-3,-1,-1,232.695,261.984,2.768,1032694
1,0,0,333.367,193.725,13.048,1032695
1,3,-3,220.661,219.102,48.018,1032696
-4,-4,1,84.036,308.909,101.429,1032697
0,1,-3,270.089,333.154,119.174,1032698
0,0,1,297.76,57.168,199.023,1032699
-2,-1,-1,102.207,264.592,22.18,1032700
-4,-2,-1,236.954,182.677,296.729,1032701
3,0,-4,30.637,280.473,80.509,1032702
-4,-3,1,2.966,161.046,64.701,1032703
-1,-4,1,186.561,324.126,155.568,1032704
-2,1,-2,93.438,254.796,273.261,1032705
-1,3,-3,51.367,266.353,214.861,1032706
-1,1,3,271.333,8.633,336.346,1032707
2,0,-3,250.164,97.332,176.445,1032708
0,3,-2,208.56,80.378,70.547,1032709
0,-2,-2,265.719,237.723,216.544,1032710
-2,0,3,92.209,59.305,212.561,1032711
-4,-4,-4,99.077,271.54,197.209,1032712
0,2,-3,196.82,186.183,276.422,1032713
-2,-2,0,150.773,235.817,116.321,1032714
3,3,-2,146.369,118.047,314.758,1032715
0,2,-4,130.696,18.267,41.747,1032716
1,-1,0,180.822,272.669,64.319,1032717
3,-1,0,152.673,30.381,55.224,1032718
-4,-3,1,58.691,69.804,24.378,1032719
3,-4,0,250.027,324.212,75.251,1032720
3,0,-3,354.165,43.985,300.896,1032721
2,-1,2,350.736,112.999,165.76,1032722
-2,-1,2,357.147,100.224,337.746,1032723
-3,2,-3,339.149,221.752,26.754,1032724
3,1,0,302.622,92.848,200.439,1032725
1,0,2,18.33,151.881,289.683,1032726
-1,-3,-3,106.902,324.579,84.69,1032727
-3,-3,1,171.24,281.029,248.95,1032728
0,2,0,216.782,126.269,101.368,1032729
-2,3,-1,315.199,348.457,350.006,1032730
-4,0,3,212.965,245.717,6.8,1032731
-2,1,1,169.02,211.153,126.873,1032732
0,-4,3,130.314,203.675,94.117,1032733
2,-3,3,27.431,272.809,153.534,1032734
-3,3,-3,194.181,312.57,165.983,1032735
3,0,-1,212.406,326.75,312.738,1032736
-4,-4,3,172.32,250.482,260.535,1032737
-3,0,0,310.337,133.472,13.585,1032738
-1,-4,-2,285.093,34.521,317.349,1032739
-3,-4,3,72.287,121.936,337.788,1032740
-2,0,-3,237.332,196.338,279.725,1032741
1,-3,-3,321.053,112.807,29.759,1032742
3,-4,2,220.11,43.938,102.009,1032743
-1,-2,-1,22.688,40.2,9.992,1032744
1,3,-2,283.788,32.502,253.514,1032745
2,-1,0,235.252,223.917,187.796,1032746
-1,-4,-2,327.931,260.366,39.01,1032747
-2,-3,-1,238.799,76.688,313.198,1032748
-4,-3,-2,139.042,225.378,231.711,1032749
0,-1,1,204.314,27.095,192.995,1032750
-2,3,-4,3.303,162.811,348.557,1032751
2,1,-3,191.243,191.655,150.141,1032752
2,-3,-2,119.872,314.4,48.32,1032753
-4,1,-2,37.547,192.95,356.851,1032754
-4,1,-4,228.618,89.792,241.498,1032755
-3,3,-4,254.749,54.685,340.027,1032756
-4,2,-4,21.179,202.58,92.868,1032757
0,3,-4,201.989,23.178,229.948,1032758
0,-4,-2,313.608,357.515,149.787,1032759
-4,0,-2,344.298,225.566,272.052,1032760
-3,1,-3,227.542,285.284,75.209,1032761
-2,-3,-3,182.026,124.868,17.867,1032762
1,0,1,279.954,154.827,296.013,1032763
2,-2,2,202.398,37.107,324.555,1032764
0,0,2,325.46,113.187,283.458,1032765
-1,1,2,31.414,284.872,60.778,1032766
-3,-3,-3,78.628,36.917,46.635,1032767
2,-3,1,91.483,251.107,235.27,1032768
-2,2,1,75.522,138.28,140.66,1032769
-2,-1,3,330.486,211.496,322.786,1032770
-1,-3,-4,314.992,358.901,353.363,1032771
2,-1,-2,291.697,324.617,185.583,1032772
3,1,-2,139.748,176.534,287.509,1032773
2,0,0,80.097,118.532,359.65,1032774
-2,0,-1,327.0,2.334,60.991,1032775
-2,0,-1,153.809,292.235,229.097,1032776
1,1,-2,277.514,259.143,150.189,1032777
-2,1,-4,216.341,104.152,68.937,1032778
1,1,2,141.925,217.622,102.238,1032779
-1,0,-2,43.717,1.36,342.952,1032780
-2,2,0,296.463,168.518,164.148,1032781
-1,2,-3,96.642,39.528,156.866,1032782
0,0,1,89.36,36.455,154.359,1032783
-4,-2,-3,22.618,123.33,131.08,1032784
-3,1,-2,331.488,152.83,84.169,1032785
0,-4,-2,166.684,280.446,89.044,1032786
2,-2,3,297.159,146.29,124.405,1032787
2,0,3,3.601,90.748,344.713,1032788
2,-3,-1,36.462,48.849,334.626,1032789
2,1,-1,58.52,63.742,20.094,1032790
-3,-3,-3,152.562,319.073,235.015,1032791
2,-3,-2,165.637,206.347,162.451,1032792
0,-4,3,11.354,36.566,68.194,1032793
-2,-4,0,15.541,333.927,332.867,1032794
-3,-1,-1,306.46,342.537,339.179,1032795
-3,-1,-3,187.314,66.055,27.189,1032796
-3,-2,1,326.325,90.048,188.211,1032797
3,0,1,317.697,170.831,276.587,1032798
1,0,-3,125.825,118.408,255.416,1032799
-4,1,1,165.185,321.543,165.423,1032800
2,3,-1,336.263,259.58,332.412,1032801
3,-2,1,282.928,107.695,119.867,1032802
2,-3,0,215.356,282.287,337.149,1032803
-4,3,2,214.233,78.425,190.384,1032804
-3,-4,3,114.896,31.329,235.74,1032805
1,-2,-1,155.994,196.754,146.98,1032806
-2,-4,-4,18.014,217.357,203.898,1032807
2,-1,0,18.921,242.179,13.218,1032808
-4,-1,-1,34.686,194.093,357.614,1032809
1,2,2,311.757,175.3,145.163,1032810
-3,0,1,301.767,119.323,321.47,1032811
0,2,-1,340.468,334.764,61.189,1032812
-1,2,-1,204.811,359.261,4.603,1032813
-3,2,-1,117.429,61.692,122.356,1032814
2,0,0,233.538,138.077,211.384,1032815
-4,2,1,155.818,94.579,345.8,1032816
-1,2,-1,6.343,30.47,130.864,1032817
3,0,-2,8.9,154.997,194.973,1032818
0,-2,-1,150.673,124.944,227.384,1032819
3,1,-2,196.886,75.236,265.031,1032820
-1,-3,-1,325.932,129.159,132.961,1032821
-1,1,3,37.203,212.84,160.58,1032822
0,2,-1,103.029,139.38,14.566,1032823
1,-3,-1,3.504,239.729,346.747,1032824
-4,-4,-4,107.055,85.405,24.276,1032825
3,1,2,271.105,6.441,70.589,1032826
3,-3,2,13.537,175.617,130.859,1032827
-4,-3,-4,118.621,92.068,249.297,1032828
0,-1,-2,114.823,56.678,182.595,1032829
-1,-2,-1,252.65,5.774,104.688,1032830
1,-1,-1,169.126,12.236,303.153,1032831
-1,2,3,133.562,56.015,2.285,1032832
3,3,0,131.538,99.589,189.504,1032833
-1,-4,-2,355.402,61.863,114.36,1032834
0,1,3,341.609,74.915,315.981,1032835
0,-3,-1,283.337,125.876,357.076,1032836
-1,1,-3,32.978,84.604,128.149,1032837
-4,0,-3,194.17,261.084,53.385,1032838
-2,-1,0,222.206,177.512,182.458,1032839
-3,0,2,183.416,74.975,187.409,1032840
0,-3,0,137.778,23.902,327.082,1032841
2,-1,0,123.755,259.252,193.137,1032842
3,-1,-1,114.69,293.431,188.402,1032843
-4,-4,-2,173.38,352.512,50.7,1032844
1,-3,1,251.541,102.599,151.145,1032845
-2,-1,1,52.469,178.785,63.345,1032846
-3,-2,1,18.674,346.131,353.341,1032847
2,-2,-3,222.583,10.633,347.851,1032848
-3,-3,-1,340.261,91.898,70.968,1032849
-4,-2,-4,36.761,65.438,45.628,1032850
-1,2,2,309.747,272.03,279.205,1032851
3,-4,1,254.021,300.051,3.404,1032852
-1,3,-1,339.046,225.586,178.445,1032853
1,-3,0,336.078,146.066,41.069,1032854
2,2,1,100.995,27.2,268.682,1032855
1,-1,2,46.77,183.061,46.629,1032856
-4,-3,0,240.052,279.313,14.859,1032857
-4,0,-3,127.825,57.738,188.825,1032858
1,-4,-4,133.25,73.537,67.159,1032859
-1,-1,1,162.754,203.55,278.503,1032860
3,-2,-3,62.808,209.795,215.915,1032861
-4,-4,-1,226.19,138.666,5.124,1032862
-3,-4,0,351.112,347.378,354.036,1032863
-2,-2,-4,287.242,168.611,51.18,1032864
1,-2,2,356.44,230.941,180.952,1032865
2,-1,-4,194.684,249.905,248.714,1032866
-4,-1,-2,45.685,17.073,260.174,1032867
3,2,-3,269.056,297.878,36.82,1032868
-1,-2,-2,146.988,325.336,180.974,1032869
-3,3,-1,78.41,4.154,227.794,1032870
-3,1,1,184.869,304.746,263.955,1032871
3,-3,1,118.848,240.729,22.205,1032872
2,3,-3,271.419,269.342,205.016,1032873
2,-3,-3,167.926,278.096,284.071,1032874
-1,3,2,142.514,131.7,279.32,1032875
0,2,2,278.907,95.086,48.308,1032876
-1,-4,0,163.072,307.674,84.455,1032877
2,0,3,118.608,88.179,160.336,1032878
2,3,1,216.869,122.825,303.94,1032879
1,0,2,191.216,64.472,60.297,1032880
3,3,-3,116.112,83.317,317.616,1032881
-2,1,3,101.226,184.157,278.548,1032882
2,-1,-1,20.522,232.1,327.473,1032883
-4,3,0,124.642,337.721,109.796,1032884
1,3,3,68.598,279.798,267.651,1032885
-3,-4,1,349.67,8.852,82.308,1032886
-2,-2,1,184.202,180.614,320.501,1032887
-3,3,1,302.353,192.887,246.646,1032888
-2,0,-3,308.177,126.118,230.61,1032889
-3,-2,-3,232.933,91.873,39.642,1032890
3,0,3,27.203,1.438,218.177,1032891
-2,3,3,257.837,124.92,185.242,1032892
1,-3,-2,229.283,254.702,32.236,1032893
-1,1,-3,86.3,164.067,357.091,1032894
0,-3,-4,305.818,173.787,350.707,1032895
3,1,3,67.59,346.741,42.591,1032896
-1,-2,-4,157.981,26.34,178.412,1032897
-4,0,2,1.448,329.635,87.605,1032898
3,-1,-2,345.358,209.257,86.525,1032899
1,-1,0,148.395,301.309,319.842,1032900
-1,-3,-4,334.17,337.19,98.89,1032901
-2,-2,-1,309.113,260.493,189.443,1032902
-3,0,-3,81.446,202.84,337.81,1032903
1,0,0,330.452,0.806,241.535,1032904
0,3,-3,234.046,88.05,299.806,1032905
-1,-4,2,337.152,326.717,103.131,1032906
3,-3,-4,219.711,72.043,302.576,1032907
0,-3,3,28.695,16.529,9.723,1032908
-2,-4,-4,126.531,57.349,160.712,1032909
3,-3,-2,164.983,336.721,234.62,1032910
-1,1,-3,86.916,358.332,84.539,1032911
-4,-4,3,72.698,205.035,264.208,1032912
2,-3,-2,111.228,53.192,242.485,1032913
3,-2,1,196.097,110.747,119.941,1032914
-4,-2,-4,89.435,12.51,155.936,1032915
-1,-4,-3,208.839,340.469,109.899,1032916
2,2,-2,266.056,281.502,199.483,1032917
3,-2,0,199.34,87.641,83.216,1032918
3,2,3,300.661,62.59,111.106,1032919
-1,-4,-4,31.216,139.049,342.186,1032920
-4,1,-4,192.999,84.84,215.266,1032921
0,0,-2,209.778,217.043,301.94,1032922
0,1,2,290.771,285.482,293.075,1032923
-4,3,3,304.925,150.277,324.51,1032924
-4,-2,3,340.113,286.002,277.756,1032925
-4,2,3,359.824,201.617,262.595,1032926
-3,-3,3,79.758,6.826,162.985,1032927
-1,3,-1,298.257,70.542,342.001,1032928
2,-1,-1,128.461,287.625,93.687,1032929
3,3,3,92.026,50.495,224.823,1032930
2,-3,-1,112.731,341.65,271.301,1032931
0,-1,1,266.751,138.61,273.442,1032932
-2,-1,3,214.131,68.13,225.69,1032933
0,3,3,283.427,14.284,172.689,1032934
0,-3,-1,303.935,8.091,174.1,1032935
-2,3,1,229.248,20.096,321.971,1032936
-1,1,-3,129.566,212.053,282.71,1032937
-4,1,-1,234.626,357.007,115.003,1032938
1,-2,-1,292.4,328.524,204.984,1032939
3,-4,2,95.657,210.321,133.529,1032940
-2,-1,-2,225.119,62.462,84.62,1032941
1,1,0,103.163,212.27,262.905,1032942
-2,-3,1,203.003,333.605,49.074,1032943
0,-3,3,321.05,184.233,201.663,1032944
2,0,1,227.546,272.594,307.097,1032945
-2,-2,2,337.74,229.312,254.167,1032946
2,-2,-4,280.585,270.794,223.367,1032947
-4,2,-3,211.929,17.533,325.43,1032948
-3,1,-3,227.501,359.875,151.794,1032949
-3,-1,0,267.293,263.728,316.91,1032950
2,-4,-1,345.364,284.363,353.171,1032951
-1,-2,3,330.5,238.832,106.775,1032952
2,-3,-4,75.539,157.083,144.483,1032953
0,0,-1,337.233,30.689,302.8,1032954
3,-3,0,309.343,243.222,274.489,1032955
-3,-1,3,224.984,121.102,291.128,1032956
-2,0,-3,232.076,304.9,298.711,1032957
3,0,-4,349.767,68.341,8.445,1032958
0,2,-4,178.29,359.73,266.872,1032959
2,3,-2,15.566,231.702,346.136,1032960
-4,-4,2,224.608,314.824,7.924,1032961
1,-3,3,105.644,68.736,142.048,1032962
-2,-4,1,93.361,58.362,273.133,1032963
-2,1,-2,12.939,308.697,246.402,1032964
-4,-1,-3,135.015,155.56,172.784,1032965
1,-2,1,181.624,291.39,147.148,1032966
-2,2,2,344.802,3.553,329.071,1032967
2,-3,3,351.672,120.827,157.749,1032968
-4,3,-3,20.526,193.044,236.302,1032969
-4,2,2,196.817,319.926,34.537,1032970
-4,0,0,180.476,144.116,263.958,1032971
-4,2,-4,148.833,285.891,230.351,1032972
-2,2,2,38.276,296.774,208.291,1032973
-2,0,2,86.524,258.061,338.08,1032974
0,-2,-4,341.09,81.253,112.32,1032975
-4,3,-2,2.538,117.37,95.72,1032976
2,-2,1,287.624,299.395,288.89,1032977
-3,2,-4,90.228,148.458,273.622,1032978
-3,3,-1,181.358,28.78,147.948,1032979
-1,-4,-3,159.037,238.845,335.904,1032980
-3,-2,-4,252.119,350.189,129.261,1032981
-2,-1,-1,194.05,149.131,175.885,1032982
-3,-3,1,17.745,126.871,339.841,1032983
-3,-4,-4,95.692,84.593,185.406,1032984
-4,-4,0,31.912,139.608,160.574,1032985
-2,1,0,99.836,65.446,58.328,1032986
3,1,-2,175.667,328.396,99.366,1032987
-2,2,-1,181.419,287.046,114.681,1032988
0,0,-1,289.965,20.306,212.3,1032989
2,3,0,97.272,359.871,249.951,1032990
2,-2,0,133.594,145.502,11.079,1032991
1,-4,2,158.721,82.606,176.212,1032992
2,2,0,275.308,95.33,114.525,1032993
3,-3,0,345.755,355.723,72.971,1032994
-2,-3,-4,18.138,51.486,122.27,1032995
3,-1,2,340.715,51.938,0.396,1032996
3,0,-4,133.007,87.306,14.489,1032997
-4,-4,-1,98.036,268.455,203.301,1032998
2,1,-4,123.027,154.217,14.746,1032999
-2,3,-2,64.557,224.49,57.656,1033000
-1,-2,0,275.655,125.302,222.195,1033001
-4,3,0,272.093,70.839,62.397,1033002
1,1,-2,9.504,174.174,245.723,1033003
-2,0,-1,150.487,77.721,317.591,1033004
-1,2,-2,51.657,347.282,27.78,1033005
-1,3,-4,168.239,0.318,291.069,1033006
1,0,-3,282.343,116.087,294.312,1033007
0,2,1,168.224,151.813,148.726,1033008
-1,-2,1,139.051,91.418,25.699,1033009
1,-3,-1,32.846,235.78,56.283,1033010
3,-1,3,201.998,260.93,127.51,1033011
-1,1,-3,106.722,6.724,48.837,1033012
-1,0,2,136.19,151.817,235.104,1033013
3,-2,0,139.788,250.354,96.596,1033014
-4,3,0,349.32,210.03,181.998,1033015
-4,-4,3,232.768,197.608,72.625,1033016
-3,1,2,192.136,130.071,347.588,1033017
-4,2,3,194.112,219.151,336.806,1033018
1,2,0,77.842,139.199,110.708,1033019
-3,0,-4,344.792,252.274,175.413,1033020
0,0,0,248.713,251.336,359.453,1033021
1,-1,-2,118.364,219.401,194.904,1033022
-2,-4,-1,131.035,296.412,34.771,1033023
3,1,2,159.711,211.419,74.701,1033024
-4,-3,-4,109.244,88.526,58.08,1033025
-3,3,3,214.081,207.165,261.483,1033026
0,1,1,10.061,206.054,359.506,1033027
3,1,-2,357.085,319.886,14.541,1033028
-4,-1,0,149.238,295.273,352.932,1033029
-1,3,1,202.268,199.13,208.808,1033030
0,0,1,74.732,349.379,332.164,1033031
-3,-2,3,172.786,118.385,308.854,1033032
-4,2,1,231.886,71.242,60.361,1033033
3,-2,3,113.735,100.607,79.542,1033034
0,3,2,232.203,89.928,35.792,1033035
-4,-1,-2,94.859,348.501,347.141,1033036
0,1,-4,202.621,197.33,304.54,1033037
2,2,0,271.659,141.832,82.239,1033038
-4,-4,-3,106.663,228.427,181.317,1033039
-3,3,-3,221.325,171.168,287.494,1033040
0,3,-1,83.239,195.8,118.426,1033041
2,0,-3,329.47,286.549,38.381,1033042
1,-1,-2,99.925,231.551,286.546,1033043
2,-1,-4,234.97,249.674,202.364,1033044
1,3,-3,134.712,68.862,112.96,1033045
3,3,-4,266.3,285.297,246.709,1033046
3,2,2,107.189,227.83,39.295,1033047
0,0,0,188.599,321.434,72.097,1033048
0,1,3,247.435,111.158,241.285,1033049
-4,-1,-1,326.329,140.118,162.12,1033050
-1,-2,-2,240.724,143.555,313.297,1033051
-1,-4,-4,291.38,274.579,265.761,1033052
-3,-2,1,307.1,34.129,253.252,1033053
1,-2,-4,145.991,30.604,179.397,1033054
-4,-4,-3,226.974,45.315,49.81,1033055
2,1,1,40.338,198.997,350.837,1033056
-3,0,2,114.628,111.105,213.687,1033057
0,-2,1,78.333,121.709,118.323,1033058
-2,2,-3,0.359,243.587,71.345,1033059
0,-3,2,96.691,68.796,4.58,1033060
-3,1,0,280.891,52.583,257.94,1033061
2,2,-2,341.119,58.588,294.002,1033062
-3,-4,-4,154.536,217.906,248.416,1033063
-2,-4,0,7.968,316.972,79.107,1033064
-3,-1,2,92.108,306.41,231.681,1033065
-2,1,-1,143.943,193.858,19.889,1033066
3,3,3,99.746,293.75,21.389,1033067
-2,-4,-3,123.556,246.733,198.412,1033068
-3,-1,-3,71.629,74.214,28.173,1033069
1,-3,-1,138.679,321.784,79.67,1033070
2,-1,-2,40.297,293.605,182.924,1033071
2,3,-4,201.905,290.377,313.32,1033072
1,-3,1,63.439,198.753,343.462,1033073
3,-1,2,200.327,148.007,191.056,1033074
-2,-2,1,328.484,249.867,73.347,1033075
2,-4,-4,206.635,325.726,23.036,1033076
-4,-2,2,11.075,133.562,36.556,1033077
-1,1,-4,74.806,186.746,143.948,1033078
-2,-4,-4,283.296,205.116,113.307,1033079
3,-4,-2,66.734,186.393,236.31,1033080
0,-1,2,264.937,177.37,38.321,1033081
2,3,3,85.036,313.364,46.576,1033082
0,2,2,280.787,213.66,197.488,1033083
1,-2,-2,228.44,47.619,126.841,1033084
3,2,3,206.72,113.074,150.14,1033085
3,3,-1,185.447,174.579,124.07,1033086
-2,-2,-3,214.81,47.368,25.672,1033087
-3,2,-1,2.276,105.136,177.135,1033088
0,-2,-2,187.353,128.91,182.499,1033089
-3,0,1,339.147,157.36,126.342,1033090
-3,3,-2,258.513,42.896,193.532,1033091
-1,-1,-1,283.066,359.555,98.398,1033092
-2,-3,0,143.524,210.68,97.9,1033093
