-3,0,-1,65.268,71.946,283.607,1083096
-4,-4,2,345.796,271.556,264.238,1083097
3,-4,-4,239.611,336.634,78.596,1083098
-2,3,3,239.485,218.374,142.581,1083099
1,3,1,192.789,36.478,173.207,1083100
1,-3,-1,62.756,98.563,269.47,1083101
-1,-4,-1,91.757,147.301,55.471,1083102
-4,2,0,200.38,12.591,73.313,1083103
1,-3,1,158.082,7.686,104.543,1083104
2,3,0,291.548,25.643,346.239,1083105
-3,2,-2,285.176,114.059,37.486,1083106
-2,-2,-1,235.436,303.478,236.943,1083107
-3,2,-4,311.094,179.045,244.611,1083108
-2,0,-1,127.633,256.906,204.974,1083109
0,2,0,276.37,286.973,278.52,1083110
-4,-4,-2,183.358,109.204,214.129,1083111
0,2,-3,324.861,250.232,345.407,1083112
-1,2,-4,141.681,176.06,5.564,1083113
1,1,1,302.804,177.621,340.303,1083114
1,1,2,95.879,320.718,89.118,1083115
-4,2,2,225.734,152.449,242.838,1083116
3,-4,0,6.167,23.979,227.869,1083117
-1,-2,2,144.499,347.249,358.849,1083118
3,2,1,335.382,73.65,27.916,1083119
-2,-2,1,25.721,20.726,130.987,1083120
2,-1,-1,2.591,206.475,272.247,1083121
-2,2,1,223.192,352.769,302.074,1083122
3,-1,1,299.711,271.971,295.505,1083123
-2,-3,2,280.123,233.132,236.942,1083124
-1,1,0,141.513,100.572,238.487,1083125
1,-2,2,234.183,164.698,357.761,1083126
0,-1,3,187.684,331.494,277.988,1083127
3,2,2,260.134,295.46,241.888,1083128
-1,-3,0,246.878,316.821,185.191,1083129
-2,0,-4,242.612,327.338,234.259,1083130
2,3,-2,40.867,175.906,190.798,1083131
-1,-4,-2,22.889,39.383,182.582,1083132
2,1,0,271.976,49.715,226.6,1083133
1,3,-1,281.437,128.771,15.941,1083134
-1,-3,-4,67.508,339.095,281.279,1083135
0,0,1,299.937,250.071,119.658,1083136
1,-4,-4,185.302,245.105,174.008,1083137
-1,1,0,168.127,207.293,57.696,1083138
-2,3,-3,98.312,11.21,18.986,1083139
-4,3,1,355.083,260.403,150.172,1083140
1,-3,1,151.987,354.519,354.796,1083141
-3,1,0,179.369,159.097,188.146,1083142
3,1,-3,113.568,218.429,247.334,1083143
0,1,-1,141.956,288.897,85.283,1083144
-1,-2,-1,234.061,42.633,224.588,1083145
-1,-4,-1,44.198,240.856,303.492,1083146
-4,-2,-1,127.652,314.745,249.068,1083147
-3,-4,-1,209.933,349.0,195.136,1083148
-2,1,3,175.516,107.384,64.692,1083149
-3,0,-2,314.339,117.252,157.53,1083150
2,2,-2,341.515,206.058,81.537,1083151
0,-2,-4,118.752,92.217,341.319,1083152
-1,3,0,342.815,62.476,185.032,1083153
-3,0,2,140.271,185.703,230.013,1083154
3,-4,2,118.082,279.217,307.405,1083155
1,2,0,55.89,283.313,338.104,1083156
-3,3,0,2.332,237.58,318.723,1083157
-1,3,-4,262.684,308.295,256.083,1083158
2,2,3,120.312,244.487,357.008,1083159
3,1,-1,49.378,75.159,59.61,1083160
0,3,-3,27.84,62.683,8.159,1083161
1,-4,-1,282.942,201.468,32.767,1083162
3,-2,-2,40.562,182.742,128.115,1083163
0,1,-3,355.058,229.007,148.646,1083164
-1,-2,0,51.424,97.15,234.812,1083165
-2,0,1,170.814,91.331,221.719,1083166
-4,1,1,274.13,88.833,8.302,1083167
-1,1,-4,213.6,12.554,250.619,1083168
2,-3,1,256.799,251.919,96.998,1083169
0,1,0,242.505,161.049,12.477,1083170
3,-3,-3,278.085,276.489,72.51,1083171
2,1,1,62.438,133.136,39.865,1083172
0,-1,3,144.443,170.095,256.401,1083173
-2,1,1,5.962,211.871,344.994,1083174
-2,-1,-4,331.397,234.117,294.027,1083175
3,-3,1,348.186,285.526,203.603,1083176
-1,-3,-4,48.128,333.766,294.954,1083177
-3,-4,3,215.307,357.89,239.532,1083178
0,-3,2,275.309,55.368,345.918,1083179
-2,-2,-3,277.786,69.299,222.459,1083180
-2,-2,-1,228.064,308.942,235.93,1083181
-3,-3,0,306.655,55.352,41.845,1083182
-4,-4,-1,217.104,316.26,196.025,1083183
-3,1,-3,39.792,75.977,231.237,1083184
1,1,1,173.855,272.662,187.95,1083185
0,-1,0,155.971,40.355,22.774,1083186
0,0,2,245.557,40.714,49.985,1083187
1,-2,-4,116.317,266.083,292.631,1083188
-3,-1,1,102.135,285.979,261.866,1083189
3,-4,2,314.55,338.048,271.277,1083190
-2,-3,3,121.09,77.154,108.843,1083191
0,3,-3,146.972,62.286,213.635,1083192
0,1,-4,47.486,313.71,151.205,1083193
1,0,0,253.768,130.287,94.466,1083194
3,0,3,244.423,109.228,304.22,1083195
-2,0,-4,93.116,29.142,337.102,1083196
-3,0,1,158.056,76.177,311.865,1083197
-1,1,-3,200.068,203.04,106.56,1083198
2,2,-3,243.824,245.777,87.968,1083199
-4,1,-1,139.207,163.553,80.779,1083200
-3,3,1,304.048,240.816,174.356,1083201
-3,3,-3,234.88,214.702,299.373,1083202
-2,-4,-3,165.924,84.769,181.229,1083203
3,-3,1,107.02,29.339,51.753,1083204
1,-4,1,34.276,169.922,140.057,1083205
2,1,3,181.569,142.665,308.486,1083206
0,2,-4,183.625,264.299,125.481,1083207
-4,-4,0,355.132,339.789,47.43,1083208
1,-2,2,8.657,334.659,300.001,1083209
-2,3,-4,101.517,91.712,279.017,1083210
2,-4,3,339.803,123.787,315.249,1083211
3,-2,0,29.683,0.205,97.612,1083212
-2,-3,-3,193.38,149.15,315.465,1083213
0,1,0,309.741,309.399,208.879,1083214
-4,3,-2,155.71,278.307,203.143,1083215
-3,-4,0,130.193,121.739,11.502,1083216
1,0,-1,34.105,203.406,218.128,1083217
-2,-2,-1,330.024,146.707,23.163,1083218
-1,0,-2,112.507,132.035,355.063,1083219
2,-2,1,269.416,279.185,226.891,1083220
3,-3,-1,349.006,42.873,322.875,1083221
-2,3,-3,204.648,267.56,20.658,1083222
-3,-2,1,116.053,108.23,349.897,1083223
2,2,3,214.31,83.053,215.896,1083224
-2,2,-1,201.337,10.326,24.498,1083225
-2,0,-2,68.764,245.468,163.296,1083226
1,2,2,210.625,326.375,215.706,1083227
-1,2,1,256.05,128.844,172.924,1083228
1,3,-2,320.233,50.697,323.088,1083229
-4,2,2,245.277,293.381,38.394,1083230
0,-1,-1,32.334,230.233,22.653,1083231
1,-1,-2,112.418,300.628,188.074,1083232
0,-1,2,256.608,149.08,333.749,1083233
-4,-1,0,155.634,259.268,138.425,1083234
-4,0,0,350.495,120.162,288.608,1083235
2,-1,-1,317.092,68.984,163.428,1083236
1,-1,2,217.482,21.128,310.166,1083237
3,3,-2,302.03,129.966,280.274,1083238
-4,2,2,299.488,302.308,232.737,1083239
0,-1,-2,295.567,357.198,86.082,1083240
0,3,-2,49.627,123.152,122.161,1083241
-2,1,1,295.449,181.609,352.666,1083242
3,2,-3,288.549,172.526,209.507,1083243
3,-2,3,309.776,268.328,267.67,1083244
-2,2,3,51.875,198.951,50.497,1083245
-1,1,0,224.217,277.867,163.583,1083246
2,2,3,324.501,322.421,162.534,1083247
-3,-1,0,218.114,11.747,5.144,1083248
1,-1,1,176.833,260.222,153.831,1083249
2,3,0,324.067,29.111,150.039,1083250
-1,0,-3,187.068,255.237,97.729,1083251
-3,0,1,243.968,233.185,208.317,1083252
-3,-1,2,231.946,175.747,24.108,1083253
-3,-4,0,222.536,259.888,187.366,1083254
-3,0,-2,3.356,2.785,319.316,1083255
-1,1,-1,143.703,77.15,170.908,1083256
-1,1,2,28.241,285.038,312.048,1083257
-4,-3,-1,326.64,259.188,298.812,1083258
0,1,-3,75.334,57.329,285.535,1083259
3,-2,-4,229.838,221.572,274.951,1083260
-3,2,2,95.103,61.636,152.774,1083261
2,0,3,341.223,64.287,274.438,1083262
-4,-1,0,199.131,42.431,143.936,1083263
-4,-1,3,24.817,234.605,65.187,1083264
1,-1,3,336.227,237.33,43.029,1083265
-4,1,0,325.344,118.342,145.364,1083266
-4,3,0,206.382,140.625,70.63,1083267
2,-3,1,222.874,354.304,238.799,1083268
-2,2,3,182.653,8.36,173.16,1083269
-2,0,2,161.637,89.954,287.009,1083270
-2,0,3,140.201,57.541,223.487,1083271
-1,2,2,230.057,315.045,162.17,1083272
1,1,0,98.657,30.718,352.632,1083273
3,-2,3,156.937,241.417,345.825,1083274
0,-1,2,194.845,215.195,164.584,1083275
0,3,0,38.401,221.564,330.531,1083276
-3,0,-2,248.293,257.207,37.678,1083277
1,-2,-3,152.042,60.438,46.778,1083278
-3,-1,2,222.196,79.884,194.031,1083279
-2,-1,-1,317.597,155.102,55.444,1083280
-1,-1,-2,85.73,342.599,135.381,1083281
3,3,-4,337.471,226.283,308.336,1083282
3,1,-4,281.771,191.906,206.932,1083283
2,2,-2,148.105,145.228,37.378,1083284
2,1,-4,346.662,320.236,69.36,1083285
-2,-1,3,190.903,58.441,126.347,1083286
-1,0,3,161.26,31.098,34.313,1083287
-2,3,0,152.423,334.029,292.343,1083288
3,1,0,21.971,242.987,90.026,1083289
-1,-4,-4,101.114,26.573,125.669,1083290
2,-4,-1,10.764,111.111,149.41,1083291
1,0,-2,118.223,149.216,158.096,1083292
-3,3,-4,234.64,135.996,327.173,1083293
-4,-3,0,149.54,116.014,288.028,1083294
1,-4,3,291.9,143.208,303.046,1083295
-1,0,-1,50.85,135.148,179.817,1083296
-2,3,-3,209.602,56.48,191.444,1083297
2,-2,3,24.096,27.741,306.758,1083298
0,3,-2,141.631,216.62,4.722,1083299
-2,0,0,283.573,37.935,345.062,1083300
0,3,-4,190.51,87.129,120.017,1083301
-4,-3,0,9.853,219.756,112.577,1083302
2,-4,-4,82.835,8.852,101.476,1083303
1,3,3,189.185,262.793,332.563,1083304
2,-1,3,274.041,353.544,275.27,1083305
2,0,-2,78.448,337.692,173.791,1083306
-4,-3,2,200.613,95.884,301.676,1083307
3,-2,2,239.572,320.724,6.056,1083308
-1,-1,1,133.89,175.077,6.083,1083309
3,2,-3,46.101,161.992,98.347,1083310
-2,-4,-2,92.196,157.404,133.058,1083311
3,-1,1,186.319,290.999,270.021,1083312
-4,1,1,310.038,73.039,99.248,1083313
1,2,-4,265.186,253.419,312.771,1083314
-3,3,2,225.055,119.414,196.881,1083315
-2,-4,-3,70.814,198.006,278.408,1083316
-3,-3,0,309.612,236.844,214.025,1083317
1,-2,3,204.975,239.763,218.379,1083318
-1,3,1,245.784,354.921,347.095,1083319
2,1,-2,170.084,110.969,89.036,1083320
-3,3,0,74.835,254.509,258.136,1083321
-2,-1,3,148.288,48.277,204.037,1083322
-2,-1,3,119.961,131.902,136.589,1083323
0,-3,-3,293.555,194.069,231.629,1083324
-4,0,-2,348.053,260.75,49.26,1083325
2,-2,-4,152.935,105.925,95.674,1083326
3,-3,0,217.41,94.734,104.089,1083327
2,-4,-1,179.335,258.369,100.091,1083328
-2,-4,-4,334.133,9.5,74.672,1083329
-1,-3,0,124.722,131.649,301.947,1083330
3,-4,-2,230.017,279.195,25.016,1083331
1,2,0,359.962,78.597,299.297,1083332
2,1,2,359.476,307.713,58.504,1083333
-2,3,-1,246.387,168.966,246.564,1083334
0,2,-2,144.756,340.962,39.454,1083335
1,-2,1,86.112,341.066,212.742,1083336
-1,-2,-2,343.572,115.118,299.492,1083337
-2,2,0,72.59,274.108,281.448,1083338
0,2,2,263.172,288.585,94.533,1083339
3,-4,1,156.1,232.158,102.983,1083340
3,2,0,322.547,1.068,272.904,1083341
-2,-1,-2,345.455,41.736,237.97,1083342
0,-2,-2,145.116,88.243,264.366,1083343
-1,-4,0,207.955,33.563,16.491,1083344
1,0,0,271.367,108.919,83.901,1083345
0,3,2,17.013,152.461,96.349,1083346
1,-3,-1,110.242,110.297,156.614,1083347
1,3,0,106.617,272.576,8.023,1083348
1,2,-4,126.08,9.087,270.567,1083349
0,1,-1,294.293,46.1,140.621,1083350
2,-3,3,251.977,189.563,270.178,1083351
3,-1,-2,81.835,345.61,285.374,1083352
1,-1,-2,72.362,119.267,168.666,1083353
-2,1,-4,160.659,206.9,12.121,1083354
-3,3,-1,195.635,342.012,286.26,1083355
1,-4,2,33.988,207.994,338.266,1083356
-4,0,3,40.552,172.443,239.832,1083357
0,-3,2,132.655,99.619,170.793,1083358
-4,-3,2,204.521,111.679,182.433,1083359
-3,0,-3,357.226,29.287,117.93,1083360
-3,0,-2,127.862,86.075,231.567,1083361
-1,-1,-4,27.308,84.486,25.639,1083362
-2,-4,2,24.444,285.959,74.22,1083363
3,-1,1,186.662,0.674,52.758,1083364
-4,-2,-4,231.073,143.21,236.705,1083365
-1,-1,-2,37.517,303.355,214.549,1083366
-2,2,-1,236.208,216.482,29.016,1083367
-3,0,-1,338.022,183.84,256.561,1083368
-2,1,-3,117.821,166.851,118.271,1083369
1,-4,1,146.798,113.871,184.954,1083370
3,-3,-1,216.38,208.092,218.186,1083371
-3,2,0,68.487,69.963,275.828,1083372
1,-4,-1,267.896,78.129,95.123,1083373
-3,1,-1,252.033,276.34,113.697,1083374
-1,-4,-2,185.16,37.163,230.291,1083375
0,1,0,279.915,190.543,282.206,1083376
0,-1,1,341.454,171.104,161.403,1083377
-3,3,0,9.112,11.815,82.66,1083378
0,-1,2,217.726,331.935,301.693,1083379
2,-1,0,324.294,222.641,264.464,1083380
0,3,-1,182.742,135.767,291.792,1083381
-4,-1,-1,116.206,138.359,339.733,1083382
3,-2,-1,242.345,54.817,57.322,1083383
-1,3,1,355.336,276.583,193.774,1083384
-2,1,2,341.356,315.413,217.035,1083385
3,2,2,141.061,209.034,306.535,1083386
-4,-2,-4,140.028,224.683,151.855,1083387
-1,-4,2,13.434,295.746,338.872,1083388
1,-3,0,119.136,323.077,4.422,1083389
3,0,1,299.553,3.314,88.191,1083390
3,-1,-3,156.081,186.499,55.406,1083391
2,3,0,12.146,255.914,228.07,1083392
-3,-1,-3,166.05,156.334,35.469,1083393
-2,0,0,41.12,24.633,160.225,1083394
-2,-2,-3,349.09,349.753,143.925,1083395
3,3,3,348.49,83.657,173.22,1083396
3,-1,0,154.672,180.604,193.144,1083397
2,3,2,6.494,316.598,331.861,1083398
-1,3,2,279.158,359.519,248.76,1083399
2,1,-4,205.374,97.255,348.498,1083400
-4,-4,3,112.598,222.173,269.958,1083401
2,1,-1,42.99,94.481,69.344,1083402
-3,-3,-2,33.454,333.999,140.542,1083403
3,-1,-3,112.47,278.331,137.15,1083404
1,-4,-1,20.083,332.765,143.486,1083405
-1,-4,-4,359.865,22.752,137.236,1083406
-4,-3,1,299.789,261.785,78.926,1083407
-3,1,3,57.009,260.014,331.732,1083408
-4,2,-2,115.274,69.058,75.001,1083409
-2,3,-4,289.623,12.475,147.393,1083410
1,2,1,246.206,80.874,238.066,1083411
-3,-3,1,192.855,126.758,21.406,1083412
-3,-4,3,69.984,106.816,240.882,1083413
0,3,2,119.728,237.506,205.05,1083414
-2,1,-2,205.764,13.152,42.121,1083415
-1,1,0,106.261,82.112,127.486,1083416
2,2,0,145.176,158.745,359.14,1083417
-1,2,1,272.653,39.546,88.614,1083418
-1,-3,3,297.338,189.32,257.78,1083419
1,-1,1,33.471,220.499,335.723,1083420
0,3,0,320.828,72.776,91.881,1083421
-2,1,2,351.657,190.877,94.206,1083422
-2,2,-2,281.929,324.982,3.822,1083423
3,1,1,138.329,47.967,212.625,1083424
2,1,-3,344.769,19.134,252.964,1083425
-1,-1,-1,54.179,131.31,268.063,1083426
1,1,3,154.015,1.106,149.93,1083427
-2,0,-1,207.655,313.783,347.824,1083428
-4,-4,-3,1.223,158.285,268.611,1083429
-4,-1,0,102.018,286.278,18.672,1083430
0,0,-3,223.54,202.56,347.991,1083431
-2,-4,-2,185.926,4.481,359.279,1083432
-2,-1,-1,227.885,332.357,130.374,1083433
-3,2,3,120.851,10.566,327.511,1083434
-2,0,-1,313.152,200.792,295.856,1083435
-4,-3,-4,207.04,103.872,238.591,1083436
1,0,2,99.651,295.326,304.136,1083437
2,-1,2,36.387,311.495,162.044,1083438
-3,-4,0,218.202,173.893,226.477,1083439
2,3,-4,260.439,238.037,346.06,1083440
1,1,3,225.88,259.004,307.408,1083441
-3,1,2,12.719,195.154,112.839,1083442
1,-3,-3,225.966,325.446,343.236,1083443
2,2,-2,40.618,137.514,14.192,1083444
-4,1,-4,356.412,104.671,16.246,1083445
2,3,0,179.787,280.538,198.615,1083446
0,-1,-1,60.868,65.526,291.2,1083447
1,3,-4,94.081,187.977,165.081,1083448
2,0,0,129.265,36.586,180.872,1083449
-1,-1,3,131.904,239.183,187.849,1083450
3,2,-3,340.73,277.9,235.879,1083451
-1,0,-1,207.01,297.622,140.352,1083452
-1,0,-2,142.376,77.719,318.182,1083453
-2,2,-4,167.789,256.272,247.847,1083454
-2,-1,2,167.694,96.502,340.657,1083455
-4,-2,-1,57.491,113.294,179.036,1083456
1,1,-1,155.638,184.559,102.17,1083457
2,1,3,35.85,96.706,128.718,1083458
-1,-3,0,141.043,181.493,38.427,1083459
-3,3,1,141.12,254.808,117.28,1083460
2,1,2,94.942,234.319,266.523,1083461
3,2,2,321.703,208.545,346.775,1083462
-1,3,0,277.243,216.065,175.615,1083463
-3,0,0,334.119,155.024,7.85,1083464
0,1,2,168.146,171.546,250.836,1083465
-1,-1,-1,116.827,26.28,33.649,1083466
-2,0,3,347.514,19.431,336.07,1083467
0,-1,3,118.222,200.378,227.198,1083468
3,-2,-1,203.887,281.37,357.432,1083469
3,-3,-3,347.561,110.109,63.357,1083470
-3,2,2,268.896,167.184,115.49,1083471
-3,-4,2,151.095,285.712,44.807,1083472
-3,3,0,101.999,243.455,137.172,1083473
3,0,-2,328.884,3.964,220.672,1083474
3,2,-1,72.675,80.085,167.58,1083475
-4,-4,-3,175.242,276.256,339.363,1083476
-1,-4,-4,163.477,32.431,358.646,1083477
2,1,2,164.501,172.623,329.688,1083478
-2,0,2,271.203,22.035,233.659,1083479
-4,0,0,150.547,283.743,344.524,1083480
-3,-1,-1,30.216,228.375,120.751,1083481
-2,2,-2,192.184,250.098,233.182,1083482
-4,-4,1,319.243,309.999,205.627,1083483
0,2,3,72.775,302.252,321.276,1083484
-4,0,-2,108.384,176.389,83.367,1083485
-4,-1,-2,112.207,83.117,227.501,1083486
-1,-3,1,254.684,113.787,153.654,1083487
1,3,2,137.876,14.116,143.226,1083488
2,2,-4,46.519,106.99,111.111,1083489
2,-3,-4,322.121,171.088,232.167,1083490
3,-3,-1,134.278,167.502,16.59,1083491
-1,2,0,31.177,216.624,116.657,1083492
1,2,2,254.246,302.715,228.362,1083493
-3,3,-4,78.518,169.981,359.002,1083494
-3,-4,0,100.994,189.477,355.226,1083495
0,-3,-2,44.968,352.906,91.361,1083496
-3,-4,-4,4.155,188.031,96.768,1083497
-2,-1,1,89.711,88.608,195.614,1083498
-1,2,2,20.436,54.703,50.491,1083499
-2,3,-4,66.839,35.236,267.093,1083500
3,0,-1,288.767,98.132,68.784,1083501
-4,-2,-4,230.781,324.585,156.32,1083502
1,3,-1,156.936,294.992,353.734,1083503
2,1,-2,88.28,98.173,319.935,1083504
2,-2,-1,205.801,70.903,186.931,1083505
-3,3,2,52.83,149.054,109.789,1083506
3,2,1,245.182,203.945,359.018,1083507
-4,1,3,189.2,72.281,189.405,1083508
2,-4,2,240.269,157.976,308.475,1083509
-1,-1,-3,0.974,18.705,31.177,1083510
-4,-1,1,2.308,299.781,65.641,1083511
-3,-1,0,169.422,92.757,94.178,1083512
-3,1,0,201.47,166.355,182.918,1083513
3,0,-4,317.59,322.814,51.698,1083514
-3,0,1,236.345,348.235,120.082,1083515
0,2,2,214.618,140.821,35.565,1083516
-3,1,-2,104.572,100.104,139.481,1083517
3,0,1,269.763,319.829,325.399,1083518
-3,3,-3,86.047,270.496,241.027,1083519
0,2,2,35.964,205.391,289.757,1083520
0,-4,-1,339.065,328.345,265.782,1083521
-3,-4,-2,115.337,201.309,182.196,1083522
0,1,-1,329.932,275.096,353.268,1083523
-3,-3,0,67.482,18.425,301.699,1083524
0,0,-2,353.859,356.792,306.245,1083525
0,3,3,355.756,80.909,137.551,1083526
-2,1,-2,144.706,195.702,315.147,1083527
-1,-2,-3,173.303,336.832,154.952,1083528
2,-3,1,229.462,131.169,261.708,1083529
-2,-4,2,197.297,121.175,53.981,1083530
3,-4,0,197.631,343.272,51.137,1083531
-2,3,-2,110.495,147.897,18.287,1083532
1,1,1,274.4,116.531,270.661,1083533
-1,-1,-4,329.861,63.243,190.538,1083534
-2,-3,1,142.264,168.513,88.269,1083535
-3,-1,0,330.286,165.871,307.169,1083536
0,2,3,242.901,89.358,342.493,1083537
3,-1,-3,41.87,13.81,80.339,1083538
-3,-3,-4,127.933,329.84,86.825,1083539
-2,-3,-2,283.712,38.541,108.707,1083540
-4,1,3,76.614,132.18,77.876,1083541
-3,2,-4,189.779,194.268,342.779,1083542
1,3,-4,228.807,30.737,306.133,1083543
2,3,1,283.082,21.513,209.283,1083544
2,3,-2,323.325,43.765,279.874,1083545
0,-1,-1,85.252,329.896,97.16,1083546
-2,0,-4,218.342,241.557,359.006,1083547
1,3,3,219.34,252.461,62.159,1083548
2,-3,-2,300.515,6.625,117.868,1083549
1,3,-3,66.705,320.924,218.404,1083550
0,-4,-3,140.096,142.514,333.96,1083551
0,2,-3,102.606,248.326,196.598,1083552
3,-2,-4,324.062,164.817,192.881,1083553
1,3,3,327.821,182.836,150.349,1083554
-1,-1,-4,92.387,213.687,248.565,1083555
1,0,-3,288.856,315.637,208.788,1083556
-4,-3,-4,325.434,178.933,57.674,1083557
3,3,-3,95.838,47.57,222.207,1083558
1,-2,3,95.922,293.453,236.056,1083559
3,2,0,70.304,156.873,351.363,1083560
-1,-3,-2,138.721,283.87,58.932,1083561
-4,0,-3,142.77,272.502,47.274,1083562
2,-2,2,247.746,131.843,34.365,1083563
-4,1,2,150.901,203.443,182.217,1083564
2,2,3,42.927,353.52,95.753,1083565
-3,1,3,345.46,122.118,215.045,1083566
-4,0,1,122.449,16.822,206.76,1083567
-4,-3,0,206.568,14.656,221.51,1083568
-3,0,2,350.044,313.341,328.63,1083569
-3,2,1,155.871,236.236,347.079,1083570
1,-4,-2,298.795,134.458,27.79,1083571
2,0,3,75.162,99.838,258.997,1083572
-3,-2,-1,226.627,261.862,334.285,1083573
-4,3,2,175.172,98.025,17.721,1083574
1,-2,1,328.848,328.441,288.79,1083575
0,3,-2,166.227,137.813,227.866,1083576
2,-2,-2,210.719,216.589,359.855,1083577
-3,-1,-1,129.171,200.658,354.544,1083578
-1,0,2,291.134,152.199,312.469,1083579
-4,-4,-3,203.207,264.277,120.896,1083580
-1,-1,3,352.965,143.486,35.229,1083581
1,-3,0,264.78,220.456,313.799,1083582
-4,-1,0,254.51,220.975,137.687,1083583
2,-1,2,330.418,77.151,234.291,1083584
3,-3,-4,294.565,321.773,112.157,1083585
0,2,-2,224.568,196.292,327.204,1083586
-3,2,-4,117.088,244.565,0.301,1083587
-4,2,-1,342.362,177.776,1.728,1083588
1,2,-4,297.223,56.747,163.439,1083589
-4,-2,-3,335.583,131.224,59.791,1083590
-1,2,-1,290.872,275.559,241.628,1083591
1,3,1,268.246,358.323,48.075,1083592
-4,1,-2,289.434,72.838,47.597,1083593
-1,2,1,13.351,184.564,60.034,1083594
-2,-2,3,340.584,269.569,54.695,1083595
2,3,-4,130.213,244.023,186.941,1083596
-2,1,-4,315.559,238.478,249.133,1083597
2,1,0,330.084,317.33,58.01,1083598
1,-4,-4,235.846,29.189,255.479,1083599
1,1,-2,76.829,26.093,36.251,1083600
-4,-1,0,179.668,216.87,315.265,1083601
1,-3,-1,145.915,235.833,222.919,1083602
-2,-4,-4,239.397,213.981,153.675,1083603
3,-1,-2,4.44,314.256,260.835,1083604
3,0,2,203.973,53.61,9.689,1083605
3,2,-1,29.036,170.896,352.942,1083606
2,1,0,189.077,252.869,65.412,1083607
-3,-2,2,42.156,140.346,104.643,1083608
-2,3,-3,277.265,296.976,337.662,1083609
-3,3,-2,65.534,339.703,226.39,1083610
0,-1,-3,129.334,96.938,237.593,1083611
-2,-4,-3,274.418,256.188,350.771,1083612
0,3,1,72.753,27.257,345.362,1083613
0,0,0,41.689,188.611,296.029,1083614
-4,1,2,187.417,342.433,266.913,1083615
0,-4,-2,279.915,163.465,133.587,1083616
-1,1,-3,68.313,298.549,343.874,1083617
3,1,1,186.017,334.275,162.186,1083618
-1,2,3,279.327,310.691,123.466,1083619
1,-1,-1,89.363,284.445,0.367,1083620
-1,2,-2,78.814,118.669,120.557,1083621
1,-3,2,208.238,351.475,34.511,1083622
-2,3,-1,247.515,104.953,79.924,1083623
1,1,3,163.221,30.857,311.355,1083624
3,1,-4,287.087,142.991,136.688,1083625
-4,-2,2,218.274,204.69,65.229,1083626
-4,-2,2,257.783,241.868,333.845,1083627
0,3,1,331.421,83.447,347.025,1083628
-1,-4,-4,230.652,27.119,97.546,1083629
-1,-4,-3,153.311,204.385,272.026,1083630
3,1,2,253.964,140.494,158.318,1083631
-1,-4,-4,307.583,127.632,74.729,1083632
1,-3,-2,198.438,103.332,189.851,1083633
3,3,-4,328.656,175.096,202.535,1083634
-3,-4,0,216.242,73.076,280.314,1083635
0,-4,-1,303.592,12.669,319.632,1083636
-3,0,1,217.408,141.894,64.792,1083637
-4,3,2,85.147,193.709,75.464,1083638
1,-1,1,334.317,251.519,21.585,1083639
-2,2,-2,138.781,102.025,128.444,1083640
-4,-3,0,30.215,307.038,71.008,1083641
-4,3,0,137.896,163.019,312.866,1083642
-4,-4,-3,359.079,261.032,51.383,1083643
-4,3,1,359.083,278.934,313.239,1083644
-1,1,0,301.053,293.473,87.083,1083645
3,-2,2,61.653,174.418,65.115,1083646
0,-4,0,27.159,126.175,181.294,1083647
-1,-1,-3,20.968,298.666,71.097,1083648
-4,3,-2,188.095,112.161,334.268,1083649
1,-2,-4,96.52,135.658,134.315,1083650
-4,-1,-1,7.209,303.371,107.045,1083651
0,3,1,278.938,187.82,12.801,1083652
3,-2,3,75.175,279.495,341.991,1083653
1,3,2,217.374,115.005,230.394,1083654
-3,0,0,51.919,296.283,355.596,1083655
2,1,3,247.075,244.757,55.48,1083656
-2,-4,0,256.943,205.277,29.612,1083657
-4,1,-1,335.627,41.578,315.574,1083658
1,1,0,139.465,109.407,54.01,1083659
-3,-2,3,175.033,92.655,106.285,1083660
3,3,0,286.198,191.266,106.598,1083661
-2,-2,0,121.877,353.32,251.072,1083662
-1,-4,0,336.798,260.553,217.283,1083663
0,-3,-3,214.537,211.413,359.576,1083664
-3,2,-3,287.789,214.047,22.163,1083665
2,-4,-2,343.655,104.146,275.035,1083666
-2,-4,3,299.058,67.378,326.535,1083667
1,0,2,320.016,136.188,151.052,1083668
-2,-4,1,282.415,335.226,131.375,1083669
1,1,2,315.045,305.413,110.311,1083670
1,-4,1,303.497,55.792,282.414,1083671
-1,-3,-1,324.388,52.479,21.587,1083672
-4,2,3,10.578,220.547,221.506,1083673
-2,-2,0,89.251,275.459,22.999,1083674
-4,0,-1,228.543,353.256,343.8,1083675
3,1,0,122.587,95.463,112.739,1083676
0,-2,-3,224.063,220.392,51.997,1083677
-3,1,-2,25.369,213.502,157.943,1083678
2,-1,2,358.862,198.598,204.62,1083679
-3,1,-4,257.194,233.921,44.376,1083680
0,0,-2,168.612,163.004,72.315,1083681
-1,-4,3,149.245,32.96,284.582,1083682
-4,-4,-3,281.589,133.767,202.702,1083683
-3,-1,-4,302.086,287.325,126.324,1083684
2,-1,-1,265.863,115.418,72.734,1083685
1,2,-4,175.436,299.025,327.962,1083686
-1,1,2,177.51,208.362,329.005,1083687
-2,-2,1,343.806,146.1,180.631,1083688
-3,-4,-4,155.955,353.984,354.846,1083689
3,1,-2,151.411,42.157,107.218,1083690
-4,-2,-4,203.803,229.686,135.065,1083691
