-2,2,3,188.128,212.375,208.286,1490087
1,-1,0,90.633,323.05,60.502,1490088
0,2,0,294.025,303.184,104.01,1490089
0,0,-3,354.274,2.819,126.787,1490090
-4,-3,0,258.806,62.61,239.063,1490091
0,3,-4,102.089,327.971,179.975,1490092
-1,0,-3,34.414,250.068,227.325,1490093
-2,0,3,357.229,163.802,95.707,1490094
-1,-2,3,178.615,16.405,312.202,1490095
-1,2,1,249.547,325.56,1.089,1490096
-3,-1,-2,308.061,149.628,72.891,1490097
0,-3,-4,297.145,164.716,121.035,1490098
2,3,2,107.306,31.495,343.318,1490099
2,1,1,321.688,9.656,159.353,1490100
-3,-4,1,163.203,261.344,157.241,1490101
3,3,3,154.5,38.232,110.959,1490102
1,-2,2,313.371,43.881,244.79,1490103
-3,3,1,354.833,39.147,77.781,1490104
-2,1,2,285.315,195.138,2.162,1490105
0,-3,3,344.437,228.201,359.372,1490106
-4,3,-3,182.212,255.502,186.622,1490107
1,2,-3,178.537,135.85,211.671,1490108
3,-4,0,53.055,223.475,284.52,1490109
1,-2,0,260.701,205.844,269.341,1490110
-3,1,0,77.208,3.233,151.617,1490111
2,-2,1,325.218,116.267,260.533,1490112
-2,-2,-2,357.159,30.162,276.613,1490113
-1,1,0,16.348,74.208,355.434,1490114
0,-3,2,123.27,147.209,152.175,1490115
0,1,-2,200.996,358.465,350.378,1490116
0,2,3,45.71,179.166,252.202,1490117
-4,-4,-2,103.271,150.746,333.378,1490118
-1,2,1,122.08,63.899,252.616,1490119
1,-1,1,43.829,50.694,336.508,1490120
-3,2,-2,285.545,208.061,146.623,1490121
-4,-4,-3,267.176,216.795,120.833,1490122
2,3,1,243.609,44.313,257.768,1490123
3,-3,-2,255.768,106.127,0.427,1490124
-1,-2,2,177.931,306.621,91.231,1490125
2,-4,-4,355.071,188.191,143.029,1490126
-3,2,3,26.965,61.479,188.61,1490127
1,-3,-2,76.948,139.049,311.034,1490128
-3,2,2,325.3,119.255,158.036,1490129
-2,2,-2,106.585,60.005,91.592,1490130
-1,3,1,191.175,339.649,157.169,1490131
-4,2,3,72.023,196.487,79.826,1490132
0,3,1,215.469,298.617,146.962,1490133
0,2,0,329.005,272.977,248.982,1490134
0,-1,2,177.178,63.425,312.598,1490135
1,-1,-4,303.414,23.295,102.459,1490136
-4,-3,1,9.042,297.341,212.271,1490137
2,-1,-3,225.804,63.288,77.326,1490138
1,1,-4,134.458,15.373,89.025,1490139
0,-2,2,92.943,135.561,114.659,1490140
-1,0,-4,33.64,54.714,195.923,1490141
-3,-3,-4,358.852,207.438,311.712,1490142
3,0,2,68.916,15.504,45.58,1490143
-4,3,-3,334.244,66.482,246.12,1490144
2,2,-4,88.692,304.422,152.805,1490145
-3,0,1,37.059,58.301,11.133,1490146
3,-2,-1,189.932,334.053,358.543,1490147
0,3,-2,239.508,195.674,291.077,1490148
-4,3,0,125.436,66.971,215.548,1490149
-2,1,-2,247.756,295.083,350.026,1490150
-1,2,-3,27.298,85.322,129.843,1490151
-2,-3,0,292.967,320.84,78.146,1490152
1,1,-2,54.92,239.436,18.508,1490153
1,0,3,354.436,97.53,306.262,1490154
3,-2,-4,125.724,56.435,280.504,1490155
1,2,-3,201.586,221.699,88.434,1490156
-4,-1,-2,309.904,279.705,90.502,1490157
2,-3,-3,34.83,93.607,96.018,1490158
-4,3,0,333.861,136.017,118.624,1490159
-2,-2,0,140.44,265.838,295.562,1490160
-2,-2,-1,59.283,67.577,191.525,1490161
-1,1,2,141.385,92.436,80.442,1490162
2,-1,0,83.99,211.725,120.459,1490163
-3,-2,-1,12.551,55.72,352.363,1490164
-3,-4,1,14.978,234.776,178.189,1490165
-3,2,0,351.744,180.449,160.691,1490166
3,1,-3,273.208,353.643,249.399,1490167
1,-3,2,238.563,244.184,103.082,1490168
-4,-1,-3,184.258,359.103,320.031,1490169
-4,1,3,356.75,281.78,128.259,1490170
3,-1,-3,343.644,153.928,234.43,1490171
1,2,2,347.168,350.75,352.67,1490172
1,1,-4,75.053,325.301,23.549,1490173
0,2,0,124.447,122.01,96.051,1490174
-2,-4,-4,309.103,175.127,273.985,1490175
-3,-2,-1,133.033,134.238,191.21,1490176
-3,2,-4,115.528,227.243,264.525,1490177
3,-3,0,104.654,284.11,218.451,1490178
2,-4,-4,138.272,331.922,280.732,1490179
-2,-4,-3,22.683,96.192,201.754,1490180
-4,3,-3,294.415,1.658,160.769,1490181
-2,3,0,144.469,84.89,115.323,1490182
-1,-1,-1,134.942,338.747,149.943,1490183
0,2,2,210.123,21.55,246.489,1490184
2,0,-3,334.425,329.25,182.551,1490185
-2,2,-2,59.12,66.938,264.031,1490186
-4,-2,-3,293.986,304.408,136.841,1490187
-3,0,1,26.221,236.503,197.723,1490188
-1,3,-3,274.235,245.202,230.271,1490189
0,-1,2,14.218,100.966,8.136,1490190
-1,3,0,342.314,114.038,200.79,1490191
-2,-2,2,310.345,199.362,254.594,1490192
-3,-1,-1,141.811,207.427,84.952,1490193
-3,3,2,193.875,97.173,183.012,1490194
-2,-4,0,12.478,100.089,47.176,1490195
-4,3,0,53.591,172.404,86.875,1490196
3,-4,3,9.244,204.614,53.412,1490197
-4,-2,-4,123.253,72.92,92.507,1490198
-4,-4,-1,316.945,93.979,320.475,1490199
-3,-4,3,144.006,319.032,232.12,1490200
2,-3,-4,55.132,252.149,309.852,1490201
-1,-2,3,348.798,121.871,60.625,1490202
-1,-1,0,126.475,54.539,211.768,1490203
1,1,-2,15.503,59.811,305.646,1490204
-1,1,0,173.278,43.28,2.422,1490205
-2,3,-2,248.313,332.141,284.188,1490206
-4,-4,2,135.884,75.658,68.444,1490207
1,0,3,211.277,127.665,63.377,1490208
1,-1,-3,122.032,280.946,324.272,1490209
2,2,-2,129.774,340.256,71.734,1490210
-2,-4,1,285.651,299.689,218.041,1490211
2,1,-3,148.917,31.186,0.327,1490212
0,2,3,174.878,21.043,69.387,1490213
-1,-3,0,276.288,295.541,166.359,1490214
1,1,-2,135.042,222.93,251.678,1490215
-1,0,2,272.661,218.085,67.133,1490216
-1,2,-1,102.754,79.797,259.26,1490217
-1,-4,-4,113.11,108.78,317.855,1490218
1,-2,2,140.865,33.013,43.722,1490219
-3,-3,-4,147.891,216.095,203.208,1490220
-3,2,-1,294.544,201.721,350.356,1490221
0,-1,3,347.238,154.038,105.353,1490222
1,-1,-1,172.954,337.886,196.92,1490223
-3,-1,-3,174.743,199.092,286.617,1490224
-1,-4,3,155.107,125.297,263.857,1490225
0,1,0,59.922,54.767,253.093,1490226
-2,0,-2,227.423,44.442,248.727,1490227
-2,-2,-4,172.615,142.624,36.987,1490228
0,-2,-1,88.045,305.679,333.033,1490229
1,-4,0,308.229,108.791,172.841,1490230
-1,0,-3,243.524,314.642,305.617,1490231
0,-3,0,41.477,19.028,340.359,1490232
-2,-2,0,43.267,142.041,323.876,1490233
-1,0,1,207.212,136.092,66.418,1490234
3,-3,3,120.046,287.49,201.256,1490235
3,2,-1,203.222,56.834,229.582,1490236
-1,-1,2,139.749,357.769,66.119,1490237
-1,-1,-4,305.268,166.979,309.096,1490238
2,-2,1,326.717,46.396,88.229,1490239
-4,2,-3,137.728,105.228,45.701,1490240
-2,2,-2,69.404,25.54,88.41,1490241
-2,0,-1,195.543,110.586,199.907,1490242
-3,-4,0,338.205,230.727,259.142,1490243
1,-3,-1,308.783,123.493,95.222,1490244
-4,3,3,246.883,296.847,34.32,1490245
-1,3,1,264.497,4.327,263.66,1490246
3,2,3,34.713,37.167,337.697,1490247
-2,0,-4,223.283,156.965,255.999,1490248
-3,1,-3,191.819,14.207,44.026,1490249
-1,1,3,234.948,330.55,309.753,1490250
0,0,-3,121.741,24.093,190.59,1490251
3,0,1,323.576,35.478,113.482,1490252
-1,-4,1,237.784,240.921,210.299,1490253
-4,-3,2,76.479,281.31,234.216,1490254
-4,-4,-2,14.174,242.604,203.252,1490255
-2,-2,0,314.816,262.002,40.067,1490256
3,1,0,27.904,123.599,298.748,1490257
1,0,2,118.928,295.995,92.601,1490258
-1,3,0,60.16,222.868,126.75,1490259
-3,1,2,53.424,146.219,20.352,1490260
-4,-1,1,292.525,264.367,220.375,1490261
-2,-4,-2,220.016,226.73,130.86,1490262
2,3,-3,346.131,81.13,107.282,1490263
1,2,0,36.651,106.847,30.904,1490264
2,3,-3,47.514,80.811,195.698,1490265
-2,3,-1,212.881,314.136,210.323,1490266
-1,1,-1,240.927,243.354,297.625,1490267
-1,3,-1,220.019,288.16,283.727,1490268
1,-3,1,276.946,284.31,297.924,1490269
-4,-4,-4,85.044,231.899,180.089,1490270
0,-2,-2,337.889,322.655,57.306,1490271
2,1,-3,59.667,63.494,309.852,1490272
-3,-3,-1,1.175,150.555,260.639,1490273
3,3,1,283.646,294.889,246.917,1490274
-3,0,0,227.031,127.894,266.501,1490275
3,3,-2,128.215,354.744,167.503,1490276
3,0,2,323.204,4.964,258.184,1490277
2,3,-2,156.694,157.335,306.005,1490278
-2,3,0,282.845,336.493,272.242,1490279
-3,-2,1,331.383,279.946,48.887,1490280
2,0,-2,285.668,249.217,315.321,1490281
3,-1,-2,26.011,45.113,322.679,1490282
-3,3,-1,239.641,220.904,66.709,1490283
-3,1,3,263.566,223.347,175.05,1490284
-1,-3,-1,5.625,263.82,307.282,1490285
2,-2,0,113.571,304.326,140.691,1490286
-1,-2,2,295.949,171.603,135.772,1490287
-1,1,-1,160.148,25.377,102.051,1490288
-2,1,-4,331.949,152.494,231.723,1490289
0,-3,2,74.152,37.244,125.817,1490290
1,0,0,243.33,111.085,169.682,1490291
-1,2,3,102.785,62.619,288.589,1490292
1,-4,-2,212.313,270.09,286.587,1490293
2,-3,2,358.604,245.816,94.532,1490294
3,-3,3,316.66,204.443,251.851,1490295
3,-2,-1,274.932,290.185,121.753,1490296
0,-4,3,243.389,301.424,306.269,1490297
2,-3,-3,121.59,51.886,261.52,1490298
0,0,-2,298.752,26.865,191.237,1490299
-4,2,3,354.077,207.178,278.881,1490300
-3,-3,-3,332.002,267.867,355.4,1490301
1,-2,3,232.594,26.001,17.639,1490302
0,-3,2,7.048,228.337,8.743,1490303
3,2,-2,318.898,34.919,136.491,1490304
-1,0,-2,182.782,280.777,301.104,1490305
0,3,-1,164.849,341.764,317.19,1490306
-3,2,-4,335.527,115.746,156.672,1490307
1,2,3,308.819,228.229,226.174,1490308
-1,2,-3,61.098,14.199,175.903,1490309
1,-3,-2,79.268,34.518,229.171,1490310
3,2,-3,99.943,46.707,41.336,1490311
2,0,-2,204.024,112.144,347.192,1490312
0,3,-3,202.521,318.515,83.557,1490313
-3,-2,-2,98.221,41.999,89.308,1490314
0,2,2,318.805,156.534,323.114,1490315
2,-3,1,82.264,75.738,44.147,1490316
3,-1,-3,305.356,242.438,84.19,1490317
-1,-4,3,338.757,315.37,258.352,1490318
-2,3,2,263.483,304.649,197.452,1490319
2,2,0,158.481,94.268,17.688,1490320
-3,1,-3,298.267,186.197,185.804,1490321
3,3,1,237.268,147.648,351.212,1490322
2,-4,2,55.133,266.597,2.721,1490323
2,1,-3,206.953,179.561,292.422,1490324
-2,-3,3,195.473,186.492,141.98,1490325
-3,-4,-4,279.457,291.866,321.894,1490326
0,1,-4,18.711,37.968,86.447,1490327
-2,-1,2,113.008,350.867,266.727,1490328
-3,3,-3,124.876,210.434,353.049,1490329
-4,3,2,287.579,126.955,157.123,1490330
-4,0,-4,157.57,227.838,143.264,1490331
0,0,2,224.142,62.055,43.794,1490332
-2,0,0,277.76,25.448,90.64,1490333
2,-1,1,100.904,332.515,348.833,1490334
0,-2,-2,148.392,260.576,40.06,1490335
-4,-4,1,134.629,40.417,287.211,1490336
-4,3,1,207.191,95.894,125.546,1490337
0,0,3,208.105,288.08,245.511,1490338
1,-2,-1,140.076,215.164,7.932,1490339
3,-3,1,81.41,293.721,60.896,1490340
0,2,2,49.043,192.497,155.746,1490341
1,-4,3,25.81,2.735,20.335,1490342
-1,-3,1,354.579,87.494,312.216,1490343
-1,-3,3,272.704,98.862,17.486,1490344
1,0,2,340.69,112.644,352.991,1490345
3,-2,-3,339.907,78.36,228.017,1490346
3,-1,-2,44.06,127.416,59.488,1490347
1,-2,-3,167.664,268.705,219.009,1490348
1,3,-2,91.706,15.097,42.768,1490349
-4,-3,-3,111.111,0.355,202.321,1490350
-1,1,0,266.87,341.043,68.496,1490351
2,-4,-2,9.625,323.659,175.924,1490352
-2,3,-1,219.339,150.652,316.924,1490353
-4,-2,2,69.102,14.805,229.634,1490354
1,0,-1,237.739,38.881,177.488,1490355
-4,1,-2,226.057,194.298,28.039,1490356
-1,-3,0,176.342,139.025,18.406,1490357
-4,-4,-3,107.38,90.164,242.643,1490358
1,-4,2,339.394,73.891,177.113,1490359
1,0,-1,161.576,300.738,99.294,1490360
1,2,-2,145.644,281.214,199.179,1490361
-2,-3,-1,324.342,35.85,111.761,1490362
-2,-4,-1,84.047,130.226,160.371,1490363
0,-2,-3,322.266,138.604,133.62,1490364
1,-2,-4,291.586,215.885,277.874,1490365
-2,2,1,188.012,17.053,353.08,1490366
2,-4,-4,68.792,75.075,48.824,1490367
-1,-1,-3,207.371,102.632,338.576,1490368
-3,-1,-4,327.764,219.349,233.35,1490369
1,-1,-2,344.846,200.492,333.086,1490370
3,2,0,85.887,94.215,290.929,1490371
-1,-3,1,215.833,343.02,129.059,1490372
2,1,2,358.872,198.435,135.937,1490373
0,3,-2,308.482,26.927,91.248,1490374
-1,1,-4,299.415,353.842,280.412,1490375
-1,0,1,331.809,224.404,345.335,1490376
-1,-2,-2,222.287,285.592,247.444,1490377
3,1,-1,14.971,340.307,97.967,1490378
3,-1,3,274.544,189.041,313.989,1490379
3,2,1,200.206,35.623,87.631,1490380
3,-2,0,189.395,76.055,239.935,1490381
-4,3,3,73.489,190.884,341.334,1490382
1,-2,-3,27.144,179.288,18.093,1490383
-3,-1,-3,30.07,328.784,349.843,1490384
-4,0,-1,325.675,336.086,250.482,1490385
3,-1,1,267.339,224.275,75.435,1490386
0,3,-1,311.409,57.438,41.025,1490387
0,-1,2,16.122,9.164,83.619,1490388
1,0,1,12.799,333.642,1.139,1490389
-3,3,1,178.005,64.957,240.964,1490390
-2,-2,-1,143.082,103.424,138.754,1490391
2,-3,2,218.2,289.667,335.197,1490392
-4,1,-3,198.96,1.212,26.816,1490393
3,-3,3,6.393,66.967,69.557,1490394
-4,3,-1,13.946,85.256,58.437,1490395
2,1,-1,236.031,353.808,270.046,1490396
3,-1,2,94.548,283.939,269.72,1490397
-3,1,2,353.447,70.426,248.78,1490398
3,0,-3,48.811,233.118,276.036,1490399
0,-1,1,190.252,253.616,225.711,1490400
0,-3,-3,300.551,62.198,197.605,1490401
-4,1,3,156.748,26.647,272.965,1490402
2,-4,0,219.04,84.66,223.078,1490403
1,-2,0,52.794,190.213,206.092,1490404
-2,-3,2,232.322,129.844,127.481,1490405
-4,-1,1,253.654,250.148,227.61,1490406
0,-4,3,138.771,32.958,309.72,1490407
0,-2,-2,314.359,340.266,264.77,1490408
1,-4,3,84.132,188.081,180.472,1490409
-3,-1,1,201.014,69.333,247.103,1490410
1,-1,-1,157.875,345.611,174.644,1490411
2,-2,-1,303.533,236.272,114.094,1490412
3,3,3,124.775,83.461,239.436,1490413
-3,1,-1,198.946,219.661,320.067,1490414
-1,1,-4,107.352,95.857,242.722,1490415
2,0,2,179.287,191.243,147.696,1490416
3,-2,-2,124.621,321.979,62.265,1490417
2,-1,-2,208.23,64.416,338.25,1490418
-2,2,-1,189.56,281.78,4.856,1490419
0,2,2,345.724,17.078,237.416,1490420
-2,-3,-3,218.088,250.438,155.975,1490421
-2,-1,-2,181.762,185.451,286.836,1490422
2,1,-3,71.665,354.616,304.936,1490423
-1,1,1,89.883,345.583,209.278,1490424
-3,-2,2,236.02,272.926,6.921,1490425
0,-2,-2,339.222,261.718,120.064,1490426
-4,-3,0,192.944,48.491,359.022,1490427
3,-2,-4,81.89,317.128,301.445,1490428
-2,0,0,204.072,24.416,112.567,1490429
2,3,-3,111.352,11.28,163.836,1490430
-4,-4,-2,24.797,194.388,166.937,1490431
0,-2,1,318.326,17.064,73.48,1490432
1,0,-2,94.548,194.166,98.431,1490433
0,-2,1,157.292,275.158,310.371,1490434
2,0,-3,12.925,2.74,19.153,1490435
-3,-1,-1,253.811,99.203,309.891,1490436
-3,-4,-1,314.384,181.62,179.41,1490437
-3,-4,0,208.668,182.756,306.517,1490438
3,-3,1,134.046,86.829,278.146,1490439
-4,1,-4,328.117,333.239,12.862,1490440
-3,-3,-1,225.264,130.761,308.888,1490441
2,-1,-1,186.252,301.667,156.851,1490442
-1,-3,-1,350.675,38.567,240.823,1490443
-3,1,-2,58.854,186.853,193.967,1490444
2,-4,0,331.377,129.718,252.066,1490445
1,2,-1,18.876,353.979,115.163,1490446
0,-4,0,273.542,17.832,102.272,1490447
-3,3,-4,218.861,290.369,96.017,1490448
-3,0,3,284.7,250.105,68.958,1490449
-3,1,1,196.172,138.111,84.026,1490450
-3,3,1,16.834,294.579,89.093,1490451
0,-4,0,308.465,243.365,205.688,1490452
-4,-1,0,179.127,139.55,125.929,1490453
0,3,2,132.645,212.411,226.81,1490454
2,-1,-1,3.189,333.799,356.024,1490455
2,-1,2,20.013,127.328,143.363,1490456
2,-2,0,151.654,31.37,63.509,1490457
3,0,1,137.72,39.68,287.318,1490458
1,2,-1,41.647,345.211,133.582,1490459
2,-3,2,352.892,251.68,131.865,1490460
0,-1,0,257.817,250.785,282.246,1490461
-2,0,-3,303.952,233.974,232.745,1490462
3,-1,-1,172.953,132.877,285.808,1490463
0,-2,1,59.163,247.771,337.595,1490464
2,-2,-2,263.736,155.145,130.261,1490465
2,0,2,128.205,208.854,107.547,1490466
-3,0,1,249.506,144.096,256.846,1490467
2,3,-4,204.77,359.765,343.254,1490468
3,2,-3,88.147,48.447,285.9,1490469
-2,3,1,314.298,298.606,230.111,1490470
0,-1,0,211.592,295.224,199.949,1490471
-4,-2,-1,329.779,7.083,345.514,1490472
2,-2,-2,337.894,82.275,300.887,1490473
-4,-2,3,49.19,290.345,190.2,1490474
-2,1,-3,282.176,146.125,37.656,1490475
2,-3,-1,43.828,258.173,238.464,1490476
3,2,2,119.827,219.579,266.814,1490477
-4,-4,-4,291.324,27.726,90.941,1490478
2,-2,-2,3.524,327.56,69.864,1490479
-3,0,2,347.919,148.236,179.095,1490480
-3,2,3,100.235,172.882,331.619,1490481
-4,-3,1,324.338,358.378,301.583,1490482
1,2,0,320.622,73.225,20.992,1490483
2,2,-2,213.941,22.147,313.361,1490484
2,3,-4,346.575,205.401,125.561,1490485
-1,-2,-1,20.738,78.875,170.741,1490486
2,-2,-4,229.067,65.694,155.743,1490487
-1,-4,0,87.664,311.489,164.187,1490488
3,-1,2,244.518,323.785,151.296,1490489
-2,-4,-3,235.435,114.721,136.097,1490490
-1,1,-4,240.755,305.238,330.034,1490491
-1,0,3,292.509,329.735,28.93,1490492
1,-1,2,26.712,335.913,154.773,1490493
-3,-2,-4,50.174,41.384,31.551,1490494
2,-1,-4,255.38,63.814,48.36,1490495
0,-4,0,356.388,114.736,6.996,1490496
-1,-1,3,331.458,241.517,175.065,1490497
0,-4,3,285.105,82.351,145.259,1490498
-2,-2,-1,98.973,254.728,87.692,1490499
0,-1,3,120.372,196.918,288.633,1490500
-3,-4,-4,277.788,354.902,186.236,1490501
-2,2,2,89.762,237.725,239.101,1490502
2,2,-1,75.294,101.377,213.609,1490503
-1,2,-2,352.927,59.707,219.387,1490504
0,1,-3,71.59,106.337,218.702,1490505
-4,-3,1,186.486,91.98,291.419,1490506
-3,1,1,355.305,311.018,40.628,1490507
-2,-1,2,302.018,25.316,302.775,1490508
-4,0,3,26.551,298.819,19.238,1490509
0,3,1,261.454,147.221,176.32,1490510
-3,3,-1,158.537,153.285,326.433,1490511
1,3,-4,217.298,189.049,202.737,1490512
-2,0,-4,19.777,284.416,222.226,1490513
-1,0,-3,2.77,226.18,326.789,1490514
-4,-4,-4,278.596,23.482,229.732,1490515
-4,-4,-2,49.097,71.986,228.037,1490516
-4,-2,1,330.798,57.075,269.255,1490517
-1,-4,1,266.391,67.49,313.07,1490518
2,0,-4,281.059,320.832,57.309,1490519
1,-2,-4,220.885,211.881,203.143,1490520
-3,1,1,172.192,354.243,103.658,1490521
0,-4,3,174.374,25.126,60.015,1490522
-2,2,-1,298.902,292.242,241.754,1490523
-4,3,1,80.672,114.888,186.991,1490524
1,-4,2,324.024,56.717,129.147,1490525
-4,0,0,128.185,8.184,222.273,1490526
-1,-1,-3,272.11,32.122,79.373,1490527
3,-1,1,226.14,196.477,142.576,1490528
3,-1,0,233.687,92.359,80.557,1490529
-2,-1,2,54.0,32.582,128.32,1490530
0,-1,0,55.613,74.966,26.982,1490531
-2,0,-2,35.277,96.502,35.588,1490532
0,3,1,98.234,133.442,200.652,1490533
-1,-2,-2,221.401,106.988,269.42,1490534
1,2,-4,307.023,115.017,262.457,1490535
0,-3,-4,337.584,41.529,128.754,1490536
2,2,1,261.342,37.829,52.844,1490537
-4,2,-2,220.931,337.016,54.63,1490538
-3,0,1,275.273,42.432,77.457,1490539
0,1,-2,19.74,130.388,97.095,1490540
-2,2,-4,56.498,329.871,91.92,1490541
-1,-4,3,64.606,318.719,180.454,1490542
0,0,1,167.988,263.997,82.072,1490543
-4,-3,3,177.025,308.219,287.164,1490544
-2,-3,0,252.937,347.79,134.875,1490545
-4,-2,3,208.2,239.439,238.344,1490546
2,-3,-3,209.611,94.159,357.046,1490547
2,-2,-4,152.836,27.309,274.933,1490548
-2,-4,0,128.667,5.514,21.498,1490549
2,-2,2,115.039,145.866,117.753,1490550
-3,3,0,324.848,11.488,337.681,1490551
-3,1,2,287.794,333.584,109.555,1490552
-3,1,-3,333.294,160.606,19.414,1490553
-3,0,-4,201.037,93.759,339.458,1490554
0,-2,-2,293.653,174.29,203.8,1490555
-4,2,1,223.652,118.018,230.644,1490556
2,2,-4,96.656,122.823,62.889,1490557
1,1,0,296.092,315.693,337.651,1490558
2,3,-4,163.669,303.262,221.17,1490559
-4,-2,3,62.754,98.751,267.592,1490560
-3,-1,2,335.499,40.549,34.538,1490561
-4,-2,3,191.093,250.569,25.242,1490562
-3,-3,-2,169.663,174.45,251.153,1490563
2,3,3,167.359,171.321,192.172,1490564
-1,0,3,66.322,284.999,325.346,1490565
-2,-1,3,62.101,233.133,90.164,1490566
-1,-2,3,73.42,175.062,250.116,1490567
3,-1,-1,74.342,119.619,61.56,1490568
-3,3,3,304.198,215.867,121.036,1490569
2,-1,1,134.311,108.213,218.169,1490570
-1,-1,2,235.715,300.612,36.866,1490571
3,-1,1,158.04,152.558,235.157,1490572
-4,-1,1,60.755,93.948,27.048,1490573
-4,0,-4,127.688,134.925,132.208,1490574
-4,-2,3,45.512,207.213,149.77,1490575
-4,-1,-3,12.775,333.403,353.803,1490576
-3,-1,0,223.538,138.497,127.993,1490577
3,-4,-1,292.436,314.949,327.641,1490578
3,-3,-1,282.797,259.763,54.691,1490579
1,-3,-3,315.001,106.96,112.388,1490580
3,2,-1,22.71,170.209,57.949,1490581
-2,-1,2,227.415,262.93,76.062,1490582
2,-3,-2,91.209,133.792,282.515,1490583
1,-2,-4,138.243,155.173,167.975,1490584
3,-3,-1,262.525,113.809,47.576,1490585
-1,0,3,41.493,342.93,219.494,1490586
-1,1,-1,323.503,209.078,0.207,1490587
-4,-3,1,314.526,18.892,55.556,1490588
-4,-2,1,235.782,9.447,257.248,1490589
-2,-1,-3,85.84,15.951,27.596,1490590
0,-4,2,168.351,301.095,190.075,1490591
1,0,2,95.678,154.761,283.226,1490592
0,-3,1,51.537,308.336,27.702,1490593
3,-3,2,70.227,100.711,253.36,1490594
-4,-3,1,352.064,116.216,35.767,1490595
