-4,3,2,205.476,330.338,198.424,797568
-3,-2,-1,130.312,54.81,174.382,797569
-1,0,1,332.261,328.644,326.338,797570
2,3,3,319.126,32.329,47.273,797571
2,0,1,215.158,200.094,110.564,797572
-3,-3,-3,165.211,316.339,60.418,797573
-1,0,-1,293.285,171.231,160.597,797574
2,1,-1,224.12,204.286,333.362,797575
1,-3,2,331.178,295.319,290.99,797576
-2,1,1,151.601,208.566,334.602,797577
-3,3,2,89.488,225.442,135.91,797578
3,-3,-3,140.364,349.415,156.377,797579
-3,0,-1,114.229,303.943,338.581,797580
0,0,-3,181.475,67.901,120.876,797581
-3,-1,1,210.706,345.646,165.55,797582
-3,-2,0,102.784,32.569,310.185,797583
3,3,3,193.664,68.159,108.263,797584
0,3,-1,75.353,212.291,269.273,797585
-2,-2,-2,180.415,238.104,67.383,797586
3,0,2,13.417,72.739,94.295,797587
-1,-4,1,114.06,354.477,136.164,797588
3,-2,-1,203.678,291.18,255.856,797589
3,2,-3,219.402,132.106,232.032,797590
0,3,-2,29.566,339.148,340.376,797591
2,3,0,84.83,45.446,45.689,797592
1,1,1,100.529,21.0,171.54,797593
-4,0,0,330.615,177.422,244.491,797594
0,1,-3,332.987,280.419,117.053,797595
2,2,-3,166.755,131.263,98.403,797596
-2,-1,-2,40.844,77.981,347.967,797597
1,0,-4,245.183,316.413,135.389,797598
2,2,-4,249.021,84.366,222.255,797599
1,0,-4,112.484,340.375,72.175,797600
-1,0,3,112.855,340.436,175.875,797601
-3,1,-3,27.095,312.813,270.469,797602
-2,-1,-2,331.149,235.348,10.84,797603
-4,3,-3,183.481,198.996,196.954,797604
1,0,-3,337.815,231.523,266.009,797605
2,3,3,65.151,182.719,125.344,797606
3,2,0,78.899,154.611,64.278,797607
-2,-4,-4,22.532,213.042,122.205,797608
-2,-3,1,83.205,89.468,239.388,797609
-4,-3,-1,327.872,72.266,230.531,797610
-2,1,-1,169.725,278.57,336.402,797611
0,-2,-2,261.011,85.199,303.595,797612
-2,-3,2,7.895,117.77,339.817,797613
2,3,-3,102.307,139.008,298.776,797614
3,-3,-2,164.027,56.37,177.206,797615
1,0,-1,13.933,219.704,290.87,797616
0,-2,0,142.662,24.569,110.796,797617
-1,-2,1,179.249,221.185,132.465,797618
-1,-2,-4,31.358,87.033,11.863,797619
1,1,2,79.405,275.567,218.823,797620
0,-3,-1,6.644,304.029,179.9,797621
0,-1,2,132.682,339.522,173.421,797622
-2,-4,-1,267.83,242.981,209.184,797623
0,2,0,78.916,335.58,346.466,797624
2,0,0,153.039,242.609,74.803,797625
-3,-1,1,161.203,237.174,193.358,797626
-4,3,-2,200.762,157.103,27.26,797627
-4,-1,-4,160.746,100.698,155.615,797628
2,3,1,47.202,120.268,132.197,797629
-3,-1,0,257.658,126.801,290.106,797630
2,-4,-1,36.727,251.9,245.085,797631
0,0,-4,83.996,310.92,269.127,797632
0,2,2,17.405,206.593,234.692,797633
2,-1,-1,243.137,197.191,97.037,797634
-4,3,-4,195.548,83.936,132.634,797635
-4,3,-3,258.134,340.209,39.717,797636
1,2,3,140.319,97.824,167.276,797637
2,0,-2,279.892,195.746,208.095,797638
-4,2,-3,237.409,268.466,240.509,797639
-2,-3,-1,88.94,264.894,155.252,797640
0,-2,1,204.536,38.355,233.331,797641
-3,-1,0,165.374,63.628,347.981,797642
1,-1,-4,261.944,53.799,63.194,797643
-4,-3,-3,123.84,349.453,237.514,797644
0,-2,-2,249.155,224.505,89.376,797645
3,0,3,294.446,104.601,28.133,797646
-3,-4,0,38.039,61.36,52.519,797647
3,0,-2,271.007,133.256,98.662,797648
3,1,-1,52.23,25.226,250.603,797649
-4,3,2,5.304,249.397,145.389,797650
0,-1,-3,352.16,38.559,351.226,797651
-2,-2,-4,46.464,251.151,71.505,797652
-2,3,-4,345.437,286.85,89.738,797653
-2,2,-4,290.295,245.428,296.824,797654
1,-2,3,331.361,156.861,165.907,797655
1,-2,0,59.108,103.358,305.233,797656
-2,3,3,217.412,218.935,277.895,797657
-3,-2,1,342.922,158.508,164.93,797658
-4,3,2,342.768,313.165,351.746,797659
-2,2,2,100.96,57.508,193.896,797660
0,-1,-2,48.725,177.24,137.715,797661
-1,-4,3,239.169,2.464,189.877,797662
-2,0,-3,337.35,221.462,43.534,797663
1,0,-4,36.149,16.069,304.723,797664
2,0,-3,129.084,334.812,275.698,797665
-2,2,-4,61.422,67.047,44.208,797666
3,-1,-3,286.609,10.73,245.566,797667
-3,-1,2,177.596,275.59,171.281,797668
1,1,-3,30.201,147.664,200.552,797669
3,2,1,323.698,259.599,152.747,797670
-3,-3,0,82.998,212.628,182.012,797671
-4,-1,3,296.156,285.009,293.946,797672
2,0,1,344.355,223.342,163.516,797673
-3,1,3,290.992,138.114,58.689,797674
3,-4,1,178.468,56.246,110.083,797675
1,-2,2,265.844,18.745,58.816,797676
-3,2,3,205.74,1.502,152.2,797677
-1,-4,-2,37.947,239.998,180.258,797678
-1,0,2,106.744,193.789,204.819,797679
-3,-3,1,77.514,41.889,72.953,797680
-1,3,2,305.417,48.135,282.077,797681
-2,0,2,314.587,260.29,264.679,797682
0,3,-2,231.147,9.554,328.433,797683
-4,-4,-3,346.58,81.613,287.829,797684
-4,2,2,251.162,295.588,69.608,797685
-3,-3,3,185.96,31.275,323.805,797686
3,-4,0,189.868,203.38,332.474,797687
-2,1,-3,300.018,288.459,222.873,797688
-3,-1,-1,110.332,171.788,135.166,797689
-1,-1,1,74.026,340.831,116.379,797690
-2,0,2,290.694,251.39,49.034,797691
1,-1,1,150.111,305.481,283.463,797692
-4,-4,2,308.57,160.75,105.914,797693
-2,-2,-1,241.77,97.071,185.384,797694
3,2,0,199.105,98.009,58.973,797695
3,-3,-1,173.955,75.802,6.218,797696
0,-3,-2,254.276,89.243,94.903,797697
-4,-3,-2,146.027,94.986,196.331,797698
-3,2,-3,310.294,185.541,247.284,797699
-3,-4,3,292.447,239.96,53.715,797700
1,0,-2,216.485,129.971,289.141,797701
-3,3,0,300.405,151.693,153.049,797702
-4,-4,-3,110.74,126.247,102.198,797703
1,3,-3,269.599,192.151,235.297,797704
2,-4,-2,84.364,296.914,327.152,797705
-4,-3,-1,179.047,42.998,301.287,797706
3,1,1,295.704,36.606,137.329,797707
-3,-4,-4,204.34,142.891,172.519,797708
-1,-1,-1,99.169,336.408,300.647,797709
-1,-1,1,132.832,218.548,287.036,797710
-4,-1,-4,64.098,293.948,185.492,797711
-2,-3,-2,246.805,180.638,129.053,797712
0,3,-2,289.509,227.039,6.367,797713
0,0,-3,83.249,33.188,19.141,797714
2,1,3,77.297,232.326,240.222,797715
0,-4,-2,157.42,79.681,45.655,797716
3,2,0,227.803,272.113,225.431,797717
-4,-2,-4,217.806,302.518,128.819,797718
-2,3,-4,91.364,340.623,152.325,797719
3,-1,-1,40.289,95.913,292.487,797720
3,-4,1,22.315,269.812,185.771,797721
-2,2,-2,253.377,17.334,74.947,797722
-4,-1,2,185.577,227.481,225.053,797723
1,-2,-4,32.913,339.148,267.662,797724
-2,2,0,38.684,128.049,162.238,797725
-4,-3,-2,348.308,26.791,344.452,797726
3,0,-4,352.716,168.978,307.864,797727
1,3,2,283.329,50.606,181.318,797728
1,1,2,285.935,221.432,8.559,797729
-3,3,3,126.809,260.953,44.828,797730
-1,-4,3,245.742,14.799,356.894,797731
-4,1,0,261.44,39.651,137.21,797732
0,-3,2,195.192,27.064,115.336,797733
3,-2,0,350.396,105.785,271.405,797734
0,-1,-3,115.362,305.958,41.022,797735
-2,-4,-4,177.46,148.327,60.407,797736
2,-4,-1,221.035,294.064,110.403,797737
2,-1,2,252.169,6.728,151.481,797738
2,2,-1,251.871,137.099,235.689,797739
0,2,1,60.832,88.796,164.206,797740
3,3,-1,42.114,88.955,207.179,797741
3,1,-3,29.734,239.817,197.036,797742
3,0,-2,216.104,245.52,247.376,797743
2,-2,-3,336.841,9.808,140.843,797744
2,2,1,231.321,205.409,222.426,797745
0,2,-4,256.143,298.719,210.794,797746
2,-2,-4,233.948,215.973,49.871,797747
2,-2,-3,36.359,349.079,37.337,797748
-2,-2,-4,188.639,330.875,300.464,797749
-2,-3,-2,298.213,136.827,131.975,797750
-4,-2,2,222.927,25.503,301.762,797751
-4,-1,3,320.174,218.912,49.123,797752
2,-1,0,210.141,14.473,350.902,797753
1,-1,-2,161.613,311.179,182.202,797754
-4,0,3,215.282,233.343,340.498,797755
2,-2,0,174.0,153.853,241.894,797756
-3,0,2,80.147,307.32,334.574,797757
-2,-4,-1,209.663,283.61,226.044,797758
2,-2,-3,254.607,71.247,32.225,797759
3,1,-1,248.913,179.707,85.06,797760
-2,2,-1,276.702,30.178,306.612,797761
-1,-1,-4,150.732,172.449,244.884,797762
-2,-3,2,324.348,28.2,88.968,797763
-2,1,0,261.24,12.507,57.214,797764
3,-4,3,335.341,123.672,81.588,797765
-3,-3,-3,18.658,273.745,335.111,797766
-4,-4,2,122.601,151.05,31.259,797767
1,-2,2,1.167,39.643,283.82,797768
1,-4,-3,15.37,146.425,116.255,797769
-2,-4,-4,102.888,247.028,271.554,797770
1,3,-4,314.965,349.067,11.322,797771
2,-2,-3,283.3,6.981,30.35,797772
1,2,0,74.6,309.699,255.898,797773
1,-2,2,237.005,188.164,240.698,797774
-4,-1,1,233.536,54.01,196.367,797775
0,-4,-2,244.365,287.153,355.924,797776
0,2,-4,335.876,93.303,36.477,797777
0,-2,-4,71.684,113.393,125.692,797778
2,-1,-3,332.562,147.382,354.912,797779
0,1,-3,352.501,282.52,138.031,797780
-2,-2,-4,179.212,76.946,121.705,797781
3,3,-4,169.167,195.311,346.348,797782
3,-4,-1,231.539,49.446,348.956,797783
2,-1,0,224.883,345.495,148.613,797784
-4,0,2,194.68,75.659,308.632,797785
-3,-4,-3,266.924,184.59,34.244,797786
0,-2,2,93.047,262.852,133.142,797787
0,3,-2,283.775,157.127,3.72,797788
0,-2,-2,283.931,206.59,302.309,797789
3,3,2,117.155,281.639,348.88,797790
3,1,-3,111.984,355.942,63.85,797791
3,0,-4,261.815,67.557,56.947,797792
-4,-2,-3,240.818,116.566,18.506,797793
0,-1,-3,240.014,138.144,70.942,797794
2,-3,-2,98.779,349.996,12.841,797795
2,-1,2,178.659,136.029,118.834,797796
-2,2,-2,25.398,282.709,198.872,797797
-1,1,-2,162.461,70.02,331.981,797798
1,-4,3,358.332,308.339,264.419,797799
1,-1,-4,203.244,144.834,41.926,797800
0,1,-1,156.028,340.987,164.788,797801
-1,-2,3,144.996,195.873,66.418,797802
-4,0,-4,133.95,39.727,245.892,797803
2,-1,-2,76.042,231.211,184.827,797804
-4,2,-4,288.515,156.268,310.241,797805
-2,-1,2,184.919,296.344,279.972,797806
-4,-2,2,342.851,355.203,244.023,797807
-4,0,2,312.326,289.262,138.489,797808
3,2,3,42.552,299.282,358.562,797809
3,3,2,253.002,144.388,220.988,797810
-4,0,3,110.783,87.958,146.58,797811
-4,-2,0,327.55,1.819,358.161,797812
2,3,3,320.781,127.751,224.256,797813
-1,2,0,181.305,145.821,10.74,797814
1,3,0,289.98,334.513,243.63,797815
2,-1,-2,57.986,255.738,183.472,797816
0,-4,-1,319.789,247.567,318.929,797817
-4,3,-2,179.241,269.083,59.888,797818
-4,-2,2,346.511,307.908,350.776,797819
3,-2,-2,357.473,76.216,269.268,797820
0,-2,-4,306.45,289.556,199.756,797821
-3,1,1,110.014,80.378,159.233,797822
-3,-1,2,226.896,185.334,23.111,797823
0,2,-3,96.543,0.273,292.668,797824
2,-2,1,49.895,255.368,219.213,797825
3,2,3,156.797,63.064,97.259,797826
0,3,2,35.001,87.437,247.301,797827
2,-2,-3,144.737,344.203,202.73,797828
0,2,2,122.555,201.654,40.848,797829
-4,-2,-4,268.937,355.59,60.044,797830
1,-3,-4,37.702,199.37,340.943,797831
-3,-4,1,267.563,189.948,276.307,797832
-3,-3,-2,67.078,301.126,104.764,797833
-1,-4,2,147.603,48.85,165.377,797834
3,-1,-4,44.104,181.757,35.934,797835
-4,0,-2,95.606,210.486,139.139,797836
1,-1,-4,329.336,15.692,306.514,797837
2,2,-1,34.6,296.531,157.403,797838
0,3,1,316.691,181.439,49.092,797839
-3,-2,3,265.658,13.478,299.477,797840
1,1,-1,283.918,271.827,311.6,797841
0,-1,2,329.455,225.109,181.972,797842
-4,-1,1,307.329,309.076,257.624,797843
-4,3,-4,98.09,299.074,174.621,797844
-4,3,3,312.993,195.933,258.922,797845
3,0,-1,39.249,143.037,77.069,797846
-4,-4,0,231.959,347.463,333.31,797847
-3,3,-4,91.432,284.547,268.059,797848
2,-4,-2,190.64,329.044,173.41,797849
3,-2,0,347.062,333.674,70.009,797850
-2,0,2,69.225,53.4,129.31,797851
-1,2,1,339.274,161.502,335.782,797852
3,3,0,230.088,81.162,221.46,797853
-1,-2,1,262.763,59.686,186.791,797854
0,3,1,293.557,90.115,31.428,797855
-2,-2,-4,347.203,203.795,302.323,797856
1,-1,1,277.957,356.038,15.177,797857
-2,-4,-1,226.888,128.577,88.314,797858
-1,-1,3,66.199,100.289,349.537,797859
0,1,-4,198.985,347.644,263.938,797860
2,-3,-3,32.842,29.768,318.785,797861
3,-4,0,279.628,339.77,344.377,797862
1,1,-1,70.177,157.812,98.016,797863
3,-4,1,149.392,1.64,319.926,797864
0,-1,0,108.43,203.037,53.198,797865
2,-4,0,65.275,256.935,348.604,797866
0,-4,-1,107.78,81.873,16.603,797867
0,-1,3,249.582,134.874,217.715,797868
-4,3,1,177.614,47.2,90.579,797869
0,-4,3,201.831,152.805,146.243,797870
-1,0,-2,264.468,44.076,199.709,797871
-1,1,0,97.02,69.425,39.966,797872
0,1,-2,298.551,296.034,287.222,797873
0,-4,0,88.107,94.211,175.32,797874
2,-3,-1,161.901,42.531,70.653,797875
3,3,1,152.605,112.307,39.623,797876
-4,-4,-1,230.369,325.679,121.098,797877
-1,3,-4,347.586,126.894,134.758,797878
-1,0,-4,274.248,203.64,329.407,797879
-4,0,-3,216.678,228.796,266.991,797880
-4,1,-3,319.442,145.146,316.277,797881
0,0,-3,183.866,222.775,134.832,797882
-2,2,1,15.46,157.941,232.157,797883
0,-4,3,7.629,120.016,317.728,797884
-3,3,-3,243.506,3.546,207.148,797885
1,-1,-4,276.238,111.537,350.047,797886
3,3,0,161.779,56.769,2.719,797887
0,3,-1,89.434,107.037,308.138,797888
-4,0,2,352.703,243.923,274.942,797889
3,0,-1,150.258,43.133,33.613,797890
-4,2,-2,28.658,43.158,123.873,797891
3,-2,-1,175.843,221.207,25.556,797892
0,-2,-3,218.951,172.648,180.167,797893
-2,-1,1,357.072,210.558,281.498,797894
0,-3,1,343.887,113.147,304.748,797895
-2,1,-1,186.917,326.701,321.807,797896
0,-1,2,87.178,342.465,147.521,797897
3,-1,3,128.286,354.625,282.218,797898
2,0,-2,186.543,30.622,293.08,797899
2,-3,1,322.823,205.977,288.864,797900
-2,-4,1,70.859,42.041,39.45,797901
2,-4,2,5.652,293.749,284.949,797902
0,2,-1,233.228,164.988,273.338,797903
3,-1,0,71.015,137.373,257.153,797904
1,-1,-2,234.965,296.513,219.375,797905
-4,3,-2,34.823,3.014,160.698,797906
-3,1,-2,135.18,147.935,49.628,797907
-2,-2,-1,333.122,97.279,166.699,797908
-1,1,-1,189.091,295.786,54.443,797909
-3,-2,0,35.957,150.807,166.951,797910
1,0,3,3.632,7.262,300.507,797911
-4,-3,-1,62.537,147.933,239.239,797912
3,-4,3,356.649,299.509,348.858,797913
0,0,2,26.812,356.483,247.085,797914
-4,-3,1,126.028,343.037,6.71,797915
3,-1,-3,339.677,212.351,312.838,797916
-4,1,0,257.527,9.099,47.904,797917
1,-2,-4,45.085,97.83,58.053,797918
2,3,-1,28.747,56.393,68.153,797919
-4,-3,0,156.01,81.089,275.323,797920
3,-4,-2,308.169,181.523,114.356,797921
-4,-4,-4,71.221,341.644,299.253,797922
2,-4,-4,28.132,254.832,232.918,797923
-2,-4,0,336.478,24.118,28.601,797924
0,-4,3,99.8,203.094,215.713,797925
1,1,-3,54.88,257.347,252.738,797926
1,-4,3,301.185,113.273,1.62,797927
-1,2,3,322.244,250.12,69.253,797928
1,-1,3,287.259,342.781,291.566,797929
-1,-3,0,310.133,189.4,58.534,797930
1,-4,1,76.175,323.031,213.97,797931
-3,-2,1,359.743,331.695,253.252,797932
-2,-4,0,211.073,12.189,300.075,797933
-2,-2,-1,179.404,207.507,36.813,797934
-4,0,2,296.294,84.475,247.932,797935
-3,0,-3,293.431,139.41,8.873,797936
-3,2,-2,36.991,210.389,175.207,797937
3,-2,-4,147.341,278.435,348.439,797938
-3,1,-1,272.01,26.273,73.834,797939
-1,0,2,352.514,235.708,150.55,797940
1,-3,-4,192.056,254.868,252.28,797941
3,3,-2,33.447,285.816,11.757,797942
2,3,-3,261.058,303.414,149.626,797943
-3,-4,3,14.769,165.101,180.428,797944
-3,-2,-4,265.746,221.863,189.056,797945
-4,-1,-2,65.872,263.147,177.546,797946
1,-3,-3,208.008,14.918,10.908,797947
3,-3,-3,200.67,243.335,288.721,797948
0,2,-4,220.922,147.966,38.64,797949
-4,-1,0,33.018,109.035,123.384,797950
-3,2,-1,350.373,67.298,340.447,797951
-4,-1,3,188.693,203.97,319.979,797952
2,-3,-3,92.909,242.35,152.082,797953
1,2,2,136.583,32.556,160.731,797954
0,2,-1,332.77,107.947,124.772,797955
0,-4,1,270.375,112.455,260.879,797956
1,2,1,146.37,144.016,216.883,797957
-4,-4,-4,4.577,13.634,326.016,797958
-4,-4,2,57.197,44.302,162.637,797959
-3,0,3,302.046,338.157,264.718,797960
-2,-2,0,29.234,15.54,241.68,797961
-2,3,-1,19.047,22.88,182.699,797962
-1,1,2,258.229,126.65,6.468,797963
2,1,-2,3.179,249.347,107.679,797964
-3,2,-3,258.166,241.415,25.331,797965
-3,2,2,298.116,298.312,167.964,797966
3,3,1,228.957,194.866,164.343,797967
-2,0,-2,51.828,151.244,106.826,797968
-2,1,3,126.026,255.162,143.348,797969
2,1,-1,148.871,306.322,315.185,797970
-3,-1,3,103.032,53.486,123.344,797971
0,-1,-1,104.974,267.939,301.586,797972
0,-1,-3,113.493,62.644,280.361,797973
-2,0,1,79.883,261.726,27.085,797974
-2,2,1,338.386,253.599,325.415,797975
-3,-1,-3,355.664,114.808,202.943,797976
-3,2,0,212.542,175.529,228.967,797977
-3,3,0,327.299,159.952,317.78,797978
0,-1,1,144.613,209.732,356.952,797979
-2,-3,-2,28.693,7.672,359.194,797980
1,-1,-2,228.116,96.914,84.518,797981
-3,-4,-2,51.158,245.362,91.435,797982
1,-2,-3,166.745,69.204,72.559,797983
-3,3,-1,343.834,224.316,172.823,797984
3,3,3,288.058,193.671,272.943,797985
1,0,-4,198.319,55.429,67.465,797986
2,-4,1,132.761,332.194,209.591,797987
1,-4,2,88.245,254.937,327.21,797988
-2,-2,-4,312.489,135.233,337.737,797989
-2,-1,-4,125.56,283.769,252.808,797990
1,2,-3,284.847,8.107,119.473,797991
-2,-2,1,304.486,69.204,233.456,797992
0,1,-4,310.771,267.007,14.815,797993
-4,3,3,295.352,188.921,258.676,797994
-1,-1,-4,148.18,174.537,24.038,797995
-4,1,-2,160.077,18.579,267.963,797996
-1,0,0,305.775,259.232,97.193,797997
2,-4,-2,153.307,213.798,328.476,797998
2,-3,0,197.286,110.076,37.097,797999
1,2,3,125.818,14.221,308.745,798000
1,3,3,82.182,235.642,153.74,798001
3,-2,1,270.229,359.181,156.097,798002
1,3,3,129.05,276.517,1.111,798003
-2,-2,-2,100.223,283.397,285.522,798004
3,-2,-2,50.476,104.723,139.174,798005
-1,-4,2,188.102,333.3,352.304,798006
-1,-4,-3,299.248,126.891,15.393,798007
-1,-1,1,154.029,227.216,102.516,798008
-3,-4,0,165.344,25.436,211.83,798009
-4,-2,-1,123.24,69.311,158.867,798010
-3,2,-3,74.016,237.721,145.109,798011
-1,2,2,139.226,228.169,282.688,798012
-4,-2,-1,163.675,271.853,272.888,798013
-3,-2,3,330.918,194.028,177.677,798014
-2,0,1,248.335,156.847,263.518,798015
3,1,3,200.566,321.723,357.537,798016
1,3,-2,182.237,296.338,234.912,798017
1,-3,3,111.607,67.768,340.987,798018
-1,0,-4,45.325,328.438,58.541,798019
-1,1,-4,237.205,75.092,186.046,798020
-2,-4,-4,288.924,216.933,296.482,798021
3,0,-2,342.762,139.299,219.897,798022
-2,0,1,339.794,235.252,228.638,798023
0,-1,2,242.687,115.929,105.023,798024
-4,-3,-3,3.946,304.304,343.075,798025
1,-4,-2,256.693,171.246,313.083,798026
-1,-2,3,159.358,47.178,166.841,798027
-2,2,-4,128.898,34.249,298.951,798028
3,3,1,191.607,359.749,257.246,798029
2,1,-1,306.592,227.145,78.613,798030
0,-1,-4,255.235,291.898,168.867,798031
-3,-2,0,100.657,77.767,44.593,798032
-1,-4,0,52.167,169.54,289.811,798033
0,2,-3,214.584,273.793,92.639,798034
0,-4,-4,242.262,293.678,14.414,798035
-2,-1,3,276.797,185.404,103.497,798036
0,-2,0,15.289,234.566,214.163,798037
-1,3,-4,54.53,49.674,74.978,798038
-4,2,1,332.767,336.633,88.219,798039
-2,1,-4,88.134,18.083,148.188,798040
3,2,-2,344.044,78.335,84.237,798041
-4,-3,3,170.181,250.477,89.82,798042
3,-3,2,277.447,306.187,305.109,798043
3,-2,2,0.763,241.244,308.247,798044
-2,3,-1,322.657,0.566,253.077,798045
1,1,1,57.021,103.389,322.848,798046
0,2,-2,225.841,121.798,150.571,798047
-4,1,3,259.45,238.85,150.722,798048
-2,-2,-4,158.868,69.333,282.304,798049
-2,2,3,234.646,349.359,21.62,798050
-4,3,-3,39.109,65.297,279.669,798051
-1,-3,0,271.866,330.333,137.953,798052
-3,-1,-1,207.371,355.055,68.679,798053
-2,-2,1,258.593,315.433,49.311,798054
3,3,-4,181.337,143.447,188.443,798055
-2,2,-1,117.158,271.595,249.517,798056
-4,-3,-2,283.26,50.943,353.971,798057
-3,3,-3,3.506,330.688,189.837,798058
2,1,0,103.311,335.264,256.466,798059
1,-1,-3,112.168,80.549,68.099,798060
-4,0,0,214.941,2.446,2.544,798061
-2,0,-1,217.776,146.19,311.408,798062
-4,-4,-1,154.46,344.414,176.638,798063
-1,0,-1,222.418,14.194,325.671,798064
-1,-4,-3,118.839,332.901,308.565,798065
-3,-3,3,49.697,185.928,303.889,798066
-1,2,-4,226.411,301.142,213.013,798067
-3,-2,0,38.521,211.087,247.289,798068
3,1,1,298.887,126.707,282.863,798069
-3,-3,-3,263.846,139.699,148.985,798070
-2,2,0,269.092,2.594,79.768,798071
-2,-2,-4,214.155,121.233,193.099,798072
-2,-1,3,196.525,76.085,115.662,798073
0,3,-1,0.501,144.377,57.022,798074
-2,-1,-1,216.613,85.52,103.995,798075
-3,-4,-1,357.378,53.724,344.539,798076
1,2,-1,156.635,192.281,269.853,798077
-3,-1,1,335.116,325.976,244.264,798078
-3,-1,1,9.796,126.641,263.451,798079
-3,-4,-2,25.238,104.877,93.174,798080
-3,0,1,39.435,220.12,143.263,798081
2,3,-2,57.36,65.665,4.684,798082
3,2,3,219.084,237.866,63.617,798083
1,-3,3,323.205,93.828,209.612,798084
-1,-1,3,224.134,75.157,231.476,798085
-1,-1,0,138.487,295.306,345.285,798086
2,1,-2,189.802,230.564,148.548,798087
2,3,1,0.154,264.993,83.106,798088
0,2,0,337.978,331.629,227.882,798089
-4,1,-1,230.937,351.266,206.781,798090
2,-3,1,177.22,43.029,55.842,798091
-1,-2,1,126.231,48.597,131.522,798092
3,-4,-4,252.076,33.957,257.019,798093
0,-4,1,242.771,59.375,47.1,798094
-2,-2,-2,213.438,282.711,194.464,798095
2,1,-2,327.155,65.176,175.429,798096
2,-3,2,172.313,16.275,89.191,798097
-3,-3,3,118.736,2.761,280.719,798098
-4,-1,-1,255.345,50.832,41.008,798099
-3,-3,1,246.115,187.474,348.272,798100
-1,3,-4,59.223,292.402,292.948,798101
2,2,-1,38.88,20.072,354.966,798102
-3,3,-1,36.094,266.602,75.855,798103
3,2,2,151.768,271.555,222.337,798104
0,-3,0,116.49,54.039,123.325,798105
-2,-1,-2,310.648,9.418,345.244,798106
2,0,-3,243.93,107.338,237.402,798107
-2,-4,3,303.859,241.764,126.424,798108
-1,0,-1,82.676,308.759,7.561,798109
-2,-3,-2,344.759,289.184,270.013,798110
-1,-2,-3,64.364,345.646,35.395,798111
1,-2,-2,195.061,182.925,21.607,798112
-1,1,3,163.562,266.415,9.14,798113
-3,-2,-2,20.287,255.703,326.0,798114
-3,-2,0,55.347,334.474,27.693,798115
-4,2,-2,296.658,199.66,255.066,798116
-1,-4,2,327.978,341.891,180.531,798117
1,2,3,20.763,318.821,203.57,798118
1,1,1,79.846,268.903,103.536,798119
1,3,2,162.813,79.954,155.532,798120
