4,0,8,97.459,108.369,159.459
2,4,3,92.366,84.149,327.856
3,0,2,169.999,88.245,147.756
5,2,5,211.894,53.433,19.354
3,2,6,143.698,94.658,271.607
8,0,5,297.843,275.744,152.541
8,3,0,280.481,93.427,335.67
1,5,4,278.098,119.647,325.327
3,0,7,14.675,196.498,85.057
8,1,5,151.728,186.849,206.502
4,0,7,45.943,331.407,119.515
8,7,6,349.552,130.98,155.067
6,1,7,357.327,278.261,276.062
2,0,1,246.398,323.251,103.023
2,8,0,145.866,89.779,112.823
8,7,6,94.64,214.479,76.758
7,7,7,281.192,100.639,340.746
3,4,3,294.13,347.626,261.751
8,6,6,329.059,279.919,223.896
7,6,2,342.594,63.975,272.118
4,0,8,284.334,241.311,107.222
1,4,1,275.93,13.788,103.201
6,3,1,22.35,120.716,328.677
4,3,0,181.65,138.795,245.531
2,2,2,181.592,217.496,287.567
8,0,8,268.805,7.526,234.317
6,2,1,292.682,148.406,67.823
1,4,2,85.08,276.457,354.208
5,8,1,241.074,135.024,94.818
2,1,7,72.066,133.883,213.669
4,4,5,37.385,230.616,324.862
6,6,2,137.811,190.382,206.731
6,2,5,305.61,112.898,157.526
0,4,8,276.693,301.231,20.933
8,1,1,256.086,318.826,268.977
6,6,1,1.833,276.903,122.076
3,8,4,129.99,13.273,66.811
1,3,8,43.84,10.556,351.874
3,5,3,249.884,270.242,9.326
2,6,6,291.35,248.459,120.877
3,0,6,123.667,178.252,307.782
7,3,0,214.603,103.862,162.549
7,0,1,69.924,242.499,43.254
3,4,8,150.199,169.131,357.135
1,0,5,258.384,223.616,246.509
2,0,0,32.88,209.024,135.623
5,7,7,135.944,314.632,346.809
7,1,7,136.227,122.389,329.344
8,8,2,46.591,252.343,134.723
5,3,6,359.23,167.636,64.234
8,4,3,114.793,140.731,128.559
4,7,5,30.458,226.07,348.584
0,1,2,51.432,235.931,243.03
0,4,7,343.77,137.301,208.897
0,3,2,8.058,292.006,62.282
6,8,0,347.862,64.681,223.82
8,3,2,88.193,341.273,248.656
4,7,4,276.656,188.754,250.053
1,7,0,144.206,147.124,116.878
7,0,8,115.493,197.316,14.846
8,5,6,232.676,257.025,141.398
7,8,0,132.807,256.554,34.812
5,0,8,88.764,68.129,140.189
5,6,2,341.587,192.095,23.509
7,0,4,246.609,185.501,32.905
6,0,3,231.876,168.457,66.88
2,8,2,178.066,175.949,290.828
8,1,6,82.97,58.602,53.294
7,7,5,45.313,248.349,206.426
5,8,1,97.243,15.86,233.866
5,6,3,219.733,104.287,332.865
5,0,5,271.543,338.797,280.025
1,1,6,50.163,203.029,79.829
4,3,7,88.599,7.178,189.701
8,2,5,38.348,3.788,278.981
5,1,7,207.247,213.774,142.804
4,1,0,356.332,44.035,45.289
6,0,3,250.712,193.997,14.753
4,5,4,238.725,292.603,97.899
6,6,3,219.219,78.643,328.649
5,3,2,289.758,292.108,125.512
7,4,3,111.378,37.843,345.286
1,5,1,151.459,220.123,1.918
0,5,8,109.436,3.97,215.103
8,8,1,337.029,97.358,331.557
7,4,8,240.923,258.236,294.433
0,5,6,3.999,138.512,121.568
4,3,2,284.689,160.841,208.83
2,2,0,73.854,140.269,34.309
7,1,4,237.529,15.965,20.968
7,1,6,328.061,332.969,267.756
5,6,1,50.135,309.295,51.14
5,2,7,2.795,135.464,112.078
5,8,7,133.786,242.244,313.925
8,0,4,229.87,319.936,227.719
2,2,1,354.306,234.544,291.522
5,2,5,120.07,14.115,231.169
7,8,5,43.876,185.147,298.709
3,6,6,193.541,279.189,35.079
4,6,3,277.771,5.598,7.772
4,6,6,276.842,266.288,174.119
2,7,2,94.424,264.062,43.328
4,0,3,146.295,104.097,269.407
1,8,6,299.026,40.055,138.89
8,2,8,229.59,74.646,304.68
0,1,1,83.43,233.745,68.337
8,5,3,208.236,130.283,324.969
3,7,8,289.655,227.237,311.232
8,2,3,14.199,229.498,99.988
4,7,0,119.767,203.628,108.216
1,1,6,255.95,326.873,357.455
4,4,1,144.439,166.787,201.326
3,8,0,120.213,71.571,194.561
6,5,7,85.799,167.335,39.239
7,2,5,354.819,190.812,311.811
0,8,2,183.516,323.578,137.913
3,2,3,316.957,109.394,336.061
3,1,5,84.844,162.305,162.365
4,5,1,86.384,189.607,236.247
4,0,4,225.029,117.796,63.121
6,2,1,220.2,337.617,49.797
2,7,5,285.087,81.071,147.639
5,0,5,256.946,286.077,290.266
5,7,1,349.823,323.351,279.614
7,7,8,215.713,174.425,126.79
4,0,8,275.469,53.137,285.521
5,4,6,248.5,230.555,281.47
0,4,8,353.635,194.12,152.56
7,7,8,27.163,289.858,69.283
4,4,0,252.006,176.73,186.657
5,8,4,144.058,90.239,298.436
2,4,0,106.256,15.485,30.641
5,1,2,88.862,114.926,346.327
6,0,1,62.826,66.093,217.384
1,2,0,10.092,78.025,43.008
5,1,1,279.142,39.231,96.115
2,7,7,329.534,276.934,330.185
2,7,7,345.616,197.163,151.745
7,0,2,239.619,311.698,348.027
5,0,7,98.101,284.605,37.105
1,8,6,231.332,107.67,320.583
2,3,1,46.464,122.858,169.07
1,1,0,59.304,66.187,237.124
0,5,1,134.306,140.694,285.321
3,2,2,55.099,210.985,77.035
5,5,2,136.972,127.989,31.991
5,0,4,0.764,306.506,91.794
1,2,0,208.555,201.393,281.144
6,4,5,155.884,33.021,329.368
4,5,0,195.599,317.343,167.532
6,8,0,224.933,178.75,278.38
8,0,0,205.919,126.066,74.422
3,4,7,357.637,128.99,359.729
1,0,5,241.513,298.681,237.414
2,1,5,31.71,11.046,180.813
4,1,4,202.558,196.478,66.362
5,5,0,19.31,43.666,136.903
4,8,2,191.741,24.464,359.673
4,2,0,189.395,69.389,225.466
2,2,2,322.183,225.165,187.937
6,3,1,345.343,37.639,177.023
4,7,8,245.974,70.539,344.078
3,7,8,203.276,334.207,256.466
6,5,8,155.893,228.946,131.418
0,3,6,169.357,291.005,204.886
3,8,2,228.132,292.0,236.667
4,5,2,35.411,295.949,357.281
0,1,7,19.671,32.216,230.833
1,6,6,350.183,251.405,148.288
6,6,5,206.139,325.222,132.254
8,3,8,235.853,342.693,61.273
7,7,7,176.513,316.445,108.171
4,0,7,170.684,146.72,65.316
5,7,1,101.14,26.501,15.064
5,6,7,186.986,177.165,179.806
6,2,8,295.651,178.997,187.61
2,1,2,296.196,189.244,297.409
8,0,5,134.429,281.931,150.879
6,5,2,2.693,28.059,30.492
6,7,0,344.832,165.468,220.259
6,7,5,35.358,173.724,316.555
3,6,1,279.634,46.246,127.912
5,2,6,117.258,128.197,83.957
8,4,2,351.222,183.752,190.551
6,8,1,180.085,268.314,91.826
2,7,2,126.838,156.939,67.375
6,7,6,214.102,188.194,202.563
2,8,0,39.103,321.607,315.029
2,4,7,289.631,3.778,142.24
1,3,6,51.861,101.384,22.853
0,7,1,124.544,88.528,274.298
5,1,5,147.66,352.037,193.26
3,8,7,159.817,98.674,243.468
8,0,7,235.581,193.151,71.986
3,1,5,67.091,187.865,155.764
4,7,5,309.979,131.12,280.598
5,2,3,113.9,194.396,349.246
7,5,7,143.141,174.342,205.839
4,1,7,226.846,314.267,91.91
2,2,5,97.521,324.915,255.08
5,2,6,222.399,313.524,299.884
0,5,6,115.604,295.605,129.195
0,6,1,274.264,357.21,134.968
7,5,1,179.691,50.39,213.578
7,0,3,294.064,237.81,225.079
0,1,6,228.805,185.879,222.595
4,8,8,283.111,10.795,167.422
0,2,6,11.866,343.086,177.647
2,3,7,192.538,37.658,218.417
1,1,5,11.346,67.959,15.736
8,8,1,248.867,324.461,260.174
6,1,7,44.411,159.805,122.644
5,0,6,189.002,258.925,322.248
4,4,5,326.073,227.019,214.974
3,3,6,73.353,150.106,295.819
6,3,1,127.536,283.281,278.796
4,5,6,177.861,258.384,76.104
6,7,5,141.75,230.601,237.989
5,2,4,291.111,81.608,225.917
1,8,6,123.082,193.938,251.772
7,6,7,47.201,247.348,232.946
4,1,5,232.941,79.446,155.069
5,5,3,339.333,8.306,101.567
7,2,6,175.642,335.912,254.326
1,6,1,34.847,120.088,309.917
1,6,4,273.895,318.631,73.893
0,3,1,242.485,79.13,91.649
4,7,1,154.583,294.815,314.467
4,4,5,294.42,117.689,292.752
4,2,6,211.604,170.645,108.059
7,8,8,259.418,296.494,96.618
0,7,4,251.85,63.372,162.912
8,1,1,266.041,136.2,161.048
4,3,2,204.448,290.631,52.473
7,4,4,94.664,141.724,320.054
2,2,8,146.555,238.928,166.182
8,7,0,69.467,298.221,31.586
3,0,1,132.696,120.546,77.517
6,4,5,339.038,100.708,158.18
4,8,0,249.947,226.814,266.667
4,8,3,351.831,140.777,124.666
0,5,8,95.163,276.294,149.23
7,2,5,16.27,329.515,202.379
2,7,2,315.974,53.789,266.563
1,3,3,275.586,60.094,300.925
4,2,4,10.276,52.443,287.788
5,7,1,219.011,239.683,44.402
7,0,4,313.46,158.047,123.857
0,2,2,249.752,277.889,234.553
7,1,4,331.773,120.775,85.024
0,2,5,136.463,159.516,225.723
2,0,8,52.946,127.51,167.468
7,5,6,84.339,17.585,237.968
4,8,5,302.538,343.193,248.906
3,1,6,278.106,307.693,61.831
3,8,7,335.803,298.403,337.67
1,6,3,99.783,261.324,273.332
0,1,0,77.284,107.811,111.462
3,7,3,321.433,291.803,306.353
0,0,6,50.884,319.484,96.599
3,2,1,121.836,297.003,97.918
3,4,7,29.938,218.021,54.131
6,3,8,352.216,206.599,344.603
1,1,3,330.506,153.958,62.109
0,2,5,210.523,225.188,90.119
6,7,0,97.246,160.334,148.009
7,3,4,106.224,217.027,160.011
7,8,4,225.682,281.869,220.861
7,7,1,19.203,239.578,223.434
6,3,8,299.15,106.517,263.821
0,3,3,44.978,28.418,288.485
5,5,1,259.721,124.724,160.001
8,1,7,325.753,71.038,55.035
8,8,1,254.759,75.349,137.628
8,6,8,142.361,24.167,308.009
3,1,6,41.383,127.327,166.582
0,7,6,204.56,335.296,319.385
1,2,4,234.184,196.27,63.846
1,3,2,2.044,55.685,173.38
6,2,1,33.503,143.448,217.42
4,0,5,331.791,72.117,120.897
8,2,7,328.919,281.84,315.2
2,0,5,223.524,337.871,14.463
1,3,6,37.533,105.46,175.68
7,6,8,216.294,122.561,273.08
0,0,5,110.218,172.15,19.098
2,0,7,326.516,50.158,15.454
6,0,4,167.654,352.119,39.771
3,4,6,21.871,308.819,52.908
1,7,4,139.837,307.574,320.316
8,4,4,75.738,60.083,108.312
3,3,4,96.49,112.311,137.105
2,0,1,283.564,178.739,225.328
1,1,3,79.397,112.931,164.606
8,4,3,111.863,333.118,280.963
3,4,6,298.582,246.536,297.602
3,0,1,280.151,218.844,182.88
6,7,2,259.252,30.383,100.973
6,3,1,72.074,208.866,196.497
8,2,8,150.637,184.96,320.004
7,8,0,321.289,290.185,282.134
0,4,6,202.94,355.409,119.848
4,5,1,214.011,65.878,82.026
7,1,0,50.054,12.874,250.165
6,5,6,343.067,192.77,245.235
5,6,4,15.003,1.992,284.644
8,7,8,144.156,332.726,165.798
2,1,4,44.96,258.513,99.833
5,7,1,246.945,85.449,142.926
0,6,4,64.963,317.469,184.764
0,1,3,202.265,228.207,139.605
7,5,1,309.759,211.217,140.315
6,3,3,109.349,331.983,43.538
5,0,1,213.237,195.016,49.848
6,2,7,353.849,180.577,8.536
5,3,3,231.27,200.296,157.459
3,8,4,298.995,40.459,154.956
0,4,8,204.144,149.9,62.633
8,2,1,258.627,223.562,125.995
6,0,3,14.072,188.958,123.828
8,2,8,136.838,249.242,26.776
7,7,3,255.282,319.812,18.262
0,3,2,178.659,32.648,346.519
4,2,0,132.12,56.088,49.126
3,0,0,214.032,113.033,68.855
2,3,6,263.5,123.958,350.35
4,1,7,342.472,330.158,96.338
3,0,2,357.871,23.657,346.614
1,3,6,169.107,181.803,214.314
6,5,4,142.284,1.599,112.354
6,7,6,67.952,65.684,346.008
5,8,0,297.475,34.223,336.309
5,1,4,10.634,48.455,23.495
0,4,4,283.546,294.328,4.258
0,4,6,248.718,354.384,1.528
6,6,2,306.141,313.274,103.521
7,8,4,204.406,269.238,333.202
6,2,4,51.433,208.82,60.637
3,2,6,39.859,10.884,84.804
1,1,0,293.75,115.636,272.409
7,3,6,260.425,17.495,195.438
7,7,6,320.454,149.87,230.28
5,3,2,278.543,120.733,134.929
2,5,7,194.439,264.992,347.083
4,5,6,17.419,166.538,320.523
1,6,3,9.74,15.142,149.982
8,2,0,151.004,210.721,265.431
2,6,3,175.078,297.342,209.319
0,8,6,180.662,172.848,42.741
5,8,5,326.822,50.531,30.064
4,7,1,320.84,322.588,220.313
3,0,1,231.572,300.552,182.519
3,0,8,189.299,82.315,251.24
6,2,3,281.029,235.3,6.603
8,6,7,198.643,177.23,123.578
1,2,0,95.451,260.495,260.436
2,3,8,75.431,182.019,320.149
7,2,7,171.39,260.749,313.485
5,3,6,148.436,280.55,35.55
8,7,3,237.425,136.55,205.592
0,5,0,277.725,141.622,229.599
5,6,3,100.27,258.136,276.55
8,6,6,83.869,211.298,215.392
2,3,1,124.881,82.554,272.065
6,5,4,273.838,301.992,338.947
8,5,6,346.499,245.269,334.007
6,5,5,102.594,11.817,17.053
7,0,1,55.745,247.619,0.547
6,6,5,299.195,64.451,148.732
5,7,1,137.419,153.894,42.75
3,6,3,272.681,324.107,37.898
2,1,5,343.994,85.709,250.295
8,1,5,330.612,284.933,283.35
2,0,3,239.275,76.038,289.253
8,0,6,273.225,33.558,244.382
7,5,4,231.474,132.033,50.85
6,2,3,41.267,328.415,199.755
0,6,8,45.074,75.843,318.377
3,8,3,306.536,151.244,85.577
7,5,1,2.054,352.293,273.955
1,3,3,180.527,330.355,155.884
2,7,3,6.891,325.535,266.696
6,6,1,283.736,275.182,159.365
5,1,4,290.646,326.582,166.226
1,3,3,210.642,119.704,353.986
7,0,1,325.916,29.509,304.139
5,5,6,343.71,228.704,73.837
8,0,2,123.786,95.479,259.7
8,2,6,327.163,149.615,291.511
8,2,0,319.299,115.285,256.025
8,7,7,238.581,114.436,310.519
5,0,2,197.845,231.326,123.378
7,1,8,304.552,266.342,60.042
4,3,2,70.143,247.761,28.643
7,2,0,180.468,60.755,194.832
3,6,4,83.779,57.192,128.759
8,3,3,105.531,233.426,359.02
8,8,0,3.31,200.587,170.076
3,5,8,69.378,255.796,169.859
2,5,3,281.96,195.623,37.571
1,5,8,56.696,341.029,120.079
2,6,5,78.785,107.774,249.228
6,5,5,64.523,347.825,130.521
7,3,1,266.3,203.031,160.483
6,8,5,136.253,335.369,41.506
1,3,7,355.123,119.495,47.748
1,3,3,4.665,5.803,173.453
1,5,5,99.832,65.969,32.947
8,5,6,287.654,157.338,238.266
3,6,4,322.572,358.467,88.808
5,5,7,227.916,335.128,357.687
4,3,8,58.286,289.371,198.216
4,8,3,259.557,45.708,261.387
7,2,3,183.124,19.938,134.888
0,6,0,251.768,104.151,334.491
1,1,6,318.753,270.624,120.783
3,0,7,144.821,256.363,179.042
8,5,2,52.336,83.973,86.531
1,4,0,71.327,174.542,117.16
1,1,0,223.909,173.39,263.512
0,7,2,291.332,244.536,94.498
1,3,6,203.765,345.474,206.22
5,4,4,67.771,223.044,199.436
7,0,3,353.084,322.632,73.563
2,2,8,316.052,346.162,15.802
0,6,0,310.018,335.806,47.128
6,4,7,187.395,164.993,147.156
2,2,5,100.035,327.496,316.843
0,5,8,353.371,59.453,21.268
5,5,1,194.259,132.481,352.974
8,0,0,284.379,39.574,334.952
4,7,0,197.7,302.919,294.549
8,0,8,41.122,40.278,23.216
5,7,8,152.806,141.837,332.531
1,0,3,340.565,13.518,195.715
8,7,8,92.797,359.796,56.997
2,6,3,99.009,352.287,175.542
4,2,2,78.301,132.638,185.032
2,8,5,350.532,31.549,158.889
2,3,8,4.428,162.598,346.419
2,8,0,117.133,78.065,265.228
8,7,7,265.993,246.227,199.079
4,7,5,212.956,260.499,21.951
5,3,8,130.8,237.048,317.062
4,1,2,127.227,207.253,181.962
1,4,6,277.126,234.278,278.141
6,3,0,148.968,313.288,18.608
7,8,8,347.796,347.68,168.38
5,7,5,284.715,277.379,38.12
0,1,6,287.047,358.714,326.404
5,3,1,176.403,217.16,165.831
3,6,0,181.06,118.563,209.806
4,1,2,71.99,3.188,204.934
5,0,5,86.63,82.125,107.412
8,0,5,273.943,12.739,342.773
7,1,1,308.41,149.483,348.944
0,3,6,312.286,227.001,308.632
2,7,6,14.1,10.685,186.052
2,0,8,34.835,338.21,206.488
2,2,2,230.629,345.036,339.301
1,5,5,110.71,37.116,54.943
3,7,2,134.978,184.083,116.206
5,7,8,353.374,136.302,349.749
1,8,8,312.484,323.985,298.101
0,2,3,249.937,250.393,157.347
0,1,7,331.385,337.009,191.915
8,6,0,39.471,295.453,22.336
4,7,6,358.008,186.034,13.998
5,7,3,118.537,62.882,321.491
3,1,8,195.351,127.125,262.565
6,7,5,167.959,184.559,171.059
5,6,0,356.889,133.263,320.908
6,1,6,271.288,214.082,4.022
0,5,6,83.411,16.231,247.369
7,1,5,326.466,260.34,309.989
4,2,6,4.343,101.006,125.993
2,8,3,289.155,119.436,157.283
3,5,6,51.554,285.493,115.341
0,2,2,85.763,227.447,53.149
4,1,7,187.351,307.08,36.118
3,4,2,231.653,117.574,144.729
8,5,8,308.766,109.565,45.809
3,7,2,43.658,329.828,59.02
0,4,6,311.452,133.708,40.27
8,7,2,164.525,201.374,230.905
5,7,2,84.295,252.128,302.619
5,7,3,85.323,232.7,118.81
3,5,3,354.963,271.282,270.0
5,6,3,142.307,279.809,55.249
8,0,8,218.225,193.122,282.768
5,2,8,313.667,279.096,167.282
4,2,4,268.159,197.52,284.754
1,3,3,295.858,111.995,213.743
7,2,4,24.388,300.423,351.228
3,6,5,301.428,269.75,312.138
0,7,1,282.396,296.239,89.704
3,5,8,194.58,4.42,132.065
6,1,0,38.509,140.583,63.913
4,2,2,180.46,359.602,13.916
0,3,1,318.028,67.661,303.861
6,4,4,38.931,227.524,239.028
2,0,3,82.054,255.965,257.433
5,6,1,205.854,283.2,328.937
5,1,6,197.889,149.086,289.639
2,4,3,220.312,307.728,330.401
0,7,5,210.843,258.012,256.105
2,7,2,37.222,40.785,334.2
1,0,3,39.353,144.766,186.494
5,6,8,218.391,187.162,358.751
7,2,6,193.956,18.724,323.569
8,6,8,44.068,347.187,351.518
6,8,3,295.807,48.956,8.84
8,8,0,121.838,358.911,37.999
2,4,6,143.964,201.812,116.105
5,4,2,99.722,170.38,14.606
6,5,8,17.726,166.182,294.965
8,7,8,334.521,58.899,331.04
8,2,4,186.295,177.182,301.012
2,1,8,315.227,10.982,2.043
7,8,1,50.285,46.219,285.395
6,2,1,248.518,25.931,83.244
8,6,1,162.634,108.448,252.744
0,6,8,144.712,151.443,246.153
0,7,0,38.251,300.217,7.552
7,7,1,276.924,91.176,264.229
1,7,5,69.109,241.584,116.97
1,3,4,28.42,120.21,99.808
0,8,1,298.882,235.278,190.516
7,1,5,214.578,138.675,102.618
7,4,4,144.731,32.746,37.315
0,2,1,197.87,9.179,195.057
6,1,8,219.691,65.063,207.336
7,2,6,202.376,168.341,288.458
6,0,8,220.485,265.851,300.625
0,4,4,196.774,288.284,131.184
7,4,4,72.513,181.553,0.167
8,5,2,150.281,257.608,157.626
5,1,0,150.181,214.002,62.066
5,4,5,224.206,183.237,152.299
5,6,8,5.899,3.743,244.792
2,3,6,170.668,179.456,9.508
8,5,7,101.09,52.745,285.697
7,1,5,201.831,218.703,337.49
3,5,3,90.823,105.137,290.695
2,6,5,300.396,236.742,241.168
4,7,5,195.908,73.187,36.236
1,7,2,287.705,310.791,308.546
2,5,3,222.069,42.872,278.897
0,8,3,112.604,146.412,116.85
6,7,6,163.135,10.58,238.644
8,7,1,172.076,30.808,277.558
3,8,8,134.886,76.159,201.43
3,7,0,202.186,162.669,111.099
5,5,7,298.497,307.249,343.006
5,4,5,340.477,79.806,71.806
8,8,6,190.336,100.275,89.372
2,5,3,62.846,168.224,97.128
7,1,5,56.27,110.232,315.416
5,6,0,341.938,61.624,233.899
0,3,5,41.32,113.701,276.342
7,7,1,94.056,288.64,53.454
5,2,2,141.757,249.113,312.073
3,7,0,102.175,143.421,4.278
8,3,4,83.148,156.235,28.713
6,5,0,277.436,353.656,110.646
4,8,1,99.683,287.67,214.653
4,0,3,256.919,52.134,325.438
5,5,4,25.852,193.936,294.568
6,0,6,8.88,271.057,148.476
7,3,2,174.359,298.983,64.481
2,5,7,272.417,42.966,109.772
5,7,5,329.036,114.646,327.798
1,4,3,62.401,33.217,29.89
3,5,7,77.528,150.388,129.525
3,6,0,185.221,169.174,327.258
1,3,1,219.484,298.239,78.563
1,5,6,8.465,125.016,143.774
8,1,2,4.679,292.637,90.312
8,3,5,288.429,230.943,328.672
6,8,2,283.937,27.993,11.27
8,0,2,324.506,61.22,96.109
7,7,6,136.318,70.299,346.974
0,5,3,37.482,171.585,32.134
5,8,3,155.631,320.911,310.267
3,2,3,173.427,292.505,155.234
8,0,1,18.34,121.323,211.592
6,6,1,90.686,128.417,96.959
4,7,2,24.046,247.528,34.596
6,6,3,353.899,293.025,241.969
5,0,5,206.964,305.091,20.184
5,8,4,228.465,254.675,318.668
7,5,4,331.547,289.876,260.199
7,7,5,55.462,71.754,15.0
0,0,3,336.756,331.434,194.962
0,2,5,263.152,254.077,118.942
3,2,6,15.952,270.854,287.867
4,1,7,19.293,56.851,69.08
3,6,4,172.496,265.767,147.007
0,0,8,39.477,33.378,192.536
5,0,2,126.266,272.635,214.084
3,3,2,230.03,250.988,198.488
8,5,3,13.683,142.499,103.212
7,4,1,262.162,4.869,283.398
6,1,5,56.566,132.853,50.892
6,8,8,239.633,295.944,24.46
8,0,6,14.518,256.415,191.571
3,2,8,343.137,10.494,210.226
3,7,4,191.609,299.537,284.303
7,8,2,126.416,86.611,265.4
7,8,2,109.628,225.555,33.659
3,3,7,252.478,22.681,180.635
2,2,1,54.754,342.224,221.19
2,8,2,267.116,2.618,242.894
5,3,6,138.919,261.634,261.738
0,2,1,306.278,10.4,95.721
6,4,1,326.971,153.292,343.612
2,4,6,45.718,312.125,74.597
5,3,2,337.465,297.578,359.058
0,4,3,296.103,40.612,136.645
7,3,3,178.073,328.913,193.797
4,0,6,322.741,69.438,323.966
2,5,3,262.468,213.752,257.848
8,7,3,322.489,7.187,224.322
5,5,0,211.148,331.419,327.943
2,3,8,202.94,98.734,37.585
8,8,5,166.667,72.026,191.472
2,5,5,126.488,282.993,224.415
7,5,4,229.602,72.013,342.969
8,3,6,35.374,54.503,269.819
8,7,1,103.585,198.472,140.711
4,0,3,160.305,83.011,310.797
4,5,4,58.554,84.324,114.49
4,7,1,172.451,38.421,37.4
8,2,6,299.881,287.366,285.139
2,5,3,346.368,100.436,92.607
0,2,5,116.988,100.317,89.591
7,7,4,2.643,279.263,303.221
8,3,0,213.219,247.604,300.012
0,0,5,29.128,124.449,300.555
3,4,4,249.796,117.471,242.149
4,5,3,120.28,272.984,172.557
0,4,1,261.222,46.741,321.375
4,0,8,333.275,294.197,220.838
8,7,2,293.755,23.713,308.075
5,1,0,90.559,324.128,3.733
2,8,8,112.838,354.278,211.52
5,2,0,162.672,227.635,67.577
2,3,3,221.638,309.198,64.618
6,3,2,34.641,137.562,219.277
4,4,5,224.697,77.748,24.794
7,4,7,7.681,309.85,21.783
4,1,8,334.631,290.698,196.104
8,0,6,264.844,39.626,41.203
8,5,0,148.209,274.94,63.292
7,2,6,21.007,31.768,65.334
8,8,8,24.584,353.472,34.633
2,7,7,274.497,15.324,191.974
1,2,3,235.39,13.573,292.119
8,0,6,340.199,342.67,162.239
0,8,0,40.065,142.174,238.496
8,0,4,343.112,88.032,323.036
7,2,5,34.366,187.559,258.594
7,2,6,78.503,106.745,140.127
5,1,2,18.048,63.45,234.414
2,8,8,60.828,98.535,11.702
6,1,4,13.535,207.511,77.538
3,2,1,261.601,339.181,143.392
0,2,7,208.688,54.028,285.375
6,8,0,135.342,322.587,231.479
2,5,6,104.763,79.071,331.912
8,3,7,245.542,303.531,217.42
0,7,0,97.696,262.586,138.969
5,1,2,203.981,250.255,266.611
8,7,8,117.837,271.732,273.901
3,6,6,211.581,250.849,192.49
8,7,4,232.383,243.357,258.84
1,0,7,348.884,89.764,15.804
7,7,3,56.524,160.786,355.465
2,4,4,53.954,70.034,27.415
3,5,3,344.327,40.587,299.342
0,3,8,67.813,255.175,268.802
8,5,4,208.765,75.974,279.521
6,6,0,49.84,313.517,146.674
6,7,3,259.904,270.042,315.26
3,7,4,60.967,58.336,151.036
5,4,1,215.312,121.663,200.719
3,8,5,108.096,183.772,55.65
2,8,8,133.107,203.93,70.634
4,4,6,79.735,253.058,325.812
3,1,7,29.121,165.525,8.307
0,8,7,11.125,335.838,189.323
8,1,2,54.032,257.214,186.37
1,2,2,242.894,192.895,185.031
3,2,3,16.015,211.345,52.162
1,2,2,305.747,117.005,186.659
0,5,8,348.503,24.852,168.955
2,7,5,197.725,206.584,273.46
7,5,6,18.957,103.94,68.59
4,1,5,92.968,355.841,321.233
1,6,5,67.637,222.232,237.252
1,3,8,311.435,144.989,249.137
7,2,3,278.667,172.987,357.26
5,8,2,86.498,346.488,145.291
1,6,0,180.336,153.844,279.988
3,8,2,317.709,290.299,211.502
4,6,2,109.78,356.779,10.434
6,7,1,324.484,109.295,21.487
8,1,7,205.949,262.489,351.72
4,2,4,83.935,342.839,223.191
1,8,0,78.394,306.683,202.301
0,8,5,320.091,183.263,69.326
3,7,8,255.407,47.818,244.798
4,6,5,320.824,42.348,246.213
0,8,4,312.54,21.707,119.337
7,1,2,325.501,350.697,3.282
5,1,1,98.51,1.715,263.676
1,3,5,293.839,281.59,351.247
4,4,0,99.175,25.684,176.896
0,4,7,148.276,74.389,186.286
3,8,8,327.719,49.645,22.774
8,1,7,118.9,311.031,48.993
6,0,6,243.016,25.023,44.215
3,5,8,103.898,174.962,305.939
4,0,3,23.122,290.686,181.619
7,2,8,128.692,13.806,43.463
4,0,4,194.837,165.045,249.451
8,7,6,316.428,209.223,297.344
8,8,7,131.717,146.185,249.25
7,4,7,60.35,140.979,236.129
8,2,3,265.627,19.108,325.741
4,0,8,101.994,79.87,127.917
1,5,3,117.759,329.978,172.618
6,5,6,36.389,259.337,178.946
1,1,6,169.315,151.945,46.719
7,7,7,123.784,122.098,266.875
0,2,1,352.439,276.563,24.049
7,5,5,196.794,70.969,240.705
8,4,1,93.555,166.342,311.486
5,4,6,8.523,150.759,160.71
2,1,1,146.353,132.944,319.02
0,7,5,151.575,217.705,320.966
3,1,8,238.389,147.438,53.705
2,3,0,156.926,35.59,240.087
6,4,5,25.623,319.09,268.796
0,3,6,181.311,258.932,153.284
5,1,2,296.149,283.721,47.335
5,7,4,200.422,219.091,267.981
1,7,8,156.082,305.387,295.567
7,6,0,6.798,7.962,115.938
8,6,0,54.379,333.214,65.274
0,1,8,356.868,189.75,88.066
4,0,3,110.869,82.074,354.867
7,6,7,135.391,46.481,309.019
2,6,3,35.778,58.044,270.123
5,2,4,33.767,277.198,336.445
3,6,7,193.133,295.227,323.597
8,5,0,326.622,180.258,254.376
2,4,2,274.922,294.629,263.704
0,1,3,344.506,242.174,187.406
1,3,5,310.011,71.208,63.266
0,5,3,176.249,100.234,134.362
3,1,1,302.166,263.172,108.728
4,4,3,171.917,282.902,280.652
6,2,5,284.036,279.091,215.076
1,4,5,87.558,225.562,246.112
1,1,7,232.664,67.882,255.412
4,8,1,18.966,194.84,305.886
0,8,7,353.964,338.164,229.325
5,6,1,352.558,296.003,355.167
7,1,2,262.575,345.18,217.691
0,8,4,332.607,119.247,284.757
6,3,6,173.272,158.123,255.484
2,4,7,170.573,170.578,261.411
6,8,8,278.844,19.022,121.791
2,5,4,322.542,288.628,73.446
6,8,4,283.577,38.635,139.673
6,8,8,22.934,343.98,78.142
