0,1,-4,269.357,67.978,40.588,600621
-1,2,1,63.359,313.147,36.17,600622
1,-3,0,0.397,320.184,102.344,600623
0,2,3,250.538,27.432,202.991,600624
-4,-4,-3,138.573,207.612,99.029,600625
0,-4,0,274.485,54.625,315.715,600626
-1,1,-4,297.43,305.061,198.998,600627
2,3,-2,113.205,101.147,45.841,600628
-1,1,-1,28.062,34.508,31.344,600629
-4,-2,0,350.714,5.136,119.721,600630
-3,0,-3,325.762,159.7,235.987,600631
-3,2,2,70.964,307.319,6.459,600632
-1,0,-3,259.832,49.198,345.148,600633
2,1,-4,127.669,324.802,304.302,600634
-4,2,-3,290.273,53.849,15.948,600635
2,3,-4,153.137,317.16,1.27,600636
-1,-1,3,180.658,124.023,259.506,600637
-3,2,0,34.937,341.23,126.96,600638
-2,0,-2,241.558,335.419,156.045,600639
3,3,-2,213.229,93.658,10.992,600640
-4,-4,2,267.49,29.966,191.713,600641
2,-2,3,16.093,158.95,314.598,600642
2,-2,2,149.202,35.407,83.067,600643
-4,2,1,281.255,271.928,30.679,600644
0,-2,2,63.231,277.057,302.25,600645
0,2,-1,91.748,16.425,333.837,600646
3,-4,3,288.288,274.088,177.742,600647
2,-3,-2,78.334,129.902,128.482,600648
-1,-1,1,161.263,89.553,309.198,600649
-3,-4,1,43.544,181.675,343.686,600650
0,0,-4,131.827,243.621,5.639,600651
2,0,2,115.258,311.549,12.299,600652
-4,0,-4,81.238,50.602,89.668,600653
3,2,-2,305.128,331.186,263.194,600654
-1,-1,0,64.489,229.796,283.683,600655
-1,0,-2,56.376,134.819,47.093,600656
-4,1,-1,53.686,178.569,325.065,600657
0,1,2,146.534,341.795,326.444,600658
-3,-4,2,225.681,218.716,347.775,600659
0,1,0,237.92,222.827,286.315,600660
1,-4,0,335.376,145.506,112.118,600661
3,1,2,132.416,139.515,127.262,600662
-3,3,0,326.084,346.578,14.097,600663
-4,0,2,101.846,299.829,13.339,600664
-2,-3,1,15.227,4.204,266.765,600665
0,-2,-3,163.862,222.632,262.611,600666
-2,1,-3,101.538,101.263,86.735,600667
-2,0,0,59.293,121.667,222.172,600668
-3,-1,-2,297.746,64.919,262.86,600669
2,0,-3,332.161,118.157,30.209,600670
-1,2,-2,217.826,8.408,276.602,600671
1,1,-3,308.852,135.362,284.458,600672
-4,-3,3,114.741,99.84,282.532,600673
-4,-2,-3,128.658,255.977,299.417,600674
1,-1,-3,3.327,347.256,309.676,600675
1,3,-4,31.785,162.567,180.907,600676
-2,0,-1,222.041,83.512,106.782,600677
3,-3,-2,96.539,224.375,343.605,600678
0,-2,2,197.245,107.861,272.674,600679
-1,-2,-3,90.673,357.449,324.197,600680
2,1,-4,326.671,198.151,158.091,600681
1,-3,3,222.088,347.531,77.605,600682
-4,-2,-1,82.449,48.105,197.207,600683
0,-4,-3,48.332,21.473,53.854,600684
-2,3,2,357.995,323.414,113.168,600685
-2,1,-4,354.202,352.462,166.338,600686
0,0,-3,211.467,146.451,87.265,600687
-4,1,2,202.229,108.665,145.635,600688
3,0,2,14.181,322.976,314.666,600689
0,3,3,12.559,102.118,196.255,600690
-3,3,1,134.982,175.772,274.328,600691
0,-4,-3,346.592,27.216,347.772,600692
-3,-3,2,132.751,280.421,136.806,600693
-1,3,1,305.737,206.369,68.014,600694
-2,2,3,192.692,281.137,245.133,600695
3,3,3,225.542,190.764,276.574,600696
2,1,3,137.017,128.575,287.914,600697
-4,0,3,5.912,192.853,78.75,600698
-4,0,-2,354.812,87.856,356.967,600699
-1,2,-4,124.356,172.344,127.057,600700
2,-2,2,20.616,130.514,18.873,600701
2,-1,1,44.242,248.561,194.858,600702
0,-4,0,64.474,113.732,72.433,600703
1,-4,3,74.704,297.275,32.248,600704
-2,-2,3,122.171,117.912,110.513,600705
3,-2,-2,44.07,9.501,277.344,600706
1,-2,-2,279.77,195.52,238.96,600707
1,-3,0,15.587,16.791,278.073,600708
2,0,-4,243.946,359.718,112.661,600709
-1,1,3,285.487,143.366,10.968,600710
-1,-2,3,204.762,241.262,81.727,600711
-2,3,-3,79.625,318.573,345.745,600712
-1,-1,-1,327.275,143.694,204.775,600713
-1,0,2,205.849,77.044,318.784,600714
1,1,0,288.76,188.369,70.345,600715
-4,3,-2,339.191,242.686,322.172,600716
1,-4,-1,118.154,354.014,161.031,600717
-3,3,-1,72.409,77.799,254.42,600718
-4,-1,-4,250.249,39.273,118.555,600719
-4,-1,1,85.217,227.416,18.572,600720
-2,-3,-1,109.959,172.961,341.233,600721
-4,2,2,160.276,275.649,164.403,600722
-1,-3,-1,58.021,276.041,0.601,600723
0,-1,-1,233.041,320.336,163.846,600724
-2,-1,0,138.882,145.043,61.85,600725
1,-1,3,34.177,199.996,175.107,600726
2,3,-2,134.797,107.701,281.329,600727
3,-4,-1,246.25,53.617,13.191,600728
-3,0,1,101.331,61.117,123.909,600729
-1,0,2,346.547,161.609,228.04,600730
1,-4,-1,291.743,206.937,194.697,600731
3,1,1,316.248,230.744,234.537,600732
-4,-4,2,193.852,149.168,247.352,600733
-3,2,0,187.496,276.539,333.463,600734
-1,1,1,170.826,257.385,52.789,600735
3,-1,-4,320.796,252.438,252.144,600736
2,-3,-4,8.168,108.438,89.735,600737
3,-2,-1,186.7,216.424,339.823,600738
2,-2,-1,119.313,204.9,192.945,600739
0,0,0,312.912,228.221,281.192,600740
-1,-4,2,175.703,142.871,262.011,600741
3,-1,-1,194.69,86.812,19.689,600742
2,-4,3,353.163,267.251,43.863,600743
-2,-3,3,150.184,307.242,227.433,600744
-2,1,-4,321.57,353.528,210.844,600745
-2,-1,2,46.817,11.669,222.93,600746
1,2,0,239.963,155.217,233.657,600747
-2,-4,-3,221.367,329.768,193.223,600748
-1,-3,3,271.898,132.663,69.959,600749
-4,-1,-4,328.48,51.249,40.673,600750
-1,-1,0,190.503,123.385,307.515,600751
-3,-1,3,329.082,230.71,141.871,600752
2,1,3,228.819,21.675,192.613,600753
-2,-4,-4,179.945,324.73,59.493,600754
2,-2,2,278.687,307.24,23.04,600755
-1,1,2,262.124,208.513,192.228,600756
0,-2,-3,172.879,134.71,149.781,600757
-1,1,-3,73.875,94.821,283.739,600758
-4,2,-1,217.581,322.631,150.521,600759
-2,-1,3,48.863,204.471,318.995,600760
0,1,3,158.065,89.64,36.983,600761
3,0,-4,274.317,294.866,175.772,600762
-2,-2,0,156.956,206.766,291.029,600763
2,0,-2,231.921,32.729,145.219,600764
-1,-3,1,258.306,316.676,338.12,600765
-3,-4,-4,243.873,345.194,263.913,600766
1,2,-4,240.404,316.878,8.662,600767
-4,1,1,44.654,126.756,236.728,600768
-4,-3,3,292.085,221.988,84.932,600769
-1,-4,-1,309.311,245.533,329.822,600770
1,-1,1,92.788,343.631,308.682,600771
3,0,1,272.274,277.591,153.317,600772
1,3,-4,269.984,131.828,189.064,600773
-2,-2,-4,257.271,2.358,247.76,600774
2,1,3,55.562,24.322,125.254,600775
3,0,-1,154.855,83.449,256.635,600776
-1,-1,0,244.652,150.262,81.095,600777
2,-1,3,20.916,68.699,80.365,600778
-2,-3,-2,198.633,176.921,82.773,600779
-2,0,2,42.642,124.176,86.725,600780
2,-3,-3,40.402,354.742,47.83,600781
-1,3,-1,315.256,208.223,210.715,600782
2,-4,-4,49.114,236.821,54.791,600783
0,-4,-2,247.492,308.614,244.71,600784
-4,-2,-2,354.186,319.123,33.942,600785
1,-4,-1,261.597,200.657,297.184,600786
-4,-4,1,182.744,67.204,78.211,600787
-2,1,-4,309.032,342.054,21.83,600788
2,-4,-4,15.591,188.491,55.552,600789
2,1,0,257.784,86.648,97.305,600790
-4,-2,1,297.033,28.236,173.743,600791
2,0,-1,69.809,236.685,79.931,600792
0,-3,3,95.766,203.818,257.645,600793
-4,-3,-3,232.261,139.025,166.502,600794
-4,0,3,237.385,127.285,209.326,600795
-2,1,2,281.404,56.901,318.279,600796
-1,-3,-3,45.383,15.483,57.47,600797
0,0,1,124.034,199.295,341.86,600798
3,-4,2,3.975,159.691,236.279,600799
2,1,-1,303.718,160.556,3.025,600800
-4,3,2,281.195,249.383,70.194,600801
0,-1,2,107.287,163.779,245.275,600802
-3,-4,-2,167.418,126.886,351.319,600803
3,3,2,218.908,295.498,109.081,600804
2,2,3,166.137,127.545,353.384,600805
-4,1,-4,95.975,323.598,334.599,600806
-1,-2,-2,178.186,47.638,157.502,600807
-4,1,0,36.325,192.957,168.067,600808
0,-2,1,300.197,312.752,339.414,600809
-2,0,2,277.423,136.361,120.473,600810
0,0,-3,245.857,62.858,126.521,600811
0,2,1,228.853,42.522,17.767,600812
3,0,-4,333.335,199.35,259.991,600813
0,0,-3,50.103,52.534,259.678,600814
-4,3,1,280.569,271.032,131.642,600815
-3,1,2,178.358,294.205,194.65,600816
-1,1,-2,13.118,42.371,19.408,600817
3,-3,1,321.748,143.82,117.407,600818
-3,-4,1,299.015,342.726,280.527,600819
-2,-4,-4,179.415,209.838,200.285,600820
0,1,-1,43.127,266.819,81.99,600821
-3,0,-2,240.145,128.136,71.767,600822
0,-3,2,64.511,215.658,301.157,600823
-4,2,-2,177.053,32.454,56.635,600824
-1,-3,-3,73.849,181.992,161.8,600825
-3,3,0,259.411,203.85,157.493,600826
2,-3,-3,289.176,325.541,293.037,600827
3,-3,-4,234.453,24.777,225.342,600828
0,0,-2,186.284,164.741,110.548,600829
1,1,-2,269.449,353.214,183.715,600830
-3,-3,-4,124.54,268.498,268.664,600831
-1,1,2,322.031,330.271,142.276,600832
-3,1,2,4.093,351.088,173.925,600833
2,1,0,359.203,179.248,117.537,600834
2,0,-4,146.126,339.822,275.434,600835
1,-2,-4,186.394,50.376,265.757,600836
3,-1,-2,294.376,109.195,229.26,600837
3,-4,0,23.263,206.51,88.962,600838
-3,-1,-1,176.845,234.198,36.866,600839
-1,3,2,249.067,337.077,294.918,600840
0,0,1,328.693,97.038,235.809,600841
1,1,0,343.737,64.148,253.374,600842
0,-1,0,83.768,318.998,355.93,600843
-1,-4,-1,90.587,145.643,282.687,600844
-3,3,-3,275.564,80.076,293.474,600845
1,1,-2,148.086,260.823,180.945,600846
1,3,-1,19.425,150.658,98.732,600847
0,-1,3,281.999,49.417,83.941,600848
-1,2,-1,215.196,18.681,294.883,600849
-4,-4,-2,59.013,110.6,123.529,600850
1,0,-1,70.54,96.91,121.799,600851
-1,-4,3,156.196,125.406,146.905,600852
-3,3,1,30.326,55.904,46.916,600853
3,1,0,95.813,157.045,153.603,600854
-3,-4,-4,132.582,333.747,201.159,600855
1,-2,0,19.472,358.366,34.024,600856
-3,-2,0,119.347,350.513,94.572,600857
-2,-4,-4,150.619,83.575,234.86,600858
2,2,0,226.028,231.44,354.613,600859
0,1,-4,209.229,32.195,76.932,600860
0,1,-4,173.02,90.464,167.569,600861
-1,-3,1,5.662,231.16,170.942,600862
-3,2,0,28.098,123.409,272.215,600863
-4,-1,0,296.243,150.484,172.181,600864
-3,-3,-1,302.882,100.413,162.0,600865
0,3,-1,169.159,240.991,288.246,600866
-3,2,-4,317.757,211.435,53.112,600867
-2,3,0,260.202,238.701,293.011,600868
0,-3,0,281.842,140.403,203.864,600869
2,-4,-3,175.31,140.09,303.508,600870
-4,3,-1,59.7,230.961,56.489,600871
1,-3,1,42.786,4.969,278.04,600872
-2,-3,-2,235.726,58.204,336.361,600873
1,3,1,6.428,328.56,98.338,600874
3,-1,-1,216.926,22.317,61.762,600875
3,3,-3,71.971,34.09,296.252,600876
-1,3,-4,132.202,252.661,57.918,600877
2,-1,1,225.656,71.871,125.012,600878
-1,1,0,82.195,126.191,311.165,600879
-3,-4,-2,329.729,170.956,44.418,600880
1,2,2,146.402,8.366,54.362,600881
-1,3,0,241.789,276.275,99.91,600882
-3,-2,1,113.754,246.558,352.175,600883
-3,3,-3,312.111,90.717,81.236,600884
3,-2,-3,338.023,114.42,262.465,600885
-1,0,-2,286.565,93.476,92.356,600886
-3,-2,-3,164.004,291.565,70.988,600887
-2,-4,0,47.089,245.181,188.333,600888
1,-4,0,102.431,191.323,242.829,600889
-4,2,-3,90.819,191.966,39.123,600890
-2,-3,0,12.724,122.581,138.19,600891
-1,-1,3,102.239,101.689,5.413,600892
-1,2,-4,285.885,162.121,245.42,600893
-4,3,-2,90.999,263.903,57.97,600894
-3,3,-2,80.305,125.841,46.393,600895
3,2,3,320.999,51.096,191.259,600896
-2,0,1,94.163,286.037,358.948,600897
2,-3,-1,339.504,242.871,71.169,600898
3,-4,-2,307.846,215.966,221.26,600899
0,1,-3,347.559,39.318,337.299,600900
0,-4,-2,18.143,68.441,216.328,600901
1,3,3,248.081,173.701,38.719,600902
3,-4,0,351.957,232.803,132.26,600903
0,3,-4,113.624,65.672,65.069,600904
1,-4,-2,25.742,61.644,221.398,600905
3,0,0,133.857,170.428,283.71,600906
2,-2,-3,98.05,326.985,244.879,600907
0,1,-2,126.413,328.584,160.535,600908
0,-3,-3,328.46,124.651,332.874,600909
-3,-2,-4,7.563,174.597,81.347,600910
-3,3,3,166.799,181.006,176.892,600911
-2,3,-1,115.764,262.045,307.59,600912
-4,-3,-4,159.273,22.21,206.281,600913
2,0,-2,200.321,23.278,163.945,600914
-2,3,-3,70.21,20.054,135.538,600915
-3,-3,-3,113.762,280.976,256.059,600916
1,1,-2,91.076,80.596,147.697,600917
-4,-3,-4,332.256,25.807,213.137,600918
-2,3,1,193.92,292.674,320.925,600919
-4,1,-1,111.05,202.658,29.639,600920
-1,-4,0,227.65,179.138,306.571,600921
-1,-2,0,79.129,161.823,82.719,600922
-4,-3,3,235.496,146.49,180.165,600923
2,-2,-3,261.144,122.137,273.557,600924
-3,-3,2,233.672,168.443,78.629,600925
0,1,1,83.39,168.452,262.858,600926
2,2,1,76.867,270.187,197.073,600927
1,-4,0,353.726,275.171,181.926,600928
-1,0,-1,210.756,55.275,35.346,600929
1,-2,-4,51.965,312.79,106.963,600930
0,0,-2,222.62,345.382,187.833,600931
3,-1,-3,216.44,140.878,111.065,600932
2,1,-2,18.273,68.586,12.105,600933
2,2,1,229.806,111.278,349.099,600934
-4,-3,-1,334.606,300.882,24.104,600935
1,0,1,247.247,63.535,184.541,600936
1,-3,-1,214.976,284.236,274.604,600937
-4,-3,2,183.109,304.544,248.272,600938
1,-3,-4,212.05,132.834,331.478,600939
-3,-1,3,206.058,279.462,260.758,600940
1,-1,-2,184.55,213.561,8.714,600941
-2,-1,-4,111.315,201.502,74.735,600942
3,-1,1,20.999,50.432,342.439,600943
-2,-3,-2,348.399,351.519,157.782,600944
2,2,-4,356.022,51.411,308.44,600945
0,-4,-4,88.532,122.408,234.486,600946
-2,2,-4,293.491,127.146,269.547,600947
-3,1,2,346.393,0.997,67.386,600948
-2,0,-2,48.102,50.171,271.523,600949
0,1,0,287.218,77.182,89.256,600950
-1,3,1,251.95,265.686,333.076,600951
1,-1,3,18.501,256.822,358.136,600952
-2,-3,-3,193.258,134.473,359.257,600953
-4,-1,3,96.371,296.365,239.384,600954
-3,-3,0,268.956,128.55,354.049,600955
3,2,1,104.025,24.532,43.204,600956
0,-1,2,45.74,329.423,254.743,600957
-3,-3,-1,354.291,290.971,87.006,600958
-3,3,2,230.557,154.197,319.588,600959
1,-2,-2,201.931,313.028,301.368,600960
1,-1,1,42.125,233.143,57.226,600961
0,3,2,137.31,210.399,87.695,600962
-4,-2,-4,20.564,139.287,232.134,600963
-4,-2,3,243.435,144.406,210.867,600964
-2,1,-3,187.837,243.725,127.956,600965
1,-4,-4,253.484,59.302,34.157,600966
-2,-1,3,22.531,230.656,34.807,600967
-1,-3,-2,146.829,279.425,246.581,600968
1,-3,-4,294.022,146.155,47.212,600969
2,2,-4,276.529,10.865,270.928,600970
1,3,2,71.921,285.294,251.78,600971
0,-3,1,194.087,64.18,55.96,600972
3,0,2,231.327,189.735,4.349,600973
-1,1,-1,71.762,81.091,30.711,600974
-3,-2,-3,190.097,224.164,96.329,600975
-2,0,-2,12.832,153.166,350.966,600976
1,-3,2,169.701,131.608,301.856,600977
-2,-2,-1,19.308,223.597,126.783,600978
-4,-1,0,217.579,233.745,219.151,600979
0,-2,2,344.371,118.266,271.076,600980
0,-2,-4,245.08,256.567,120.07,600981
-4,-3,-1,353.855,203.786,230.866,600982
-3,2,-2,73.017,140.013,348.031,600983
2,0,1,42.757,338.188,37.243,600984
0,2,2,5.125,74.292,98.787,600985
0,-4,3,14.158,233.84,295.466,600986
-3,-4,2,243.404,148.998,229.664,600987
-1,-1,-1,255.827,165.265,95.572,600988
-4,0,0,152.469,355.382,228.597,600989
3,2,-3,11.335,352.676,60.979,600990
-1,2,-1,199.98,256.142,293.939,600991
-3,2,2,116.255,65.937,314.099,600992
-4,2,-2,259.062,214.222,295.267,600993
-1,-1,0,340.632,107.202,211.737,600994
-3,-2,3,45.231,104.236,338.575,600995
0,-4,-1,41.202,342.979,54.804,600996
3,1,2,44.417,69.253,161.876,600997
-2,-1,-1,172.285,355.364,119.233,600998
3,-4,0,177.096,52.787,2.296,600999
-2,-2,-1,350.263,322.751,249.264,601000
2,-4,-3,320.568,163.655,271.323,601001
1,-1,2,135.079,57.024,204.584,601002
3,3,1,286.404,122.995,87.671,601003
2,1,-2,353.142,215.528,54.912,601004
1,-2,0,163.53,31.445,96.232,601005
-1,-3,0,240.088,4.088,322.584,601006
-1,-2,-4,322.564,312.49,306.594,601007
-4,-1,-1,227.565,5.24,163.672,601008
-1,-3,1,166.633,269.777,208.956,601009
-4,3,3,179.946,37.449,80.623,601010
-3,0,3,204.568,130.8,127.369,601011
1,1,-3,150.741,220.334,358.604,601012
2,1,-1,283.21,61.249,225.039,601013
-4,2,1,216.812,215.494,151.386,601014
-3,3,3,121.407,222.335,19.4,601015
3,-1,1,311.337,282.453,349.466,601016
-1,3,-1,179.314,262.001,334.677,601017
-1,2,2,27.567,183.377,339.542,601018
-1,-4,-4,151.324,247.862,23.482,601019
-1,3,-2,171.11,326.007,334.995,601020
-4,1,-2,120.44,291.527,98.133,601021
-1,-3,-4,260.662,6.083,153.07,601022
3,2,-4,57.414,297.755,239.855,601023
-2,-1,-2,204.346,61.823,196.643,601024
-1,-3,2,27.621,329.114,325.437,601025
2,2,-3,283.596,175.844,174.701,601026
1,1,-1,144.981,62.646,169.454,601027
3,-1,1,259.814,24.838,80.066,601028
0,2,1,129.754,163.072,91.855,601029
3,0,0,274.302,207.818,80.09,601030
-4,2,3,98.062,241.901,355.402,601031
2,0,2,89.293,192.694,262.743,601032
3,-3,-3,74.327,345.751,155.276,601033
-4,1,1,260.139,32.745,151.842,601034
2,0,-4,128.887,167.448,34.257,601035
2,-3,-4,237.345,2.116,201.538,601036
-4,3,-2,18.475,168.915,163.437,601037
1,0,0,124.023,270.98,146.684,601038
-1,0,0,102.745,265.377,137.084,601039
-2,-2,-3,191.87,219.087,256.811,601040
-3,1,-1,349.036,16.8,305.884,601041
1,3,-4,137.709,50.112,173.346,601042
-4,2,-2,258.354,6.657,255.066,601043
2,3,-3,88.409,247.786,335.75,601044
-4,-1,2,218.143,115.056,228.048,601045
2,2,-3,42.21,194.092,322.938,601046
3,-2,1,34.013,75.319,45.98,601047
1,2,1,254.037,170.245,8.356,601048
-4,-2,-1,12.393,179.771,316.656,601049
-3,-2,-2,269.669,146.748,277.259,601050
2,2,-2,2.91,20.456,121.882,601051
1,3,-2,163.089,157.787,104.11,601052
1,1,1,287.093,221.419,210.623,601053
2,-3,-2,155.234,315.685,211.924,601054
-2,-4,0,151.733,178.041,46.13,601055
2,-4,-4,330.481,108.039,358.625,601056
-3,-2,3,40.425,191.379,245.686,601057
2,-1,3,172.958,144.735,227.925,601058
-4,3,-1,44.173,219.954,303.48,601059
-2,2,3,157.972,25.658,155.006,601060
3,-2,2,242.345,169.061,0.804,601061
2,3,2,226.784,76.658,256.769,601062
-1,1,0,190.934,147.301,97.323,601063
-3,-2,-1,46.029,359.179,48.168,601064
-3,-2,1,130.715,180.768,61.42,601065
3,-1,-1,136.065,153.305,31.699,601066
1,-2,-2,4.864,287.908,203.975,601067
1,1,-3,205.848,233.551,267.257,601068
3,-3,3,116.196,290.855,248.846,601069
-1,-3,1,320.991,99.963,177.6,601070
-4,2,0,241.699,333.716,275.101,601071
-2,2,2,304.619,117.403,336.103,601072
-4,2,1,266.56,98.444,357.746,601073
-4,1,2,292.862,314.21,38.418,601074
-2,-3,-2,227.47,124.592,341.013,601075
-4,0,2,8.684,198.004,355.752,601076
-1,-1,2,13.912,6.6,201.426,601077
1,2,-3,298.517,215.98,322.05,601078
2,0,0,316.849,218.148,311.69,601079
2,2,-4,54.093,91.259,101.874,601080
-1,1,0,99.003,182.49,232.019,601081
0,0,0,240.104,354.683,262.736,601082
-4,1,3,131.184,152.874,105.03,601083
-3,-1,1,66.59,195.955,94.48,601084
-3,3,-3,81.165,359.898,233.505,601085
1,-1,-1,22.526,277.242,196.976,601086
-1,-4,-4,198.997,202.797,161.9,601087
-4,-3,0,129.254,28.375,177.433,601088
-2,3,-1,28.775,289.172,42.738,601089
3,3,-3,147.728,74.138,112.153,601090
-3,2,-4,34.134,238.995,268.059,601091
-4,-1,-2,181.278,178.403,103.33,601092
2,1,-4,129.321,182.76,89.134,601093
3,0,-3,22.705,4.099,108.619,601094
-2,2,-2,331.886,357.734,259.553,601095
-4,3,1,15.646,18.164,270.69,601096
-4,3,-1,233.603,235.199,165.188,601097
-4,1,-1,120.903,108.601,233.892,601098
-1,-2,0,326.048,292.496,122.062,601099
0,2,-2,105.016,29.889,53.84,601100
-3,-2,0,192.27,211.461,64.458,601101
1,3,1,51.398,170.02,49.471,601102
-4,2,-2,178.449,99.966,147.455,601103
-2,3,-4,188.043,344.106,246.302,601104
-3,2,2,86.895,65.787,139.699,601105
0,-2,1,153.242,70.314,71.993,601106
-4,3,1,165.081,291.155,262.263,601107
-3,3,1,299.625,174.188,160.233,601108
-3,3,2,4.938,181.289,57.84,601109
0,-1,-1,199.695,55.392,143.616,601110
0,1,-3,252.924,157.851,262.431,601111
1,-3,0,107.618,71.833,33.951,601112
1,-3,-2,342.107,153.657,241.382,601113
-1,-3,-4,218.53,220.916,119.696,601114
-2,-3,1,229.452,249.61,51.808,601115
0,-4,-1,317.406,294.248,181.607,601116
3,0,-3,203.943,293.091,198.433,601117
1,-2,0,0.999,322.954,32.918,601118
0,1,-3,310.37,258.336,359.623,601119
-2,-1,-4,329.282,179.301,305.784,601120
-2,-1,-2,358.55,123.281,244.91,601121
0,1,0,115.305,273.415,306.491,601122
0,0,0,85.203,72.745,299.978,601123
2,-2,3,111.114,65.927,178.185,601124
-4,-1,3,81.865,43.7,50.816,601125
3,-1,-1,244.836,96.57,312.508,601126
-1,-4,0,244.64,330.201,296.483,601127
2,0,-2,211.497,315.152,40.559,601128
1,-3,-4,63.63,56.038,327.879,601129
-1,2,0,41.348,78.031,111.998,601130
1,3,-3,30.753,135.988,191.371,601131
-1,3,-3,161.546,117.24,31.98,601132
1,0,1,173.23,219.674,344.338,601133
-4,1,-4,53.361,289.482,133.743,601134
1,-1,2,234.939,329.435,103.07,601135
-4,-4,-2,162.15,322.792,171.901,601136
-2,0,1,339.628,258.996,161.47,601137
-2,1,-1,52.051,213.695,274.741,601138
3,0,-1,31.077,197.931,51.518,601139
2,0,0,93.247,226.717,315.201,601140
-1,-2,0,21.985,203.359,77.106,601141
-4,-3,3,195.537,247.247,40.537,601142
2,0,3,233.612,309.411,259.67,601143
2,3,-2,178.858,48.085,229.258,601144
-1,3,-1,98.43,225.21,207.474,601145
-4,2,0,109.275,321.276,207.975,601146
1,3,-4,271.975,246.308,116.936,601147
2,3,-3,129.671,9.976,122.726,601148
-2,-1,1,18.007,16.648,337.365,601149
-3,-2,1,190.595,2.353,327.389,601150
-3,2,-2,224.156,20.807,172.829,601151
-4,0,1,281.537,217.447,289.861,601152
2,3,-3,26.029,102.154,330.602,601153
0,2,0,91.149,186.558,44.853,601154
1,-1,-3,284.989,65.726,261.379,601155
-3,-3,-4,294.321,95.192,217.398,601156
3,3,3,76.847,74.727,21.621,601157
2,-4,2,329.446,172.065,328.126,601158
-1,1,-3,2.898,100.981,63.545,601159
-1,1,-3,284.511,237.094,114.09,601160
-3,0,-1,194.538,142.581,235.505,601161
-3,1,2,325.94,268.607,306.44,601162
1,-3,2,317.316,40.237,100.998,601163
0,-4,1,352.577,53.953,143.439,601164
-2,3,-1,266.416,53.842,214.131,601165
-1,-2,0,277.352,85.467,198.065,601166
-4,1,2,237.888,128.954,328.176,601167
0,-3,-4,268.608,358.42,222.185,601168
-1,-2,-1,68.951,167.29,27.557,601169
1,0,-1,53.403,349.259,277.734,601170
2,-4,-1,137.613,43.942,24.715,601171
-2,-3,1,255.515,314.053,61.937,601172
-1,-3,1,9.193,332.09,355.388,601173
-2,3,3,24.874,30.58,352.657,601174
-3,-1,-2,99.263,220.794,19.904,601175
-1,3,3,196.456,30.254,256.726,601176
-2,-3,2,336.094,225.74,129.218,601177
-2,-1,1,166.588,74.471,21.388,601178
-2,-1,2,196.658,303.67,351.847,601179
0,0,-2,65.969,195.388,181.345,601180
-4,-3,0,328.477,105.317,140.807,601181
3,-4,1,21.117,350.299,172.808,601182
1,1,-4,335.392,326.867,339.483,601183
1,-1,-4,41.082,210.776,46.53,601184
-4,-4,-3,271.681,111.308,108.286,601185
0,-1,1,204.445,313.51,351.992,601186
-2,3,2,163.96,42.161,322.944,601187
-1,-4,3,148.58,109.151,141.167,601188
-2,2,3,315.415,262.719,338.71,601189
-1,-3,-3,351.603,245.567,86.825,601190
1,2,0,136.694,306.425,140.546,601191
3,3,-3,267.081,279.821,207.958,601192
0,-1,-3,277.345,276.855,12.766,601193
-2,-3,1,1.646,18.212,195.553,601194
1,-3,-2,142.102,160.715,311.428,601195
-1,-4,2,337.775,177.557,132.266,601196
2,-3,1,85.283,211.135,80.123,601197
1,2,-3,299.392,122.28,6.603,601198
0,-3,0,193.941,187.639,255.304,601199
-3,0,-1,237.988,122.021,20.343,601200
3,-4,1,43.665,208.334,234.685,601201
-2,-2,-4,54.184,357.718,326.877,601202
-4,2,3,68.148,333.968,101.575,601203
-4,-1,-1,44.28,193.627,228.187,601204
1,-4,-1,91.698,358.792,146.921,601205
2,3,-3,92.346,162.681,197.102,601206
3,2,3,230.868,71.827,146.401,601207
1,-1,-1,268.843,7.392,330.085,601208
2,0,3,206.809,343.131,247.041,601209
3,2,3,173.648,173.714,104.004,601210
0,-2,-4,335.805,284.409,348.309,601211
0,3,3,356.245,93.676,0.22,601212
-1,3,1,38.517,319.908,222.595,601213
2,-4,-1,70.683,304.897,121.348,601214
-2,0,-4,67.262,244.47,359.704,601215
0,3,-2,339.433,57.839,125.772,601216
2,0,2,192.512,218.551,295.177,601217
3,-3,0,227.592,60.587,49.677,601218
-2,2,-3,179.824,154.474,1.543,601219
-4,1,-4,265.008,50.599,17.354,601220
3,-1,-4,54.343,82.667,350.886,601221
0,2,-3,225.41,350.538,75.4,601222
0,2,-1,73.074,327.785,155.496,601223
1,-4,-2,111.622,109.203,345.718,601224
-2,-2,3,262.531,348.604,70.93,601225
-2,2,-3,129.471,199.723,25.132,601226
3,0,-3,228.822,112.225,288.57,601227
3,-4,-1,103.659,272.023,150.005,601228
-2,1,-2,200.859,119.937,96.663,601229
1,3,0,141.965,89.067,85.039,601230
3,3,3,51.859,48.403,60.274,601231
-3,3,2,209.461,258.423,141.65,601232
-1,2,3,204.494,60.644,302.029,601233
-3,3,-4,22.123,156.113,194.819,601234
-3,0,0,107.826,123.17,115.639,601235
2,0,-2,209.752,40.319,20.217,601236
0,0,-4,356.476,296.704,252.268,601237
-3,-1,-1,339.232,286.741,358.348,601238
-4,-1,3,289.52,307.613,211.192,601239
1,-3,3,112.346,283.984,79.804,601240
1,1,-3,43.66,276.105,235.704,601241
-3,2,0,327.401,263.308,23.662,601242
