4,5,3,247.288,78.932,172.205
6,0,6,156.937,203.493,4.333
4,2,8,140.6,73.716,166.195
8,2,3,18.153,327.898,233.162
7,4,8,341.445,17.871,312.613
5,2,7,145.912,90.642,351.727
0,5,3,230.349,143.271,0.363
3,5,4,5.079,174.756,211.409
5,3,5,171.355,158.38,242.399
8,6,0,288.703,277.43,301.784
0,1,7,31.99,109.939,211.593
8,7,4,158.002,339.474,209.766
0,5,4,261.114,109.312,220.902
5,6,2,187.224,298.896,266.595
6,2,4,214.81,291.624,326.872
7,0,4,132.602,142.246,40.775
0,0,6,180.207,351.944,26.791
7,6,5,303.251,69.495,239.755
7,5,5,241.231,24.007,206.952
1,0,8,148.633,111.07,181.272
2,2,8,11.303,205.5,214.518
8,6,0,289.315,82.362,176.701
3,8,8,22.742,319.748,314.17
6,3,0,95.24,273.037,21.001
5,3,1,191.752,188.879,297.067
8,0,0,9.415,193.116,176.274
5,7,0,179.205,127.139,297.363
6,2,3,200.79,204.175,83.725
2,7,3,40.607,234.026,132.539
7,0,7,87.411,41.47,341.646
3,2,3,189.729,43.751,26.758
0,1,3,233.326,335.188,144.794
2,8,8,217.81,77.342,271.762
6,4,7,350.353,342.946,171.886
0,1,8,256.302,304.365,128.104
1,4,8,334.064,309.619,348.927
4,2,2,123.743,0.535,263.727
7,1,8,121.512,58.493,280.189
8,0,1,21.177,147.343,236.07
2,4,0,298.425,334.815,274.249
0,4,4,354.733,298.927,153.932
3,2,2,237.873,88.549,299.243
4,5,7,95.998,2.945,137.94
7,2,5,318.825,350.295,24.017
5,6,2,135.935,250.885,261.278
6,5,6,133.128,265.113,232.004
7,5,5,30.552,28.018,223.396
3,7,8,56.0,207.361,215.268
1,6,6,309.418,336.553,157.16
2,6,3,244.561,185.574,243.124
3,1,3,210.466,219.805,9.229
6,0,6,31.483,293.625,31.702
6,1,8,135.58,178.818,156.821
3,1,4,238.82,23.512,197.532
8,7,4,172.352,313.773,245.132
3,2,2,26.375,105.079,254.383
4,7,1,246.982,79.727,144.469
5,0,3,91.242,137.641,287.587
6,8,5,309.916,253.067,329.373
1,3,0,249.225,76.719,219.25
6,3,4,183.704,162.8,284.035
3,3,5,119.925,250.124,84.828
5,1,7,339.623,5.558,99.113
2,4,6,230.646,87.107,96.895
6,8,5,281.872,54.273,43.796
6,6,8,320.997,127.923,238.28
6,2,4,238.998,230.585,82.367
1,0,3,243.278,282.243,20.324
1,0,7,143.104,214.523,214.112
5,7,0,33.269,43.77,301.049
7,5,3,201.127,103.478,27.641
1,4,4,29.258,171.292,176.939
2,4,0,7.611,357.665,114.684
4,6,7,47.968,4.697,154.672
1,0,3,322.055,155.173,295.58
7,8,3,70.591,202.339,144.134
0,7,4,84.4,33.455,6.572
4,5,0,284.629,213.898,124.908
1,2,8,35.034,157.143,95.284
8,2,3,223.263,287.681,64.158
1,0,5,67.36,114.657,5.385
7,6,8,30.632,351.075,16.258
1,1,3,179.136,313.246,299.261
5,0,2,28.09,324.583,322.012
1,5,5,58.428,193.179,34.097
7,6,5,47.4,187.261,31.76
1,1,8,91.975,140.716,281.364
4,8,5,105.779,128.07,201.254
2,4,0,333.513,120.86,327.711
1,5,5,187.915,15.143,190.995
5,7,5,146.413,351.563,143.729
0,7,6,96.201,30.625,109.287
4,2,4,110.911,239.003,349.026
2,0,7,107.35,65.291,205.904
4,4,0,230.319,293.493,2.943
8,4,8,213.209,260.551,332.37
3,8,5,290.121,246.293,222.267
6,2,1,67.383,199.422,188.857
5,4,6,146.516,188.869,249.548
1,8,3,179.787,109.841,20.804
6,0,5,124.926,235.533,194.666
7,7,8,293.786,268.57,38.449
7,2,8,327.881,192.309,296.707
2,7,5,204.969,135.927,13.596
4,0,0,14.798,273.162,325.42
2,0,6,59.515,282.505,135.012
8,8,0,228.134,343.546,183.451
7,6,6,110.675,253.988,123.581
7,6,2,294.254,133.204,267.168
3,4,7,49.976,255.629,359.22
4,5,7,11.079,152.422,308.422
0,2,1,61.082,250.795,222.934
1,6,3,307.189,178.332,317.508
8,0,4,72.372,145.709,166.212
0,7,8,239.08,258.883,68.04
6,0,4,169.829,307.785,291.897
0,2,5,163.973,138.569,34.584
0,4,5,287.799,203.339,318.228
1,5,4,289.161,142.762,305.736
1,2,8,125.963,133.759,272.384
1,0,1,268.265,302.786,207.771
3,1,6,39.45,107.814,85.907
4,3,3,173.817,178.03,178.655
5,0,3,26.36,246.409,0.246
3,7,8,229.968,42.405,129.137
7,0,0,252.207,45.098,359.115
3,3,6,55.017,94.463,43.773
6,4,7,143.409,106.346,152.593
7,6,7,278.145,153.636,150.029
3,1,4,32.865,178.168,287.906
8,5,2,27.224,154.55,327.233
2,8,0,203.567,192.449,290.853
7,3,8,64.92,209.057,30.629
3,5,6,123.733,96.055,267.913
8,5,8,221.434,229.44,53.636
3,6,2,204.748,316.153,164.033
4,4,5,241.477,138.29,180.958
0,4,8,111.728,231.058,65.733
0,8,4,151.72,331.484,279.44
3,3,4,63.71,325.225,135.118
5,7,3,17.98,337.446,73.547
5,8,6,195.291,69.215,239.05
6,4,2,161.208,72.438,127.171
0,1,7,5.976,172.467,110.876
7,1,3,231.387,190.328,214.257
6,4,2,184.217,284.971,220.504
7,2,6,251.125,192.591,352.617
1,2,8,218.308,150.043,276.186
7,4,7,200.012,217.357,359.038
2,2,5,223.504,102.417,159.469
3,0,6,35.4,184.285,172.697
7,2,4,232.701,192.54,287.959
3,3,1,95.495,81.616,176.854
0,6,7,133.636,94.808,262.698
5,7,7,125.954,42.802,251.197
0,3,5,126.979,51.146,328.634
7,0,4,266.545,157.668,149.047
6,7,8,290.114,113.648,305.106
5,6,0,228.09,231.806,17.532
4,4,8,15.619,353.338,109.087
2,4,6,64.829,9.089,258.658
3,5,7,192.674,251.535,163.969
4,7,4,352.801,260.644,272.727
3,3,5,218.944,298.41,239.726
3,6,1,331.485,201.771,7.318
6,3,8,335.295,187.925,62.206
5,7,3,348.226,70.209,100.299
4,1,2,120.585,309.025,8.656
8,2,0,156.651,235.811,108.286
4,8,8,21.231,106.7,248.348
8,1,6,134.236,265.572,227.863
4,0,8,13.306,160.48,224.71
0,8,8,292.79,74.007,210.376
6,7,7,185.714,304.239,353.709
6,2,0,42.004,137.157,113.314
4,6,2,265.547,280.404,233.195
2,3,5,41.417,272.014,146.27
8,2,1,152.652,341.541,314.378
2,5,3,146.447,3.738,301.202
4,7,5,261.268,255.972,340.093
7,3,7,87.227,22.263,270.709
2,3,0,103.39,334.773,351.902
6,2,3,116.146,156.761,280.906
0,1,8,314.235,6.515,349.625
8,7,1,165.166,51.108,255.775
1,8,3,249.133,198.154,2.742
5,7,7,6.643,301.856,200.125
6,8,5,37.588,136.878,288.468
1,3,1,293.413,309.803,168.517
1,7,7,199.246,284.312,86.394
3,0,0,117.51,107.401,147.315
6,3,4,111.421,216.594,220.177
6,0,2,292.442,281.09,271.356
1,6,1,109.823,149.484,293.183
1,1,3,42.649,109.89,321.438
1,1,0,216.413,20.771,242.502
7,8,3,154.311,344.45,268.612
7,4,4,42.952,171.213,311.519
0,8,5,88.893,72.057,82.728
0,8,0,32.139,236.544,354.293
0,3,3,128.411,246.42,218.668
1,3,1,219.807,109.852,267.842
8,4,1,194.177,0.022,222.423
1,6,5,96.957,125.567,145.753
4,4,8,344.865,352.466,313.311
0,8,2,181.876,254.793,192.25
7,6,5,233.975,307.622,337.105
0,5,2,275.684,158.774,14.503
5,1,7,335.337,323.276,298.361
8,8,7,157.971,187.026,246.712
1,4,8,146.339,198.936,299.708
2,3,0,251.594,288.747,209.156
0,7,7,158.321,172.505,285.114
7,1,7,239.715,43.692,202.11
8,0,0,180.36,88.239,45.282
7,5,5,357.562,342.392,125.745
7,2,1,60.503,244.886,335.413
2,5,2,69.599,221.724,38.272
8,4,1,83.954,30.622,1.945
1,2,5,20.268,193.212,279.228
8,2,5,126.12,10.356,341.247
2,5,5,229.945,230.975,204.939
2,1,6,305.128,111.231,91.209
3,5,0,25.351,214.993,325.21
4,0,7,64.1,302.602,206.342
3,3,6,9.157,73.817,168.015
2,7,1,33.266,310.553,152.039
8,3,3,91.509,76.849,266.586
7,5,6,275.253,181.597,214.646
8,8,4,226.67,96.899,348.779
1,1,8,246.851,285.886,212.157
6,1,8,166.323,291.695,269.897
2,4,4,67.273,342.566,120.788
0,3,2,134.002,315.703,24.696
2,6,1,318.358,82.35,277.364
4,2,3,237.163,248.944,296.609
3,2,5,114.839,140.48,87.961
7,0,6,153.702,92.589,19.884
6,0,8,339.501,129.154,304.641
5,6,5,214.794,297.165,49.312
7,2,3,83.113,145.699,295.583
3,0,8,239.25,132.948,36.601
2,1,2,292.13,184.553,260.736
7,0,6,302.409,200.397,47.027
2,8,8,212.908,234.051,131.301
2,6,5,249.617,354.932,336.758
6,2,4,279.571,97.462,248.719
8,5,5,289.217,285.516,203.761
8,8,5,355.832,93.585,254.199
6,4,1,194.918,350.637,173.263
6,3,1,323.161,186.738,320.473
2,6,0,352.663,127.616,103.307
7,1,8,288.738,288.628,245.599
0,4,4,340.364,119.716,130.233
7,1,4,328.882,237.657,118.928
4,6,5,144.397,325.264,91.861
4,3,4,274.631,52.275,309.849
1,2,4,212.688,216.153,83.447
5,1,1,160.422,226.642,157.689
2,6,7,97.442,98.43,261.791
8,0,0,115.388,8.552,268.38
1,4,5,228.224,88.13,2.441
4,1,3,177.063,62.403,331.768
6,3,0,41.939,186.824,101.487
1,7,8,347.112,11.959,332.291
4,5,1,233.802,29.292,283.267
2,6,0,164.599,151.268,221.423
2,7,4,353.178,336.047,262.238
4,0,0,66.796,25.551,137.968
1,2,3,94.801,243.751,99.634
1,2,3,119.621,99.087,210.378
0,0,7,38.83,216.719,142.714
7,2,1,310.406,204.15,351.471
6,8,3,96.606,290.614,297.901
5,6,7,2.284,179.771,210.492
7,2,4,229.323,111.365,193.12
6,0,3,352.601,295.761,309.453
2,3,5,36.297,65.987,144.971
2,1,7,134.306,215.362,109.384
5,4,2,286.543,303.653,20.941
3,7,3,78.025,45.453,280.153
5,6,7,29.843,57.138,167.529
7,7,4,350.004,86.88,94.681
0,8,2,147.304,189.419,249.037
8,8,1,323.651,100.339,9.547
4,3,4,148.71,29.26,249.703
4,2,2,208.856,202.456,67.458
6,8,2,346.182,293.5,121.884
3,5,4,284.977,123.214,127.98
3,5,2,85.717,18.996,83.186
8,5,6,278.204,347.914,95.509
5,8,0,40.889,160.768,37.481
5,3,6,328.368,83.171,285.642
7,8,0,83.174,170.001,2.001
0,3,8,6.039,352.828,135.594
0,3,0,234.841,96.634,159.23
4,1,2,248.51,278.324,57.58
7,8,5,81.34,1.619,276.635
2,6,0,287.465,20.336,202.526
2,4,1,73.704,342.035,27.748
8,6,0,57.659,215.921,243.748
3,6,4,233.731,288.647,143.237
7,7,6,271.433,188.048,231.352
0,4,1,157.912,50.75,294.192
3,8,2,17.112,255.257,113.624
7,7,5,158.823,111.777,210.982
7,0,8,146.14,146.643,150.537
2,5,7,119.537,254.459,169.854
6,5,4,97.167,175.696,293.704
0,3,6,266.357,282.922,264.317
6,7,6,152.0,160.824,231.847
3,3,7,334.12,255.677,42.122
6,3,7,287.871,193.978,196.395
1,8,5,217.757,181.728,236.251
5,0,4,352.772,110.416,84.263
0,6,5,133.086,288.529,271.6
6,2,6,70.093,243.456,66.375
1,6,8,331.58,289.073,347.042
6,2,6,312.796,246.861,325.211
1,1,3,148.919,306.578,355.773
6,6,5,50.803,111.232,314.533
6,8,1,334.411,139.118,224.568
3,4,4,30.825,312.542,156.805
1,5,6,99.693,127.287,208.072
8,0,6,184.081,72.18,206.245
4,4,4,326.757,163.359,288.492
8,7,3,91.358,323.584,12.533
4,3,8,253.543,104.924,313.444
0,8,4,232.315,176.055,38.412
4,0,8,18.762,89.791,138.765
3,5,5,208.608,102.896,252.669
1,7,7,52.754,301.655,10.069
5,6,7,81.836,83.265,135.088
5,0,6,313.334,190.325,111.733
8,1,6,75.839,31.495,176.843
5,6,5,98.218,190.56,8.919
6,5,5,50.916,234.569,232.129
5,5,5,242.478,156.664,328.988
4,4,3,237.501,39.153,117.709
0,6,1,159.21,46.501,137.113
0,4,5,177.408,329.016,166.9
2,8,8,57.179,13.603,250.668
4,8,0,222.596,230.859,245.338
4,2,1,261.783,266.676,196.563
7,4,1,296.028,271.927,339.271
8,1,7,176.356,143.992,341.621
0,2,7,330.6,167.921,146.276
4,8,2,234.043,144.692,194.595
4,7,5,241.725,277.45,323.503
7,1,5,16.824,80.633,157.028
5,1,8,248.266,25.587,309.309
2,0,7,306.928,331.476,286.315
0,7,7,217.862,158.576,19.564
4,6,1,77.064,147.781,203.315
1,4,8,261.97,217.304,99.937
1,3,5,163.491,310.373,62.727
8,6,5,71.549,346.156,322.936
4,6,5,315.302,150.834,29.574
5,8,0,90.131,83.586,322.766
8,6,6,207.851,227.728,327.304
6,0,6,47.551,125.344,236.324
2,4,3,32.281,276.182,268.052
6,0,4,100.888,57.524,287.404
5,5,5,183.593,194.964,345.359
1,2,5,85.74,200.841,256.497
5,1,6,77.045,248.158,281.057
7,4,0,251.064,203.274,274.823
3,8,6,227.704,285.644,198.206
3,2,3,53.481,102.614,330.246
2,0,8,241.002,348.862,94.747
8,2,5,54.004,7.532,243.425
8,3,8,180.1,87.185,212.029
7,3,5,241.974,332.877,321.981
8,4,5,38.223,304.687,224.541
1,1,5,293.973,293.667,183.039
0,3,0,152.083,106.786,97.045
3,2,5,31.639,8.926,309.722
1,7,4,86.657,275.46,24.016
7,8,0,257.956,215.04,67.172
8,2,2,96.067,285.783,87.844
0,5,0,165.851,296.681,221.437
5,8,4,173.286,217.986,145.439
5,5,5,200.232,37.899,33.135
5,1,7,120.137,335.824,264.064
6,0,1,110.937,293.327,242.017
1,7,5,121.119,166.32,149.142
5,1,8,105.858,238.209,15.638
7,4,5,65.846,71.954,35.887
1,8,1,215.997,176.102,162.144
1,8,6,47.851,212.298,226.36
3,0,6,30.401,113.385,264.401
4,8,1,281.227,183.876,142.635
7,0,2,222.162,138.798,346.702
7,7,3,197.383,82.033,346.03
0,2,0,124.342,339.751,270.164
4,7,3,47.152,220.849,254.393
1,7,1,236.885,152.182,340.375
5,1,8,141.306,250.3,181.777
8,6,1,269.807,217.881,250.715
6,5,7,301.174,332.88,179.633
8,7,0,341.453,227.388,266.175
2,5,5,268.65,30.478,187.887
8,1,0,203.142,144.071,158.752
7,8,1,21.131,145.267,9.115
8,0,8,351.666,127.179,94.468
5,7,3,353.777,218.371,40.169
6,0,4,260.858,266.836,279.754
1,3,2,98.078,161.974,167.503
6,4,5,150.422,106.454,138.315
5,4,4,3.223,135.71,149.694
7,0,1,177.315,266.358,36.201
8,4,3,87.985,176.37,158.697
1,1,6,19.507,343.807,264.722
0,3,2,49.658,119.078,254.041
1,0,8,357.851,101.02,209.619
8,8,2,91.389,347.814,157.652
4,0,1,183.196,61.344,29.742
3,1,5,139.492,159.628,342.405
7,2,6,79.936,287.609,47.056
5,7,2,288.121,185.953,203.841
0,5,8,260.683,258.134,65.669
8,7,6,351.666,149.662,174.262
5,6,0,55.96,321.358,160.043
6,2,5,310.555,100.505,115.766
0,3,6,107.419,276.061,250.079
0,7,8,301.788,118.482,258.204
3,0,1,184.685,221.408,324.155
7,7,2,110.739,13.447,272.743
3,3,8,19.326,64.446,137.095
6,5,1,33.094,52.952,185.979
6,0,4,145.164,8.721,295.015
7,8,4,294.914,243.746,11.418
5,3,2,317.914,355.181,226.056
2,7,1,77.523,231.692,275.883
0,7,4,152.499,87.151,274.782
0,2,6,94.974,78.841,298.023
5,6,5,63.771,296.719,7.479
1,6,7,98.659,309.646,99.959
5,8,0,329.705,284.993,312.043
8,0,0,180.533,341.815,64.414
8,5,4,251.935,136.425,123.638
5,6,1,102.264,270.883,346.622
4,6,8,291.761,120.21,326.48
6,6,6,54.45,163.981,87.433
4,4,3,194.367,206.007,52.691
3,6,0,243.541,128.419,339.654
7,7,7,238.855,146.279,234.665
2,3,8,320.808,196.011,10.085
0,4,8,306.951,15.352,148.274
3,6,5,47.859,150.821,93.012
4,5,2,259.089,30.817,86.03
5,7,8,346.126,165.84,252.691
2,2,8,350.437,243.824,118.654
4,3,5,334.287,337.542,20.53
0,8,6,276.28,231.166,264.945
3,7,5,187.383,225.966,296.442
8,0,6,7.191,87.866,338.029
2,3,8,255.465,30.564,344.671
8,7,8,227.242,134.867,209.848
5,5,4,322.461,143.429,229.917
5,5,8,100.725,190.792,270.546
7,2,0,271.161,228.853,145.532
5,5,7,81.127,155.807,272.877
0,2,8,181.367,311.564,178.65
0,8,3,334.079,129.221,139.467
0,1,6,306.508,300.363,316.165
1,5,4,332.139,86.933,310.587
0,1,8,352.531,228.312,211.782
1,2,3,14.348,164.317,97.229
7,7,8,24.423,161.467,315.531
7,5,4,207.859,219.353,355.229
8,6,3,32.558,130.274,96.574
4,6,7,298.15,327.347,76.056
1,7,0,197.163,98.94,198.163
2,1,8,315.966,211.024,123.213
2,7,0,329.797,71.567,237.817
8,7,7,116.835,40.486,287.684
5,4,4,88.447,133.226,80.546
3,2,5,74.923,335.297,93.18
2,5,5,7.734,118.147,134.656
1,0,8,29.81,347.023,259.183
8,1,6,57.515,70.776,306.566
1,2,0,73.961,231.874,246.082
8,4,7,41.221,12.665,256.747
3,7,6,74.408,347.926,141.517
7,4,6,51.153,1.689,18.183
7,2,2,330.528,133.505,113.195
3,0,4,125.964,243.758,191.204
4,1,0,322.161,275.717,6.081
7,0,8,86.768,42.787,347.659
8,5,0,62.069,135.44,75.225
4,5,3,117.547,283.753,335.748
6,3,0,68.554,90.754,115.461
5,0,0,346.902,208.2,114.028
8,1,3,168.595,181.805,224.637
7,2,7,200.583,289.797,353.328
4,8,6,143.406,351.83,21.002
7,5,0,287.434,7.806,339.27
1,1,0,277.105,239.53,13.055
8,4,1,196.576,342.199,44.251
4,4,2,41.783,260.882,346.389
6,0,3,178.192,264.796,168.823
0,3,4,64.573,325.849,73.079
0,0,6,172.496,4.502,303.836
8,2,6,327.747,112.253,358.731
3,3,4,61.883,63.937,33.639
4,8,8,60.201,56.643,10.597
7,8,0,212.077,129.644,291.278
2,3,2,116.311,236.108,185.254
5,8,6,288.622,152.596,300.565
2,2,0,72.995,259.287,127.824
3,5,1,122.151,262.592,94.708
2,8,5,192.336,252.621,287.766
7,7,4,56.349,276.879,43.316
7,6,5,85.228,93.983,312.079
5,3,8,307.077,52.035,312.509
7,4,7,52.701,298.3,51.97
7,5,4,179.989,6.352,119.703
2,0,7,242.759,203.856,356.149
0,0,0,125.122,171.265,134.91
2,4,5,82.393,29.314,357.024
1,6,2,138.068,307.176,246.917
6,5,8,248.039,301.257,314.762
8,4,2,336.861,131.592,204.949
5,0,5,27.038,332.252,300.176
3,5,7,352.246,13.436,279.39
6,2,8,218.596,5.279,230.43
3,4,2,227.491,162.039,30.38
8,3,2,198.099,108.776,43.875
8,2,3,199.95,314.763,222.853
0,1,5,307.043,90.014,145.717
4,5,7,110.411,306.206,115.419
0,1,4,211.972,188.771,123.454
6,6,4,59.366,330.767,163.669
3,6,2,168.563,37.669,81.307
5,2,4,311.162,120.577,88.522
6,3,6,0.685,167.255,193.852
8,0,6,349.434,295.556,334.16
6,3,2,318.449,142.475,89.46
0,0,2,123.279,130.353,161.282
3,5,5,116.557,35.33,127.023
4,1,7,344.071,111.407,232.82
6,4,0,159.402,230.471,196.949
2,7,3,178.969,203.871,172.991
3,1,7,117.514,242.034,46.908
2,7,0,214.63,213.465,296.342
2,2,4,221.596,27.22,221.264
6,4,8,254.882,8.291,353.455
1,0,2,7.191,51.126,169.099
8,1,6,357.969,317.508,20.78
3,4,8,305.153,185.853,324.654
7,5,1,260.819,40.429,312.995
5,1,1,271.004,83.399,177.668
0,4,7,83.851,344.264,106.272
2,1,3,229.952,181.36,350.965
2,2,0,256.956,58.888,292.724
5,3,0,26.661,100.818,58.854
7,2,3,257.03,69.686,73.798
2,6,1,147.692,332.735,81.287
3,6,7,100.963,100.615,25.417
8,2,2,171.039,239.095,48.982
8,2,2,5.741,293.162,62.882
4,2,5,118.182,98.54,117.526
8,3,1,213.5,66.031,263.624
5,2,5,307.593,214.024,144.46
5,4,7,191.013,176.427,152.496
3,0,4,202.902,259.169,301.0
7,1,6,227.04,141.507,191.256
3,0,5,337.585,135.018,158.308
3,0,8,35.156,141.941,193.5
4,8,5,52.251,324.078,92.946
0,6,1,209.524,200.02,307.81
6,3,0,315.738,337.378,328.883
1,0,2,267.917,204.819,61.373
7,3,6,17.435,236.55,60.759
3,2,4,8.167,318.672,98.018
4,8,7,290.224,61.043,114.873
3,7,2,158.926,132.045,41.181
3,4,4,76.823,132.211,116.628
3,2,1,170.004,320.87,306.292
2,1,0,167.797,70.173,13.761
2,1,1,346.754,72.359,252.264
5,6,4,278.672,150.367,351.585
0,1,4,314.185,74.164,185.153
0,8,4,110.537,107.98,13.216
4,0,1,160.982,289.364,67.731
6,4,8,128.001,46.295,46.48
8,7,7,356.15,202.027,146.88
2,4,0,341.435,126.586,354.629
5,2,6,30.163,100.372,173.865
8,0,0,127.73,47.236,57.073
1,8,1,210.001,56.768,197.171
2,8,3,73.532,357.361,164.201
0,6,0,24.372,222.057,243.372
8,7,1,343.542,57.006,258.602
6,1,7,248.361,224.251,85.538
2,3,3,283.195,281.108,297.749
2,8,8,84.75,75.11,328.218
8,2,8,0.611,192.749,34.612
0,4,6,109.02,260.18,329.069
8,5,8,98.497,219.12,344.931
8,3,1,197.235,37.298,321.162
1,3,0,67.625,74.746,184.259
8,6,4,13.691,148.675,222.513
5,7,6,100.4,164.415,226.292
0,0,5,114.174,200.556,302.15
3,2,6,251.237,255.946,162.372
5,8,4,149.504,233.782,275.236
3,7,3,136.813,323.373,171.696
1,1,7,273.221,26.76,131.048
0,1,2,192.574,127.119,54.677
1,8,5,29.406,252.665,77.688
4,5,8,129.844,282.934,48.093
4,5,4,247.033,315.218,288.653
5,1,0,45.573,216.075,215.486
6,7,6,339.135,351.619,166.657
8,2,2,122.281,203.858,258.125
2,0,0,136.347,313.832,97.894
0,6,7,53.783,156.878,317.809
0,7,2,348.951,319.155,0.0
6,7,0,123.926,261.975,32.221
0,8,3,31.742,306.476,9.309
4,6,3,302.16,269.144,282.356
7,5,5,198.408,329.173,289.207
7,4,6,173.944,103.745,68.273
1,0,3,147.785,96.113,9.213
3,0,6,127.989,40.241,166.418
7,1,7,179.689,60.184,240.4
0,6,1,103.667,202.676,57.349
1,1,5,351.72,300.697,21.048
4,8,1,227.706,91.02,241.468
7,3,7,308.678,87.373,231.318
7,4,8,323.154,107.162,305.385
5,6,5,77.8,45.186,341.144
7,7,7,214.211,119.538,3.377
7,8,5,74.703,343.504,103.048
3,1,5,286.174,284.607,343.359
6,5,5,206.558,151.264,228.638
1,4,5,122.005,130.133,164.493
4,4,0,308.231,83.01,273.39
0,8,2,118.699,4.368,328.928
0,2,0,330.947,2.374,49.249
4,4,4,152.675,354.769,322.158
4,4,5,106.772,274.612,200.428
3,7,4,343.521,195.859,128.24
8,0,8,20.746,198.557,277.324
6,8,8,60.59,70.473,359.797
0,3,5,119.769,297.347,164.03
2,4,7,136.985,272.568,161.705
3,7,8,14.874,58.796,21.994
4,3,0,266.449,328.494,0.767
6,6,2,194.239,337.412,117.38
5,4,5,242.853,251.021,89.45
6,7,1,178.929,322.482,333.096
3,1,4,308.652,353.6,193.976
2,5,3,187.381,223.768,87.923
0,1,5,196.051,297.36,50.096
6,5,8,259.801,318.808,170.437
6,2,4,342.705,2.888,294.992
6,4,3,255.531,40.853,146.294
0,1,3,250.464,6.739,120.405
7,6,5,23.431,181.307,261.99
2,4,0,259.853,89.703,129.148
3,8,4,57.934,81.843,216.72
1,8,8,229.809,128.031,191.633
7,6,8,264.331,347.739,195.1
4,0,1,230.091,120.934,284.316
3,1,6,9.249,0.846,282.82
2,8,5,1.626,335.087,263.426
5,6,1,329.125,321.566,173.65
7,8,2,295.028,36.349,243.938
4,2,2,145.484,128.523,70.201
5,6,6,357.245,339.34,85.17
8,2,6,114.207,340.798,241.573
3,1,4,44.192,124.312,94.814
6,8,6,33.773,122.754,37.442
2,8,5,123.091,346.185,270.773
1,0,3,255.821,266.689,175.001
3,1,6,52.763,219.917,206.935
0,3,0,353.766,189.336,56.618
5,1,1,340.815,74.516,292.15
3,4,7,101.505,199.88,347.971
4,6,0,216.19,24.525,336.166
2,4,1,65.53,237.734,296.025
8,1,5,323.321,151.234,29.406
0,6,5,332.265,226.811,269.702
5,5,3,195.882,269.715,109.726
7,2,6,172.556,184.12,185.422
1,0,1,52.91,261.465,55.238
2,5,2,152.218,95.646,114.274
3,8,6,299.143,238.407,279.622
8,8,5,90.746,121.146,77.569
3,7,7,289.736,185.668,295.934
8,3,2,237.148,112.565,105.749
5,2,0,207.881,83.142,219.221
5,0,0,214.711,114.686,208.813
3,4,6,312.264,125.212,337.087
7,7,1,118.089,320.807,305.161
4,4,8,211.625,132.84,12.512
3,8,6,177.892,251.428,135.233
8,4,4,225.487,347.868,100.029
5,8,1,56.74,266.891,109.512
1,4,3,273.671,188.186,86.093
0,7,7,235.899,188.941,343.379
0,6,8,189.509,288.994,172.381
4,0,1,141.462,267.467,279.933
8,2,5,318.278,226.601,120.57
5,7,4,72.999,263.746,136.444
6,0,2,6.75,36.739,246.817
5,5,2,335.928,332.87,278.824
8,5,3,304.122,345.719,276.46
6,7,1,14.316,28.939,319.598
2,0,1,241.328,201.055,113.634
7,5,1,68.576,109.761,153.688
7,3,8,266.377,298.118,99.217
1,0,4,143.229,5.54,347.188
1,4,2,178.461,149.852,144.377
7,4,8,193.698,269.507,288.552
7,2,6,91.854,138.803,60.098
6,7,6,334.589,331.549,135.056
7,1,6,16.096,179.315,104.536
4,4,7,163.386,2.783,338.274
2,6,0,96.378,142.804,207.583
7,8,3,247.32,128.319,258.021
1,1,5,151.987,338.479,319.74
3,7,1,197.817,80.262,8.863
0,1,0,196.002,185.028,72.412
6,1,6,313.829,100.81,11.711
0,6,1,122.541,161.082,256.538
7,0,6,28.163,317.397,83.965
7,1,3,61.18,248.354,12.754
8,2,4,78.13,267.558,85.131
2,6,2,347.131,331.063,287.326
1,5,5,285.493,61.442,249.528
3,3,6,335.661,344.689,241.33
5,3,8,139.753,74.618,212.416
2,7,8,225.864,351.381,66.829
3,8,7,82.246,18.674,307.588
4,3,6,310.754,107.59,267.552
3,7,7,225.585,289.674,355.181
2,3,3,243.326,191.17,91.934
7,1,6,313.621,151.561,258.414
4,1,3,52.929,15.712,193.166
0,0,6,321.424,273.056,273.907
5,2,3,298.745,100.496,101.63
4,8,7,176.71,53.676,68.503
8,8,4,123.207,77.005,337.756
2,7,1,104.461,128.916,132.212
1,0,8,186.148,259.541,79.794
3,5,6,161.12,262.15,187.144
5,1,1,86.098,352.627,176.583
6,0,5,324.601,156.03,72.739
5,8,6,229.956,69.955,358.246
2,4,2,32.894,322.003,21.496
0,8,6,230.303,120.343,306.586
3,5,5,221.522,198.977,10.733
2,6,5,15.504,295.972,300.118
3,4,3,55.994,326.242,354.95
1,3,2,308.868,158.643,165.446
6,1,4,254.528,201.135,119.389
2,8,7,325.142,26.869,218.822
4,8,2,292.588,260.571,56.923
2,6,6,216.219,101.322,235.535
5,0,0,236.054,340.924,173.706
7,1,7,159.806,126.428,19.867
8,7,3,261.443,325.638,96.576
0,5,2,180.266,226.059,273.831
5,6,0,257.44,277.887,57.592
5,8,2,70.037,96.918,135.832
0,8,7,132.364,47.57,22.455
1,6,8,43.117,36.688,311.727
2,8,5,310.719,33.289,219.451
8,0,4,292.723,56.972,122.529
3,5,8,5.925,174.848,67.777
5,4,3,52.211,269.941,322.434
1,1,2,308.047,182.595,87.949
5,4,4,183.051,57.396,279.42
