3,0,-1,305.463,206.953,288.026,1160246
3,-4,-2,261.355,326.078,59.465,1160247
-3,-4,2,30.4,81.547,204.078,1160248
3,1,2,126.108,141.718,314.692,1160249
0,3,1,100.516,81.957,327.094,1160250
2,2,2,356.557,333.01,39.707,1160251
1,0,0,110.744,169.527,79.929,1160252
-1,-1,-2,317.833,309.881,124.496,1160253
3,2,0,220.11,133.973,118.608,1160254
-1,3,-3,218.115,161.829,192.269,1160255
-3,3,-2,24.001,52.458,20.546,1160256
-3,3,3,107.003,144.133,215.715,1160257
-2,-1,-2,171.991,261.158,186.472,1160258
1,-2,-2,333.957,209.365,112.778,1160259
2,2,-3,212.025,92.595,124.782,1160260
1,-4,-3,154.609,332.486,344.966,1160261
-3,-1,1,171.077,27.835,269.096,1160262
-1,0,-4,289.727,192.461,346.307,1160263
-3,3,3,10.317,192.717,115.197,1160264
-4,-3,-1,79.73,339.857,276.056,1160265
-3,3,-4,221.589,112.395,256.556,1160266
-4,0,-2,207.864,257.834,276.243,1160267
-1,-2,-2,336.98,67.058,353.221,1160268
-4,-2,2,93.685,194.197,82.869,1160269
2,1,-2,85.545,176.24,180.234,1160270
2,3,2,212.674,178.985,168.021,1160271
1,0,-1,186.8,299.485,312.642,1160272
-2,0,0,1.076,33.537,29.9,1160273
0,0,-4,190.768,341.915,175.497,1160274
-1,-1,2,14.022,168.469,39.554,1160275
0,2,-1,295.037,4.253,156.371,1160276
1,-2,2,220.821,298.899,104.106,1160277
3,2,3,94.457,345.176,201.04,1160278
3,0,-1,79.77,22.635,187.021,1160279
1,-2,-4,260.894,52.626,325.88,1160280
-3,3,0,208.216,89.847,155.48,1160281
3,0,-1,216.384,277.972,217.955,1160282
1,0,-1,158.322,304.036,343.407,1160283
1,-1,3,349.847,121.9,191.001,1160284
1,-4,0,317.551,317.707,314.994,1160285
0,-1,2,196.075,139.331,283.02,1160286
-4,2,3,290.098,298.226,130.419,1160287
-4,3,3,151.094,177.598,268.393,1160288
-4,3,2,240.308,228.122,15.35,1160289
0,0,-3,146.837,333.64,164.653,1160290
-4,-2,1,52.475,186.408,176.986,1160291
-4,-3,-4,266.253,58.44,346.349,1160292
-2,1,1,122.332,142.325,154.755,1160293
3,-4,-1,25.624,144.276,63.241,1160294
-3,-4,-4,35.755,271.401,187.949,1160295
-4,2,-1,31.334,200.982,163.622,1160296
3,0,3,6.083,119.063,187.122,1160297
-1,-3,-1,24.706,306.826,13.856,1160298
2,-1,-1,230.019,64.18,285.517,1160299
-4,1,0,275.203,200.344,105.24,1160300
2,1,2,134.151,176.951,225.731,1160301
0,-1,-1,59.42,336.921,334.947,1160302
-3,-4,-4,280.063,143.123,357.417,1160303
1,0,-4,50.781,140.348,185.488,1160304
1,-4,-4,335.172,122.355,107.183,1160305
-2,1,3,66.229,337.372,254.035,1160306
3,1,0,284.551,150.672,337.932,1160307
1,-1,2,31.915,300.066,289.992,1160308
-4,0,0,71.224,22.473,64.223,1160309
-4,0,-1,260.281,316.484,338.396,1160310
-1,-3,-2,15.437,234.122,159.289,1160311
-2,-1,-4,69.284,84.627,11.064,1160312
-3,1,0,236.18,326.01,331.325,1160313
1,-1,-4,262.708,320.099,165.096,1160314
2,-2,3,240.68,242.43,229.89,1160315
-1,-1,-4,248.239,156.748,277.352,1160316
1,1,-2,143.54,41.772,207.823,1160317
0,-4,-2,240.819,12.925,292.529,1160318
0,0,1,303.034,141.394,125.025,1160319
-1,-2,-1,19.224,253.675,302.456,1160320
0,0,2,119.889,196.622,318.72,1160321
3,-3,-2,309.91,178.852,112.873,1160322
1,-3,0,346.417,201.89,19.789,1160323
3,-1,0,64.625,74.227,65.948,1160324
-2,3,0,294.576,278.119,251.817,1160325
-4,2,-3,206.777,45.855,26.722,1160326
0,0,-4,206.274,325.205,153.72,1160327
0,-1,-2,126.775,216.393,264.275,1160328
-3,0,-3,228.292,12.501,350.625,1160329
1,0,-3,232.417,132.707,161.548,1160330
2,0,1,328.509,81.86,281.434,1160331
0,3,-1,66.797,184.498,341.545,1160332
3,-2,-2,98.0,125.99,185.273,1160333
-2,0,2,331.05,26.296,192.247,1160334
-4,-4,-4,78.742,206.401,290.029,1160335
0,0,-3,148.417,138.126,97.019,1160336
0,-4,-1,57.195,84.161,5.133,1160337
-1,2,0,291.309,178.063,41.784,1160338
2,-4,-4,108.522,2.482,355.558,1160339
-2,2,-2,49.987,113.856,20.348,1160340
2,0,-3,29.234,91.283,118.612,1160341
1,-1,-1,245.129,0.88,22.269,1160342
0,1,-4,201.055,220.762,191.637,1160343
-2,-3,2,267.116,52.046,274.569,1160344
1,-4,-4,122.41,154.136,352.857,1160345
0,-3,1,124.611,248.743,192.822,1160346
3,-2,2,324.604,312.809,225.341,1160347
-4,0,1,329.571,22.137,125.863,1160348
-3,3,2,257.135,154.893,180.591,1160349
-2,1,-3,167.812,323.037,2.531,1160350
-2,-2,0,297.597,140.157,6.227,1160351
-4,-1,-1,250.007,290.357,149.459,1160352
-2,-1,-2,62.266,30.089,333.24,1160353
-3,3,1,140.305,322.734,46.228,1160354
2,1,-3,266.225,212.147,221.204,1160355
-4,0,2,114.732,261.695,353.167,1160356
0,-4,-3,126.154,18.964,128.656,1160357
-1,-1,0,76.734,312.8,56.702,1160358
-2,0,0,338.552,171.559,279.345,1160359
2,1,2,96.231,123.487,310.286,1160360
3,-3,3,233.988,275.208,202.206,1160361
0,2,-4,187.599,149.904,40.851,1160362
-2,-3,3,338.833,44.495,264.04,1160363
3,-4,-4,198.462,254.957,155.642,1160364
2,2,0,175.471,69.808,252.849,1160365
2,3,1,125.409,131.208,164.424,1160366
2,-1,-4,344.138,139.489,270.318,1160367
-1,0,-2,36.507,208.293,79.308,1160368
-4,1,0,248.897,45.629,221.848,1160369
0,3,0,191.11,188.373,131.56,1160370
-3,1,2,194.18,349.367,79.17,1160371
0,1,0,73.539,157.708,238.184,1160372
3,2,1,351.175,140.529,278.612,1160373
2,1,3,69.919,212.879,201.088,1160374
-1,-2,-3,157.448,13.637,237.183,1160375
-4,1,1,358.549,169.114,176.475,1160376
1,2,1,194.82,179.864,119.134,1160377
-2,1,-1,152.439,54.189,247.825,1160378
1,0,-3,264.191,32.441,96.9,1160379
0,-4,-4,128.232,26.845,91.235,1160380
-2,-3,-2,45.148,236.455,330.937,1160381
2,2,-3,279.799,99.454,326.286,1160382
2,3,0,223.2,185.091,49.186,1160383
0,2,0,244.71,359.654,46.141,1160384
-4,0,1,198.94,13.784,307.994,1160385
2,-3,1,48.701,52.888,157.301,1160386
0,-4,-2,124.094,331.618,76.993,1160387
2,-2,1,229.707,215.107,103.134,1160388
3,-4,-4,107.909,10.36,55.004,1160389
-1,-4,-3,166.243,294.595,22.807,1160390
2,-1,1,18.785,299.235,100.383,1160391
1,3,3,254.39,354.898,17.199,1160392
-1,0,-4,165.27,303.579,281.484,1160393
-4,3,1,286.625,110.388,73.299,1160394
-1,1,1,192.123,187.763,320.55,1160395
-4,-2,0,266.321,142.839,166.513,1160396
-2,1,1,306.129,301.723,202.74,1160397
1,0,-4,118.504,227.371,327.772,1160398
3,-3,-3,328.323,294.092,185.336,1160399
3,3,-4,346.557,91.014,245.772,1160400
3,3,2,0.208,189.918,84.864,1160401
-4,-4,3,182.194,138.639,355.587,1160402
3,-3,3,225.887,356.778,4.684,1160403
0,-4,2,72.591,144.918,358.787,1160404
-4,-4,0,139.405,200.064,240.18,1160405
-2,-2,0,280.656,99.55,18.7,1160406
0,-1,-3,42.775,215.103,290.116,1160407
1,1,-4,351.057,180.929,172.257,1160408
3,3,-4,276.774,1.191,144.276,1160409
-2,-3,1,182.885,91.709,146.902,1160410
1,2,-2,193.486,359.368,148.414,1160411
2,-1,-1,119.692,117.795,12.204,1160412
2,2,2,274.661,211.695,87.608,1160413
2,-1,2,353.065,212.967,288.066,1160414
2,-2,3,249.65,211.588,206.523,1160415
0,-2,0,110.308,151.953,268.855,1160416
0,-3,-1,144.112,64.718,63.921,1160417
0,0,1,168.955,175.325,331.713,1160418
0,0,1,343.569,254.595,38.57,1160419
-2,3,0,193.232,87.182,68.09,1160420
-4,1,-4,226.966,98.619,37.583,1160421
0,-2,2,55.905,231.302,60.104,1160422
3,2,1,170.086,337.636,121.261,1160423
-3,-1,-4,351.282,7.283,355.231,1160424
-3,-2,1,70.249,235.76,213.356,1160425
1,3,-2,213.973,146.219,258.261,1160426
-1,-4,2,176.827,201.882,111.947,1160427
-3,1,-4,44.152,277.244,105.422,1160428
-1,3,-1,95.222,279.379,183.381,1160429
-4,-2,-2,112.883,256.068,118.752,1160430
2,-2,1,292.734,259.596,160.569,1160431
-4,0,3,316.631,97.137,74.135,1160432
3,-3,1,143.231,45.329,125.936,1160433
3,3,1,109.171,152.025,16.641,1160434
0,0,-3,164.117,36.53,330.994,1160435
-3,3,-3,31.655,262.178,248.143,1160436
0,-2,2,54.215,221.015,272.537,1160437
0,2,1,310.424,324.689,263.197,1160438
3,2,-2,326.271,146.396,85.185,1160439
-3,3,-2,358.37,354.371,115.671,1160440
3,-1,-2,309.221,209.898,196.437,1160441
-3,3,-1,258.003,217.151,87.157,1160442
0,1,0,342.001,268.913,134.992,1160443
0,-4,-4,96.222,281.46,56.062,1160444
0,-1,-3,175.403,212.092,19.637,1160445
0,-1,-2,218.817,72.35,300.872,1160446
0,-3,-1,286.477,215.945,303.049,1160447
1,0,2,251.434,343.605,183.458,1160448
0,-2,-4,127.253,303.195,234.97,1160449
-2,3,-3,294.683,265.816,199.977,1160450
0,-1,-3,294.619,146.591,212.125,1160451
-4,2,-4,114.532,259.211,212.827,1160452
-3,2,-4,79.345,32.327,91.057,1160453
2,3,-4,247.135,340.612,125.929,1160454
-3,2,-3,116.564,152.16,313.33,1160455
0,0,0,310.061,272.019,239.805,1160456
-3,-4,0,238.788,133.836,171.606,1160457
-2,-2,3,205.544,337.326,222.458,1160458
3,-1,-2,264.979,286.256,224.057,1160459
1,3,0,183.902,325.256,191.195,1160460
-2,1,3,41.826,190.589,79.704,1160461
3,2,1,252.801,341.204,72.496,1160462
-1,0,-4,276.886,78.115,108.484,1160463
2,-4,-2,99.471,120.314,213.045,1160464
0,1,3,259.937,289.942,143.967,1160465
-1,0,-4,314.062,148.506,221.966,1160466
-4,-2,2,75.202,234.893,171.762,1160467
-2,2,-1,136.808,324.189,65.353,1160468
-3,3,-4,253.605,17.191,173.043,1160469
3,0,-4,45.204,349.906,122.143,1160470
3,-2,1,51.151,134.765,163.908,1160471
-4,0,1,290.167,120.104,5.084,1160472
1,3,-2,225.11,33.182,96.902,1160473
-2,-2,2,312.423,95.809,207.177,1160474
0,1,2,259.546,358.888,269.835,1160475
2,3,0,339.893,210.445,55.764,1160476
-1,2,-1,12.837,67.922,33.414,1160477
0,-3,1,10.749,20.874,352.336,1160478
2,-4,2,77.638,338.47,213.936,1160479
2,1,-4,175.717,359.009,78.258,1160480
0,-4,3,76.424,119.538,271.914,1160481
-4,2,3,106.297,108.214,271.55,1160482
-2,0,-1,84.635,300.579,311.657,1160483
-3,0,1,165.396,103.941,142.836,1160484
-1,1,2,142.84,329.369,220.183,1160485
-3,0,2,347.039,259.47,163.695,1160486
-3,-1,-1,238.896,124.432,311.176,1160487
-2,0,-3,150.212,296.34,64.324,1160488
-4,-4,3,183.286,68.697,198.826,1160489
1,2,-2,191.556,199.894,72.857,1160490
-1,-4,-2,67.225,359.918,352.247,1160491
1,3,-4,324.333,293.37,316.54,1160492
-3,0,0,230.03,20.118,359.771,1160493
0,-1,-4,39.051,175.194,142.732,1160494
0,1,2,57.372,285.066,33.806,1160495
-4,2,-4,346.079,308.742,260.244,1160496
-4,1,2,31.444,228.375,319.561,1160497
-1,2,-2,325.254,150.478,234.415,1160498
3,-2,-4,293.01,284.228,83.898,1160499
-2,-4,2,218.438,264.849,202.308,1160500
2,2,1,60.882,324.114,170.545,1160501
-3,-2,3,323.595,211.566,288.734,1160502
1,-1,0,88.653,242.751,57.944,1160503
2,2,-1,146.717,340.486,296.189,1160504
-4,-1,-3,35.475,204.128,188.303,1160505
3,-1,0,76.837,270.318,213.231,1160506
0,1,-1,327.304,271.913,34.906,1160507
3,0,-4,87.413,201.787,269.094,1160508
0,0,-1,156.774,5.755,236.592,1160509
3,3,1,97.351,163.873,290.832,1160510
-3,-2,-4,145.873,48.73,218.756,1160511
1,0,0,159.395,2.289,92.015,1160512
0,2,1,221.443,112.442,295.566,1160513
-1,-1,-4,42.892,217.036,256.049,1160514
-3,-4,0,114.869,28.417,155.408,1160515
1,3,-2,78.464,40.416,205.781,1160516
2,-2,-3,188.333,348.282,270.84,1160517
-2,3,0,313.702,226.296,296.945,1160518
-3,3,-1,22.606,297.16,315.455,1160519
-2,3,0,303.481,204.915,125.866,1160520
-3,1,0,120.097,40.557,329.051,1160521
1,-2,-4,283.191,341.695,327.135,1160522
3,3,-3,116.474,54.003,47.128,1160523
-2,0,-4,55.884,322.496,353.229,1160524
-3,-2,-1,223.835,182.079,355.69,1160525
1,-2,-4,329.908,347.876,110.185,1160526
-4,0,-2,155.087,34.284,209.427,1160527
-3,0,-3,238.147,258.351,16.48,1160528
-1,-2,-1,42.301,75.727,271.846,1160529
0,1,-2,3.603,39.192,91.744,1160530
0,-3,-3,71.56,280.03,134.397,1160531
2,-1,1,253.259,231.122,110.602,1160532
-1,3,2,163.462,146.778,340.746,1160533
-1,-3,-4,139.934,311.87,323.863,1160534
-3,-1,3,309.096,308.639,123.982,1160535
-2,-2,1,324.842,347.859,227.411,1160536
1,0,3,274.944,235.186,306.568,1160537
-1,-4,3,244.328,82.389,188.314,1160538
-4,1,0,51.114,51.226,139.214,1160539
-2,-3,2,302.946,328.55,161.114,1160540
-3,-2,-4,270.167,166.557,274.993,1160541
-1,-4,2,11.663,113.666,158.914,1160542
-1,-4,3,356.095,334.661,249.435,1160543
2,2,-2,333.878,194.566,177.594,1160544
-1,-2,-2,115.037,66.681,155.238,1160545
1,2,-4,275.579,349.335,54.749,1160546
-1,-1,2,276.1,343.585,143.495,1160547
0,1,-3,260.949,129.229,4.278,1160548
-4,-2,0,23.094,65.627,277.753,1160549
1,-2,3,109.876,3.867,41.05,1160550
-3,-4,3,80.891,270.357,309.214,1160551
-4,-2,3,97.684,208.773,325.911,1160552
0,-3,1,22.198,158.552,37.308,1160553
-1,0,-1,272.047,159.587,101.882,1160554
2,-1,1,21.63,170.721,3.14,1160555
3,2,3,11.38,293.601,137.867,1160556
-4,2,1,22.574,152.524,179.247,1160557
1,0,0,239.127,267.355,317.754,1160558
2,3,-3,144.719,248.401,96.575,1160559
-1,-2,-2,13.385,233.03,205.94,1160560
1,-2,3,51.548,105.804,239.366,1160561
-2,-4,2,165.737,27.368,89.848,1160562
-4,2,-2,159.635,233.476,289.166,1160563
-1,-3,1,295.235,113.445,216.231,1160564
3,0,1,100.841,264.592,281.644,1160565
0,1,-4,210.722,189.994,336.162,1160566
0,1,3,220.562,157.824,267.385,1160567
-4,-3,2,28.998,167.057,331.045,1160568
2,-2,-2,21.712,18.808,288.673,1160569
3,-2,-2,175.346,217.233,130.015,1160570
-2,0,1,31.052,87.118,358.316,1160571
-2,-3,2,353.5,231.365,143.871,1160572
1,-4,3,90.362,141.723,52.48,1160573
-4,2,1,127.677,186.325,317.623,1160574
-3,0,1,80.162,333.616,231.163,1160575
-1,-1,-4,232.943,128.382,233.943,1160576
2,0,-2,274.051,294.116,85.038,1160577
3,1,2,252.312,213.258,256.363,1160578
-4,-4,1,88.877,7.084,45.973,1160579
-2,-1,0,37.532,228.017,92.59,1160580
2,0,0,173.907,282.307,285.488,1160581
3,3,3,151.588,0.638,142.443,1160582
-2,-2,0,72.977,258.722,270.376,1160583
-3,-4,2,260.27,0.121,152.515,1160584
1,-4,3,24.463,339.862,3.706,1160585
-3,-2,2,2.546,201.851,195.794,1160586
-2,-4,-2,159.556,135.636,199.998,1160587
2,0,3,133.13,292.064,321.027,1160588
1,3,0,339.406,121.258,210.826,1160589
2,0,-4,229.925,144.119,45.098,1160590
0,2,-2,237.249,292.338,61.688,1160591
-3,2,-4,228.264,337.317,248.129,1160592
-2,-1,-4,157.959,332.925,58.955,1160593
1,0,-4,13.904,327.321,203.5,1160594
3,-1,3,242.323,309.873,1.415,1160595
1,3,2,14.276,131.355,356.319,1160596
