-1,-2,2,55.264,1.088,254.354,1275595
-1,-2,-4,235.134,258.923,109.17,1275596
-4,-1,0,275.247,109.351,342.444,1275597
-1,-1,0,315.738,307.182,82.559,1275598
3,1,-2,301.775,229.279,267.687,1275599
-3,1,3,59.894,174.057,68.361,1275600
3,2,1,125.766,134.102,157.137,1275601
-2,-4,3,250.985,173.441,185.193,1275602
-1,-2,-2,129.628,207.879,299.709,1275603
1,3,0,188.758,171.787,154.937,1275604
2,0,0,140.745,236.324,235.203,1275605
1,0,-1,61.246,98.18,146.217,1275606
-4,-2,-3,290.653,23.34,79.776,1275607
2,3,-4,232.016,165.53,253.294,1275608
-3,-2,1,30.767,22.01,200.97,1275609
-1,-3,-1,302.504,233.909,21.182,1275610
-2,3,-1,19.473,305.546,218.196,1275611
-1,2,2,325.502,43.744,86.941,1275612
1,2,2,255.516,340.18,182.829,1275613
-1,-3,-3,24.142,309.375,239.124,1275614
0,-2,1,88.405,20.856,349.324,1275615
0,2,0,313.687,213.834,149.155,1275616
1,-2,-2,97.771,165.397,176.004,1275617
3,-1,-3,101.236,61.263,50.088,1275618
2,1,3,216.715,128.3,284.305,1275619
-4,-1,1,80.425,211.898,290.328,1275620
-3,-2,3,332.603,13.307,124.701,1275621
2,-3,3,299.533,177.921,41.049,1275622
-1,-3,-4,355.392,21.281,167.745,1275623
1,1,-2,322.85,182.295,183.201,1275624
-2,1,3,158.355,319.752,0.032,1275625
3,3,-1,340.19,220.241,313.954,1275626
0,-1,0,33.662,170.537,207.434,1275627
1,1,2,85.806,154.458,242.639,1275628
1,-1,1,80.603,347.73,10.339,1275629
3,-3,1,130.773,190.996,17.478,1275630
-2,2,-1,290.788,220.945,315.205,1275631
1,3,-3,295.313,309.128,207.448,1275632
-3,-1,0,9.798,169.334,238.082,1275633
0,1,-1,176.477,202.013,263.462,1275634
3,2,1,51.776,62.625,252.289,1275635
2,-1,-1,228.011,218.323,71.136,1275636
-4,0,2,180.715,312.076,129.914,1275637
-4,-3,2,324.268,333.843,106.445,1275638
1,0,-3,126.459,110.788,310.874,1275639
3,-2,3,272.72,140.101,284.107,1275640
0,3,2,171.343,89.017,3.931,1275641
-1,0,3,127.849,193.139,35.236,1275642
3,1,3,255.928,66.448,102.726,1275643
-4,0,-3,120.237,92.228,59.53,1275644
-1,-1,1,123.916,314.636,185.594,1275645
1,0,0,192.746,64.708,347.865,1275646
-4,-2,0,116.113,235.849,336.033,1275647
1,-2,0,102.973,98.013,241.587,1275648
-4,-3,-4,188.282,204.084,128.045,1275649
2,-3,-4,247.786,343.082,258.087,1275650
-1,0,-3,224.987,167.337,17.271,1275651
-3,3,-1,56.413,138.909,327.8,1275652
1,3,-3,4.654,80.745,305.261,1275653
-2,-4,-4,72.339,309.401,101.905,1275654
-2,-3,-2,161.751,332.686,204.623,1275655
2,-4,-1,191.528,50.951,272.09,1275656
-2,2,2,108.906,336.387,107.446,1275657
-4,3,2,184.11,95.345,333.866,1275658
-1,-3,-4,8.046,116.577,127.489,1275659
0,-2,-1,347.117,318.486,60.149,1275660
-4,3,3,114.248,351.87,8.698,1275661
3,1,-2,239.95,183.4,76.277,1275662
0,3,1,88.183,42.934,187.063,1275663
-2,-3,-2,180.323,203.041,337.588,1275664
-4,2,2,329.936,139.126,123.152,1275665
2,3,1,284.68,297.47,269.554,1275666
2,-1,-3,42.837,32.987,170.354,1275667
2,-4,0,227.586,180.667,85.139,1275668
-1,-1,-2,178.525,74.986,309.897,1275669
1,-2,-1,316.757,179.15,47.998,1275670
-3,0,-3,193.573,127.405,283.889,1275671
-1,-3,1,150.988,103.235,294.949,1275672
2,-3,0,28.574,315.692,350.533,1275673
-4,-1,2,138.434,179.172,268.694,1275674
-2,-1,3,192.652,271.512,249.914,1275675
3,0,-1,327.502,304.32,252.699,1275676
0,-4,-3,37.617,190.135,87.622,1275677
-4,3,-1,216.127,322.557,56.587,1275678
-4,0,-1,11.561,188.969,350.282,1275679
-3,1,-3,133.936,55.735,166.077,1275680
-4,2,0,337.087,225.44,77.353,1275681
1,2,1,98.321,329.921,18.229,1275682
-4,-2,-3,337.89,147.638,54.204,1275683
3,-4,-3,170.597,122.409,180.148,1275684
1,-4,3,311.306,302.736,10.53,1275685
2,1,-4,180.679,27.149,317.653,1275686
3,-1,-3,236.137,51.806,255.699,1275687
-3,-4,3,204.355,305.572,270.659,1275688
-3,3,3,277.519,29.61,6.757,1275689
1,3,-4,135.749,219.938,299.153,1275690
-1,-3,1,247.45,337.169,252.555,1275691
-2,-3,-1,185.998,36.252,103.459,1275692
-2,2,1,268.477,166.317,335.277,1275693
-3,-3,3,243.181,21.064,108.581,1275694
1,2,0,103.258,227.002,21.241,1275695
1,-4,0,165.997,125.272,23.021,1275696
-4,-4,-3,95.376,108.846,310.852,1275697
0,-3,-4,287.391,221.133,319.46,1275698
-4,-2,-4,293.919,70.24,170.353,1275699
2,-4,2,156.256,177.039,306.989,1275700
-4,-2,2,208.746,18.846,76.18,1275701
-3,3,2,267.25,5.175,111.581,1275702
-4,-4,0,36.475,245.835,348.278,1275703
-1,0,-2,159.919,12.593,237.924,1275704
3,-2,-4,263.375,291.801,354.776,1275705
-1,-2,-4,91.576,292.76,291.296,1275706
3,-1,0,330.923,214.364,187.166,1275707
-1,2,1,83.853,250.762,208.372,1275708
2,3,2,249.153,266.724,299.16,1275709
3,0,-3,322.865,358.024,359.05,1275710
-3,-3,-1,63.075,305.925,357.285,1275711
3,0,3,135.688,356.744,309.719,1275712
2,-2,2,243.722,275.559,204.068,1275713
3,-4,-1,318.375,337.135,280.496,1275714
1,-2,1,225.624,67.537,179.983,1275715
0,0,-4,280.251,20.419,22.04,1275716
-4,-4,0,154.646,303.205,220.058,1275717
1,-1,3,203.308,81.131,179.001,1275718
-4,0,0,201.533,298.22,47.609,1275719
0,-1,-3,258.081,245.927,114.556,1275720
-1,3,1,4.219,109.118,271.826,1275721
3,0,3,15.906,208.136,51.116,1275722
-1,-2,0,273.22,349.085,150.097,1275723
-2,0,0,215.117,127.329,19.81,1275724
-3,3,-2,247.245,285.431,110.283,1275725
3,2,-4,101.141,112.121,126.817,1275726
-2,-4,-3,222.177,105.061,147.298,1275727
2,2,1,340.408,344.696,344.74,1275728
-2,0,-4,222.116,128.989,35.863,1275729
2,3,2,130.279,324.146,239.589,1275730
-2,3,2,275.366,271.586,344.195,1275731
2,3,-4,51.004,266.762,67.935,1275732
-2,-1,-3,278.223,299.498,291.886,1275733
-1,-2,-4,327.376,337.787,228.13,1275734
-4,-3,2,215.579,276.75,337.534,1275735
2,0,-2,169.999,129.531,86.954,1275736
2,2,-3,247.823,286.2,200.504,1275737
2,0,2,337.296,67.023,7.466,1275738
1,0,2,193.291,244.107,176.922,1275739
-2,3,0,151.74,245.507,338.866,1275740
3,2,1,188.546,195.213,204.706,1275741
-1,-2,2,165.451,349.3,224.097,1275742
0,2,0,155.457,224.648,139.958,1275743
1,-2,-1,222.4,332.933,245.789,1275744
3,1,-1,110.733,40.972,211.48,1275745
1,2,-1,311.86,133.317,281.347,1275746
-2,1,2,56.842,239.331,173.345,1275747
-3,-1,-3,31.758,87.435,339.616,1275748
0,-3,2,9.279,121.328,26.991,1275749
-2,3,-1,234.787,39.487,333.758,1275750
1,-3,1,220.794,277.578,141.235,1275751
0,2,-3,180.339,134.63,178.328,1275752
0,-2,1,230.849,74.318,295.511,1275753
3,-1,3,258.386,278.976,2.609,1275754
3,-1,2,207.789,9.682,273.825,1275755
-1,0,2,98.438,82.02,128.153,1275756
2,-4,3,24.982,49.643,211.474,1275757
-3,0,-1,110.296,129.008,190.469,1275758
-4,1,1,321.569,122.446,341.548,1275759
-3,3,-1,163.344,58.873,116.315,1275760
0,0,3,39.409,48.695,218.304,1275761
-3,0,-1,187.585,229.608,51.134,1275762
2,2,-1,317.291,348.698,205.384,1275763
3,-1,-2,288.893,279.227,91.721,1275764
1,-2,3,3.507,292.436,27.101,1275765
1,-4,2,97.115,45.609,300.678,1275766
-1,1,-4,320.566,17.122,205.478,1275767
2,-1,2,253.087,1.093,347.74,1275768
-1,-1,-1,67.055,335.761,26.771,1275769
-1,2,0,86.322,30.248,212.655,1275770
0,-4,3,137.163,187.611,27.795,1275771
-2,2,2,50.06,4.181,165.889,1275772
3,0,2,8.017,261.854,71.234,1275773
-2,-4,0,235.112,352.922,175.133,1275774
-4,0,-1,181.369,326.246,153.926,1275775
1,-2,0,18.401,333.657,127.036,1275776
-2,3,3,341.695,211.075,345.765,1275777
-1,-2,-4,356.386,92.408,14.516,1275778
-1,-3,2,333.448,141.096,121.17,1275779
2,0,2,168.646,344.565,298.931,1275780
-4,-4,0,226.879,337.642,1.904,1275781
2,2,1,2.016,300.484,292.841,1275782
-4,-3,1,74.161,224.14,257.741,1275783
-4,-3,1,96.104,187.89,2.517,1275784
3,0,-1,27.193,263.544,51.425,1275785
3,2,-4,220.323,222.14,137.25,1275786
0,3,1,86.441,244.793,5.145,1275787
-4,0,-2,88.518,99.91,350.842,1275788
-2,-4,-4,1.01,208.811,229.87,1275789
-3,-3,-3,132.0,213.902,150.071,1275790
-1,-3,-2,294.32,27.886,282.885,1275791
-4,0,3,129.319,195.45,232.946,1275792
-1,-2,0,97.547,199.94,198.625,1275793
-1,0,-4,124.02,19.914,236.562,1275794
-4,0,2,343.634,49.947,58.088,1275795
-3,0,-4,68.983,150.635,209.206,1275796
3,-4,-2,341.559,45.346,181.052,1275797
0,2,-4,188.581,330.405,235.495,1275798
2,1,3,196.512,106.072,72.591,1275799
3,3,0,88.053,254.508,256.837,1275800
-3,-2,3,14.75,112.334,98.29,1275801
-3,-4,2,308.694,176.163,280.44,1275802
2,-2,-2,217.541,249.976,34.108,1275803
3,-4,2,152.281,172.53,249.2,1275804
-3,-4,-1,37.269,92.533,238.553,1275805
-2,-4,-3,2.209,77.127,99.167,1275806
1,-1,-3,49.026,172.658,247.126,1275807
-1,1,-3,36.045,293.733,339.713,1275808
0,-4,1,156.39,25.53,239.696,1275809
-4,-2,3,30.481,112.104,48.564,1275810
-3,2,1,321.914,122.58,258.268,1275811
-2,3,-2,175.53,272.52,45.695,1275812
1,-1,-4,107.621,206.696,220.113,1275813
-1,-4,2,191.873,258.953,214.838,1275814
-1,-2,1,83.228,214.455,227.634,1275815
0,0,-1,39.463,90.146,100.187,1275816
0,3,-2,135.655,104.829,115.376,1275817
-1,-3,1,75.028,303.06,180.046,1275818
0,-4,-4,282.177,20.717,173.075,1275819
2,-3,3,65.771,232.105,315.457,1275820
1,3,-4,233.215,134.953,297.735,1275821
1,0,1,273.705,321.445,250.518,1275822
3,-1,-4,195.258,332.518,182.34,1275823
-4,2,2,227.356,296.481,102.93,1275824
1,-2,0,147.986,35.037,353.607,1275825
-2,1,3,358.476,76.246,356.45,1275826
1,3,0,148.508,216.876,113.664,1275827
0,-2,3,17.506,218.043,293.346,1275828
3,0,-4,219.69,340.741,66.402,1275829
1,3,-2,227.228,108.314,186.47,1275830
2,3,-1,29.176,10.782,280.359,1275831
1,2,1,133.602,282.295,130.502,1275832
-3,0,1,191.026,185.657,62.707,1275833
0,-1,-3,138.924,106.083,50.16,1275834
3,0,-2,16.857,313.173,359.376,1275835
-1,2,-1,119.336,142.481,130.199,1275836
0,1,-1,283.345,148.368,322.602,1275837
1,0,3,135.586,36.474,4.286,1275838
1,1,-2,44.912,297.291,205.437,1275839
1,3,0,256.883,348.157,93.199,1275840
3,0,-1,184.424,347.77,177.799,1275841
-2,-2,-1,202.434,11.673,13.601,1275842
0,-2,3,307.13,1.805,297.109,1275843
1,0,-2,203.434,359.791,71.915,1275844
-3,3,-2,52.015,71.605,312.597,1275845
-4,2,-3,216.661,270.8,149.202,1275846
3,0,1,204.842,209.792,16.042,1275847
0,-3,0,108.093,38.377,236.032,1275848
2,2,3,300.267,126.576,324.206,1275849
-3,-1,-2,241.966,346.542,73.215,1275850
-4,-3,-2,293.12,42.577,194.056,1275851
-1,-2,0,129.159,164.387,109.118,1275852
-3,2,-2,87.725,199.94,248.932,1275853
-2,1,-1,219.253,209.444,132.558,1275854
0,0,0,318.65,40.074,78.0,1275855
-4,-2,-1,271.456,8.747,248.301,1275856
2,-3,2,209.305,166.69,227.301,1275857
2,1,-1,235.253,234.589,125.448,1275858
0,3,2,219.134,95.277,178.272,1275859
-2,1,3,357.7,182.241,275.573,1275860
-2,-4,3,241.668,275.859,135.634,1275861
-4,-3,-2,56.133,221.616,30.662,1275862
-1,0,1,9.867,30.748,308.096,1275863
2,0,-3,70.635,27.059,239.547,1275864
-3,-1,3,359.205,314.439,269.51,1275865
-1,-2,-1,268.051,270.569,71.049,1275866
3,-4,3,49.566,73.774,9.996,1275867
-2,3,-4,290.142,28.112,299.124,1275868
2,3,0,165.348,253.334,299.833,1275869
1,-1,2,69.636,194.933,203.915,1275870
-4,0,-2,20.685,42.06,221.171,1275871
-1,-2,-1,251.173,262.691,269.36,1275872
-2,2,3,242.497,5.461,150.081,1275873
-3,2,-4,130.595,142.903,107.443,1275874
3,-1,0,173.749,165.025,270.223,1275875
-3,0,-3,285.892,359.866,209.711,1275876
-3,-2,0,276.814,56.412,142.63,1275877
-2,1,-1,171.245,342.617,324.57,1275878
3,3,-3,40.171,355.137,348.206,1275879
-4,2,-3,213.998,184.516,344.068,1275880
-2,-4,1,118.993,45.676,148.969,1275881
1,-1,0,245.046,333.837,238.543,1275882
-1,2,0,113.012,331.343,316.763,1275883
1,2,1,114.221,333.319,338.037,1275884
-1,-1,3,61.504,35.582,50.583,1275885
-2,-3,-4,96.124,115.98,126.656,1275886
3,-1,-3,5.386,119.561,44.395,1275887
-4,3,0,46.672,155.008,275.952,1275888
2,0,3,231.85,59.136,221.56,1275889
-2,-3,-3,333.176,27.492,316.405,1275890
3,1,0,23.004,88.973,286.072,1275891
2,3,1,188.575,224.412,1.483,1275892
-4,3,1,259.538,322.375,338.717,1275893
1,2,2,157.469,159.201,234.672,1275894
-2,3,-1,292.412,65.392,325.362,1275895
-4,0,2,329.016,137.518,292.097,1275896
-1,-2,0,221.663,211.06,200.718,1275897
-3,-3,3,330.36,272.103,88.695,1275898
1,0,-3,57.571,182.885,354.853,1275899
-3,-1,2,310.574,207.74,181.997,1275900
-2,2,-4,309.455,327.003,35.387,1275901
1,-4,0,90.931,315.465,345.587,1275902
1,-4,-1,244.986,303.34,324.484,1275903
2,3,-4,329.671,39.73,301.83,1275904
-4,1,-4,25.608,118.886,23.608,1275905
-4,1,-4,160.858,226.423,245.05,1275906
-1,-2,-2,234.867,218.941,222.385,1275907
2,-3,0,185.786,12.933,206.137,1275908
2,2,-2,51.151,163.384,97.817,1275909
0,2,1,133.555,53.638,44.578,1275910
1,0,2,149.457,263.73,34.594,1275911
-4,-4,-1,192.703,155.067,167.431,1275912
-2,2,-4,171.885,51.632,162.57,1275913
2,0,2,195.771,51.063,40.787,1275914
-2,-1,-2,237.203,77.206,341.408,1275915
0,2,3,339.15,33.909,143.492,1275916
3,3,-1,36.744,77.29,249.836,1275917
2,3,-1,318.203,5.963,294.748,1275918
-3,-1,0,13.302,260.852,235.876,1275919
2,3,-4,16.74,74.707,172.104,1275920
-1,2,2,345.836,329.32,330.673,1275921
-4,2,-4,267.146,169.83,51.881,1275922
0,3,-1,46.686,185.286,359.417,1275923
2,1,0,3.99,47.28,323.166,1275924
2,-2,-2,5.01,18.899,1.208,1275925
-1,2,-4,170.563,294.373,308.96,1275926
-2,3,-4,290.602,305.509,101.869,1275927
-3,-4,3,181.975,197.038,56.689,1275928
1,-4,3,216.272,213.281,51.669,1275929
-1,-3,-1,152.429,249.949,34.672,1275930
-4,0,-4,274.463,305.557,40.427,1275931
0,-2,-2,246.078,271.921,129.978,1275932
1,1,-4,200.592,87.402,315.152,1275933
1,2,1,98.506,161.014,278.965,1275934
3,3,-3,186.867,2.064,139.638,1275935
-2,1,0,63.615,238.873,283.891,1275936
-2,-2,-1,244.966,281.953,284.824,1275937
-3,-1,-4,237.3,108.846,220.94,1275938
3,3,-3,321.984,153.416,343.292,1275939
-3,-3,-4,235.744,271.876,58.38,1275940
-2,1,-3,260.148,247.911,36.929,1275941
-2,-3,0,41.307,11.508,108.693,1275942
-1,-2,-3,313.151,275.134,116.211,1275943
2,-2,1,24.051,33.515,266.442,1275944
2,3,1,128.773,156.782,356.105,1275945
-3,-1,-4,59.537,126.254,33.148,1275946
2,2,-1,270.578,15.219,302.749,1275947
1,-1,-4,304.634,96.116,200.705,1275948
-1,-4,3,20.797,158.999,135.104,1275949
-3,-4,1,246.934,315.358,32.365,1275950
-4,-2,-2,64.377,11.048,332.097,1275951
-3,-3,-1,121.624,252.742,55.747,1275952
3,2,1,31.198,358.397,4.901,1275953
2,-4,-2,358.056,92.39,158.738,1275954
0,-1,2,219.33,69.719,31.91,1275955
-2,-1,-4,338.277,38.669,153.179,1275956
-3,-3,-4,116.315,317.618,338.957,1275957
-1,-4,0,35.459,74.262,131.374,1275958
2,-3,-2,213.605,309.136,299.693,1275959
-4,-3,-2,128.644,218.091,279.352,1275960
-3,-1,2,93.465,100.813,151.072,1275961
-2,2,2,124.045,313.512,122.423,1275962
-4,-1,3,325.811,196.566,343.603,1275963
2,2,3,299.789,45.5,302.196,1275964
-2,1,-4,267.009,106.748,261.45,1275965
0,-3,1,106.823,101.455,315.996,1275966
-1,-1,2,276.947,13.895,36.589,1275967
3,-4,-3,43.346,264.495,30.238,1275968
-1,3,1,350.969,188.656,204.463,1275969
-2,-2,0,199.251,51.236,79.031,1275970
3,-2,3,27.056,208.742,184.066,1275971
-2,2,-4,256.658,78.775,112.37,1275972
3,0,-1,320.091,354.049,132.236,1275973
-4,1,1,270.203,197.308,122.699,1275974
1,1,0,238.133,266.679,343.673,1275975
2,-2,-3,25.057,354.766,107.945,1275976
0,3,-3,12.683,196.074,167.926,1275977
-2,-4,0,345.877,253.161,255.062,1275978
-3,0,-4,99.323,244.374,133.369,1275979
3,1,-1,84.598,136.074,50.635,1275980
0,1,-3,333.83,27.167,27.673,1275981
2,-3,1,125.018,158.92,200.236,1275982
3,-2,2,299.109,334.036,264.72,1275983
1,-1,2,191.01,180.83,285.479,1275984
1,-3,-2,157.605,219.655,143.671,1275985
0,3,3,327.13,53.461,190.082,1275986
-3,-3,-3,170.616,325.569,169.269,1275987
-1,-2,3,22.726,33.475,327.43,1275988
-4,-4,-3,254.996,5.75,9.219,1275989
-3,-3,1,127.644,29.792,158.528,1275990
-3,0,-4,57.919,63.588,80.513,1275991
-3,-3,1,82.112,90.634,177.936,1275992
-1,1,-3,344.34,29.192,84.57,1275993
0,-2,0,357.769,17.484,92.876,1275994
0,-3,1,316.429,316.858,64.446,1275995
-1,-2,1,231.45,229.282,259.684,1275996
-2,3,0,152.495,49.655,88.529,1275997
3,2,3,348.661,164.787,38.375,1275998
0,-1,-2,126.031,218.057,199.44,1275999
-3,-3,-1,249.846,34.791,274.465,1276000
3,1,0,63.203,354.7,161.624,1276001
0,1,-4,64.63,119.093,152.86,1276002
2,3,-1,192.403,284.489,2.233,1276003
-1,2,0,310.893,222.529,99.94,1276004
2,3,1,81.795,261.868,198.423,1276005
-3,-4,3,59.081,346.609,185.172,1276006
-4,1,-4,30.441,157.943,309.483,1276007
2,-3,-1,63.781,9.378,132.628,1276008
0,0,-3,236.705,296.687,118.972,1276009
-2,2,-4,128.528,114.612,155.055,1276010
-2,0,0,173.356,127.505,233.825,1276011
3,2,-2,105.699,331.78,317.873,1276012
1,0,0,84.654,305.025,70.464,1276013
3,2,0,287.601,211.844,296.366,1276014
1,-4,-2,106.256,78.097,200.153,1276015
1,1,2,110.847,122.719,311.224,1276016
2,2,-4,325.559,191.88,238.848,1276017
-3,2,-1,328.297,53.625,331.743,1276018
2,1,-1,77.325,49.967,129.959,1276019
-1,0,-3,162.847,20.705,159.932,1276020
-1,-3,-3,89.51,226.097,122.322,1276021
-3,2,1,185.51,159.852,37.523,1276022
0,2,-3,320.195,346.971,165.911,1276023
-2,-1,0,291.31,144.471,278.271,1276024
0,-3,-2,216.476,320.69,211.947,1276025
0,0,1,178.577,88.236,2.553,1276026
2,-3,-2,92.195,272.074,30.064,1276027
-2,0,-3,321.165,3.124,245.506,1276028
-1,2,1,227.464,68.097,293.54,1276029
-2,-2,-1,0.976,111.021,202.476,1276030
-2,-3,3,78.498,211.704,25.999,1276031
-1,-1,3,300.776,9.848,129.872,1276032
2,-1,1,135.488,181.279,62.25,1276033
-4,0,3,191.313,224.871,241.359,1276034
-1,-3,3,23.322,266.667,240.019,1276035
-3,1,-2,344.364,293.186,175.552,1276036
-2,3,0,197.148,80.404,31.538,1276037
-4,0,0,299.884,169.427,46.505,1276038
-1,-2,-1,125.197,257.049,270.311,1276039
-1,-3,-4,344.153,273.734,124.212,1276040
-1,0,-1,218.171,194.538,23.653,1276041
2,-1,-4,139.311,41.687,145.045,1276042
3,-1,-4,180.352,96.868,74.483,1276043
-1,3,-2,0.849,221.311,211.671,1276044
2,1,3,176.183,243.094,345.63,1276045
1,-2,0,272.065,345.481,152.811,1276046
1,3,-2,273.741,135.343,17.259,1276047
-4,3,2,214.885,187.874,98.487,1276048
0,-2,2,109.174,313.638,93.1,1276049
0,3,-4,205.471,43.701,238.853,1276050
2,0,3,179.288,254.699,104.512,1276051
-3,2,-3,151.56,289.872,250.863,1276052
3,2,0,193.915,189.924,219.523,1276053
3,2,-1,242.56,181.743,288.203,1276054
-1,0,-3,152.376,151.073,232.093,1276055
3,-1,2,78.714,132.52,301.852,1276056
-4,-1,-2,93.207,23.167,144.347,1276057
1,3,-1,302.141,174.282,148.916,1276058
3,3,-3,61.767,8.263,143.133,1276059
1,-4,-4,67.943,334.69,121.878,1276060
3,2,-2,311.195,56.675,165.212,1276061
3,-3,3,88.687,55.485,150.503,1276062
-3,-2,3,69.706,127.223,217.245,1276063
2,0,1,280.355,19.767,82.863,1276064
3,0,3,130.854,274.912,265.013,1276065
3,1,3,168.002,70.707,317.713,1276066
-1,0,0,194.369,10.915,19.396,1276067
-2,2,-4,64.85,161.374,160.431,1276068
2,2,-4,25.356,181.344,354.501,1276069
2,1,-2,263.992,164.99,163.092,1276070
2,0,-4,340.195,70.41,20.041,1276071
-3,2,3,328.965,52.562,94.975,1276072
2,-1,0,310.336,170.06,116.916,1276073
0,-3,3,21.375,176.82,236.043,1276074
3,1,1,159.726,52.096,329.82,1276075
-3,-1,-4,284.294,95.108,263.013,1276076
-3,-4,2,158.603,359.755,291.868,1276077
-2,-3,2,307.032,352.363,277.506,1276078
3,-4,3,37.631,202.8,157.939,1276079
2,-1,3,247.446,141.024,19.902,1276080
1,3,-3,222.811,277.758,336.117,1276081
3,-1,0,216.147,352.834,157.443,1276082
-2,0,-3,33.629,255.635,15.788,1276083
0,-1,2,259.103,202.246,15.104,1276084
-4,-1,3,254.959,313.692,219.597,1276085
0,2,-1,317.065,110.721,72.064,1276086
-3,1,-4,191.426,1.787,260.492,1276087
-1,0,3,358.582,163.915,274.843,1276088
-1,1,2,153.481,63.226,11.747,1276089
2,-2,2,351.23,61.479,82.029,1276090
3,-4,-3,278.459,163.235,113.101,1276091
-1,-2,1,114.686,287.458,93.135,1276092
-2,-4,-3,113.698,327.559,191.509,1276093
0,-2,0,20.18,357.087,226.656,1276094
0,-2,-2,62.109,55.374,296.473,1276095
-3,3,0,56.326,70.815,27.375,1276096
-4,-4,3,244.271,52.145,228.337,1276097
-2,2,-2,38.01,23.414,118.474,1276098
1,2,2,223.497,260.486,146.975,1276099
-3,-2,1,171.894,322.047,46.51,1276100
2,-3,0,209.133,185.917,313.055,1276101
-1,0,-2,142.445,202.227,144.786,1276102
-3,-3,0,2.795,279.366,55.731,1276103
0,-2,2,29.398,351.564,195.518,1276104
2,1,-2,209.666,94.95,124.989,1276105
1,0,3,134.346,39.169,113.441,1276106
0,1,-4,205.18,240.936,155.527,1276107
-2,2,-4,293.602,334.409,3.652,1276108
-2,3,1,69.976,30.049,165.863,1276109
2,-3,3,83.846,182.721,179.8,1276110
-4,1,-3,292.459,228.84,270.048,1276111
-4,0,-4,324.33,309.113,321.047,1276112
-3,3,-3,343.316,60.758,205.529,1276113
-4,-3,3,216.837,265.368,217.969,1276114
3,3,1,46.862,100.533,276.331,1276115
-2,0,-4,157.658,113.827,304.266,1276116
0,3,2,250.935,124.562,349.038,1276117
2,1,1,331.647,333.515,347.063,1276118
-2,2,-3,55.661,341.665,105.441,1276119
3,-2,-3,254.377,345.606,183.972,1276120
0,2,2,114.673,202.704,34.851,1276121
-2,-4,2,359.193,162.863,73.331,1276122
0,-1,-4,103.706,78.764,359.244,1276123
3,2,-1,286.964,114.858,214.598,1276124
-4,-1,-3,350.529,107.782,329.229,1276125
0,1,-2,75.931,313.274,265.649,1276126
2,-2,-1,43.143,18.714,220.265,1276127
-2,1,3,52.007,59.262,289.625,1276128
-3,-4,0,124.555,220.68,347.166,1276129
-4,-4,0,26.481,223.836,128.721,1276130
3,3,1,200.605,239.106,220.039,1276131
3,1,-3,67.251,192.651,181.151,1276132
3,2,1,70.387,77.258,76.552,1276133
-4,2,-3,249.952,310.654,179.786,1276134
2,3,-4,310.81,316.659,77.587,1276135
1,2,1,86.321,250.812,108.914,1276136
-4,-4,2,73.954,314.739,225.824,1276137
3,-1,0,160.465,109.654,63.988,1276138
-1,-1,-1,234.985,267.393,296.327,1276139
1,1,-1,292.695,305.6,273.059,1276140
-3,3,1,296.659,3.959,9.106,1276141
1,0,3,359.822,10.262,92.787,1276142
-1,2,1,290.465,214.961,252.759,1276143
3,-1,-1,174.062,202.684,98.629,1276144
-3,0,2,260.433,16.342,217.51,1276145
2,-1,-2,20.459,10.428,284.741,1276146
3,2,1,327.528,147.636,3.939,1276147
1,2,-3,23.27,137.663,314.847,1276148
-4,1,-1,340.914,336.375,315.983,1276149
-2,1,-1,89.752,318.78,256.864,1276150
-2,-4,-4,243.431,155.886,218.881,1276151
-4,0,-4,151.189,26.001,43.77,1276152
2,-3,2,339.799,32.398,118.649,1276153
-3,-4,0,302.167,115.15,148.543,1276154
-3,-2,3,311.248,110.989,312.744,1276155
0,1,2,293.058,289.095,239.679,1276156
-4,-3,0,331.394,154.691,246.132,1276157
2,3,-2,337.833,299.218,54.778,1276158
2,-4,-1,213.712,193.864,330.262,1276159
1,-2,-3,134.451,123.645,292.266,1276160
-1,-2,3,302.474,71.122,208.213,1276161
1,-3,-3,1.076,61.766,81.472,1276162
2,1,-4,309.379,309.218,322.938,1276163
-4,-3,2,93.701,69.809,56.364,1276164
-3,-2,3,202.688,307.101,62.558,1276165
-1,0,1,166.294,161.375,313.332,1276166
2,-2,2,293.972,234.514,81.878,1276167
-3,0,-2,355.043,255.506,255.781,1276168
-1,1,2,312.549,80.6,173.37,1276169
3,-1,-4,172.685,218.53,239.631,1276170
3,-2,3,44.037,71.911,290.756,1276171
3,-4,-2,80.514,172.95,293.868,1276172
3,-2,-3,234.797,323.957,50.465,1276173
3,1,-3,18.572,275.879,157.652,1276174
3,-1,-1,268.882,236.461,235.545,1276175
2,2,-2,210.283,157.237,314.961,1276176
3,-2,1,192.748,65.679,79.567,1276177
0,1,0,198.142,329.631,67.135,1276178
-3,0,-2,179.488,154.234,241.645,1276179
-2,2,-2,13.783,48.418,45.299,1276180
2,0,-1,79.353,83.643,13.769,1276181
-4,-4,1,242.319,299.204,252.519,1276182
1,-2,3,319.991,250.162,19.154,1276183
0,-1,-2,290.456,0.415,105.969,1276184
-1,2,-4,117.463,236.7,5.803,1276185
3,3,-2,288.122,185.446,305.125,1276186
1,2,1,24.341,62.629,172.552,1276187
0,1,3,159.581,58.992,165.722,1276188
1,3,-2,339.407,168.461,74.983,1276189
-3,1,-2,68.098,277.423,182.196,1276190
-2,0,3,338.349,21.408,112.593,1276191
