-1,2,0,333.141,52.924,134.353,232598
3,1,-2,341.219,22.035,326.882,232599
1,3,1,141.926,106.011,247.394,232600
2,1,-4,113.156,177.493,175.805,232601
-2,-4,3,195.773,349.353,235.54,232602
2,2,-2,144.159,97.408,0.657,232603
1,-3,2,309.503,330.976,93.342,232604
0,0,0,75.968,331.509,59.679,232605
-2,-4,2,315.561,231.302,133.443,232606
-2,3,0,246.152,128.672,268.204,232607
2,2,0,329.365,194.398,107.629,232608
1,-4,1,300.569,29.381,247.443,232609
3,-2,3,260.749,15.821,324.022,232610
3,-2,2,272.671,93.987,113.348,232611
-2,-3,-2,162.866,22.561,70.293,232612
1,1,-4,353.098,116.659,88.388,232613
1,-2,2,254.95,283.085,29.162,232614
1,-4,-3,56.085,71.354,151.584,232615
-3,-4,-2,339.761,146.046,340.668,232616
3,-4,3,346.654,330.88,124.7,232617
0,-3,-1,172.516,254.839,260.054,232618
1,-2,3,260.757,68.195,193.532,232619
0,1,-2,271.231,342.802,64.373,232620
-2,0,-4,345.425,86.497,95.961,232621
-3,-2,-4,162.525,30.274,320.599,232622
1,-3,-2,155.282,108.092,310.972,232623
-1,-4,2,185.496,159.182,109.062,232624
-3,-3,1,224.105,347.808,184.446,232625
2,1,-2,41.664,49.871,223.325,232626
-4,2,-2,323.86,274.558,315.892,232627
-2,3,0,174.09,328.918,35.757,232628
2,3,0,145.067,238.311,316.044,232629
1,3,-4,314.786,212.37,9.87,232630
-3,1,3,134.698,348.163,173.392,232631
1,-2,1,74.304,351.917,175.988,232632
-3,-4,3,0.027,340.467,225.069,232633
0,2,0,341.145,147.905,86.744,232634
2,-1,3,335.631,146.458,131.649,232635
-2,2,2,345.421,346.969,3.93,232636
1,2,-3,107.431,44.802,150.963,232637
2,3,0,64.175,70.081,239.178,232638
-1,-3,2,238.886,16.068,290.097,232639
2,2,-4,39.746,15.56,186.858,232640
-4,0,2,215.932,84.101,290.543,232641
-2,1,-4,193.551,70.646,58.035,232642
2,-4,1,248.065,205.006,46.706,232643
-2,1,0,51.359,335.116,169.306,232644
-3,-2,-2,214.749,341.303,287.708,232645
-1,0,-2,219.66,182.541,73.698,232646
-1,-3,0,277.504,359.764,94.822,232647
0,-3,2,292.592,262.365,314.892,232648
-1,-2,-4,101.703,357.628,199.275,232649
-4,3,-1,242.288,276.931,224.912,232650
-3,-4,2,312.817,258.021,226.197,232651
3,-2,0,327.881,57.366,250.959,232652
1,0,1,62.235,296.736,233.026,232653
1,-4,0,76.507,258.85,21.44,232654
-2,0,-1,332.326,139.39,72.828,232655
-2,1,2,161.63,16.637,46.936,232656
-2,3,3,251.067,329.371,76.224,232657
2,3,0,334.693,259.848,329.37,232658
-3,-4,-4,235.793,315.997,79.383,232659
-2,-3,-1,154.802,58.734,131.511,232660
3,-3,0,350.308,203.211,354.027,232661
-3,-4,2,261.942,280.042,17.072,232662
2,-2,1,198.636,280.702,162.256,232663
0,-1,-1,235.234,302.922,145.984,232664
3,2,-3,112.087,220.148,314.371,232665
3,-3,0,259.736,340.495,79.648,232666
-2,1,-3,317.322,289.072,172.166,232667
-2,-3,-2,118.06,100.168,99.306,232668
-2,-4,1,10.303,196.006,286.476,232669
1,-2,-2,160.844,282.492,223.068,232670
0,1,-3,141.616,159.845,175.806,232671
0,-4,0,209.831,189.743,169.644,232672
-1,3,0,122.017,186.432,21.727,232673
-2,2,-4,73.282,15.516,343.246,232674
1,3,2,194.184,282.699,286.562,232675
-4,-1,-2,185.891,318.336,350.725,232676
2,2,-4,44.286,6.362,167.934,232677
-1,3,1,77.335,290.217,335.193,232678
0,1,2,9.904,258.798,50.142,232679
-3,-1,-4,139.961,172.315,320.359,232680
3,0,-4,57.335,98.432,294.151,232681
-1,-4,-1,114.368,191.937,302.784,232682
-1,-3,-2,124.474,128.777,8.453,232683
-1,-2,1,248.645,22.724,282.465,232684
0,-4,-1,187.37,73.818,32.074,232685
3,0,-2,153.54,154.621,258.807,232686
3,-2,3,91.221,173.884,337.5,232687
1,-1,0,21.948,272.476,281.637,232688
0,0,2,325.159,351.031,197.982,232689
1,-3,-1,269.683,16.436,359.141,232690
-4,0,-4,35.612,230.894,243.916,232691
-1,-2,-4,115.704,251.499,70.886,232692
0,0,-4,353.399,105.796,278.001,232693
-3,2,-4,175.914,110.433,348.837,232694
2,-1,-1,154.893,332.751,189.032,232695
-2,-3,3,279.095,355.142,29.869,232696
-1,3,0,29.38,280.25,19.711,232697
0,2,0,295.001,161.159,110.161,232698
3,-1,-2,195.923,116.437,237.458,232699
3,0,-2,161.059,97.198,312.718,232700
1,2,-1,3.998,113.057,256.276,232701
-2,2,-1,326.984,144.191,254.722,232702
0,-2,2,219.276,237.677,329.506,232703
-4,-2,-2,63.388,181.764,216.8,232704
0,-3,1,283.745,45.864,350.844,232705
-2,-4,-2,245.433,144.967,178.219,232706
-2,-3,2,288.326,209.653,119.714,232707
1,1,1,159.252,282.944,284.334,232708
2,-1,0,314.194,167.181,108.835,232709
-3,1,-2,109.333,126.71,157.241,232710
0,2,1,191.851,358.126,41.235,232711
-3,3,1,82.731,77.426,253.201,232712
-4,-3,1,123.942,159.73,316.522,232713
-3,2,-3,124.9,172.614,279.675,232714
1,-4,-2,286.967,7.811,136.405,232715
0,3,-3,47.807,319.318,345.396,232716
-3,2,-1,177.505,107.548,4.288,232717
3,-1,1,247.703,336.021,214.992,232718
2,1,-3,195.942,246.097,88.228,232719
-1,-1,0,161.342,321.766,16.061,232720
-3,-2,1,273.811,120.62,339.371,232721
-1,-2,1,190.458,4.885,152.777,232722
0,0,-3,333.485,199.095,348.951,232723
-3,-3,-3,75.036,108.754,2.632,232724
-3,0,-3,68.325,234.724,175.37,232725
-2,2,0,66.524,226.421,195.332,232726
0,-1,0,247.995,123.73,185.945,232727
-3,-4,1,103.68,67.58,338.418,232728
-2,-3,-3,60.788,107.951,207.233,232729
-1,0,-4,103.197,172.835,261.684,232730
3,0,1,182.745,324.044,255.475,232731
1,-2,-1,328.174,55.732,163.426,232732
2,-2,3,339.682,263.883,231.029,232733
1,-2,-1,55.206,213.876,101.193,232734
2,-1,3,321.662,173.112,1.468,232735
-2,0,-1,89.309,227.606,224.365,232736
-3,-4,0,262.68,167.952,278.642,232737
-3,2,2,170.256,270.85,310.616,232738
-1,0,1,135.296,222.645,138.62,232739
-1,-3,-4,56.341,294.127,139.152,232740
2,1,-2,32.822,277.975,343.083,232741
2,-3,1,48.982,340.914,298.481,232742
0,2,-3,311.962,331.407,109.143,232743
3,2,3,290.761,243.639,152.089,232744
-4,0,2,306.811,284.407,145.388,232745
-2,-4,-4,104.347,97.201,24.204,232746
-4,0,-4,139.135,3.272,95.817,232747
-4,-4,-2,239.302,13.31,201.245,232748
-4,1,-4,291.436,21.699,31.372,232749
-1,-2,2,223.676,3.15,340.618,232750
-1,0,3,68.775,231.472,135.863,232751
0,-4,2,49.223,156.305,21.319,232752
-3,-2,-4,204.835,283.16,259.455,232753
0,-4,-3,286.039,293.399,64.846,232754
1,2,-4,29.456,302.314,124.681,232755
-2,2,3,291.268,273.598,35.027,232756
3,-2,1,237.342,166.082,336.646,232757
-4,-2,2,104.405,298.606,226.258,232758
2,1,-2,211.336,32.92,225.764,232759
2,-4,-4,159.483,72.385,173.11,232760
-2,3,-1,292.433,247.508,119.251,232761
1,-2,-3,59.156,147.3,57.44,232762
2,3,-4,201.252,226.773,101.287,232763
2,1,1,65.939,213.969,13.273,232764
-2,1,-1,24.723,205.0,166.592,232765
-1,-1,-2,335.865,31.906,197.337,232766
-4,1,1,133.439,126.254,193.437,232767
-2,3,-3,236.947,45.987,339.663,232768
0,1,0,283.788,286.692,191.936,232769
0,-3,2,320.727,120.668,202.235,232770
-4,-4,-2,304.248,316.641,345.556,232771
1,-4,1,101.814,57.159,27.416,232772
-2,3,-4,132.446,239.483,164.243,232773
-3,-3,-4,194.357,181.872,305.161,232774
-3,3,-3,39.864,125.862,205.15,232775
2,-1,2,275.253,125.428,89.31,232776
1,3,-4,222.813,86.067,330.748,232777
-2,-1,-4,6.728,14.663,175.069,232778
2,1,-3,249.394,312.308,75.102,232779
0,3,2,279.576,210.623,84.247,232780
-3,2,-4,78.068,122.061,75.334,232781
3,-1,-1,149.125,221.193,200.13,232782
3,2,-3,52.23,248.242,69.561,232783
2,-3,-4,325.011,295.929,58.703,232784
-4,-3,-2,301.405,345.827,303.241,232785
-1,-1,1,210.425,80.743,306.054,232786
3,1,3,4.469,334.981,112.08,232787
-4,-2,-3,247.787,229.091,2.22,232788
-1,1,-1,208.609,198.636,133.083,232789
-4,-1,2,253.925,30.758,21.214,232790
0,-1,-3,274.898,235.518,250.757,232791
-4,-2,-3,34.188,232.415,345.707,232792
2,-3,2,313.719,31.665,295.502,232793
1,3,1,84.907,336.061,43.231,232794
-3,-4,-4,168.934,333.241,115.638,232795
-3,-1,2,164.579,81.606,91.311,232796
-2,-4,-1,155.653,240.685,320.964,232797
-4,2,-4,338.759,358.596,121.696,232798
-4,-2,-3,327.037,320.992,257.76,232799
-2,-2,-4,230.513,33.368,115.88,232800
3,2,-4,308.986,50.942,122.438,232801
-3,0,3,300.607,198.996,158.467,232802
-1,0,3,29.608,263.672,185.067,232803
-2,-2,-1,188.501,288.763,141.487,232804
-2,-3,2,35.66,299.395,219.256,232805
0,1,-3,83.415,197.421,78.732,232806
-2,-1,1,183.569,10.445,289.11,232807
0,-2,3,9.565,62.17,23.874,232808
1,2,0,28.113,199.112,83.964,232809
-3,-2,0,212.89,215.697,343.271,232810
3,3,-1,117.025,102.472,6.81,232811
3,2,0,7.69,184.709,77.187,232812
-1,1,3,8.401,194.123,10.795,232813
-2,2,1,81.969,348.413,60.81,232814
0,-3,3,269.488,282.277,92.919,232815
2,-2,-1,79.293,186.359,247.64,232816
-1,2,-2,302.915,33.823,268.884,232817
-3,2,-1,287.313,298.406,168.727,232818
-4,-1,-3,28.984,189.04,256.094,232819
-3,-3,-2,179.865,82.534,148.487,232820
-1,1,3,303.246,34.362,12.308,232821
-4,2,2,60.228,233.114,140.806,232822
-4,-2,-2,323.967,23.724,65.936,232823
3,-4,-2,141.031,324.692,252.651,232824
-1,-4,-4,185.769,202.093,259.044,232825
-1,1,2,158.918,155.264,211.997,232826
-3,1,-2,246.582,200.97,262.664,232827
3,3,-3,208.067,157.898,348.116,232828
-1,-3,1,340.793,223.007,354.741,232829
1,-2,-1,139.988,52.156,279.859,232830
-1,-1,-4,238.49,82.211,146.384,232831
1,-1,-2,148.065,269.595,233.828,232832
-2,0,-3,101.889,76.314,140.775,232833
1,2,-4,24.632,340.615,233.152,232834
0,-2,1,163.487,224.008,243.284,232835
-1,-3,-3,197.681,223.13,117.024,232836
0,2,2,233.896,130.654,76.941,232837
2,3,2,125.851,354.975,305.07,232838
-4,1,-3,141.528,148.73,27.816,232839
-4,2,-1,79.201,102.965,228.067,232840
-4,-2,0,103.601,144.696,4.354,232841
3,-2,-1,24.173,207.406,297.94,232842
-2,-1,3,200.053,303.85,342.084,232843
3,-1,-4,52.441,89.923,216.452,232844
2,-2,2,56.172,130.626,320.968,232845
0,1,-2,199.542,337.483,205.844,232846
3,-3,3,3.481,189.025,128.307,232847
-2,-2,-3,103.919,249.597,246.101,232848
0,-4,0,82.283,46.794,342.273,232849
2,-2,3,200.234,46.273,186.114,232850
-4,-1,0,331.262,318.328,119.403,232851
-1,2,2,297.172,63.297,275.01,232852
1,-4,0,351.863,258.014,57.15,232853
-2,2,1,296.843,163.857,339.87,232854
2,1,-2,143.088,319.917,304.914,232855
0,-2,3,310.034,1.288,257.427,232856
-3,-4,-2,276.076,100.771,153.299,232857
2,1,-3,166.522,298.666,25.855,232858
-1,0,-2,151.028,153.826,169.061,232859
-2,-4,-2,323.625,133.222,290.448,232860
-2,3,1,311.015,78.241,160.587,232861
0,-2,-3,104.733,102.895,8.846,232862
-2,-1,3,283.234,332.186,232.109,232863
0,3,2,233.421,81.712,130.994,232864
-2,3,-1,310.623,252.068,228.203,232865
1,-3,-2,307.281,204.062,348.893,232866
1,-4,-1,301.05,149.626,29.436,232867
-1,-4,2,278.502,191.082,15.177,232868
-2,-3,0,156.898,10.755,82.991,232869
-3,3,-3,255.149,282.572,88.559,232870
-3,0,0,337.684,303.778,112.831,232871
0,2,-3,329.427,129.605,72.805,232872
1,-4,-4,48.652,246.457,54.333,232873
1,-2,-3,262.498,317.78,228.345,232874
-2,-1,-3,82.002,302.214,269.191,232875
-1,-4,-1,174.798,319.158,222.392,232876
-2,-2,-4,313.869,273.558,178.715,232877
0,-4,-2,263.975,347.341,187.634,232878
-2,-3,-2,291.271,347.44,280.01,232879
2,-3,-1,306.176,209.933,125.392,232880
-3,-2,0,128.301,333.552,243.063,232881
3,3,-1,131.308,312.666,104.654,232882
-2,-1,-4,228.267,104.579,150.763,232883
-2,-2,-1,186.716,106.026,19.062,232884
2,-3,-3,313.138,201.6,31.75,232885
-3,0,0,105.735,344.316,278.69,232886
2,1,1,38.611,280.627,313.803,232887
2,-2,-1,325.324,328.171,55.917,232888
-4,-4,-4,77.039,152.784,147.27,232889
1,-4,2,33.571,233.725,45.067,232890
3,3,3,56.823,358.039,305.553,232891
3,-2,-2,24.381,324.622,19.703,232892
-2,1,0,111.604,161.524,296.212,232893
3,1,-4,35.076,37.485,233.215,232894
0,3,1,106.394,315.65,225.978,232895
-3,0,1,231.841,189.119,77.006,232896
-4,-3,-1,201.272,307.296,357.118,232897
-4,-3,2,320.729,248.709,113.58,232898
-3,-1,0,138.519,332.559,270.348,232899
1,-2,1,63.729,226.383,17.794,232900
-1,-3,-3,174.705,254.995,252.157,232901
-2,-3,-4,265.014,299.67,93.358,232902
-3,-1,-4,13.09,306.282,141.319,232903
-3,-2,3,330.587,79.343,134.313,232904
-4,-1,2,225.174,254.661,138.308,232905
-2,2,-3,148.285,10.217,226.214,232906
-3,2,3,272.236,226.208,73.558,232907
-3,-4,2,262.189,207.659,240.789,232908
0,-3,-2,306.686,307.3,356.767,232909
2,-2,-3,198.614,257.877,117.777,232910
-3,3,3,139.131,79.936,93.796,232911
1,-4,2,102.791,50.231,355.018,232912
3,-4,-2,267.362,126.164,116.116,232913
3,-3,-1,116.15,57.828,317.007,232914
1,-4,-2,22.881,241.561,262.061,232915
1,-3,0,260.134,307.282,241.746,232916
1,-1,-2,162.891,66.483,259.66,232917
0,3,2,20.957,83.23,122.173,232918
1,-2,-2,286.915,14.533,246.297,232919
0,-2,-1,178.988,226.168,283.204,232920
-3,0,2,189.581,155.529,95.231,232921
3,-2,0,296.48,78.76,15.711,232922
3,2,-2,154.91,94.079,36.46,232923
2,0,-3,186.947,349.724,83.467,232924
-2,-1,-1,326.408,331.27,237.647,232925
1,2,-3,139.27,195.457,272.617,232926
2,-2,-1,6.511,282.293,94.062,232927
2,0,1,16.86,170.452,176.788,232928
1,-1,-1,271.034,178.248,37.236,232929
-3,-4,3,331.046,359.304,339.355,232930
0,-1,0,357.654,246.406,317.547,232931
-3,-3,-3,77.663,214.441,303.485,232932
-4,0,-3,180.588,72.136,130.985,232933
0,-4,-1,161.748,301.12,148.62,232934
-2,-3,2,103.71,262.87,50.088,232935
1,-4,2,76.99,236.914,183.617,232936
-3,-2,0,341.165,299.298,192.413,232937
3,1,1,169.902,58.078,88.881,232938
0,-4,2,131.523,354.261,318.456,232939
-2,1,3,355.038,23.69,351.583,232940
1,-3,-2,355.621,23.025,326.88,232941
2,-2,2,184.763,56.269,321.539,232942
1,2,-1,193.237,229.464,358.729,232943
-3,-1,2,71.762,58.692,70.313,232944
1,-3,3,250.183,108.748,87.291,232945
-4,0,2,105.995,99.596,145.019,232946
1,1,-3,129.327,324.518,44.877,232947
3,-3,1,62.944,155.303,172.33,232948
1,0,-2,271.583,167.111,57.896,232949
2,-2,1,190.208,166.435,136.622,232950
-1,-1,1,188.945,352.216,117.533,232951
-2,3,-4,103.504,53.895,269.285,232952
0,2,0,119.801,149.288,1.498,232953
0,-4,0,144.239,135.092,37.781,232954
-4,1,2,73.581,87.996,139.519,232955
3,0,-4,52.664,337.786,222.38,232956
-1,1,1,73.864,58.953,155.644,232957
3,-4,-3,296.917,347.195,32.412,232958
3,3,0,265.106,54.07,244.64,232959
-1,1,-3,137.075,199.364,77.575,232960
-2,0,-4,213.748,277.318,293.01,232961
-2,-1,2,11.463,283.407,268.227,232962
3,-2,-2,275.482,304.669,17.334,232963
0,2,2,48.884,126.766,32.614,232964
-4,-2,3,102.462,22.146,106.62,232965
-1,-2,-2,315.825,67.339,45.166,232966
0,3,1,298.752,142.508,189.205,232967
-2,-4,0,71.679,195.307,332.822,232968
2,-1,2,209.673,68.833,19.037,232969
-2,-4,2,186.05,115.382,281.233,232970
-1,-1,-1,135.816,105.623,236.87,232971
-3,1,-1,250.117,253.416,128.08,232972
2,0,1,198.453,181.511,255.51,232973
-4,-2,0,81.749,190.522,32.017,232974
-4,0,-4,334.004,338.516,40.689,232975
3,1,1,63.146,224.579,162.526,232976
-1,-4,-1,257.508,167.287,242.26,232977
0,-2,-1,263.588,167.789,140.352,232978
2,3,-1,52.715,194.885,274.395,232979
-1,1,-2,283.968,249.248,293.435,232980
-4,2,-1,114.71,338.404,168.612,232981
-3,3,-3,295.03,242.281,270.818,232982
-1,-4,-1,188.787,227.048,311.708,232983
1,-2,1,25.966,141.737,133.234,232984
-1,0,-4,168.376,94.929,281.755,232985
1,2,-2,154.647,100.284,141.858,232986
-2,3,0,321.418,312.064,153.995,232987
1,1,0,165.607,116.689,114.528,232988
0,-4,3,265.063,43.669,25.928,232989
-3,1,1,165.442,97.491,40.971,232990
1,3,-3,350.24,144.318,324.341,232991
-3,3,3,261.806,261.811,348.082,232992
-3,-1,3,324.812,319.733,330.44,232993
-1,0,0,198.065,274.877,149.932,232994
1,-1,2,349.375,213.168,332.848,232995
0,2,-3,31.818,80.899,193.297,232996
0,-3,3,168.127,254.36,148.256,232997
-2,-2,3,106.822,281.306,331.415,232998
0,-1,0,46.962,314.336,270.14,232999
0,-3,0,328.588,216.828,277.984,233000
-4,3,-2,310.215,129.694,10.642,233001
-4,3,-4,276.458,346.67,335.707,233002
-3,-4,3,275.87,255.404,112.889,233003
1,1,-4,11.944,316.604,97.627,233004
-4,-3,-4,291.154,114.504,326.761,233005
3,-3,0,75.667,176.671,96.118,233006
2,1,-3,16.514,284.53,287.261,233007
-4,-2,2,297.428,219.223,106.28,233008
3,0,1,72.015,113.24,189.336,233009
2,0,-3,129.509,120.029,195.312,233010
-3,0,-4,15.41,173.925,209.549,233011
3,1,3,6.03,130.526,59.123,233012
2,1,-2,268.651,123.857,328.625,233013
0,-1,-3,131.914,134.37,50.25,233014
1,1,0,102.926,13.594,268.406,233015
1,3,-4,250.789,111.634,49.242,233016
-3,1,1,253.462,72.997,350.252,233017
-3,-2,2,256.364,118.818,344.023,233018
-3,0,-4,51.589,332.108,142.995,233019
1,-1,-3,342.375,157.22,359.592,233020
1,3,-1,171.571,135.074,359.821,233021
3,1,1,210.074,247.648,5.428,233022
-1,-2,-2,318.532,38.279,248.773,233023
-2,0,-4,154.418,34.509,74.042,233024
-4,-4,-2,72.093,42.512,17.209,233025
-1,0,2,290.773,337.793,299.465,233026
1,0,3,177.837,277.573,230.985,233027
-4,-4,2,202.598,81.888,175.132,233028
3,0,-3,117.969,285.474,333.581,233029
1,2,0,243.486,244.919,194.484,233030
1,-1,0,161.175,189.914,324.825,233031
0,0,2,146.228,19.273,293.433,233032
0,1,-1,316.697,162.335,354.046,233033
-4,-3,0,57.77,259.202,258.176,233034
2,2,-4,56.9,3.473,246.41,233035
-3,-1,0,252.171,342.428,200.739,233036
1,-4,0,223.994,169.207,164.314,233037
-3,-3,0,181.661,64.724,344.21,233038
3,-1,0,161.474,130.89,236.792,233039
-3,-3,-4,102.902,67.559,249.121,233040
0,-4,0,246.771,99.15,126.589,233041
0,-3,1,224.647,322.077,108.904,233042
-4,-1,-3,57.843,154.552,130.07,233043
2,-4,-1,87.684,139.917,142.345,233044
2,3,-3,237.745,130.884,225.899,233045
-3,0,-2,349.434,280.293,64.222,233046
-2,-2,-4,94.386,231.873,141.452,233047
-2,-2,-1,346.951,348.733,108.503,233048
-1,-3,-2,86.021,163.858,63.782,233049
2,-2,-4,185.213,236.158,62.592,233050
-2,2,3,164.205,152.946,329.822,233051
0,-3,1,169.11,34.373,331.329,233052
-4,1,3,234.656,357.866,108.811,233053
-2,-2,2,101.368,86.145,348.402,233054
2,-4,-1,139.248,352.108,214.198,233055
-3,1,-1,279.505,160.741,59.873,233056
1,3,2,343.142,276.328,74.767,233057
3,3,-2,158.152,216.437,222.657,233058
2,2,1,95.811,16.736,242.971,233059
-4,1,2,234.013,349.485,323.579,233060
0,3,-3,201.998,76.685,219.957,233061
1,2,-2,33.161,240.947,89.252,233062
2,1,-4,49.375,225.472,276.055,233063
-4,-2,1,334.402,27.783,62.7,233064
2,-2,-2,147.419,140.632,285.038,233065
-1,-2,-1,184.982,32.3,137.402,233066
3,3,1,287.638,96.878,74.954,233067
1,1,2,217.784,331.241,186.918,233068
3,3,-2,138.386,219.882,256.915,233069
3,-1,-2,78.591,34.585,154.821,233070
-3,3,-4,328.391,16.891,80.744,233071
-2,2,3,88.352,215.958,264.222,233072
0,3,-1,177.84,209.839,264.044,233073
-1,0,1,151.284,54.971,33.248,233074
0,2,3,60.077,234.554,39.311,233075
2,-2,2,20.571,284.878,209.292,233076
1,0,2,326.012,179.648,338.608,233077
1,-2,-4,272.63,331.025,247.147,233078
3,-2,-4,276.858,177.154,131.288,233079
0,-3,3,262.504,119.046,103.149,233080
2,3,0,78.74,62.74,127.846,233081
3,3,3,239.714,303.633,193.54,233082
-4,-3,-1,7.787,79.136,37.596,233083
-4,-1,-2,260.563,9.931,72.837,233084
-1,-1,-3,281.095,320.459,239.738,233085
3,-4,3,31.953,144.661,117.264,233086
3,2,-4,36.702,241.162,138.324,233087
-2,-1,1,233.863,306.781,146.681,233088
-2,-1,2,313.644,180.867,131.305,233089
2,2,-1,240.52,203.464,309.764,233090
3,-1,-1,299.616,0.381,26.741,233091
3,3,-4,109.157,303.002,88.525,233092
1,0,0,58.361,181.026,25.594,233093
-1,1,-4,53.876,234.12,119.895,233094
1,-3,-4,62.803,19.336,352.689,233095
-3,-1,0,35.998,96.84,265.391,233096
-4,-2,1,78.664,326.823,111.264,233097
-3,-2,2,111.894,38.387,19.303,233098
2,-4,-4,92.778,195.912,349.878,233099
0,-1,-1,191.342,28.265,340.153,233100
3,1,1,243.919,87.322,134.782,233101
-4,-4,-4,315.786,186.586,279.535,233102
1,1,-1,289.28,92.334,31.746,233103
-4,-3,-2,23.329,186.212,105.195,233104
1,3,-3,102.081,246.917,312.876,233105
-1,3,1,288.096,337.059,136.931,233106
-4,1,-2,166.09,101.908,187.898,233107
-1,2,0,161.093,183.985,267.634,233108
3,0,-4,189.998,287.991,48.362,233109
-3,1,-3,70.008,332.074,77.314,233110
-1,-3,0,225.394,3.422,174.45,233111
-2,0,-2,22.005,166.165,319.636,233112
-3,3,1,179.353,58.291,98.637,233113
3,-1,3,73.682,97.484,287.977,233114
1,-3,-3,98.112,337.733,244.017,233115
3,-4,-4,344.647,249.982,42.818,233116
-3,-2,0,285.101,244.501,318.188,233117
0,0,2,202.057,333.306,227.971,233118
-3,-2,-2,75.864,188.632,276.555,233119
-4,0,3,112.282,144.019,265.914,233120
