0,0,-1,205.099,90.651,120.105,1037658
3,-3,0,350.596,15.888,109.743,1037659
0,-2,0,48.968,267.647,240.59,1037660
-4,-2,1,257.254,302.497,166.953,1037661
1,1,-3,317.215,269.954,145.313,1037662
1,-3,-3,220.349,159.026,340.973,1037663
-3,-2,-1,31.671,50.029,142.044,1037664
0,-2,-3,1.577,99.745,123.392,1037665
0,2,2,122.405,172.309,16.584,1037666
-4,0,-2,67.409,106.101,279.697,1037667
1,1,2,195.061,98.991,296.178,1037668
-4,2,1,243.115,118.171,188.652,1037669
3,-3,-1,226.895,260.094,195.962,1037670
1,-4,-1,118.344,325.86,10.729,1037671
-2,2,-1,12.825,162.285,262.951,1037672
0,-2,-2,235.801,273.256,325.919,1037673
-3,-2,-1,233.356,32.48,196.013,1037674
-1,0,-2,59.462,79.165,178.506,1037675
-3,-4,2,19.173,29.024,312.075,1037676
1,3,-2,336.263,128.229,222.413,1037677
3,2,-4,242.257,135.161,47.706,1037678
-2,-1,-3,159.504,132.294,95.861,1037679
3,1,-2,155.03,154.489,147.039,1037680
-4,1,-4,152.887,113.984,169.77,1037681
-4,1,2,272.014,291.511,134.183,1037682
-1,-4,-3,261.112,61.148,9.542,1037683
-4,-3,-3,143.349,28.408,288.029,1037684
2,-2,-2,85.684,184.893,188.731,1037685
-1,0,1,78.432,160.356,244.855,1037686
1,1,2,249.497,311.29,148.68,1037687
-3,-3,-3,234.805,204.688,158.826,1037688
-4,3,-1,169.483,275.551,189.839,1037689
3,-3,-3,206.715,318.507,193.131,1037690
-3,0,2,199.185,130.061,252.803,1037691
0,3,1,348.629,282.187,41.564,1037692
2,-2,-2,201.314,342.924,282.738,1037693
0,0,-3,172.886,245.023,159.017,1037694
1,3,1,292.487,194.868,108.928,1037695
2,-2,-1,256.195,59.533,358.87,1037696
2,2,2,334.562,64.952,294.454,1037697
-4,2,-4,250.718,95.809,334.561,1037698
2,-1,1,131.587,237.731,66.278,1037699
-2,0,3,30.292,241.398,50.642,1037700
3,-1,-4,232.669,253.011,104.498,1037701
1,0,1,294.833,55.207,277.765,1037702
1,1,0,319.256,308.401,336.192,1037703
-1,0,-1,54.912,220.779,2.096,1037704
-2,2,-1,331.925,252.915,185.767,1037705
1,0,1,223.257,50.583,56.058,1037706
-4,0,0,53.487,131.599,313.016,1037707
2,-3,-3,24.207,9.214,115.233,1037708
-4,1,3,85.96,316.155,229.537,1037709
0,-2,1,35.066,154.05,352.714,1037710
-4,0,-2,342.973,258.596,291.105,1037711
-4,2,-3,106.704,323.248,57.367,1037712
1,-4,3,69.778,260.286,123.63,1037713
2,-1,-2,17.591,213.357,273.678,1037714
-2,0,3,281.185,53.385,46.292,1037715
0,-3,-2,308.495,241.092,257.267,1037716
-3,2,1,61.946,126.017,107.238,1037717
0,1,-4,85.505,32.132,134.296,1037718
-4,0,-3,258.555,123.564,241.335,1037719
2,0,3,159.628,95.467,118.145,1037720
-2,-3,-3,235.005,1.622,295.756,1037721
2,1,2,277.94,71.494,165.906,1037722
-2,1,-2,258.637,118.304,298.373,1037723
-1,3,-4,305.197,168.631,105.926,1037724
-1,-1,-3,30.895,159.921,309.024,1037725
-4,-2,-2,250.373,136.076,151.105,1037726
-3,-1,2,33.604,317.391,118.541,1037727
2,-2,-4,33.462,133.369,164.244,1037728
1,-2,-4,195.564,5.637,173.28,1037729
3,1,3,219.298,97.956,230.123,1037730
-1,3,3,321.97,45.542,71.498,1037731
0,0,-1,236.296,327.801,60.105,1037732
-3,2,-2,230.289,95.229,175.474,1037733
-1,-1,3,22.698,140.084,188.174,1037734
-2,-1,-4,99.399,296.018,125.595,1037735
3,-4,2,213.312,185.838,313.477,1037736
-4,-1,-4,175.749,323.576,30.243,1037737
-3,-1,3,227.447,14.376,167.886,1037738
-1,-3,-2,98.639,343.674,106.146,1037739
0,1,2,56.394,285.103,42.348,1037740
3,-3,2,92.849,203.195,334.49,1037741
-2,2,1,33.713,261.45,167.622,1037742
2,-4,-2,249.823,114.907,263.695,1037743
-3,0,1,188.981,89.22,30.956,1037744
1,3,3,125.466,154.849,97.572,1037745
3,1,1,218.558,239.585,344.834,1037746
-2,1,-2,84.669,346.23,243.044,1037747
-2,2,3,111.478,98.209,85.68,1037748
1,-4,2,304.65,196.834,217.588,1037749
-1,-2,1,321.052,45.88,226.711,1037750
0,-2,-1,315.916,230.636,310.845,1037751
3,1,-1,357.803,276.746,258.506,1037752
0,-2,0,184.19,219.034,250.348,1037753
3,-1,-3,130.797,310.042,56.4,1037754
0,-3,-4,96.696,82.908,250.844,1037755
1,-2,-1,86.44,99.673,153.644,1037756
0,2,3,255.572,344.868,97.688,1037757
-4,1,1,241.159,297.438,174.262,1037758
1,2,-2,150.209,239.19,260.857,1037759
0,-2,-2,89.847,145.491,119.892,1037760
-3,0,-3,31.975,343.899,46.946,1037761
1,-1,-3,81.54,63.158,28.343,1037762
-3,1,2,177.58,292.937,287.676,1037763
2,2,-3,293.995,176.549,55.17,1037764
-1,-3,-3,263.99,314.171,261.379,1037765
1,-4,-3,268.522,121.497,158.865,1037766
-4,0,-4,108.676,192.942,315.74,1037767
3,2,3,329.621,279.661,297.905,1037768
-2,-4,0,51.471,174.223,106.7,1037769
0,1,3,291.644,154.884,275.497,1037770
3,-2,0,274.217,274.342,64.481,1037771
-4,-2,1,235.646,54.811,355.277,1037772
-1,1,2,156.045,331.762,185.381,1037773
2,0,3,260.938,59.427,48.14,1037774
-4,-2,1,208.067,43.168,143.1,1037775
0,-3,-2,225.538,179.433,285.737,1037776
1,-1,-4,284.333,73.175,338.395,1037777
-3,0,-3,180.45,264.356,100.492,1037778
0,1,3,208.903,300.859,131.444,1037779
2,0,1,43.98,342.396,0.206,1037780
1,3,2,23.844,274.275,299.414,1037781
-1,3,-1,203.638,314.821,296.449,1037782
-3,-4,-3,176.239,334.972,21.349,1037783
0,-2,-4,300.968,178.568,112.609,1037784
2,1,-4,19.465,165.521,159.91,1037785
2,-4,2,169.495,124.741,16.994,1037786
3,-2,2,324.315,25.116,174.407,1037787
3,1,-1,43.071,106.633,2.262,1037788
-1,1,1,13.372,132.161,172.427,1037789
0,-1,-3,79.047,167.879,47.397,1037790
-2,1,-4,143.525,77.021,85.194,1037791
2,-4,-4,140.965,28.996,230.716,1037792
3,0,-2,199.838,147.053,282.986,1037793
-2,3,-3,311.792,239.049,43.364,1037794
-4,-3,-3,260.389,97.45,284.104,1037795
-2,3,0,231.533,143.33,214.165,1037796
-3,-3,-3,335.824,270.026,322.458,1037797
-1,-4,0,37.077,82.064,222.443,1037798
-1,-3,2,107.009,42.136,75.594,1037799
1,1,2,285.769,350.592,355.698,1037800
-4,3,-4,128.665,217.762,354.25,1037801
-4,-2,-1,54.185,358.388,222.709,1037802
-4,-3,-2,214.334,193.789,82.421,1037803
3,3,-3,291.925,175.493,63.978,1037804
1,0,3,338.449,8.749,76.35,1037805
1,0,-4,136.782,175.461,181.586,1037806
3,-2,-4,120.347,334.862,88.922,1037807
-2,-1,1,145.181,246.145,270.332,1037808
1,2,-1,166.282,273.16,34.8,1037809
-1,2,-2,136.457,5.824,350.939,1037810
-4,2,-4,177.926,198.42,286.521,1037811
-3,-1,-3,115.875,155.277,261.181,1037812
-2,-1,-1,68.67,105.791,177.651,1037813
3,-3,-2,19.878,38.481,283.824,1037814
3,-4,-4,237.998,167.684,39.753,1037815
-3,3,0,292.581,277.022,356.908,1037816
-4,0,2,206.697,10.844,313.118,1037817
-2,-1,2,307.976,287.187,115.023,1037818
0,-3,-1,9.485,128.179,258.769,1037819
-2,0,-4,328.642,285.639,239.044,1037820
-4,2,3,327.622,254.841,193.524,1037821
3,0,-4,100.811,34.192,30.828,1037822
-3,-1,3,344.311,34.099,159.727,1037823
-1,2,-3,325.054,359.773,221.4,1037824
0,0,-3,61.021,44.411,348.436,1037825
2,0,1,108.055,88.496,285.917,1037826
-1,0,1,192.532,355.255,166.118,1037827
1,3,-4,91.729,286.351,14.529,1037828
0,-2,3,263.95,52.214,283.707,1037829
-2,3,2,256.951,41.805,38.067,1037830
-4,1,-3,87.566,31.613,231.31,1037831
0,-1,-4,156.336,147.856,164.222,1037832
-4,-1,-3,48.46,264.467,254.112,1037833
0,-2,1,155.063,245.878,58.503,1037834
-2,-4,-4,299.347,3.214,85.119,1037835
-1,0,0,22.589,42.021,154.81,1037836
-3,2,-4,340.013,337.479,229.217,1037837
-2,-2,1,307.619,292.543,289.038,1037838
-2,-3,1,343.676,15.714,320.994,1037839
1,-4,1,98.693,73.173,251.155,1037840
-2,2,1,259.708,117.557,357.881,1037841
0,-3,-1,167.328,337.32,339.962,1037842
0,-2,-3,122.566,205.752,228.542,1037843
1,-4,1,209.784,195.177,191.372,1037844
-2,-4,-2,250.732,276.643,118.016,1037845
-1,-1,-1,101.409,227.613,352.195,1037846
-4,-3,2,112.929,145.125,274.604,1037847
3,2,1,254.953,338.51,314.983,1037848
-4,-3,2,134.337,0.56,200.784,1037849
2,2,-3,308.504,346.853,240.919,1037850
-3,-3,-2,60.839,92.232,338.903,1037851
0,0,-1,69.693,136.612,213.444,1037852
0,-3,-3,64.504,95.928,50.849,1037853
0,-3,0,207.93,16.015,214.291,1037854
-4,-4,-3,324.457,195.42,247.279,1037855
1,-1,1,23.9,215.7,192.879,1037856
3,-4,0,304.611,102.848,147.685,1037857
-2,-1,3,202.03,215.439,351.309,1037858
1,3,2,148.339,62.514,353.72,1037859
2,0,1,10.276,319.073,135.173,1037860
-4,-2,-4,181.878,241.759,165.331,1037861
-2,0,-1,50.628,268.978,312.879,1037862
2,-1,-4,137.847,84.987,187.425,1037863
2,1,-4,313.977,277.777,307.982,1037864
1,3,-3,236.956,267.046,9.069,1037865
-4,-3,-3,115.336,250.711,250.104,1037866
-4,-3,3,342.057,260.365,291.417,1037867
3,-1,-1,263.132,49.072,41.459,1037868
-3,0,-2,300.186,248.893,180.442,1037869
0,-1,-2,90.692,43.527,275.452,1037870
0,3,-4,284.879,218.548,3.587,1037871
3,-4,-3,289.55,307.402,240.654,1037872
-3,2,3,141.1,24.09,291.129,1037873
0,0,-3,172.857,137.162,197.885,1037874
-4,-1,-4,26.272,313.628,69.22,1037875
2,-4,0,96.57,72.969,347.658,1037876
0,2,-3,198.464,342.871,124.926,1037877
0,-3,-3,307.957,21.915,203.701,1037878
-2,2,3,313.429,51.274,88.123,1037879
-4,1,0,181.56,224.328,254.848,1037880
-2,-2,-1,41.881,209.523,143.02,1037881
0,0,3,359.621,129.959,24.164,1037882
3,-3,-4,32.219,330.332,127.063,1037883
-3,0,0,265.551,21.618,136.651,1037884
2,-4,-4,100.877,345.947,99.613,1037885
1,-2,3,69.505,218.572,355.156,1037886
2,3,0,67.392,217.82,112.585,1037887
-2,2,0,319.294,11.409,291.844,1037888
-2,3,3,85.529,87.798,192.404,1037889
-1,-1,-4,290.769,83.041,231.608,1037890
2,-1,3,5.993,153.811,342.263,1037891
-1,0,2,242.48,188.835,350.961,1037892
2,-3,2,295.505,10.304,295.718,1037893
-1,2,-2,347.246,45.74,60.328,1037894
2,3,3,339.237,60.048,1.528,1037895
0,3,2,170.618,158.371,131.593,1037896
-3,-1,-3,291.861,338.495,174.481,1037897
-1,0,-3,248.703,146.962,348.343,1037898
0,1,2,295.191,13.67,285.202,1037899
3,2,3,58.162,294.255,5.78,1037900
2,1,0,338.905,210.925,212.752,1037901
-3,-2,1,344.551,48.43,190.82,1037902
-3,-1,-1,280.032,352.814,257.305,1037903
3,-1,-4,252.693,246.457,35.573,1037904
-3,-1,-4,161.332,132.044,47.569,1037905
-1,0,1,223.276,183.042,82.881,1037906
3,0,-4,20.019,86.348,291.53,1037907
1,-2,2,56.376,201.619,123.103,1037908
-2,3,-3,266.259,108.087,230.374,1037909
-1,1,-3,45.926,146.725,123.167,1037910
-2,-4,-3,26.085,39.486,94.843,1037911
-4,1,1,111.214,299.071,271.986,1037912
0,2,-1,242.741,234.796,145.808,1037913
2,-1,-3,79.949,214.165,235.337,1037914
1,-3,1,165.596,220.438,288.758,1037915
0,0,3,247.664,109.842,139.513,1037916
-2,-3,1,351.448,42.335,88.266,1037917
-3,-4,-1,125.44,173.77,78.016,1037918
0,0,-2,354.821,132.884,101.487,1037919
0,0,2,147.408,187.348,327.043,1037920
-2,2,3,271.32,283.728,0.535,1037921
-1,0,2,233.594,78.344,155.269,1037922
-2,3,-2,342.006,199.938,158.718,1037923
1,-4,-2,276.645,82.835,124.593,1037924
2,0,0,274.285,35.605,257.499,1037925
-4,0,2,36.629,251.633,167.251,1037926
-2,2,-4,325.376,188.19,341.662,1037927
2,-3,3,338.992,221.27,301.777,1037928
3,3,3,142.72,348.6,351.382,1037929
-2,-2,0,245.213,96.648,108.062,1037930
-3,-3,3,9.593,160.682,261.939,1037931
3,2,-4,34.116,51.03,236.085,1037932
0,-1,-4,247.597,126.216,77.144,1037933
1,1,0,140.753,329.917,30.6,1037934
-4,-2,-2,100.02,104.351,0.756,1037935
-2,1,2,312.36,306.474,11.517,1037936
2,0,2,196.673,101.712,214.226,1037937
0,1,0,347.466,326.189,2.626,1037938
0,3,2,133.184,43.257,273.654,1037939
1,3,1,143.98,308.421,6.968,1037940
-2,-1,1,134.863,274.764,53.59,1037941
3,-3,3,353.385,56.778,179.609,1037942
3,-1,-2,184.658,161.656,105.306,1037943
2,3,0,2.974,41.392,295.267,1037944
-4,-2,3,33.064,127.566,328.001,1037945
2,2,-1,235.322,322.818,53.548,1037946
-1,-4,0,210.967,105.58,277.063,1037947
-2,-3,1,94.369,195.732,64.938,1037948
-1,-4,-1,162.04,126.565,172.443,1037949
-4,-2,2,220.178,202.032,212.038,1037950
-4,1,2,128.052,20.935,132.067,1037951
1,3,-2,251.581,142.102,265.095,1037952
1,-1,-2,144.648,345.446,192.584,1037953
0,1,-3,227.246,79.236,86.115,1037954
-3,-4,3,168.962,327.833,137.167,1037955
1,2,0,327.64,49.717,174.587,1037956
-1,0,0,79.013,192.712,217.022,1037957
-4,-4,-2,24.075,246.044,276.554,1037958
-3,0,2,118.418,99.9,245.612,1037959
-2,0,2,264.181,24.871,93.306,1037960
3,0,2,357.17,81.581,142.12,1037961
1,3,2,211.442,340.154,125.566,1037962
-4,-3,3,165.944,161.719,341.72,1037963
-4,0,1,347.297,129.692,98.18,1037964
-3,2,-4,302.985,327.523,227.554,1037965
-3,-1,-2,266.327,72.636,68.686,1037966
-4,3,3,124.198,69.991,207.505,1037967
0,1,1,53.688,339.471,108.191,1037968
2,-3,-3,230.766,312.068,110.222,1037969
1,2,-4,340.942,4.935,258.922,1037970
-3,2,-3,10.058,228.281,323.702,1037971
-4,-1,-4,6.357,345.22,332.094,1037972
-4,0,-1,248.518,11.072,161.553,1037973
-2,-2,-1,295.625,326.243,156.607,1037974
3,1,-3,310.706,207.301,345.937,1037975
-4,1,-1,335.432,331.858,341.989,1037976
-1,1,3,140.618,357.386,200.383,1037977
-2,0,1,224.335,194.56,314.831,1037978
-3,1,3,89.328,251.013,247.42,1037979
1,3,-1,257.937,179.115,41.034,1037980
3,3,-1,30.791,247.014,352.072,1037981
3,0,-2,215.599,74.817,18.573,1037982
-4,-4,3,153.594,230.008,156.036,1037983
2,-2,-4,77.974,163.504,71.426,1037984
-3,0,-2,40.385,283.901,327.121,1037985
-2,-4,1,102.404,126.277,162.897,1037986
-1,-2,0,221.252,67.944,87.317,1037987
3,1,-4,97.323,324.136,323.756,1037988
1,-4,-2,165.334,44.841,92.506,1037989
2,0,0,112.975,234.532,134.807,1037990
-3,2,-4,21.451,32.527,66.111,1037991
-3,1,0,182.764,308.184,97.421,1037992
-2,-4,-4,202.015,180.814,233.913,1037993
-4,2,-1,249.613,161.255,263.681,1037994
3,-3,1,18.37,134.868,202.863,1037995
-2,-1,-1,330.936,143.261,315.633,1037996
2,-1,-1,259.315,273.588,347.05,1037997
1,2,2,47.133,52.757,276.484,1037998
-2,2,3,42.684,1.939,357.991,1037999
0,-1,1,225.024,89.259,49.023,1038000
-3,0,2,65.189,98.684,119.427,1038001
0,-3,2,284.56,350.556,155.056,1038002
3,-3,-2,280.837,171.582,170.613,1038003
-1,-1,-2,110.643,16.265,357.808,1038004
-2,-4,1,336.751,262.178,45.609,1038005
3,-4,-2,231.28,110.473,43.086,1038006
2,1,-2,285.732,59.603,92.017,1038007
-2,-1,2,307.306,111.73,154.398,1038008
0,3,2,351.526,224.812,233.238,1038009
-3,1,3,180.553,18.441,251.424,1038010
0,-4,1,60.252,145.553,6.158,1038011
-2,3,3,285.294,302.069,134.767,1038012
-2,-4,-3,262.545,187.512,182.028,1038013
0,3,-4,20.507,323.037,51.143,1038014
-3,1,1,244.919,325.214,221.717,1038015
2,-1,-4,199.096,253.124,280.287,1038016
-4,-2,0,204.041,210.76,239.084,1038017
1,2,1,165.6,214.493,57.104,1038018
-3,3,-4,253.54,274.038,328.954,1038019
2,-1,0,269.082,164.626,93.186,1038020
2,1,3,264.062,65.517,343.618,1038021
-2,0,2,69.36,233.06,357.54,1038022
0,-3,3,242.206,357.762,74.667,1038023
2,0,-1,61.23,153.069,129.951,1038024
3,2,2,121.867,21.76,249.525,1038025
-3,0,-1,139.035,180.16,294.364,1038026
1,-2,-4,174.199,298.807,78.111,1038027
-2,2,-1,344.97,98.871,188.417,1038028
-4,0,-1,12.045,260.537,207.17,1038029
-3,1,1,139.204,316.115,39.985,1038030
-4,-1,3,69.435,239.572,258.687,1038031
-1,-2,-3,189.652,39.964,124.651,1038032
3,-2,-4,96.441,75.314,121.141,1038033
-3,3,-2,29.118,153.169,193.483,1038034
-4,0,2,11.245,231.317,314.834,1038035
2,0,3,78.217,348.964,341.284,1038036
2,-1,-4,158.228,321.603,100.752,1038037
-1,2,-3,120.788,130.302,323.255,1038038
-4,-2,0,332.036,152.779,177.924,1038039
0,2,3,273.442,166.101,358.629,1038040
2,-1,-2,39.334,250.001,260.792,1038041
2,1,-4,318.96,59.288,176.669,1038042
1,0,-3,71.417,358.443,222.032,1038043
-1,-4,-2,98.555,289.803,271.975,1038044
-3,2,3,115.742,174.236,284.775,1038045
3,2,1,209.662,91.434,105.095,1038046
3,-3,-1,255.439,110.272,265.74,1038047
2,-3,-1,176.553,114.279,187.111,1038048
0,1,-1,303.573,207.351,206.432,1038049
-3,-4,-3,2.258,52.76,20.52,1038050
-4,0,-3,142.381,52.524,1.498,1038051
-1,-3,2,263.377,308.802,345.895,1038052
-2,-3,-4,285.76,293.818,85.057,1038053
3,-1,-2,61.346,224.438,31.516,1038054
3,0,0,222.477,18.864,204.766,1038055
-1,0,1,1.166,42.356,322.41,1038056
-1,0,0,265.464,159.873,241.167,1038057
-1,-2,-4,69.696,200.734,134.855,1038058
2,-3,-1,189.389,53.844,292.286,1038059
1,-4,-4,265.869,24.984,155.795,1038060
-1,-4,-3,153.228,137.442,290.931,1038061
-1,0,-3,135.303,327.039,41.453,1038062
2,3,3,183.558,224.439,75.681,1038063
3,-4,-3,76.627,232.435,174.721,1038064
3,-1,1,120.871,133.298,47.072,1038065
3,2,-3,149.038,111.6,243.486,1038066
3,3,-4,345.46,71.138,126.385,1038067
-3,-3,2,213.966,257.465,215.799,1038068
1,0,1,21.11,193.279,167.727,1038069
-4,-1,-4,124.422,188.846,267.967,1038070
0,0,-1,131.428,233.304,96.678,1038071
3,-2,2,355.634,145.015,5.759,1038072
2,-1,-4,191.31,107.749,298.151,1038073
-2,-1,1,199.587,240.33,103.32,1038074
1,-4,-2,171.43,131.737,329.058,1038075
-3,-1,1,228.814,42.688,242.295,1038076
-4,2,-3,244.255,7.943,66.098,1038077
-3,0,3,231.497,313.778,226.068,1038078
-1,2,-4,62.146,283.359,235.16,1038079
0,0,-3,290.526,41.102,304.577,1038080
3,3,-2,286.437,146.125,283.304,1038081
1,3,-2,242.671,224.605,276.801,1038082
2,1,2,297.984,250.633,286.92,1038083
-4,3,2,341.732,104.26,355.453,1038084
-4,-4,-3,260.352,182.161,81.205,1038085
-3,-4,-1,298.149,343.493,7.379,1038086
2,0,2,294.418,85.764,125.785,1038087
3,0,-2,91.722,24.116,268.979,1038088
3,2,-2,203.125,63.975,175.531,1038089
-3,-4,-1,172.905,162.561,351.709,1038090
1,-1,-1,199.028,192.939,119.806,1038091
-3,-1,0,336.042,251.894,188.211,1038092
2,-3,3,25.104,223.7,155.281,1038093
-3,-4,3,127.446,201.612,184.626,1038094
