-2,0,1,277.935,200.038,286.96,25055
-1,2,-3,314.712,62.75,6.254,25056
-2,2,-4,194.392,124.776,14.893,25057
-1,3,3,80.731,79.318,5.204,25058
3,-1,-2,58.727,152.328,330.822,25059
-1,-1,-4,290.446,101.23,237.972,25060
-1,-2,1,346.521,230.73,267.699,25061
-3,0,-1,323.62,55.43,72.152,25062
3,-3,-4,188.725,304.836,154.776,25063
-3,3,-1,276.349,196.401,329.768,25064
-2,-1,-1,273.781,212.412,189.324,25065
-2,-4,-2,50.276,259.013,216.073,25066
-3,1,-4,257.621,33.509,93.912,25067
0,-3,-1,5.724,347.253,246.819,25068
2,-1,-4,151.743,152.541,64.717,25069
-4,1,1,333.256,310.767,328.059,25070
3,-4,-3,125.237,178.137,183.995,25071
-3,2,-3,138.867,292.424,84.432,25072
-4,-1,-3,247.815,54.663,286.313,25073
1,0,2,116.587,229.615,235.398,25074
-4,-1,1,57.72,221.002,204.887,25075
-2,-1,-2,5.237,72.671,260.171,25076
3,1,2,156.603,318.381,348.372,25077
1,1,1,230.331,98.365,318.689,25078
0,1,-3,114.867,2.282,2.001,25079
3,1,-3,294.622,167.569,335.264,25080
3,0,2,12.303,357.193,151.189,25081
-2,-1,1,219.681,303.448,315.623,25082
1,0,-2,301.399,23.093,328.177,25083
-4,-3,-2,340.1,20.988,169.537,25084
-2,-4,0,163.711,113.029,337.272,25085
3,-3,-1,113.805,267.128,21.417,25086
0,-4,0,78.237,347.957,209.388,25087
-1,0,1,233.681,136.986,66.727,25088
3,2,2,124.313,20.931,180.42,25089
3,-3,-3,344.96,34.559,71.623,25090
-1,0,-1,257.362,140.358,334.873,25091
-1,3,1,159.46,315.386,352.746,25092
-2,-3,-1,140.492,281.074,249.235,25093
1,-3,1,20.367,89.312,31.924,25094
-4,-3,1,303.783,283.141,77.356,25095
-4,1,-4,76.001,320.078,359.08,25096
0,2,-4,351.473,146.163,155.836,25097
3,0,0,125.038,241.58,84.454,25098
-3,-3,-2,142.751,197.542,214.946,25099
-3,-4,0,162.431,211.798,53.479,25100
-3,-1,-4,45.226,310.85,83.081,25101
2,-3,2,172.419,248.405,35.342,25102
2,-1,-3,124.583,106.88,260.69,25103
2,2,2,144.027,347.631,97.806,25104
-2,-1,0,155.138,263.904,261.755,25105
1,-1,-3,18.961,344.933,248.224,25106
1,-4,-3,105.956,237.701,286.411,25107
-1,2,2,51.004,74.019,239.656,25108
1,1,-3,153.403,284.459,83.889,25109
1,2,2,351.155,229.132,286.096,25110
3,-3,-4,119.383,44.517,263.901,25111
-2,-2,3,108.079,88.329,244.521,25112
-4,-1,-2,255.779,325.001,35.682,25113
-1,-3,3,210.765,348.211,324.501,25114
0,0,2,226.167,26.537,288.791,25115
-3,0,2,343.24,169.022,26.762,25116
1,-3,-4,214.437,54.843,160.648,25117
3,-3,-2,43.172,61.817,205.27,25118
1,-1,-1,215.154,289.357,72.988,25119
2,1,-3,331.728,77.218,145.812,25120
1,-4,1,154.292,190.63,15.027,25121
2,3,0,6.511,216.99,67.756,25122
-3,-2,1,121.135,29.954,37.449,25123
-3,-1,-4,359.458,282.049,207.842,25124
2,3,3,283.773,107.384,177.023,25125
1,-1,-3,99.861,4.423,131.566,25126
-4,2,-2,291.617,291.629,138.225,25127
-1,-1,3,14.923,19.68,131.47,25128
-1,1,2,92.756,227.995,227.955,25129
-1,-4,1,293.334,18.798,220.751,25130
-4,-3,3,105.742,38.953,227.18,25131
0,-4,1,133.474,160.551,202.798,25132
0,-1,1,320.864,56.892,331.64,25133
-4,-1,-2,204.522,299.346,335.048,25134
1,-3,0,187.861,293.126,327.57,25135
-3,-4,0,70.556,214.707,359.136,25136
-2,0,-3,89.37,151.02,257.787,25137
-1,-4,2,49.884,207.902,280.19,25138
0,-4,-1,17.407,342.814,165.089,25139
-2,3,2,187.075,309.991,329.359,25140
-3,2,2,210.94,75.516,92.532,25141
2,-4,1,47.693,18.925,184.225,25142
2,2,-4,38.647,259.634,333.27,25143
3,3,-2,310.029,194.715,310.562,25144
-1,0,3,228.041,164.252,40.841,25145
-1,-1,-4,346.73,191.72,303.915,25146
2,1,-4,110.448,152.817,203.716,25147
-1,-2,-1,86.727,297.583,348.837,25148
3,-1,-4,67.634,306.3,355.706,25149
3,2,1,255.902,258.682,69.336,25150
-4,-2,3,82.028,46.751,334.166,25151
0,-1,1,102.078,210.136,162.389,25152
0,1,3,66.544,264.492,153.116,25153
-1,2,1,237.31,111.502,302.503,25154
0,0,-2,357.68,20.359,121.76,25155
-3,2,3,158.655,267.589,192.075,25156
0,1,-1,151.434,203.187,92.65,25157
2,1,-1,333.432,143.761,294.042,25158
3,-2,-3,151.018,51.883,337.956,25159
2,-3,-4,328.665,137.602,294.454,25160
-2,1,-1,39.615,186.972,41.05,25161
0,3,2,111.186,296.805,103.466,25162
-1,0,0,233.822,301.895,329.286,25163
2,-4,-3,354.289,116.962,179.798,25164
-3,-1,3,184.241,21.897,165.54,25165
-3,-2,0,174.737,217.502,261.304,25166
-4,0,-4,279.091,224.496,125.364,25167
-4,-2,2,114.25,14.48,232.879,25168
-3,-3,0,268.352,255.846,265.259,25169
1,-1,-1,203.97,336.739,273.487,25170
3,-3,0,114.348,133.402,122.058,25171
1,0,0,220.419,245.995,101.325,25172
2,-3,-3,352.345,150.937,71.898,25173
1,1,-2,275.971,40.476,277.387,25174
1,-3,2,156.49,213.91,194.988,25175
-2,-1,-3,120.289,307.495,7.583,25176
-3,2,-3,276.76,40.384,311.106,25177
-4,2,0,54.431,87.978,112.425,25178
0,3,-4,263.789,21.878,329.53,25179
3,-1,-4,277.576,103.321,122.293,25180
2,2,2,232.031,322.345,213.357,25181
-3,-2,-3,289.724,24.38,180.906,25182
-3,3,-1,317.142,0.358,188.036,25183
-3,-3,-3,41.897,20.501,218.735,25184
-1,0,0,292.174,319.392,59.238,25185
-1,-4,-3,278.389,85.336,34.002,25186
3,-4,-2,64.085,287.601,317.803,25187
-2,2,2,284.401,346.311,273.176,25188
2,-3,1,233.68,213.737,174.217,25189
0,-1,-3,57.179,165.907,248.191,25190
3,-2,1,194.196,55.177,140.089,25191
-2,-3,-4,23.488,16.689,94.52,25192
3,2,3,130.458,268.187,288.776,25193
3,-4,-4,80.134,262.335,55.982,25194
-4,-2,-2,24.902,36.47,183.691,25195
1,-4,0,54.273,74.205,81.02,25196
0,-3,-3,238.51,41.363,298.882,25197
-1,-4,-1,274.815,214.892,6.395,25198
-1,0,-1,276.246,131.451,12.544,25199
-2,-4,2,327.777,296.059,34.396,25200
1,1,3,161.739,144.482,345.877,25201
-4,-1,3,150.085,143.732,3.958,25202
-1,1,2,7.929,14.896,217.04,25203
-1,-1,2,76.189,277.387,244.692,25204
-1,-1,2,328.083,60.899,45.856,25205
-1,-4,2,201.042,194.097,241.512,25206
-4,-4,-3,352.819,213.448,163.103,25207
3,2,-4,267.636,178.561,178.375,25208
-4,1,1,165.59,282.602,228.946,25209
-3,1,-1,264.713,102.073,172.236,25210
-3,-2,-4,265.511,230.729,109.31,25211
-3,2,-3,278.504,51.582,146.964,25212
-1,-2,-3,241.845,122.65,10.911,25213
0,-3,-3,39.811,329.016,192.839,25214
-3,1,-2,227.421,330.581,240.132,25215
1,-1,0,165.259,78.511,108.193,25216
0,1,-2,152.793,284.391,217.538,25217
-4,1,-2,228.602,174.375,207.772,25218
3,1,0,343.476,15.964,26.752,25219
-4,0,1,327.769,311.724,338.82,25220
1,-1,2,144.206,146.234,4.816,25221
0,2,-4,342.01,290.303,216.587,25222
2,0,-2,82.802,60.147,165.862,25223
-1,-4,-4,139.55,234.205,74.225,25224
2,0,1,358.016,340.265,205.135,25225
1,-1,0,39.675,128.453,338.789,25226
-3,-1,2,218.975,293.535,10.545,25227
-2,-3,1,20.421,66.623,329.061,25228
-1,3,-1,328.881,245.589,23.706,25229
-3,1,0,138.83,340.809,189.751,25230
0,1,0,6.986,124.479,324.39,25231
-3,-4,0,184.012,180.325,241.846,25232
-4,-3,1,162.95,324.501,328.026,25233
-3,-3,0,44.014,225.868,50.879,25234
-4,-4,3,93.509,7.701,320.186,25235
2,-1,-1,234.844,238.39,215.305,25236
-1,0,-3,177.82,140.109,267.399,25237
-1,2,3,6.02,307.647,45.868,25238
0,-3,3,266.298,176.931,260.661,25239
-3,-1,-3,297.041,229.493,89.849,25240
-4,0,1,298.683,66.478,128.98,25241
-2,2,-4,269.055,278.439,319.337,25242
1,3,0,73.998,298.275,161.997,25243
1,-1,-2,313.189,200.116,304.94,25244
-2,-2,1,229.003,92.095,132.5,25245
-3,-1,-4,109.612,128.946,224.293,25246
3,-4,0,324.971,73.189,350.658,25247
-1,-3,1,188.145,291.931,237.06,25248
-1,1,2,189.773,51.738,233.805,25249
-1,1,-1,3.026,10.694,46.062,25250
-3,-2,-3,273.676,224.338,198.261,25251
-2,2,-2,330.983,43.266,307.039,25252
-1,2,2,144.541,160.919,123.905,25253
-1,2,1,241.449,92.039,238.549,25254
0,-2,-2,85.692,229.512,103.664,25255
-4,-4,1,59.368,73.078,39.227,25256
-4,0,-4,278.988,176.92,324.419,25257
-4,-4,-3,105.513,180.374,19.241,25258
3,2,-3,29.769,263.198,208.212,25259
2,-3,2,303.721,146.411,124.156,25260
0,3,-2,127.468,218.943,114.858,25261
2,-1,-2,329.281,78.596,248.561,25262
-2,1,3,282.241,347.92,52.58,25263
1,3,-3,166.167,186.203,295.408,25264
-3,2,3,161.188,196.897,321.41,25265
2,3,-4,98.462,8.37,172.914,25266
3,0,-4,335.68,312.0,106.703,25267
-4,0,0,128.98,64.492,1.42,25268
-4,-3,-3,113.203,268.952,208.031,25269
-2,-3,-3,53.054,147.083,31.104,25270
-4,3,1,271.551,223.054,141.25,25271
3,1,1,186.3,165.222,25.174,25272
1,-2,3,109.492,303.766,329.358,25273
-3,-1,-1,13.73,44.86,104.471,25274
-4,-1,-3,59.721,171.092,131.081,25275
-4,-3,-3,75.357,210.707,160.915,25276
3,-2,-1,218.946,218.42,304.896,25277
2,-1,-4,308.886,70.058,344.11,25278
-2,-3,-4,44.539,135.797,185.916,25279
0,-1,-2,29.229,271.851,107.494,25280
-2,3,1,150.153,283.497,235.179,25281
0,2,-3,314.606,308.74,175.343,25282
1,-3,-1,39.071,46.29,298.706,25283
1,3,0,222.89,175.176,24.709,25284
-2,-2,-4,255.995,214.248,295.437,25285
2,-4,-3,45.757,99.982,175.404,25286
-1,1,0,33.63,168.665,111.166,25287
2,-3,0,9.261,273.233,283.46,25288
3,0,-2,70.114,176.111,151.144,25289
1,-1,3,170.435,82.619,104.745,25290
3,1,0,294.743,278.285,352.706,25291
-3,-2,0,127.366,219.463,40.686,25292
-2,-1,2,266.212,19.354,113.344,25293
-4,1,-3,272.616,174.68,34.688,25294
2,-1,-1,308.468,18.147,120.462,25295
2,0,2,174.303,265.112,329.894,25296
-2,1,-1,64.066,6.022,3.776,25297
1,-2,-1,216.367,331.478,265.011,25298
-4,-1,3,238.757,82.423,339.973,25299
-3,1,-2,288.645,318.614,70.342,25300
-4,2,1,71.619,114.512,305.011,25301
-2,-1,3,89.457,158.159,342.399,25302
-1,2,-3,103.408,336.307,124.597,25303
-1,-1,2,244.363,264.095,278.743,25304
0,2,3,103.593,77.905,64.548,25305
-1,2,2,333.402,14.933,75.54,25306
-2,-4,-2,131.924,146.345,6.939,25307
0,-1,3,175.333,346.847,186.255,25308
-1,0,-2,145.028,304.486,137.396,25309
-4,3,-2,353.691,305.754,233.015,25310
2,2,-4,271.786,101.83,109.293,25311
-4,-3,-2,297.877,23.332,193.977,25312
-1,-2,-3,214.846,304.25,80.653,25313
-1,-3,-3,266.627,23.473,217.594,25314
2,-1,3,357.868,302.199,310.041,25315
3,0,3,183.849,199.899,356.041,25316
1,-2,-4,183.937,148.233,313.287,25317
-2,-2,-2,72.016,200.513,342.752,25318
1,-4,-3,323.585,218.33,57.898,25319
-3,-2,3,157.704,23.147,351.337,25320
-3,-4,-4,6.76,224.879,124.555,25321
-1,3,-2,24.062,229.552,27.458,25322
-2,-4,-1,174.121,219.806,56.747,25323
1,-4,3,93.248,83.232,255.997,25324
-4,2,0,94.118,99.098,357.68,25325
-3,3,-4,77.031,111.117,209.412,25326
-1,-1,-1,63.685,87.03,332.713,25327
-3,-4,-1,125.243,22.526,237.683,25328
0,-4,-2,252.191,337.912,139.482,25329
2,-4,2,134.672,356.54,222.355,25330
3,2,2,222.142,201.961,235.978,25331
-4,3,1,111.87,37.146,316.786,25332
1,2,3,22.742,299.223,332.707,25333
-2,-3,0,17.993,130.588,156.385,25334
0,3,-2,108.989,210.611,17.489,25335
-3,2,-1,293.565,65.702,324.162,25336
-4,-3,2,327.175,43.033,325.424,25337
-4,3,0,324.985,176.916,19.626,25338
2,-1,2,100.646,306.616,329.589,25339
2,-4,1,220.245,291.047,256.968,25340
2,2,0,43.606,255.569,117.221,25341
-2,1,-1,15.247,190.742,313.32,25342
-3,0,3,122.311,1.916,230.756,25343
2,1,-3,323.438,17.011,221.367,25344
-1,-3,3,306.097,19.378,341.571,25345
-4,1,2,270.624,147.013,49.642,25346
-2,2,3,40.132,45.373,166.555,25347
2,2,-3,137.984,359.702,135.855,25348
1,2,1,336.358,119.925,69.998,25349
0,1,1,312.966,227.506,347.022,25350
-3,-4,-2,77.219,283.848,351.825,25351
-4,-4,2,1.913,212.792,23.427,25352
-2,3,0,60.593,69.342,176.143,25353
2,3,-3,61.376,87.573,2.562,25354
2,-1,-3,177.568,239.298,294.276,25355
-3,-2,-3,166.055,218.965,103.045,25356
1,-1,-4,68.801,350.819,271.797,25357
3,1,0,147.029,174.73,269.314,25358
1,-4,-4,260.551,59.271,24.578,25359
0,-2,2,117.044,266.786,189.989,25360
-2,3,1,166.779,157.044,270.362,25361
1,0,3,126.514,354.914,183.641,25362
2,-1,0,15.414,298.962,216.858,25363
2,-2,-2,217.338,125.478,355.986,25364
0,-3,2,112.918,211.339,277.946,25365
-2,-4,-3,94.328,83.517,31.358,25366
1,3,-4,8.128,348.338,19.262,25367
-3,-3,-3,42.053,168.003,34.53,25368
3,-2,2,237.657,329.002,308.478,25369
-4,-2,1,35.561,340.578,192.644,25370
-1,3,0,305.075,262.006,285.542,25371
-4,-4,-1,264.946,173.294,65.452,25372
0,3,-2,350.907,77.04,249.55,25373
-4,0,1,246.359,197.123,193.149,25374
1,-1,-2,270.64,83.49,186.327,25375
1,-1,-2,293.401,222.757,30.384,25376
-4,-4,0,191.285,263.917,150.707,25377
-1,-3,1,228.819,296.719,113.17,25378
-1,0,-3,356.769,5.439,198.071,25379
0,-3,0,248.868,263.804,278.913,25380
-4,0,-4,62.408,199.487,357.224,25381
-2,-2,2,221.002,0.089,316.301,25382
-4,3,-2,174.306,201.441,32.001,25383
2,-3,-1,52.739,86.305,222.28,25384
3,-1,1,266.199,255.607,316.694,25385
3,-3,-3,200.034,325.807,237.835,25386
-3,-1,-2,299.188,266.17,224.018,25387
0,-2,0,339.036,333.494,34.779,25388
-3,-4,-3,181.911,221.373,216.261,25389
-1,3,-4,356.922,152.653,219.512,25390
0,1,-3,120.618,117.068,336.443,25391
2,-4,0,294.489,34.155,48.484,25392
1,-1,2,350.998,304.848,316.11,25393
-1,-1,0,336.795,214.424,344.218,25394
-3,-3,3,206.882,293.105,137.63,25395
3,0,0,232.072,50.33,249.632,25396
0,3,2,106.516,197.089,178.228,25397
0,-3,3,105.006,94.908,78.329,25398
-4,2,2,34.949,65.216,193.76,25399
-1,-2,0,339.001,211.826,21.804,25400
2,3,1,307.702,192.483,270.446,25401
1,-3,-4,329.799,66.105,51.284,25402
2,-3,-3,66.155,212.355,253.578,25403
-1,-3,2,149.547,135.142,263.326,25404
-1,-1,-1,78.16,235.819,254.038,25405
1,-2,-1,185.641,122.391,248.486,25406
1,-3,3,167.113,259.406,40.899,25407
3,2,3,187.887,164.98,1.867,25408
-3,-1,2,128.208,291.16,254.369,25409
-2,-2,0,49.477,132.317,40.333,25410
0,-3,2,291.801,119.382,40.979,25411
3,-1,2,129.06,282.406,269.378,25412
-2,1,-1,293.731,294.839,298.293,25413
3,3,2,167.521,139.935,314.41,25414
3,-1,3,312.123,83.194,24.608,25415
-1,2,0,217.31,0.692,108.495,25416
0,-3,3,117.299,196.143,190.564,25417
1,3,-2,61.415,95.434,80.502,25418
3,3,-3,153.973,340.09,152.848,25419
-1,-3,1,280.77,321.452,300.682,25420
0,0,-1,55.25,75.939,134.834,25421
1,-3,1,282.886,110.142,66.67,25422
-1,-4,-4,334.578,345.034,4.134,25423
-1,2,3,244.258,160.421,330.773,25424
1,1,2,7.911,169.003,91.248,25425
0,-2,-4,68.68,150.986,123.298,25426
-1,2,-2,159.232,260.065,243.799,25427
-2,-1,1,8.46,252.317,160.918,25428
-1,-4,-4,117.823,10.839,243.384,25429
3,1,3,338.112,322.316,26.397,25430
2,0,3,22.789,297.86,339.919,25431
-2,-3,-4,225.764,199.824,126.723,25432
-3,3,-3,190.629,310.08,326.378,25433
1,2,-3,228.366,247.664,289.361,25434
-4,1,-3,327.971,180.209,208.898,25435
-1,-2,3,67.981,242.195,333.711,25436
1,3,0,38.985,4.187,358.133,25437
1,0,-1,179.444,347.573,345.399,25438
1,-2,-3,257.551,241.869,91.443,25439
2,2,3,48.466,211.345,282.607,25440
-3,1,-2,159.703,328.662,13.95,25441
3,2,1,269.007,254.96,124.361,25442
1,0,3,175.69,13.245,319.174,25443
0,1,2,264.671,135.7,267.212,25444
-4,1,1,138.864,141.804,56.143,25445
2,-3,3,122.711,250.332,183.169,25446
0,-2,1,110.858,359.726,232.623,25447
-2,-4,1,235.84,91.92,128.068,25448
3,-4,1,143.186,278.441,251.779,25449
-1,0,-3,110.612,298.338,148.371,25450
3,2,3,207.028,110.875,34.199,25451
1,-4,-3,182.961,270.665,323.927,25452
-1,-1,-3,176.194,352.328,14.812,25453
-2,2,2,78.657,315.175,283.628,25454
1,-1,3,257.909,160.873,280.721,25455
1,3,0,234.12,59.548,140.576,25456
-2,-4,-3,277.53,110.745,56.085,25457
2,-4,-1,312.97,193.554,100.461,25458
-2,-3,2,212.599,286.659,83.084,25459
-4,0,3,38.729,144.5,80.538,25460
1,-4,1,184.641,294.591,262.116,25461
-4,-3,2,343.898,93.731,274.67,25462
-1,0,0,338.614,328.388,181.116,25463
3,2,2,193.883,343.305,309.47,25464
-1,2,-4,112.965,239.603,178.433,25465
2,1,-2,2.95,336.266,194.106,25466
0,0,2,326.54,146.209,7.326,25467
-2,0,-3,67.246,121.0,82.581,25468
-4,-1,-2,119.039,206.042,311.286,25469
2,1,3,205.771,74.714,21.724,25470
-2,0,1,332.755,302.837,142.815,25471
0,-1,-2,2.697,229.137,217.58,25472
1,-3,3,359.672,306.951,232.787,25473
-4,-3,1,261.742,298.771,261.655,25474
-3,-3,-2,36.217,50.142,52.794,25475
1,3,-2,112.419,86.587,256.217,25476
-1,-4,2,164.171,81.193,150.774,25477
0,3,3,162.842,63.804,213.531,25478
3,0,3,349.942,258.466,268.948,25479
2,-2,3,101.058,179.477,14.636,25480
-1,-4,0,1.599,297.128,246.071,25481
3,3,1,229.206,10.447,234.472,25482
0,-1,3,10.89,140.953,251.657,25483
1,1,2,349.18,216.897,99.64,25484
-4,0,3,65.471,322.059,77.548,25485
2,-3,-2,26.332,230.372,176.834,25486
3,-1,2,89.067,235.255,50.208,25487
3,-4,-2,302.525,349.246,124.332,25488
3,-1,-3,219.248,307.83,243.707,25489
0,2,3,25.506,54.244,144.524,25490
0,0,-2,54.911,70.063,119.87,25491
-4,-3,0,196.189,154.8,189.578,25492
2,3,0,8.579,273.121,272.033,25493
-1,-2,-4,252.502,46.432,160.418,25494
-2,-4,0,247.722,340.231,152.007,25495
0,-1,2,1.211,289.525,254.235,25496
3,-1,1,87.223,155.974,270.709,25497
-2,1,-3,44.485,285.253,339.135,25498
0,2,2,309.152,259.536,66.065,25499
-4,-1,-2,52.881,318.052,144.761,25500
-1,1,2,0.93,50.586,181.45,25501
-3,-2,0,296.885,75.5,166.737,25502
2,-4,-2,63.868,114.204,216.782,25503
1,0,3,339.647,129.865,58.68,25504
1,-4,-1,12.382,119.166,6.78,25505
0,0,-2,357.501,87.245,18.618,25506
2,2,-1,336.654,268.758,256.142,25507
0,3,2,142.791,111.171,175.784,25508
2,1,-4,229.526,126.662,210.037,25509
-2,2,-3,25.378,204.118,85.469,25510
0,-3,-1,36.19,84.225,79.221,25511
-4,-3,1,7.048,77.308,287.95,25512
3,-3,3,266.602,104.28,228.893,25513
-2,2,-4,72.326,228.627,317.028,25514
0,3,1,19.154,156.792,261.088,25515
-2,3,2,357.048,61.127,295.665,25516
-1,-1,0,88.48,329.491,325.377,25517
0,1,0,121.123,301.409,210.487,25518
-1,-1,0,352.781,242.299,123.674,25519
2,-4,-2,334.211,195.319,104.288,25520
0,1,-4,354.719,341.666,120.841,25521
-4,-3,2,255.202,152.023,235.566,25522
-4,2,-2,20.24,327.673,52.367,25523
1,2,1,4.427,81.287,53.148,25524
-3,-1,2,222.762,182.75,211.572,25525
2,1,-3,52.443,340.678,181.607,25526
-1,-1,3,335.798,19.056,192.112,25527
2,-1,0,17.18,67.184,38.091,25528
2,3,1,39.019,158.654,139.481,25529
-4,-3,-1,321.828,150.966,17.724,25530
3,-3,-1,125.055,276.852,6.44,25531
2,0,3,40.499,152.717,193.453,25532
-1,-2,-4,110.664,278.681,31.736,25533
-3,0,3,316.724,323.331,143.412,25534
-4,-2,3,259.012,221.831,351.698,25535
3,2,3,305.274,226.957,103.064,25536
-2,-4,-1,308.402,48.184,266.652,25537
0,1,-3,99.185,10.727,336.886,25538
3,2,0,121.539,139.55,191.859,25539
0,-4,-1,328.224,285.424,27.831,25540
-4,-4,2,179.46,212.85,217.834,25541
-4,-3,-4,86.514,66.45,92.214,25542
-1,0,-1,340.377,155.867,335.455,25543
1,-3,0,325.642,35.206,232.018,25544
-1,-1,-2,21.667,285.34,158.166,25545
-4,2,-4,132.232,266.6,263.11,25546
1,3,-1,155.588,250.741,133.58,25547
3,-1,-4,83.765,25.074,182.114,25548
2,3,1,114.493,117.586,228.471,25549
-1,-3,-4,213.845,27.179,202.406,25550
-4,1,2,183.405,212.644,300.722,25551
-2,1,0,185.281,319.466,187.722,25552
3,3,-2,319.802,355.881,162.666,25553
0,2,-3,5.368,304.951,182.559,25554
1,2,-3,44.137,144.308,141.604,25555
-3,-3,-2,40.556,336.733,318.401,25556
-4,3,1,173.93,39.467,44.379,25557
2,-4,0,257.833,186.445,236.781,25558
-2,3,1,283.398,12.097,32.494,25559
1,-4,-3,311.133,125.32,90.71,25560
-4,-1,3,326.223,265.932,194.143,25561
1,3,-2,116.913,151.557,132.099,25562
1,-4,0,149.024,289.61,233.193,25563
-1,1,1,211.909,78.687,284.081,25564
-3,0,3,64.511,334.863,49.195,25565
-1,-2,-3,259.196,122.274,68.793,25566
3,3,-3,40.895,329.546,226.404,25567
3,-3,0,349.312,269.757,287.219,25568
1,-2,-1,119.218,137.269,222.155,25569
-4,-4,1,266.637,110.809,154.222,25570
-2,1,2,2.604,15.327,314.362,25571
-1,-4,3,5.849,17.968,242.52,25572
2,-2,0,314.987,30.606,286.046,25573
1,-3,-4,93.123,224.007,5.045,25574
1,0,2,124.613,180.323,163.842,25575
-1,-3,0,358.538,69.867,185.108,25576
2,-3,-2,82.348,102.579,224.786,25577
-3,-1,3,247.656,291.23,59.196,25578
2,0,-3,209.605,300.225,183.93,25579
2,3,2,54.48,31.688,59.058,25580
-4,-3,3,290.308,26.382,245.932,25581
0,2,-3,229.855,302.176,172.554,25582
-3,-3,-2,137.944,132.495,319.044,25583
-2,1,0,23.847,233.799,106.149,25584
2,0,2,262.082,51.339,9.419,25585
3,2,-4,146.702,50.474,80.599,25586
2,-4,0,161.331,224.311,11.188,25587
1,2,-2,149.66,225.043,81.41,25588
-1,-4,2,267.727,63.491,338.951,25589
-4,3,-2,53.501,322.82,100.266,25590
1,-3,0,13.836,337.532,99.518,25591
-2,2,2,89.705,47.066,210.945,25592
-4,-4,-2,191.809,267.586,212.09,25593
-2,3,0,207.609,83.121,216.853,25594
2,-1,-4,292.627,173.778,89.722,25595
0,-1,-4,92.187,164.372,40.097,25596
-4,-3,3,151.498,160.889,321.292,25597
3,-2,1,301.434,99.131,157.965,25598
3,-2,3,259.988,330.4,25.142,25599
-4,3,0,296.752,186.795,44.841,25600
0,-2,-3,262.033,282.002,59.435,25601
-3,-1,-4,350.537,187.031,11.732,25602
-2,-2,-2,275.524,28.01,124.256,25603
-3,-1,-1,220.342,197.909,10.466,25604
2,-4,1,320.684,82.172,353.126,25605
-4,1,-4,106.98,346.183,169.576,25606
-1,-3,-2,239.609,11.538,291.683,25607
2,0,-3,317.423,247.845,3.285,25608
-1,-3,2,282.509,199.327,52.873,25609
1,-3,0,355.342,237.711,34.376,25610
-3,3,3,131.118,135.893,249.048,25611
1,2,-4,136.073,228.126,78.769,25612
1,-4,0,115.921,143.757,323.965,25613
1,2,3,282.639,34.941,22.233,25614
3,2,-2,134.651,138.23,338.516,25615
2,3,3,135.589,330.726,353.48,25616
-1,3,3,87.461,310.419,182.267,25617
1,-1,3,278.538,263.367,154.217,25618
-4,-4,-4,56.692,66.456,193.236,25619
0,-3,1,63.679,27.705,322.242,25620
0,0,3,351.765,316.891,275.186,25621
