-3,1,-3,3.306,142.237,84.62,1100360
-1,-4,-1,337.082,89.771,161.421,1100361
-3,3,0,108.035,126.618,51.082,1100362
1,0,-3,318.426,352.787,0.358,1100363
-1,3,-3,272.356,354.101,273.952,1100364
2,0,-1,296.101,164.38,89.978,1100365
-1,-2,3,130.106,271.775,292.585,1100366
1,-1,-3,153.567,163.879,189.447,1100367
-3,3,-1,343.013,290.353,191.859,1100368
-4,-4,-3,251.022,287.527,228.2,1100369
-1,1,0,212.794,0.92,202.12,1100370
-2,2,1,81.303,104.448,220.516,1100371
1,1,1,42.134,160.351,326.815,1100372
-4,1,-1,158.783,98.653,329.198,1100373
-4,-2,3,57.73,238.191,231.154,1100374
-1,1,3,201.556,174.785,187.685,1100375
-2,-4,-2,320.579,166.044,133.656,1100376
2,2,-4,294.903,256.945,258.417,1100377
-2,-4,-2,166.698,60.218,15.426,1100378
2,2,-2,284.665,198.34,60.382,1100379
-1,-1,-1,10.378,138.516,296.115,1100380
2,3,-4,313.041,253.077,250.362,1100381
3,1,2,91.13,20.151,30.934,1100382
-2,0,-3,224.102,162.105,228.637,1100383
0,0,-3,353.61,298.875,299.228,1100384
-3,-2,0,134.564,164.72,62.612,1100385
3,-1,0,124.719,56.68,290.005,1100386
1,-3,-1,147.884,62.615,144.478,1100387
2,-2,-1,42.858,73.236,34.461,1100388
1,3,0,77.938,132.971,270.138,1100389
2,-4,2,228.768,5.052,295.466,1100390
1,-3,-4,105.133,43.549,335.971,1100391
1,3,2,310.428,89.236,10.388,1100392
3,-3,-2,348.188,290.903,319.994,1100393
2,3,-3,347.233,265.856,340.183,1100394
-2,-3,0,293.495,293.92,50.09,1100395
-1,-4,-3,329.872,171.345,301.0,1100396
-3,0,2,8.499,61.4,182.503,1100397
-2,-2,-2,215.927,58.032,236.977,1100398
2,0,2,304.023,9.701,101.977,1100399
-4,-1,-3,337.644,18.643,286.045,1100400
-2,0,-2,250.253,27.417,180.061,1100401
-1,0,-1,175.383,317.459,7.156,1100402
2,-1,1,10.431,186.094,96.884,1100403
-2,-2,-1,331.233,86.862,45.95,1100404
-4,-4,-1,224.309,304.525,206.529,1100405
-4,-4,-1,317.603,171.846,31.99,1100406
-3,-4,-1,134.76,224.511,169.038,1100407
2,-3,-2,225.787,48.271,243.439,1100408
1,-2,1,194.299,332.687,315.637,1100409
3,-3,0,302.36,209.658,279.396,1100410
0,2,-4,21.659,4.395,307.522,1100411
1,1,-3,4.771,216.745,235.66,1100412
-4,-1,-1,95.674,328.772,331.514,1100413
1,3,-1,159.167,347.166,33.158,1100414
0,2,2,164.469,121.527,339.587,1100415
-2,-2,-1,181.244,181.509,302.186,1100416
3,-4,-1,237.588,3.726,277.949,1100417
0,-2,1,284.146,357.79,45.526,1100418
0,-2,3,282.837,98.475,158.476,1100419
2,2,1,174.767,223.357,0.43,1100420
2,-4,-3,281.932,114.22,355.307,1100421
-1,-1,1,201.244,279.408,49.138,1100422
2,-4,0,269.996,21.832,124.577,1100423
3,1,-4,237.691,232.113,231.163,1100424
-1,1,-2,317.37,217.242,84.103,1100425
-2,-3,2,350.773,213.07,251.815,1100426
0,-1,2,74.82,86.571,247.112,1100427
1,-1,-4,357.556,258.615,267.604,1100428
0,2,-3,15.57,270.21,298.724,1100429
-3,-3,1,44.575,174.207,170.937,1100430
-2,-1,-3,28.241,268.076,130.738,1100431
-3,0,-1,335.151,252.512,65.38,1100432
-4,-4,-3,319.027,262.775,7.652,1100433
-1,-3,-2,223.321,354.671,47.177,1100434
1,0,-3,174.919,311.109,124.558,1100435
-4,1,-2,228.935,341.249,24.985,1100436
-2,-4,3,311.447,1.078,161.941,1100437
1,-2,3,111.301,331.985,248.761,1100438
-4,-4,0,174.306,305.838,338.505,1100439
3,0,-1,273.518,103.225,304.94,1100440
3,3,3,334.029,334.583,101.894,1100441
3,3,3,54.935,12.086,165.363,1100442
3,-2,-2,242.968,0.926,113.055,1100443
0,0,-2,35.45,313.067,228.493,1100444
0,-3,2,18.542,112.943,55.502,1100445
-2,2,-2,102.116,39.064,79.678,1100446
1,-2,-2,171.232,311.432,3.005,1100447
3,3,-1,66.36,206.32,313.143,1100448
-4,-3,2,103.597,336.099,150.542,1100449
3,-2,-1,163.66,246.264,18.982,1100450
-2,-4,-1,189.318,87.877,127.944,1100451
-2,1,-3,103.993,107.985,85.994,1100452
-2,-1,2,310.789,304.128,336.327,1100453
-1,-4,2,8.86,336.488,254.53,1100454
2,-4,2,41.299,119.724,245.198,1100455
-1,1,-2,306.464,65.952,94.878,1100456
-1,0,-2,11.805,229.615,127.431,1100457
0,-1,-3,93.678,350.963,104.929,1100458
-2,-3,-3,208.42,44.408,123.341,1100459
-3,2,3,317.363,337.836,161.861,1100460
3,-4,1,235.589,48.926,236.872,1100461
0,3,0,340.102,319.054,39.594,1100462
-4,3,-2,9.249,262.078,151.019,1100463
-3,-4,-4,345.97,237.433,303.896,1100464
2,1,0,295.479,308.733,282.307,1100465
-3,-2,0,233.134,97.086,5.502,1100466
-1,2,1,109.158,163.331,106.881,1100467
-1,-2,2,156.485,8.66,58.464,1100468
2,1,-3,226.646,274.177,259.865,1100469
-4,0,0,113.137,62.469,194.569,1100470
-2,1,0,99.027,11.48,293.42,1100471
-1,0,-3,334.426,135.769,78.713,1100472
-2,-4,3,175.969,332.719,181.939,1100473
-1,1,0,341.334,261.23,320.172,1100474
2,0,-4,194.134,142.263,66.442,1100475
-2,-4,-2,110.616,319.298,332.173,1100476
-2,1,1,48.391,259.493,143.104,1100477
3,-4,0,99.221,185.817,201.96,1100478
1,2,-1,49.652,244.328,89.205,1100479
-1,3,-1,98.347,108.967,103.509,1100480
0,-3,-3,104.269,82.3,319.834,1100481
-3,-1,1,130.504,25.011,64.817,1100482
3,-3,-4,209.334,230.437,73.971,1100483
-4,-2,0,103.208,274.766,13.996,1100484
-1,-2,0,25.815,8.776,2.528,1100485
-2,3,0,320.272,41.909,226.893,1100486
2,1,-1,257.939,239.407,56.339,1100487
1,0,-3,201.653,64.179,278.974,1100488
2,1,1,198.219,74.62,33.437,1100489
-3,3,1,176.757,232.106,328.896,1100490
0,2,-2,66.023,32.86,297.066,1100491
-2,-1,-2,192.037,206.466,156.907,1100492
-3,-3,2,335.056,142.437,95.024,1100493
0,-1,-4,75.725,316.346,277.145,1100494
3,0,2,118.298,180.009,1.762,1100495
2,0,1,317.2,215.088,305.697,1100496
-2,2,-1,181.178,123.465,355.656,1100497
3,-4,-4,294.506,68.355,44.386,1100498
1,-1,1,93.831,331.232,51.035,1100499
3,2,-1,15.994,225.473,296.895,1100500
-2,-1,3,305.695,273.992,40.015,1100501
0,2,-1,330.869,90.426,231.291,1100502
3,-4,-1,155.917,176.215,28.905,1100503
-4,-2,1,37.511,249.156,272.645,1100504
-2,-3,3,1.502,154.377,146.493,1100505
-4,-3,-2,243.418,50.002,202.963,1100506
-4,1,1,107.154,305.423,128.65,1100507
2,0,3,207.09,301.86,65.407,1100508
-4,-2,-2,245.832,129.444,75.905,1100509
3,3,1,235.321,153.983,14.244,1100510
1,1,-4,25.294,334.254,357.018,1100511
-3,-1,2,71.453,136.907,109.731,1100512
1,-1,3,161.147,71.721,119.087,1100513
1,1,2,329.287,164.191,53.654,1100514
-4,0,-4,273.977,243.636,83.038,1100515
-4,2,-2,330.842,319.051,255.758,1100516
2,1,3,99.286,332.487,187.929,1100517
0,-3,0,87.795,4.448,289.179,1100518
-1,-3,-3,322.771,131.29,114.044,1100519
-4,-4,2,27.855,128.668,264.909,1100520
3,1,-1,151.989,244.718,241.54,1100521
1,1,0,27.379,139.447,54.338,1100522
2,3,-3,272.632,330.619,70.526,1100523
2,-3,-1,255.541,156.01,146.783,1100524
-2,-1,-3,57.066,55.474,307.557,1100525
-3,-3,-4,120.975,28.317,289.228,1100526
1,2,2,19.045,232.808,252.718,1100527
0,-2,-4,66.719,117.332,16.128,1100528
1,1,-4,299.886,284.341,114.756,1100529
2,1,-2,205.945,52.966,344.973,1100530
1,1,3,189.759,192.835,166.072,1100531
3,1,0,3.349,295.019,166.684,1100532
-2,0,0,327.755,39.653,210.484,1100533
-2,2,1,263.501,335.745,243.839,1100534
0,3,-2,333.151,109.772,138.118,1100535
-4,0,2,235.953,314.931,340.744,1100536
2,-3,1,334.136,228.858,141.966,1100537
-3,-1,-2,343.978,67.291,179.296,1100538
-1,-1,1,324.612,34.425,124.784,1100539
-1,-2,-2,13.254,196.159,293.753,1100540
-4,0,-1,73.626,115.502,104.614,1100541
-2,-2,-1,311.114,317.592,290.889,1100542
1,1,-1,217.533,45.846,328.314,1100543
-3,-4,-4,289.482,253.897,265.846,1100544
2,1,-1,337.819,17.307,225.501,1100545
1,2,0,110.097,68.36,154.271,1100546
1,-2,-1,331.293,111.522,12.431,1100547
0,1,2,47.74,38.897,56.56,1100548
-3,-4,-1,29.887,150.842,315.769,1100549
-4,-4,3,129.278,127.028,194.322,1100550
2,-2,3,138.585,14.181,171.352,1100551
0,0,0,7.018,14.372,99.327,1100552
-3,3,-4,136.946,269.0,268.718,1100553
-1,3,3,7.678,223.05,102.071,1100554
-3,3,3,311.107,121.321,21.405,1100555
-2,-2,-1,186.403,57.586,169.86,1100556
-3,-3,0,129.37,118.776,190.506,1100557
1,0,-3,345.319,307.776,338.195,1100558
2,-4,2,124.274,336.885,244.048,1100559
0,3,1,209.202,65.83,72.132,1100560
1,-1,3,353.513,114.684,349.275,1100561
-4,0,-4,192.515,218.49,193.893,1100562
-3,3,0,197.595,296.64,345.289,1100563
1,-1,-3,213.911,143.127,245.051,1100564
3,-2,-3,347.008,103.985,243.708,1100565
3,-4,2,132.74,125.49,21.199,1100566
2,1,1,228.73,272.454,326.926,1100567
2,3,-1,194.22,181.524,318.601,1100568
-1,-2,3,73.324,164.865,304.506,1100569
-4,2,3,270.699,238.098,141.887,1100570
3,3,1,311.413,158.497,174.772,1100571
-4,-2,0,92.987,97.29,296.19,1100572
3,-2,-4,237.403,130.954,290.162,1100573
-4,0,-4,51.881,296.238,352.853,1100574
2,1,3,203.961,87.924,173.73,1100575
1,2,1,51.857,5.205,347.21,1100576
-4,1,3,269.546,303.71,65.308,1100577
-1,0,2,188.281,141.313,257.152,1100578
-4,1,-4,292.46,234.589,25.634,1100579
2,2,1,338.801,334.257,171.311,1100580
-2,1,-2,112.119,165.491,207.993,1100581
3,1,-1,208.481,331.972,223.085,1100582
-3,-1,-3,68.575,277.277,171.047,1100583
1,0,-1,243.891,223.159,301.856,1100584
-1,-4,-1,103.504,82.537,268.709,1100585
1,-2,-3,249.44,207.515,44.761,1100586
-1,-2,-4,39.651,111.408,98.627,1100587
-2,-1,2,174.492,351.074,45.224,1100588
-4,2,-3,34.995,304.058,256.071,1100589
0,-2,0,202.387,205.582,314.586,1100590
-2,1,-3,116.574,234.877,219.206,1100591
1,0,-2,1.88,85.531,26.523,1100592
-3,-3,-1,20.483,53.011,256.039,1100593
3,1,-2,164.835,196.557,319.901,1100594
0,-1,-1,26.531,338.259,30.919,1100595
