0,-1,0,211.729,254.168,291.218,1362620
-1,0,-3,218.9,181.154,213.062,1362621
-2,0,-1,179.336,86.43,214.419,1362622
2,0,-1,155.6,36.711,245.537,1362623
2,-3,0,318.295,224.282,296.082,1362624
-1,2,-3,321.534,204.569,252.521,1362625
3,-2,3,202.224,239.318,272.482,1362626
-1,-2,-4,66.308,178.594,297.85,1362627
-3,2,-2,93.04,325.332,86.825,1362628
1,-3,-3,27.356,254.688,38.417,1362629
1,3,2,181.851,219.734,62.002,1362630
-3,3,1,139.244,151.076,236.276,1362631
-1,-3,3,115.024,357.945,315.487,1362632
1,2,2,215.177,38.051,255.564,1362633
1,-1,-1,318.958,324.537,141.592,1362634
3,-3,1,182.067,4.608,58.759,1362635
-3,-4,2,100.584,88.666,307.635,1362636
1,-3,-3,284.31,286.997,78.846,1362637
1,3,-3,129.511,37.568,200.561,1362638
-2,1,0,326.793,122.239,161.442,1362639
-2,2,-4,354.936,190.81,322.533,1362640
3,-4,1,141.461,111.295,5.508,1362641
3,-1,-1,50.73,64.6,344.419,1362642
2,-4,-4,163.275,338.664,149.881,1362643
0,-4,-3,103.43,219.595,176.585,1362644
-4,0,0,292.721,152.756,236.367,1362645
-3,-3,3,310.824,43.014,350.262,1362646
-3,-3,2,35.452,171.778,284.233,1362647
-2,-3,-2,161.133,92.337,199.881,1362648
1,-4,-2,349.805,312.926,186.246,1362649
1,-1,-4,300.616,46.997,154.286,1362650
-2,0,-4,296.085,6.189,226.795,1362651
-3,1,-4,298.632,146.551,274.369,1362652
1,1,-1,82.466,318.805,344.238,1362653
1,-1,3,62.475,234.742,152.733,1362654
1,-2,-1,270.304,50.622,210.47,1362655
-1,-3,-4,200.604,45.235,152.724,1362656
0,-1,2,185.665,147.556,115.464,1362657
3,3,-2,0.864,336.799,64.674,1362658
3,2,0,213.172,351.251,3.446,1362659
-3,0,-3,148.623,285.625,35.649,1362660
0,-4,2,224.52,20.267,62.601,1362661
-1,3,1,211.543,85.639,217.856,1362662
2,-2,1,75.975,311.289,316.438,1362663
-2,-1,-1,181.636,180.573,115.332,1362664
-2,1,-3,264.263,81.588,152.534,1362665
1,-4,2,334.619,0.099,108.713,1362666
3,-3,2,229.327,199.562,209.206,1362667
1,-1,-2,13.456,278.529,285.789,1362668
-3,-2,-3,213.135,37.004,307.409,1362669
-3,1,3,256.668,99.323,82.322,1362670
-2,2,-3,67.354,267.888,59.953,1362671
3,-3,-1,357.279,251.156,185.243,1362672
-2,2,-3,306.626,243.423,332.576,1362673
2,-4,-1,116.982,196.43,125.288,1362674
-4,-2,3,348.974,157.193,23.55,1362675
1,-4,-3,15.391,205.08,293.678,1362676
-1,-4,-4,205.981,9.877,72.489,1362677
-1,-1,0,192.815,314.207,137.176,1362678
-1,0,-4,259.592,24.173,115.034,1362679
-4,2,-1,145.293,193.077,54.137,1362680
-1,-4,1,27.498,19.706,247.828,1362681
-2,-1,2,4.619,257.903,353.696,1362682
2,3,-2,137.938,153.949,344.755,1362683
-3,3,-2,355.096,201.329,22.326,1362684
1,2,1,269.556,30.45,242.238,1362685
0,-3,-2,189.144,208.174,119.45,1362686
-4,2,-2,107.59,193.028,116.794,1362687
-1,1,-1,116.972,86.483,152.447,1362688
-1,-1,1,229.127,215.365,312.379,1362689
-4,2,-1,277.679,125.327,336.13,1362690
-2,3,1,17.635,259.786,253.839,1362691
-1,3,0,130.357,59.466,340.52,1362692
1,-2,2,157.812,187.199,4.618,1362693
-2,-1,0,286.692,106.308,280.095,1362694
3,-1,0,27.242,346.427,288.516,1362695
1,3,-1,205.225,236.996,121.137,1362696
2,1,1,33.273,46.532,212.1,1362697
3,-2,-2,61.638,71.297,111.063,1362698
0,1,-3,2.443,186.207,96.809,1362699
-3,-4,0,107.512,268.159,210.621,1362700
3,-2,-2,200.371,24.12,122.043,1362701
3,1,-2,290.04,36.19,225.257,1362702
3,-3,2,155.119,139.006,253.816,1362703
2,2,-3,325.157,226.845,267.855,1362704
3,-1,2,85.312,39.637,266.775,1362705
3,3,-1,103.507,358.323,265.773,1362706
-1,0,-4,242.083,140.374,153.415,1362707
3,1,-3,70.846,31.322,16.734,1362708
2,3,0,358.737,212.541,56.566,1362709
-2,0,-4,308.407,233.741,70.171,1362710
-2,2,-4,350.504,205.373,333.324,1362711
-1,2,-4,41.688,294.68,329.928,1362712
2,1,3,63.845,142.096,332.175,1362713
1,3,0,270.787,39.743,265.22,1362714
2,-4,-3,152.894,177.918,182.108,1362715
-3,-3,2,261.375,50.673,221.936,1362716
2,1,1,223.545,79.814,113.14,1362717
1,3,-4,81.604,112.403,321.488,1362718
-4,2,-3,201.595,185.256,213.979,1362719
-4,-1,2,60.168,61.161,331.581,1362720
1,-4,2,302.395,289.811,225.729,1362721
-3,3,-2,2.291,330.165,272.039,1362722
-3,3,0,64.112,51.869,3.448,1362723
0,-4,3,321.281,265.673,86.766,1362724
-1,-4,-4,197.811,252.592,75.528,1362725
3,1,-3,307.877,31.184,358.644,1362726
-3,2,1,194.668,46.366,245.073,1362727
1,0,2,65.083,40.329,41.139,1362728
-1,1,0,118.97,138.044,131.627,1362729
-1,-1,3,156.049,169.029,343.803,1362730
-1,-4,-3,139.836,299.169,69.402,1362731
3,2,-2,1.432,161.73,84.181,1362732
-1,-2,-1,110.212,137.779,123.917,1362733
2,-1,3,138.556,20.745,337.386,1362734
-2,1,-4,30.49,310.52,169.784,1362735
-2,-2,-3,266.558,117.997,207.861,1362736
1,2,0,94.901,53.31,122.072,1362737
0,0,3,73.949,72.919,296.885,1362738
2,-3,-1,82.567,336.554,44.674,1362739
-4,-2,-4,131.502,63.978,153.359,1362740
2,2,-3,125.145,289.077,2.304,1362741
2,-3,0,29.295,229.756,94.72,1362742
-4,3,2,154.272,146.976,178.169,1362743
-2,-1,-3,99.296,302.777,157.869,1362744
1,3,-1,240.487,49.945,198.355,1362745
0,0,-2,88.244,38.747,354.793,1362746
1,-2,-2,240.058,68.607,186.88,1362747
0,-4,1,337.348,1.887,9.915,1362748
-1,1,1,12.968,291.803,108.02,1362749
-4,-1,-3,27.178,87.795,83.774,1362750
-4,-3,2,330.324,316.864,273.443,1362751
3,-2,2,92.134,112.683,141.476,1362752
0,2,1,97.888,189.935,338.015,1362753
3,2,0,287.72,35.259,17.573,1362754
0,-1,-1,151.062,67.908,179.609,1362755
0,-1,-4,158.789,257.975,186.33,1362756
3,-3,-3,160.91,162.784,135.201,1362757
-1,0,-3,52.057,207.255,207.176,1362758
-4,-4,1,296.103,10.102,44.358,1362759
1,1,-4,202.719,246.783,337.803,1362760
1,-4,2,177.533,353.33,91.417,1362761
1,1,0,118.458,219.446,246.737,1362762
-3,1,-1,250.129,101.597,50.677,1362763
-2,-3,0,42.981,332.897,353.142,1362764
0,-3,-4,217.833,250.57,181.235,1362765
3,0,0,242.228,241.951,315.402,1362766
-1,-4,-2,282.278,235.949,352.58,1362767
-3,0,2,277.991,247.987,23.496,1362768
2,1,-3,4.349,115.927,42.565,1362769
2,-3,-1,193.859,124.756,84.987,1362770
-3,0,0,274.489,61.526,254.877,1362771
-4,2,3,249.781,86.561,94.15,1362772
-4,0,-2,161.952,283.434,37.669,1362773
3,-4,0,315.098,300.884,41.864,1362774
0,2,-2,92.905,219.641,276.507,1362775
-3,-4,-3,57.336,107.711,289.265,1362776
-3,-2,-2,265.122,346.826,232.288,1362777
3,-4,2,167.295,270.582,283.438,1362778
-4,-1,-2,313.343,335.269,308.44,1362779
0,3,-1,77.591,299.394,50.623,1362780
-2,3,1,307.849,312.2,272.369,1362781
0,-3,-2,323.746,327.2,74.689,1362782
3,-4,-4,130.474,278.296,346.237,1362783
3,1,1,351.19,304.331,5.28,1362784
-2,-3,2,103.949,245.09,214.016,1362785
-2,2,2,271.674,257.137,216.535,1362786
-3,-1,-3,267.171,261.542,205.28,1362787
0,-4,1,33.226,274.191,151.321,1362788
3,0,-1,172.504,205.126,306.234,1362789
0,-4,2,243.221,300.353,19.294,1362790
1,-1,-4,351.54,61.892,215.02,1362791
-2,-3,2,20.739,22.984,105.922,1362792
1,-4,0,91.275,306.743,330.497,1362793
-3,2,-1,174.023,140.331,169.988,1362794
1,0,3,246.99,15.945,18.584,1362795
0,0,0,105.55,315.887,21.913,1362796
2,2,-2,148.754,196.196,97.356,1362797
1,1,-2,281.224,193.637,213.46,1362798
-4,-1,-4,26.373,188.112,334.168,1362799
2,0,-4,27.649,98.397,199.214,1362800
-4,-4,2,70.402,284.036,339.38,1362801
0,-3,0,270.057,111.77,11.628,1362802
-2,-1,-2,187.744,316.874,61.253,1362803
-1,-1,-4,130.844,29.422,210.424,1362804
2,-1,0,50.137,326.392,227.575,1362805
-4,-2,-1,228.075,257.256,331.176,1362806
-2,-1,-3,323.157,310.222,303.712,1362807
2,-2,-3,232.875,279.862,116.601,1362808
-1,1,-3,4.931,229.934,238.402,1362809
-3,-2,-4,274.524,124.278,210.365,1362810
-2,0,-2,102.17,340.593,23.562,1362811
2,1,-2,226.451,99.783,131.882,1362812
-2,-3,-1,147.526,195.716,156.952,1362813
3,0,2,139.319,80.867,174.809,1362814
-3,-2,1,159.92,315.268,245.317,1362815
1,3,-1,74.569,211.324,256.478,1362816
-1,-3,0,265.539,237.393,201.864,1362817
3,-4,-4,138.847,299.963,203.646,1362818
-3,-2,-4,212.177,327.171,190.372,1362819
3,0,2,131.297,248.26,252.872,1362820
-1,-1,3,74.74,15.47,165.944,1362821
-4,0,-2,303.829,0.336,133.424,1362822
0,-1,-2,220.166,148.497,127.166,1362823
-1,2,0,121.159,256.669,268.898,1362824
-4,-1,2,92.149,277.066,124.553,1362825
0,-3,-2,112.03,236.831,241.853,1362826
-4,3,-4,312.049,57.79,35.434,1362827
-1,2,3,39.404,161.668,115.032,1362828
-2,-4,-1,72.175,170.194,261.919,1362829
3,1,-4,1.478,283.171,42.253,1362830
-4,-2,-4,225.355,290.808,256.003,1362831
3,-1,-3,233.082,336.834,175.767,1362832
2,1,3,167.708,237.378,263.052,1362833
-4,2,2,146.397,334.628,315.534,1362834
-1,-3,-2,84.391,217.861,122.783,1362835
0,3,1,190.573,30.402,250.234,1362836
-1,1,-3,35.813,9.303,29.568,1362837
-1,0,-1,326.047,281.905,191.865,1362838
-4,1,2,36.796,92.951,238.291,1362839
3,-1,0,32.896,284.322,309.281,1362840
1,-1,3,253.599,105.596,270.64,1362841
-4,1,2,7.057,200.045,115.03,1362842
0,-3,0,279.456,90.748,222.537,1362843
-2,-2,-4,167.416,149.067,285.563,1362844
-4,1,-3,344.945,225.627,207.474,1362845
1,0,-4,184.626,13.934,31.727,1362846
1,-1,0,290.045,115.808,32.841,1362847
-2,0,2,47.1,133.219,303.165,1362848
-2,3,2,115.654,132.85,106.572,1362849
-3,-1,-2,141.969,97.314,324.247,1362850
1,3,1,233.738,286.505,21.679,1362851
-3,-1,-1,47.726,198.33,17.745,1362852
1,-4,-2,61.986,286.446,0.697,1362853
-1,-3,1,10.972,95.126,142.957,1362854
-3,-4,3,220.966,256.113,336.395,1362855
-4,1,-1,213.796,260.746,345.293,1362856
1,0,-3,334.964,159.101,164.718,1362857
-4,-2,-2,235.026,283.041,52.895,1362858
2,1,2,128.682,265.275,232.851,1362859
-3,-4,-3,258.554,61.872,78.819,1362860
2,1,2,338.904,3.745,303.052,1362861
3,-1,-2,45.477,69.799,64.075,1362862
-2,-1,3,345.974,46.936,290.681,1362863
1,2,-4,343.358,357.324,229.058,1362864
-2,1,2,313.408,161.047,66.939,1362865
2,0,-3,347.738,94.946,31.31,1362866
-3,2,-4,229.936,274.642,214.274,1362867
-2,-3,-3,21.082,54.238,47.584,1362868
3,1,-1,39.587,342.306,109.177,1362869
-2,0,2,58.234,94.014,159.618,1362870
-1,2,0,220.685,3.313,281.716,1362871
-1,-2,1,316.179,76.208,7.984,1362872
-4,3,-1,244.768,198.409,252.309,1362873
-1,2,-1,351.344,310.892,316.909,1362874
-3,-4,-2,64.829,102.801,217.655,1362875
2,-1,0,181.108,184.66,335.81,1362876
-3,-3,-2,39.811,216.685,184.302,1362877
-1,-3,3,253.558,116.885,338.445,1362878
-4,-4,3,147.738,251.607,317.294,1362879
-3,-2,-4,46.078,255.764,78.165,1362880
-3,-4,-1,114.261,320.386,160.341,1362881
3,0,1,242.252,122.911,342.714,1362882
1,-1,-3,219.137,290.554,107.742,1362883
-3,-4,-1,89.196,320.408,264.491,1362884
3,-4,-2,164.078,102.001,238.765,1362885
2,0,0,350.493,21.022,179.462,1362886
2,-1,-4,326.61,241.409,343.021,1362887
-4,-1,-4,113.955,172.955,113.239,1362888
-1,-4,-1,289.838,331.676,213.825,1362889
-1,2,-4,283.93,333.468,88.109,1362890
-3,2,-4,20.066,178.636,184.275,1362891
0,3,-3,210.527,270.269,103.47,1362892
-4,1,1,170.67,134.03,285.878,1362893
2,-4,1,37.913,246.303,229.388,1362894
-4,-2,0,75.586,103.265,14.808,1362895
-2,-4,-4,312.322,177.166,133.178,1362896
0,-1,-2,199.531,72.781,329.145,1362897
-1,3,2,52.516,150.916,249.66,1362898
0,-2,-2,52.226,229.44,46.139,1362899
-4,0,-1,71.588,140.985,251.322,1362900
2,-3,-3,6.1,225.715,303.207,1362901
-2,-3,3,131.468,89.12,349.633,1362902
2,-2,2,105.07,228.038,350.818,1362903
-2,-4,-2,37.09,1.557,324.195,1362904
-3,2,-2,219.131,297.667,212.091,1362905
0,-4,-2,269.249,258.754,310.453,1362906
3,2,1,356.429,287.035,123.676,1362907
-4,-2,-1,338.795,248.047,180.535,1362908
-3,0,1,11.25,210.279,123.869,1362909
-2,2,-3,206.852,118.776,175.958,1362910
3,0,3,229.69,231.772,249.048,1362911
0,2,1,271.686,316.819,346.29,1362912
2,-2,0,192.926,153.043,296.789,1362913
-2,-4,-1,181.13,119.974,160.539,1362914
1,-4,3,270.244,359.956,215.498,1362915
1,-3,2,112.39,202.002,29.767,1362916
-2,-2,0,204.518,240.825,57.125,1362917
-4,0,1,126.897,44.373,227.334,1362918
2,-4,0,40.406,84.598,339.884,1362919
-3,-3,-4,96.084,104.605,270.472,1362920
1,-4,2,34.833,148.514,276.572,1362921
-2,1,0,254.046,94.215,268.966,1362922
-2,-2,-2,167.382,32.868,55.62,1362923
-2,2,0,295.867,101.837,268.144,1362924
-2,-4,-1,55.445,333.046,95.596,1362925
-1,-4,2,176.3,56.888,109.111,1362926
2,-1,3,87.867,48.883,128.149,1362927
2,2,-2,177.05,241.532,78.21,1362928
1,-1,1,233.321,356.874,221.935,1362929
1,-2,2,356.284,10.428,76.231,1362930
-3,-3,-3,33.969,273.535,240.974,1362931
-2,2,0,22.075,50.129,180.01,1362932
-3,2,-1,316.609,58.767,35.966,1362933
-4,-3,2,42.842,191.171,97.918,1362934
2,-2,0,192.31,19.063,110.751,1362935
-4,2,-1,21.515,235.855,76.656,1362936
2,1,-1,246.884,35.436,9.741,1362937
-3,0,-3,251.805,96.8,109.709,1362938
3,-2,-2,138.801,59.587,91.61,1362939
-1,2,3,200.246,80.297,242.793,1362940
1,-4,1,170.595,312.574,198.878,1362941
3,2,1,223.851,233.463,80.046,1362942
-2,-4,0,264.518,7.23,287.304,1362943
-4,-4,-3,21.157,154.662,247.679,1362944
-2,-1,1,290.062,40.44,143.351,1362945
-2,2,3,262.965,135.811,78.643,1362946
0,-4,2,163.102,23.339,78.562,1362947
1,0,-1,2.743,116.364,149.745,1362948
3,1,0,321.059,271.464,80.914,1362949
-3,1,3,263.848,305.205,191.528,1362950
3,0,-3,174.266,220.427,42.169,1362951
-1,-2,2,125.386,324.979,339.603,1362952
3,3,2,23.514,289.137,352.252,1362953
0,-1,0,281.974,350.042,117.17,1362954
-2,-1,-3,252.952,110.231,199.725,1362955
3,-2,3,72.057,124.468,298.396,1362956
-1,-2,-1,272.681,299.872,129.249,1362957
-3,2,0,127.7,215.362,325.333,1362958
1,0,-4,253.601,75.991,68.286,1362959
3,0,-4,85.946,92.745,155.791,1362960
-1,1,-4,285.399,200.842,209.288,1362961
-1,-4,0,107.275,169.564,220.768,1362962
2,-1,1,359.633,211.787,76.023,1362963
0,3,-3,123.134,313.412,60.906,1362964
-2,-3,-2,228.743,179.11,290.571,1362965
0,0,1,22.245,18.356,81.79,1362966
-1,3,2,358.078,190.246,93.406,1362967
1,2,3,129.545,358.422,274.976,1362968
1,1,0,213.769,236.665,302.091,1362969
1,2,-1,354.665,129.815,28.526,1362970
2,-3,3,145.397,84.413,149.929,1362971
-3,0,-4,131.589,285.947,158.828,1362972
3,3,-3,259.626,161.027,353.821,1362973
3,-1,1,153.901,220.922,178.727,1362974
-1,-2,-1,325.505,205.706,178.478,1362975
3,-2,-2,40.655,328.214,64.65,1362976
-2,3,-3,230.869,241.694,18.811,1362977
2,3,-2,165.888,32.543,39.737,1362978
-2,1,-3,317.129,217.928,110.323,1362979
2,3,-4,252.399,243.413,355.352,1362980
-1,0,2,70.486,238.289,43.186,1362981
-2,2,-3,180.118,58.301,243.274,1362982
3,-1,3,179.215,15.424,292.574,1362983
2,-4,1,260.555,329.967,213.254,1362984
-3,-3,1,189.937,84.667,200.092,1362985
-1,2,0,27.169,294.398,345.955,1362986
2,-2,2,242.16,293.022,107.546,1362987
-2,-4,-3,133.498,304.991,194.882,1362988
3,1,-2,67.899,334.77,192.998,1362989
-4,-4,-1,241.791,209.071,67.95,1362990
-3,2,1,332.143,222.502,42.483,1362991
-4,-3,-2,219.836,351.247,336.916,1362992
2,-3,-2,2.479,201.322,170.549,1362993
-1,-2,2,268.416,102.426,55.37,1362994
0,1,-2,304.63,266.891,79.568,1362995
1,-1,-2,191.37,40.842,152.679,1362996
-4,2,-4,285.838,228.068,320.6,1362997
-4,-1,-4,200.992,26.52,278.397,1362998
-3,0,-2,359.243,71.722,207.084,1362999
-4,-4,0,243.818,97.427,320.214,1363000
-2,0,-3,36.293,211.351,102.971,1363001
1,0,0,104.662,43.407,248.186,1363002
-4,1,-3,183.267,42.136,54.559,1363003
2,-3,3,261.623,328.131,194.578,1363004
3,-3,1,257.847,8.22,34.136,1363005
0,0,2,31.339,197.443,259.203,1363006
1,-3,-2,322.953,28.195,187.878,1363007
-3,-4,0,60.729,171.321,5.821,1363008
-1,2,3,350.341,124.366,225.268,1363009
-4,-3,-4,46.603,85.008,277.383,1363010
-4,-1,0,250.881,189.723,150.84,1363011
-1,1,3,311.783,339.09,208.955,1363012
-4,-1,2,122.962,244.64,268.019,1363013
-3,0,2,284.72,165.541,73.515,1363014
-4,-1,-4,220.356,275.067,159.328,1363015
1,-2,-3,344.889,44.36,299.915,1363016
-4,-3,-2,286.588,90.499,192.473,1363017
-4,-2,-1,47.938,293.082,338.444,1363018
1,1,1,189.785,63.928,241.479,1363019
-3,3,2,274.121,186.302,21.988,1363020
0,0,-1,290.67,19.064,326.01,1363021
-4,1,-4,22.154,250.103,273.456,1363022
0,-3,1,199.724,282.917,326.307,1363023
2,1,3,348.143,100.552,62.219,1363024
-1,-2,-2,75.923,354.145,117.625,1363025
-2,-1,-4,98.899,10.993,135.547,1363026
0,2,3,95.099,317.132,219.503,1363027
-4,2,-2,159.467,112.712,46.395,1363028
-2,-1,0,262.264,316.572,42.087,1363029
3,3,-1,332.962,95.255,313.064,1363030
3,2,2,279.878,43.673,215.183,1363031
1,3,1,22.724,143.647,359.266,1363032
-4,3,-2,209.953,314.559,284.4,1363033
2,0,2,331.505,56.279,325.394,1363034
1,2,-3,358.483,111.504,16.501,1363035
-3,-2,1,314.233,109.289,199.734,1363036
-2,-1,1,100.346,260.075,359.603,1363037
0,-4,-4,308.49,26.139,152.391,1363038
-4,-1,-3,318.549,63.18,34.07,1363039
-4,2,-1,190.632,190.391,23.323,1363040
3,2,0,73.39,316.034,174.661,1363041
3,2,1,99.46,109.019,67.12,1363042
3,2,2,95.51,190.27,322.095,1363043
1,0,2,141.989,245.995,87.674,1363044
-1,-4,-3,30.998,41.28,117.448,1363045
3,-3,-1,264.521,142.725,31.75,1363046
-3,1,-3,174.473,161.286,312.063,1363047
2,-4,-3,98.031,27.731,54.437,1363048
-4,-2,-2,40.861,245.718,324.673,1363049
1,1,1,22.09,230.102,345.403,1363050
-1,2,-1,108.945,229.588,328.388,1363051
1,-4,1,235.442,228.492,58.343,1363052
3,-1,-1,308.274,237.852,249.487,1363053
3,0,-4,144.773,299.568,237.631,1363054
-4,2,0,98.752,311.881,224.933,1363055
-1,2,-4,81.602,344.255,107.873,1363056
1,1,0,248.307,295.024,277.93,1363057
3,-3,-1,346.953,266.429,141.982,1363058
-1,2,-2,268.445,149.921,238.944,1363059
0,-1,-4,286.29,173.422,324.755,1363060
-1,-3,-4,194.87,256.832,304.357,1363061
-2,0,3,289.957,272.035,95.209,1363062
-3,0,-3,287.044,140.3,100.95,1363063
-3,2,-4,334.441,155.303,13.375,1363064
-2,1,3,297.645,328.758,155.368,1363065
2,3,1,275.893,114.593,298.762,1363066
3,2,-4,70.291,28.321,19.731,1363067
2,3,1,113.502,120.253,352.43,1363068
3,-4,3,248.189,130.971,24.35,1363069
0,2,2,178.666,345.922,112.32,1363070
3,0,3,355.287,72.353,61.06,1363071
-4,0,1,30.578,30.307,207.213,1363072
1,0,-4,297.096,117.544,277.067,1363073
1,2,-3,105.529,226.916,241.155,1363074
-1,0,2,8.516,213.614,274.919,1363075
0,1,1,229.032,264.154,103.999,1363076
0,-4,3,269.118,252.737,40.628,1363077
1,1,-4,27.427,219.386,330.228,1363078
1,3,0,276.884,35.043,50.013,1363079
3,3,0,76.944,194.082,278.041,1363080
0,-3,-1,298.024,69.812,89.6,1363081
-3,-2,1,247.523,252.505,32.345,1363082
2,-4,-3,356.996,203.013,146.45,1363083
2,0,-2,199.887,63.911,321.905,1363084
-1,3,-3,131.502,48.726,125.698,1363085
0,3,-3,261.746,225.225,246.261,1363086
-4,2,-4,273.016,128.428,196.335,1363087
-4,2,-2,214.781,245.106,349.061,1363088
1,-1,-4,88.907,245.289,33.812,1363089
-1,1,0,110.572,62.284,199.985,1363090
-3,2,3,207.894,233.825,320.414,1363091
0,-3,-4,189.759,318.936,108.462,1363092
-1,0,-4,149.782,329.795,34.755,1363093
