-3,2,-2,281.042,99.632,85.955,290283
0,-4,0,46.372,13.135,23.776,290284
2,-3,-3,347.882,62.958,333.586,290285
3,2,-3,86.46,260.39,107.601,290286
-3,-3,2,281.184,7.807,65.648,290287
-1,-4,-4,57.097,9.576,11.698,290288
-4,-1,2,91.185,137.496,282.978,290289
-1,2,-2,66.421,157.05,358.216,290290
-3,-2,2,94.094,142.405,171.461,290291
-1,3,3,90.716,35.162,28.124,290292
-4,-4,-3,264.129,260.398,189.492,290293
1,-3,3,207.23,271.969,286.9,290294
-1,-1,-1,68.619,283.591,115.256,290295
1,2,-1,276.999,120.834,287.822,290296
2,-4,-1,336.202,105.856,20.416,290297
-3,-2,-2,310.993,59.757,65.667,290298
3,-3,-1,325.563,348.017,331.585,290299
-2,-4,2,152.299,311.292,52.276,290300
0,-1,2,308.519,311.868,136.42,290301
1,2,-2,196.454,188.428,144.367,290302
2,-1,-1,69.989,247.13,14.699,290303
1,0,-2,180.229,133.384,300.381,290304
2,1,-1,290.876,5.579,253.056,290305
-3,-2,-1,274.394,131.727,358.55,290306
-2,0,2,343.888,112.243,344.671,290307
1,0,0,264.126,113.152,349.704,290308
2,-4,-2,47.606,343.978,261.845,290309
2,-4,-3,1.266,279.448,175.877,290310
-1,-3,-2,73.956,27.363,143.46,290311
2,-1,2,321.056,245.809,221.124,290312
2,0,-2,316.593,302.328,221.235,290313
0,-1,2,350.181,34.002,92.677,290314
-3,3,2,345.181,88.041,218.753,290315
-3,-2,0,310.652,19.919,150.584,290316
0,1,3,44.403,256.796,60.541,290317
2,1,1,222.01,56.958,288.275,290318
3,-4,0,64.845,143.112,281.851,290319
1,3,2,34.869,337.873,94.771,290320
3,-4,0,263.905,0.433,116.757,290321
-1,-3,-1,309.224,165.974,275.38,290322
-3,3,2,98.092,225.805,143.989,290323
-1,2,1,122.927,339.66,82.534,290324
2,1,-4,288.023,42.68,275.555,290325
-4,-4,-4,325.713,136.234,22.674,290326
-2,-3,1,321.553,225.15,305.281,290327
-3,-1,-4,201.405,225.96,252.206,290328
-3,-4,0,338.995,307.038,207.816,290329
-1,2,-1,289.989,307.51,244.544,290330
1,3,3,128.029,234.338,143.027,290331
1,3,-3,165.977,171.797,189.317,290332
-4,-1,1,38.955,197.667,296.683,290333
1,2,3,95.45,38.369,327.622,290334
1,-4,1,90.336,196.341,10.402,290335
-2,-4,2,195.956,121.779,2.828,290336
2,1,-2,150.327,236.388,304.658,290337
-1,2,-3,91.961,184.369,318.604,290338
-3,1,1,103.65,215.332,348.148,290339
0,1,2,192.218,190.033,165.223,290340
3,-1,3,235.888,122.3,201.15,290341
-4,2,-1,228.782,286.181,311.548,290342
-1,0,-1,124.843,195.87,44.694,290343
-1,3,0,194.595,82.136,27.013,290344
-2,2,0,95.818,186.943,128.864,290345
-1,1,-4,124.903,163.829,336.628,290346
-4,2,-3,208.804,22.881,172.549,290347
3,-2,2,243.778,258.826,113.365,290348
2,3,0,343.56,234.318,179.844,290349
-2,-2,-2,198.617,353.423,253.818,290350
0,1,-2,73.865,275.346,92.539,290351
-3,-3,1,136.91,353.072,38.889,290352
-3,2,2,334.066,88.353,106.943,290353
3,2,1,186.742,251.32,118.477,290354
0,-1,3,258.143,200.791,5.843,290355
0,-3,3,188.13,188.569,294.691,290356
-4,0,-2,30.463,82.69,93.194,290357
3,3,-1,116.935,253.471,301.887,290358
-2,-1,-3,205.899,318.197,245.055,290359
-2,-1,0,9.914,237.717,183.09,290360
0,-2,-3,82.049,163.325,98.028,290361
3,-3,-1,111.078,244.53,19.175,290362
3,0,3,101.647,25.553,316.951,290363
3,1,3,250.418,351.429,212.078,290364
-2,-3,3,62.981,70.969,74.206,290365
0,2,-3,327.683,158.308,157.177,290366
-3,-3,1,252.076,318.863,48.501,290367
-1,2,0,255.098,254.258,69.98,290368
2,0,1,181.072,49.245,234.401,290369
-3,-1,2,344.461,65.894,58.77,290370
-2,-4,-1,199.216,120.346,135.374,290371
-2,-2,-4,204.05,111.461,266.204,290372
-1,2,0,217.538,243.932,195.408,290373
-1,-4,-1,183.217,197.786,252.13,290374
3,-4,-1,79.742,166.185,241.65,290375
-2,1,3,322.551,289.378,95.124,290376
2,-2,-4,306.036,332.6,342.629,290377
2,3,1,163.898,303.713,31.862,290378
-4,-2,2,346.693,227.005,241.917,290379
-1,-3,-4,278.628,100.138,326.952,290380
1,2,0,105.663,263.709,96.274,290381
-4,1,-4,309.24,51.292,290.585,290382
-1,1,-2,316.434,304.535,248.093,290383
1,-3,-4,357.759,109.586,269.889,290384
0,-4,-4,162.962,345.827,5.493,290385
-1,-2,-3,48.854,129.7,330.242,290386
-2,3,3,118.376,20.415,76.123,290387
-3,-4,1,135.059,223.243,172.904,290388
-2,2,2,298.101,200.641,232.065,290389
2,2,0,24.205,204.748,92.574,290390
-3,2,-2,82.249,162.435,255.326,290391
1,2,3,146.308,247.633,184.536,290392
-2,3,2,107.458,79.292,241.288,290393
-2,-3,2,267.001,66.099,159.358,290394
-3,-3,-4,262.99,271.259,145.276,290395
-3,3,2,234.092,31.226,86.717,290396
-1,-1,-2,173.022,331.805,351.798,290397
1,0,2,239.69,284.191,3.914,290398
3,-1,-1,72.459,321.638,186.835,290399
-3,3,0,205.111,142.379,343.687,290400
3,0,3,1.734,187.963,86.118,290401
2,0,-4,271.144,37.546,303.548,290402
-2,1,3,289.291,350.435,38.018,290403
1,2,-4,353.718,125.422,240.328,290404
0,-2,-1,279.492,209.694,124.919,290405
2,1,2,193.201,72.8,28.976,290406
-3,3,3,6.905,29.738,198.33,290407
-3,3,3,160.448,190.894,230.351,290408
-3,-3,2,130.525,359.895,35.179,290409
-2,1,-2,197.102,25.605,117.9,290410
2,-1,-4,81.301,7.442,328.314,290411
3,-1,-1,279.677,56.909,338.423,290412
-3,1,0,319.509,77.549,124.073,290413
2,-1,-1,145.626,161.526,47.531,290414
2,-2,-1,70.871,216.12,314.488,290415
-1,-3,-2,174.14,157.35,90.542,290416
-1,-4,-4,80.12,171.918,236.381,290417
-4,0,-4,325.31,195.062,166.393,290418
-1,-2,-4,301.088,45.256,19.593,290419
1,-3,1,13.283,36.565,206.55,290420
-2,2,3,105.2,270.528,184.465,290421
0,-1,2,105.002,308.503,168.117,290422
-2,1,2,177.656,316.175,52.915,290423
0,-3,-3,265.702,152.548,212.106,290424
0,2,0,183.129,83.236,33.644,290425
2,-3,0,213.806,148.098,276.542,290426
-2,-3,2,314.641,340.685,84.98,290427
-1,2,0,44.447,223.368,270.357,290428
2,-4,3,143.887,133.397,177.743,290429
-4,2,-3,42.705,304.336,155.122,290430
-3,-2,2,287.788,57.688,101.195,290431
2,-1,2,272.189,110.943,266.865,290432
2,3,2,300.04,16.389,168.852,290433
0,0,3,66.169,239.892,64.533,290434
-2,-3,-4,286.689,278.394,266.422,290435
-2,-3,-2,77.834,150.081,228.033,290436
-3,0,-3,284.474,85.003,95.952,290437
-2,-2,-3,217.319,288.484,224.155,290438
-4,0,2,109.432,292.768,76.072,290439
-2,1,0,167.175,98.27,14.829,290440
-2,1,-4,38.245,245.724,218.385,290441
2,-1,0,119.969,254.737,214.829,290442
2,-4,0,193.917,325.978,61.616,290443
0,2,2,339.685,170.118,157.188,290444
0,-2,-2,79.902,147.38,302.942,290445
-1,1,1,86.658,280.738,65.757,290446
-1,-2,0,142.763,225.567,32.168,290447
-4,-1,2,351.01,63.776,84.244,290448
1,1,-4,111.459,282.438,224.651,290449
-4,-4,-4,69.02,270.189,259.575,290450
2,1,1,181.443,9.087,191.57,290451
-4,-4,-4,187.875,141.053,229.033,290452
-1,2,-2,216.238,188.004,50.776,290453
-3,-3,-4,211.287,13.55,320.681,290454
-4,0,-3,222.344,276.441,283.665,290455
0,3,-1,103.038,259.952,288.725,290456
-3,2,3,228.639,94.795,98.639,290457
-1,-2,1,104.642,61.289,12.125,290458
-4,2,-1,88.176,165.595,354.354,290459
-3,3,-1,105.019,82.248,55.446,290460
-3,-4,-2,302.494,190.916,247.305,290461
-2,2,3,114.588,168.631,77.834,290462
-2,-1,1,272.216,175.293,296.059,290463
-2,-3,0,91.984,313.313,196.823,290464
3,0,-3,94.321,254.93,257.099,290465
2,2,3,105.697,137.258,25.666,290466
0,-2,2,45.254,111.595,218.889,290467
-3,2,2,358.606,7.617,86.194,290468
1,0,-2,322.531,199.336,337.559,290469
-3,-4,-4,213.254,325.29,69.972,290470
-3,-4,-2,158.283,334.26,262.615,290471
3,-1,3,176.992,225.866,165.759,290472
0,-2,-3,69.832,326.22,198.606,290473
3,2,3,167.291,177.791,248.111,290474
0,0,-1,109.271,34.004,62.481,290475
0,-1,1,178.526,256.825,118.444,290476
-3,-3,-3,106.365,97.569,48.324,290477
-1,-4,2,61.979,302.323,178.814,290478
-3,-3,-3,260.682,121.039,51.631,290479
2,-2,3,252.975,52.128,120.091,290480
1,2,2,336.249,284.82,78.564,290481
3,-3,-4,3.623,306.706,222.383,290482
2,3,2,122.898,245.16,230.081,290483
0,-4,3,158.007,215.049,4.544,290484
-4,2,2,121.049,159.944,210.485,290485
0,1,-4,311.233,76.771,251.332,290486
1,2,-4,341.951,357.515,237.517,290487
3,-4,3,201.846,273.862,261.023,290488
-1,1,2,272.532,36.442,55.779,290489
1,1,-2,288.607,113.82,32.759,290490
3,-3,2,146.87,225.54,263.029,290491
0,-2,-1,332.039,120.125,163.078,290492
-2,-4,2,81.666,277.31,232.168,290493
-3,-2,0,199.938,0.012,286.169,290494
3,-1,1,30.028,31.476,214.866,290495
-1,-2,-4,42.12,55.65,298.148,290496
-1,2,-3,148.976,260.795,90.69,290497
1,-1,0,28.709,294.18,23.69,290498
-3,0,-3,178.606,144.094,130.423,290499
-1,0,-1,259.682,23.026,358.588,290500
-1,-2,0,304.243,341.437,228.069,290501
-3,-1,-1,266.508,216.917,7.422,290502
3,-2,-3,164.937,182.957,271.46,290503
-3,-2,-4,173.51,15.38,328.041,290504
-1,-4,1,274.668,250.26,209.014,290505
2,-2,1,68.337,14.901,14.597,290506
0,-4,-4,244.855,60.655,101.189,290507
3,2,-4,333.844,340.847,324.652,290508
-2,-3,3,334.597,63.477,218.338,290509
3,-1,-4,134.119,87.714,341.693,290510
-4,-1,2,104.0,260.874,193.739,290511
-3,-1,-4,146.146,287.858,138.062,290512
1,3,-3,125.853,84.743,118.382,290513
0,1,-1,147.575,56.532,347.078,290514
1,-2,-1,250.597,306.93,191.364,290515
1,1,-4,148.573,52.477,346.336,290516
0,3,3,167.619,68.144,289.664,290517
-4,1,-1,81.353,112.82,353.863,290518
0,0,-3,143.756,32.246,324.858,290519
-3,-2,-4,53.958,73.139,23.468,290520
1,1,3,190.164,224.201,309.827,290521
-2,2,0,312.778,28.16,185.389,290522
2,-4,-4,213.388,350.232,99.312,290523
0,2,-3,196.355,151.272,142.714,290524
-4,-1,2,305.008,92.355,147.804,290525
-1,-4,2,224.631,170.653,305.311,290526
-3,-4,-4,177.325,292.12,118.447,290527
1,2,2,141.911,128.1,275.452,290528
-3,-3,-4,310.514,342.292,345.074,290529
-1,2,0,300.152,173.397,318.342,290530
1,0,1,294.252,250.807,168.688,290531
3,-3,-1,11.121,289.176,74.793,290532
-2,-1,2,212.785,339.652,117.112,290533
1,-3,-1,124.35,207.799,209.302,290534
0,-4,1,88.989,230.817,255.713,290535
-4,-4,-1,84.63,275.283,326.803,290536
-2,3,-2,165.147,276.745,355.466,290537
3,2,1,272.393,219.575,291.874,290538
3,3,0,56.223,52.331,170.677,290539
-3,2,-3,242.599,194.379,270.771,290540
2,2,-1,1.794,280.839,340.262,290541
2,-4,0,30.316,118.898,54.661,290542
-4,-2,-2,245.037,6.743,186.985,290543
-3,-3,-2,15.632,68.81,220.599,290544
3,3,3,96.29,13.044,66.983,290545
-2,1,0,180.969,60.592,166.73,290546
-2,1,-2,97.054,350.45,270.851,290547
3,-4,0,85.762,58.964,7.35,290548
-2,-4,-2,142.557,134.177,42.784,290549
-1,3,-3,158.748,308.89,258.391,290550
-1,-4,-3,281.784,178.657,254.498,290551
3,-1,3,319.924,288.865,27.427,290552
-3,-3,-3,77.974,239.824,178.275,290553
0,-1,-1,350.951,218.382,23.077,290554
3,1,0,61.153,16.633,282.525,290555
-4,2,0,46.575,23.979,73.09,290556
2,3,-4,85.136,309.303,346.184,290557
3,1,0,170.739,56.369,68.883,290558
-4,-2,3,116.032,14.455,256.31,290559
2,-4,0,261.237,221.575,23.331,290560
2,2,0,183.821,333.93,46.603,290561
0,3,-4,247.832,285.808,265.084,290562
0,-4,2,85.804,199.831,267.321,290563
2,1,-4,70.177,3.116,294.625,290564
-2,1,-3,203.563,316.73,189.286,290565
0,3,-3,301.527,16.139,290.758,290566
-3,0,-1,32.784,187.005,95.286,290567
-4,-3,-1,117.255,299.294,339.476,290568
0,2,3,346.05,1.513,208.545,290569
-2,-1,2,253.632,50.105,80.677,290570
-3,2,-1,255.693,97.002,236.802,290571
-4,-1,-1,261.476,345.732,80.161,290572
0,3,0,0.43,187.677,158.567,290573
-2,3,2,161.554,234.993,1.109,290574
-1,-1,-4,255.368,86.617,311.852,290575
0,-1,1,277.897,141.791,164.783,290576
3,0,-1,223.69,221.85,62.58,290577
0,-1,0,73.256,95.169,65.712,290578
0,0,-1,138.278,72.905,56.897,290579
-2,-4,-1,14.66,182.425,177.294,290580
0,-4,-2,122.077,163.587,77.34,290581
0,1,2,96.446,178.557,317.29,290582
-1,3,-4,310.991,188.046,201.452,290583
0,-3,-3,330.958,103.315,117.868,290584
1,0,-4,66.029,106.075,33.478,290585
-3,-4,-3,296.128,19.894,294.366,290586
0,-1,1,33.169,195.388,135.532,290587
0,-1,1,88.376,155.459,270.513,290588
-3,1,1,263.523,275.921,80.487,290589
-3,1,3,84.096,56.146,57.599,290590
-2,0,3,292.452,343.243,238.332,290591
-4,3,-2,134.123,182.52,12.122,290592
0,1,-3,285.461,64.789,173.027,290593
-3,0,0,70.555,206.143,120.869,290594
2,3,-3,133.764,13.7,36.312,290595
2,2,3,147.743,136.881,8.938,290596
0,-3,1,90.618,9.649,229.602,290597
3,0,-2,13.904,55.995,181.432,290598
-1,2,2,224.738,278.558,16.149,290599
-1,1,3,318.002,207.247,321.798,290600
-4,-1,3,317.227,221.789,288.46,290601
-4,-3,-1,82.675,182.361,345.508,290602
1,-2,-3,153.539,77.138,70.383,290603
-4,2,-1,224.183,322.363,86.839,290604
1,-4,-4,230.895,274.626,126.082,290605
2,-2,1,161.344,0.137,163.796,290606
-4,-2,0,299.103,236.358,90.234,290607
-4,1,2,110.505,271.583,160.751,290608
3,-4,-3,8.361,204.817,323.146,290609
-2,-3,-4,91.315,267.14,311.039,290610
0,-1,-3,83.195,274.536,17.366,290611
-4,-3,-3,312.337,218.951,15.697,290612
-1,-1,3,223.046,237.72,64.22,290613
3,-4,-2,324.471,267.801,266.513,290614
1,-3,1,237.21,119.34,46.909,290615
3,3,-1,35.376,83.321,192.28,290616
3,3,2,329.264,114.773,175.91,290617
-3,3,-1,189.516,129.048,101.907,290618
-2,1,-4,2.157,338.673,195.291,290619
1,2,-3,33.737,292.364,185.591,290620
