1,-1,-1,66.972,49.86,269.989,150395
3,-1,-4,335.043,137.38,98.337,150396
3,3,-2,292.919,297.461,212.918,150397
-1,-1,-4,156.788,18.047,48.113,150398
3,-3,-1,140.44,259.403,202.028,150399
-2,3,-3,308.803,151.162,174.693,150400
-3,1,2,286.144,268.135,25.17,150401
2,-3,2,44.805,235.858,57.96,150402
2,-3,3,4.164,249.328,29.322,150403
0,-3,3,37.42,354.012,354.923,150404
-4,-1,-3,309.564,66.87,243.739,150405
3,2,-2,91.857,113.314,242.555,150406
-1,3,2,302.756,308.593,197.478,150407
-2,-4,3,34.256,267.579,88.419,150408
0,-2,-3,217.031,341.941,182.454,150409
-2,-1,1,17.519,359.732,17.723,150410
-2,3,-1,147.726,264.19,34.941,150411
-2,-1,-4,189.149,205.457,297.447,150412
1,1,-4,290.252,244.52,5.598,150413
2,3,-3,17.642,343.324,226.23,150414
3,-1,-1,8.522,45.05,314.114,150415
0,-4,-1,358.518,33.469,334.061,150416
1,-2,3,3.994,10.062,151.883,150417
3,3,-4,171.349,244.235,250.176,150418
2,-3,-1,166.475,307.189,38.463,150419
3,1,1,264.373,323.783,219.897,150420
-4,-2,3,100.743,28.523,107.273,150421
0,-1,-2,207.275,67.588,130.51,150422
0,-1,0,301.366,95.105,315.375,150423
-3,2,-4,314.551,212.843,156.085,150424
-4,-1,-1,283.729,275.763,79.7,150425
1,0,2,156.729,137.787,61.262,150426
-1,-4,-1,359.662,106.709,177.418,150427
3,-2,1,154.059,167.803,78.796,150428
1,3,0,290.338,60.131,65.702,150429
-2,3,-4,236.491,183.598,183.803,150430
2,-4,-2,214.846,249.47,116.592,150431
-1,0,1,213.339,236.62,16.502,150432
0,1,-1,186.965,351.626,143.452,150433
1,-2,1,54.045,32.001,326.393,150434
-3,3,-3,12.412,327.733,297.499,150435
-4,-4,3,129.469,89.7,266.982,150436
2,-1,-3,316.663,97.231,166.215,150437
-3,0,1,236.673,112.858,31.541,150438
-3,-4,-4,315.065,14.103,267.425,150439
-1,1,1,71.513,2.774,17.536,150440
2,2,2,54.746,292.922,219.12,150441
-4,0,1,256.127,172.328,255.156,150442
1,-2,-4,39.177,19.954,329.184,150443
2,1,0,148.363,321.477,2.883,150444
1,-2,-4,349.386,335.132,216.678,150445
-1,-4,0,216.65,33.585,275.344,150446
3,1,0,347.452,352.975,124.339,150447
1,0,-2,92.783,72.722,50.997,150448
-2,-1,3,74.719,30.387,196.815,150449
2,3,3,115.736,145.581,354.148,150450
-1,-4,2,356.427,279.095,14.306,150451
-3,-1,-2,168.761,236.599,255.114,150452
2,-1,-2,220.946,240.937,197.386,150453
2,-2,0,134.143,307.167,160.467,150454
-1,-2,1,327.052,230.11,98.506,150455
-3,-2,-3,139.519,324.717,20.41,150456
-2,-1,-3,146.862,168.562,302.154,150457
0,1,0,192.398,21.557,220.088,150458
1,1,-1,271.259,140.137,149.64,150459
-3,0,1,143.815,118.938,98.155,150460
-2,2,2,154.529,253.948,3.036,150461
-1,-3,-4,241.939,6.502,269.159,150462
-1,-1,-3,272.723,18.869,267.562,150463
-1,0,2,227.179,134.046,155.882,150464
-1,1,-4,146.334,301.713,327.634,150465
-4,0,0,168.847,46.701,109.009,150466
3,3,1,173.28,229.487,50.734,150467
-2,0,1,240.613,196.006,211.667,150468
-4,0,2,17.327,328.968,193.873,150469
3,-3,0,51.558,103.556,101.607,150470
1,-4,-2,188.736,128.0,145.28,150471
0,-3,-1,85.969,209.954,59.714,150472
-3,-4,-1,107.95,19.491,229.043,150473
-1,2,-1,192.002,105.382,75.946,150474
1,3,1,5.912,283.543,272.366,150475
0,2,0,151.208,253.254,110.927,150476
3,-2,-2,84.454,123.689,156.405,150477
-1,1,2,143.606,273.266,314.994,150478
-3,1,0,134.176,221.938,49.395,150479
2,-3,-3,0.022,177.636,303.405,150480
1,3,-2,287.946,135.277,243.468,150481
-2,-3,0,345.487,316.591,91.67,150482
-2,0,-2,224.329,26.488,114.092,150483
-3,3,1,347.828,108.107,60.481,150484
0,-3,1,112.581,167.71,285.358,150485
-3,1,2,328.834,114.677,5.685,150486
-2,-2,2,357.412,81.431,357.592,150487
2,-4,-3,291.368,40.088,311.644,150488
3,1,-2,158.539,41.074,97.925,150489
-2,-1,-2,301.609,226.591,53.212,150490
0,3,2,160.858,353.928,343.713,150491
3,0,-3,244.975,344.764,52.147,150492
-1,-1,-1,19.317,258.935,74.891,150493
2,-4,-1,141.272,201.741,120.813,150494
0,1,-2,286.082,118.017,122.162,150495
2,0,-4,176.134,298.337,264.936,150496
2,-2,-3,265.273,101.291,344.611,150497
2,2,-1,330.682,290.241,144.066,150498
0,-3,0,247.527,96.281,222.875,150499
3,-1,-2,212.59,136.819,46.145,150500
-4,2,-2,105.876,110.388,71.413,150501
1,0,3,171.455,261.141,230.997,150502
3,-1,-2,336.025,275.702,8.789,150503
-1,3,-2,116.831,314.169,57.707,150504
-3,2,-4,325.926,288.464,158.726,150505
0,1,-1,182.566,223.044,1.199,150506
1,3,1,101.435,30.606,8.28,150507
2,-2,2,190.021,183.445,205.238,150508
0,1,-4,220.391,283.258,108.156,150509
-4,-4,-2,357.236,357.081,312.524,150510
0,-1,-1,202.836,138.512,313.616,150511
-1,0,-3,13.048,6.869,302.082,150512
2,-2,-2,36.276,338.884,325.794,150513
1,-2,-2,267.827,293.016,85.773,150514
-1,-3,-3,190.953,47.733,8.012,150515
0,-1,-3,5.728,333.25,317.451,150516
-4,-2,0,118.681,321.675,281.636,150517
3,-4,3,6.204,293.668,296.612,150518
-1,0,1,57.734,321.74,135.358,150519
-2,1,2,241.468,122.535,183.033,150520
-1,-4,-3,356.798,79.433,45.492,150521
-4,2,3,206.015,69.24,353.422,150522
1,2,-3,326.275,307.411,258.229,150523
-4,-1,1,162.425,7.906,183.43,150524
0,0,1,21.497,229.2,37.235,150525
-1,-3,-3,106.256,81.699,170.823,150526
-2,1,0,230.208,251.289,29.759,150527
-4,-4,-4,75.527,4.173,169.731,150528
0,0,0,149.05,89.537,198.314,150529
3,1,3,195.962,187.083,6.553,150530
0,-1,-4,143.105,149.292,83.234,150531
-2,-3,3,221.776,5.878,10.626,150532
2,0,3,333.016,36.556,123.038,150533
0,2,2,158.995,79.466,71.082,150534
2,-4,0,134.3,337.942,161.62,150535
-4,3,0,150.964,288.77,151.977,150536
1,-3,2,203.791,336.483,219.154,150537
0,2,2,141.548,343.971,32.659,150538
-4,-4,-1,48.196,121.045,292.152,150539
0,-3,3,17.079,320.629,215.183,150540
1,2,-2,206.253,273.928,42.186,150541
2,-4,1,19.76,224.122,237.312,150542
1,-2,2,298.115,203.499,171.677,150543
-1,-2,3,254.223,221.502,48.428,150544
2,2,1,224.622,162.679,349.028,150545
1,3,0,187.431,51.332,331.374,150546
0,0,-4,177.063,210.255,71.267,150547
-1,-2,-4,340.754,255.966,202.471,150548
-1,1,-4,311.935,70.336,162.879,150549
-4,1,3,94.659,61.762,262.039,150550
1,0,-4,85.506,4.82,345.7,150551
0,-4,3,264.813,281.154,54.717,150552
-3,-3,-3,286.589,90.972,200.664,150553
3,3,0,220.81,117.839,323.174,150554
-1,3,-3,199.081,282.069,46.294,150555
3,2,-1,213.052,101.135,11.384,150556
-4,-1,-1,170.923,3.496,170.578,150557
3,1,3,8.532,163.656,85.931,150558
3,2,-1,90.408,261.87,130.224,150559
2,-3,0,132.465,202.515,42.459,150560
3,-1,3,354.899,111.481,265.37,150561
-3,1,3,277.481,153.398,302.006,150562
1,-4,-4,262.775,86.47,1.424,150563
-4,2,-3,86.153,269.123,30.043,150564
2,-3,1,185.112,102.199,288.77,150565
-1,-3,2,77.408,93.916,223.47,150566
-4,-2,0,207.957,314.028,205.498,150567
-2,3,-1,118.316,31.174,325.555,150568
1,-3,1,318.638,3.585,161.415,150569
2,1,1,298.697,46.735,330.274,150570
1,3,-1,104.242,88.923,135.328,150571
1,-2,-2,164.781,200.568,108.653,150572
3,-2,-1,38.711,33.211,134.151,150573
3,-1,-1,356.4,301.2,48.857,150574
0,1,1,131.494,24.45,51.494,150575
-4,-2,0,344.756,274.418,321.257,150576
0,0,1,114.71,137.47,264.197,150577
-4,1,1,44.724,104.708,3.509,150578
1,3,1,182.186,135.972,274.18,150579
2,-3,-1,186.673,256.539,306.265,150580
3,-3,-4,207.627,39.132,79.503,150581
-2,-4,-4,22.816,129.628,57.87,150582
-1,-3,3,319.501,346.545,19.667,150583
-2,0,1,86.416,189.112,223.859,150584
-4,-4,-2,127.815,61.092,114.026,150585
0,-2,-4,194.866,191.619,107.018,150586
-1,-2,2,158.227,270.892,233.638,150587
2,1,2,218.355,114.899,154.025,150588
2,2,1,95.018,14.697,132.03,150589
1,3,-3,283.325,1.194,66.407,150590
-1,1,-3,174.744,223.163,168.168,150591
1,0,1,138.131,61.873,209.363,150592
-2,-3,3,347.092,308.798,321.753,150593
1,3,3,103.527,142.183,222.006,150594
-4,-2,-4,300.714,146.351,80.298,150595
3,3,-4,99.195,198.4,101.342,150596
1,1,-3,100.127,197.218,264.422,150597
0,2,-4,204.485,342.32,212.328,150598
1,-1,-4,49.81,235.749,38.928,150599
-2,-2,2,296.692,322.146,21.027,150600
0,-3,-2,111.314,353.872,31.892,150601
3,-1,1,248.481,83.438,34.002,150602
0,-2,-4,264.741,122.482,9.885,150603
-4,3,3,273.973,348.481,343.764,150604
2,-1,-2,214.928,2.929,285.025,150605
-2,3,3,105.683,249.583,65.286,150606
3,-4,-3,319.058,141.88,55.5,150607
2,-2,3,168.404,38.363,33.907,150608
2,-4,2,247.552,54.291,350.184,150609
2,1,1,294.354,153.189,129.636,150610
3,1,-3,267.421,352.7,14.883,150611
-1,-2,3,317.905,302.601,330.118,150612
1,-3,-2,182.879,18.228,334.429,150613
-2,-4,-1,332.31,198.659,142.998,150614
-2,-1,3,88.811,68.273,349.75,150615
0,-2,0,264.008,101.962,250.271,150616
3,-3,-1,113.546,111.363,38.024,150617
-1,-2,-2,65.041,146.347,32.054,150618
-4,3,-1,121.518,200.863,20.767,150619
-3,2,1,171.746,17.856,13.23,150620
0,3,1,106.137,130.372,179.136,150621
