3,-3,-2,68.827,253.628,262.993,1497638
1,3,2,101.787,48.722,136.042,1497639
-2,0,2,305.453,241.973,193.631,1497640
-4,3,-2,271.551,225.863,170.38,1497641
0,3,2,250.626,22.898,105.492,1497642
1,-4,0,63.623,211.13,353.123,1497643
-1,1,-3,337.851,57.696,59.391,1497644
2,2,3,27.388,168.352,29.77,1497645
2,-4,-1,304.723,95.701,124.867,1497646
2,-1,-4,124.667,152.979,298.351,1497647
3,1,2,287.889,225.172,43.197,1497648
-1,1,0,272.236,61.323,133.94,1497649
2,3,0,6.583,277.642,23.717,1497650
2,2,2,198.904,26.557,85.148,1497651
0,2,-3,114.615,278.113,48.005,1497652
3,-1,0,250.496,327.121,64.304,1497653
1,-1,-4,25.064,110.945,253.474,1497654
0,1,-3,129.802,30.127,285.066,1497655
-1,0,0,311.754,205.322,331.947,1497656
2,1,-2,234.629,105.965,327.401,1497657
1,2,-1,297.025,82.344,150.56,1497658
-2,-1,-4,124.379,168.134,15.774,1497659
-3,1,3,185.867,17.713,116.169,1497660
3,-1,-4,339.75,308.395,135.077,1497661
3,-1,-4,90.518,139.669,94.738,1497662
1,-3,1,272.603,241.135,275.734,1497663
-2,-4,3,143.167,82.97,282.52,1497664
-4,0,1,346.281,55.389,271.841,1497665
1,-1,3,182.728,359.632,56.952,1497666
-2,-3,0,144.913,335.087,241.759,1497667
0,-1,0,246.361,172.757,225.908,1497668
1,-1,-3,264.767,59.585,298.665,1497669
0,-3,-2,198.185,215.348,31.605,1497670
-2,2,0,164.841,126.618,231.345,1497671
-2,0,-4,175.772,345.806,326.707,1497672
-3,-2,-2,350.564,193.153,227.878,1497673
-4,3,1,194.634,238.178,246.044,1497674
-2,-4,3,81.148,248.241,42.935,1497675
0,-2,-4,39.927,146.555,241.744,1497676
-4,3,-4,57.699,171.704,277.852,1497677
3,3,-4,289.145,258.66,17.211,1497678
-1,-3,2,20.591,220.232,67.969,1497679
-4,-4,2,295.069,94.962,354.453,1497680
2,-4,2,315.365,161.001,303.314,1497681
2,2,2,19.063,29.009,87.056,1497682
3,-2,3,84.67,57.807,110.166,1497683
3,2,-3,287.956,170.706,150.592,1497684
-1,-1,-4,180.848,12.269,82.411,1497685
0,-4,2,151.38,172.891,65.148,1497686
-4,-4,-1,354.349,40.171,157.427,1497687
0,3,0,181.296,225.481,317.511,1497688
0,-3,1,258.892,30.231,286.862,1497689
-2,0,-3,70.625,301.222,27.835,1497690
-4,3,-1,267.464,126.551,318.545,1497691
-4,-4,1,66.683,80.909,91.499,1497692
-2,2,-4,314.396,120.878,313.581,1497693
2,0,3,58.975,140.179,111.588,1497694
-1,-3,-3,275.936,353.424,195.834,1497695
-3,0,1,320.032,358.957,185.507,1497696
1,-4,0,81.818,97.814,185.522,1497697
1,3,0,299.757,276.466,178.57,1497698
-4,3,1,129.134,25.33,78.81,1497699
-3,-4,1,262.502,16.273,174.118,1497700
-2,3,3,235.008,188.442,263.602,1497701
-1,-1,-4,34.746,22.927,181.591,1497702
2,0,-1,46.427,74.514,30.573,1497703
2,2,3,18.845,129.906,299.65,1497704
3,-3,3,20.215,70.254,108.251,1497705
2,-4,2,130.467,217.045,264.799,1497706
0,1,3,296.68,51.543,338.82,1497707
1,-4,-3,156.035,271.898,225.625,1497708
-1,-2,3,206.946,224.19,340.369,1497709
0,-1,0,121.095,162.118,113.681,1497710
1,1,1,140.508,200.804,13.843,1497711
3,-3,-3,259.92,208.446,46.145,1497712
0,-2,-3,162.523,5.511,326.315,1497713
2,1,0,161.597,102.127,188.328,1497714
1,-2,2,184.821,111.254,219.322,1497715
3,-1,3,88.94,94.486,68.832,1497716
-3,-1,2,133.167,229.874,120.688,1497717
2,-1,1,265.045,50.865,282.762,1497718
2,1,-2,157.872,351.507,271.444,1497719
-3,-3,0,90.941,198.718,198.976,1497720
2,2,-3,62.914,240.321,131.187,1497721
0,3,-2,183.346,92.744,116.969,1497722
3,-3,-1,190.647,7.868,52.441,1497723
3,-3,2,271.332,124.003,69.198,1497724
1,1,-1,122.635,18.668,225.389,1497725
3,2,2,15.56,56.514,38.716,1497726
-3,-2,3,157.951,21.205,37.171,1497727
2,-3,-3,234.651,49.817,256.564,1497728
-1,-2,2,226.984,241.931,47.986,1497729
-4,2,-2,299.692,17.779,297.748,1497730
-2,-3,3,96.848,346.71,46.814,1497731
-2,-3,-2,21.779,347.574,345.08,1497732
3,2,1,79.609,85.044,176.948,1497733
2,-3,-4,116.875,131.571,19.235,1497734
3,1,-3,93.134,190.154,350.483,1497735
-4,-2,-4,7.849,283.153,242.884,1497736
-1,1,-3,239.703,313.157,76.836,1497737
-3,-4,-3,243.907,223.376,132.929,1497738
0,2,1,91.885,343.888,189.662,1497739
0,0,1,58.968,180.462,5.466,1497740
-2,2,2,175.07,297.806,127.298,1497741
0,1,3,279.139,47.973,232.732,1497742
1,2,-2,208.163,298.517,11.863,1497743
-1,2,1,336.085,288.446,326.176,1497744
0,-4,0,61.6,211.957,153.399,1497745
1,-1,0,249.39,282.316,104.706,1497746
-4,2,3,273.557,221.606,355.209,1497747
1,0,1,250.228,91.894,186.497,1497748
-3,-2,0,207.776,48.063,338.675,1497749
0,-3,1,334.394,329.525,350.222,1497750
-4,-3,-4,196.135,52.61,333.248,1497751
-4,3,1,235.903,63.906,253.896,1497752
0,-2,-1,238.758,32.502,165.689,1497753
3,-2,0,158.189,317.883,345.482,1497754
1,-4,-1,166.336,206.524,212.242,1497755
1,0,-4,100.008,72.853,273.622,1497756
-2,2,2,187.754,165.987,64.988,1497757
3,3,0,231.332,333.235,57.857,1497758
-4,3,0,148.574,7.737,87.802,1497759
3,2,2,202.011,320.102,204.494,1497760
-2,1,2,82.247,326.877,2.223,1497761
-1,-3,-4,206.859,297.546,349.567,1497762
-4,-3,-4,41.816,63.539,72.922,1497763
-1,0,-1,90.115,136.328,220.127,1497764
-3,1,-1,279.34,163.548,74.674,1497765
-4,1,0,238.649,317.386,306.207,1497766
0,3,-1,316.115,172.767,205.568,1497767
0,3,-3,190.15,35.85,169.607,1497768
-4,0,1,15.236,37.927,306.416,1497769
-2,0,-3,253.233,326.518,76.048,1497770
-3,2,-1,271.83,6.829,100.344,1497771
1,-4,3,88.337,332.538,314.857,1497772
-1,-4,1,185.874,97.902,128.703,1497773
1,-3,-1,171.287,76.919,145.007,1497774
-2,-3,1,41.884,137.239,85.809,1497775
-1,3,-4,7.489,107.057,199.118,1497776
-1,-1,0,180.358,246.757,86.208,1497777
1,-3,2,140.489,43.551,269.057,1497778
3,2,0,354.106,181.966,179.076,1497779
0,2,3,314.092,79.911,277.028,1497780
-2,-4,3,41.384,108.261,155.932,1497781
0,3,-4,63.577,323.585,154.373,1497782
0,1,-4,36.53,286.295,198.762,1497783
2,0,3,105.026,23.101,126.656,1497784
0,3,-4,120.314,326.321,283.343,1497785
-4,1,-1,135.017,133.597,334.201,1497786
3,-4,3,113.703,251.584,121.783,1497787
1,2,-1,161.229,298.384,62.869,1497788
-2,-2,1,164.504,0.071,111.839,1497789
-2,-4,1,118.993,212.856,355.076,1497790
1,3,-4,165.954,118.659,231.54,1497791
3,-3,-1,133.445,98.18,126.887,1497792
-1,-4,3,221.529,304.357,40.262,1497793
2,2,-1,34.101,103.962,15.893,1497794
0,-4,0,111.604,70.604,145.286,1497795
1,-2,1,329.955,239.341,111.465,1497796
0,-3,3,158.027,92.786,82.83,1497797
2,3,3,280.105,275.51,159.51,1497798
1,2,0,265.125,206.373,76.534,1497799
2,0,-2,80.069,23.999,133.711,1497800
2,-4,3,334.125,0.964,72.618,1497801
-1,3,3,169.857,92.04,139.216,1497802
-2,1,-3,69.961,239.04,253.519,1497803
0,2,-2,343.303,293.439,91.93,1497804
-2,-3,0,332.17,25.231,254.953,1497805
3,1,-2,83.526,15.999,356.563,1497806
-2,-3,3,232.178,52.515,94.313,1497807
2,-3,0,203.981,52.353,349.617,1497808
3,-4,-2,354.327,36.533,278.074,1497809
-1,1,-2,281.737,311.732,71.79,1497810
2,0,1,301.162,211.636,327.209,1497811
-1,3,2,343.408,118.769,356.743,1497812
-2,-2,-2,292.923,255.024,118.159,1497813
1,-3,0,22.116,158.33,1.563,1497814
0,-2,-4,310.29,284.591,168.723,1497815
-4,-4,0,203.01,80.523,111.289,1497816
-4,0,-1,56.509,315.741,254.555,1497817
-1,1,3,310.01,333.304,313.99,1497818
3,3,1,173.662,266.86,98.799,1497819
-1,1,-2,137.587,316.257,34.882,1497820
0,0,3,273.473,53.087,274.426,1497821
-2,-3,-1,128.942,211.456,358.307,1497822
-2,-3,0,277.991,195.072,41.411,1497823
3,-2,2,10.214,338.707,37.42,1497824
-1,2,3,266.614,133.783,277.467,1497825
1,-4,-2,135.812,137.793,217.683,1497826
3,0,-4,219.905,187.731,82.213,1497827
2,2,-4,38.809,354.84,5.819,1497828
3,-4,-4,248.557,252.198,324.468,1497829
0,0,-4,27.304,311.017,255.029,1497830
-4,-1,-4,220.657,142.678,289.308,1497831
3,2,-3,96.115,153.182,245.939,1497832
0,0,0,236.704,10.059,168.717,1497833
-3,3,-3,15.861,108.017,220.675,1497834
1,-2,-1,278.032,117.617,128.356,1497835
3,2,1,47.346,21.87,83.337,1497836
-4,-4,-2,144.254,286.363,175.266,1497837
-3,1,-2,107.593,265.305,153.689,1497838
1,0,-4,353.85,101.968,301.067,1497839
-2,-4,-2,36.921,101.126,219.07,1497840
-1,-4,0,248.091,271.94,306.602,1497841
-3,3,-3,351.522,41.729,110.378,1497842
-1,1,-1,180.182,194.376,265.165,1497843
-2,-1,0,220.278,355.224,129.635,1497844
-3,-3,3,6.546,150.196,68.292,1497845
3,3,1,192.309,270.654,209.31,1497846
-3,-2,3,136.691,96.778,326.075,1497847
3,0,3,318.625,157.886,307.163,1497848
-4,2,2,60.566,187.997,172.017,1497849
-2,3,-1,332.553,320.695,244.062,1497850
-1,-2,0,226.677,211.072,138.438,1497851
1,3,1,290.844,9.411,225.115,1497852
-4,-2,-4,182.322,125.712,86.086,1497853
-3,-1,-1,44.103,327.971,307.947,1497854
-3,1,3,96.75,227.534,169.73,1497855
-4,1,3,312.585,121.713,144.297,1497856
-1,1,-3,245.011,146.037,79.155,1497857
-3,-4,3,9.361,252.31,206.823,1497858
-1,-3,1,315.477,148.58,85.847,1497859
-2,1,-3,135.166,187.186,217.086,1497860
-4,-4,2,82.33,192.562,355.199,1497861
1,0,0,355.463,241.959,327.792,1497862
-1,2,-1,193.855,224.972,287.66,1497863
1,3,2,42.105,188.885,221.626,1497864
-3,1,-2,237.591,217.046,246.393,1497865
1,-3,-3,284.304,148.433,231.842,1497866
-4,-2,-1,43.289,178.281,217.964,1497867
3,1,2,57.07,57.427,290.657,1497868
0,3,3,22.889,145.877,292.405,1497869
3,-3,2,232.295,151.282,332.424,1497870
-2,0,0,273.45,277.208,309.495,1497871
0,2,3,10.784,328.407,189.082,1497872
-3,-3,1,278.175,272.008,301.923,1497873
-1,3,1,187.244,350.88,6.995,1497874
-3,2,-1,107.2,328.421,58.23,1497875
-3,-3,-2,263.239,136.392,34.302,1497876
1,0,3,89.38,1.959,134.058,1497877
2,-4,3,335.947,92.545,11.935,1497878
-4,-2,-4,305.097,155.209,327.89,1497879
-4,-3,-3,127.052,271.433,11.853,1497880
1,-2,-1,332.313,349.39,159.0,1497881
-2,-1,1,237.542,247.898,269.3,1497882
-3,-1,-3,161.403,307.518,30.576,1497883
-1,0,-2,151.244,133.313,31.395,1497884
0,2,3,214.3,81.373,358.254,1497885
-3,-2,-3,76.707,152.508,217.343,1497886
-2,-3,-1,189.245,186.141,242.184,1497887
-4,-4,-2,329.091,266.965,168.083,1497888
3,-3,1,198.535,103.505,151.768,1497889
-3,3,-2,224.027,264.394,207.141,1497890
3,-3,0,163.791,91.787,326.729,1497891
1,-3,3,6.409,46.765,11.712,1497892
-1,2,-1,187.815,73.966,38.887,1497893
-4,1,1,44.602,218.913,33.781,1497894
-1,1,-3,151.876,93.524,223.406,1497895
-1,-4,-3,337.459,272.006,254.248,1497896
2,1,-1,55.694,87.416,29.502,1497897
0,2,3,155.512,230.613,5.667,1497898
1,2,2,238.281,4.898,58.889,1497899
-2,2,-3,68.083,44.357,237.203,1497900
-3,3,2,180.118,214.752,213.57,1497901
1,-3,-4,193.072,8.544,90.601,1497902
-3,0,2,311.781,111.899,285.528,1497903
3,-3,-4,303.786,145.433,89.236,1497904
0,-3,0,304.452,115.572,348.775,1497905
3,-1,-3,172.955,106.796,199.724,1497906
-3,-4,2,324.093,359.572,43.01,1497907
-4,-3,1,358.574,308.542,153.506,1497908
1,3,-1,35.031,347.705,184.134,1497909
-1,-1,2,222.86,198.082,70.411,1497910
1,-4,3,354.857,341.602,265.827,1497911
-4,-4,0,138.452,225.133,326.992,1497912
3,-1,-3,328.199,276.457,318.229,1497913
-1,-2,1,144.774,311.025,81.012,1497914
2,-4,-3,104.817,198.075,76.288,1497915
-2,-4,2,14.536,114.052,91.957,1497916
3,-1,-4,276.771,64.776,67.633,1497917
-3,1,0,225.72,227.41,20.511,1497918
-1,2,-1,221.065,311.885,118.237,1497919
2,3,1,99.881,220.134,12.269,1497920
-3,0,3,84.99,271.28,55.518,1497921
-2,-2,1,260.548,180.39,183.736,1497922
1,2,-2,214.756,1.008,231.177,1497923
-4,3,1,54.341,163.094,192.138,1497924
3,3,0,248.894,75.428,175.031,1497925
1,2,-4,149.399,63.472,304.455,1497926
-4,-3,-4,254.925,331.617,77.207,1497927
-3,2,1,66.454,314.438,11.778,1497928
1,0,3,264.204,337.672,176.219,1497929
-1,-1,1,327.761,300.013,10.787,1497930
1,-1,0,0.007,338.273,314.681,1497931
3,3,-4,315.062,235.62,263.157,1497932
-2,1,-2,34.79,12.531,114.736,1497933
-1,-1,3,35.163,47.351,153.69,1497934
-1,-1,3,37.34,313.276,62.749,1497935
3,-1,-4,156.019,113.676,66.62,1497936
1,-3,-2,250.965,352.486,333.142,1497937
2,-2,3,329.58,331.598,184.733,1497938
0,3,0,32.925,125.368,166.255,1497939
3,2,-1,17.427,120.646,308.245,1497940
1,-4,-4,251.452,311.517,203.348,1497941
1,2,0,120.188,70.694,230.847,1497942
3,-3,3,298.579,358.943,8.893,1497943
0,-4,-2,135.167,310.327,41.844,1497944
2,-3,-2,279.41,245.233,94.259,1497945
0,3,0,311.599,90.561,330.894,1497946
-4,1,-3,108.232,1.206,237.502,1497947
-1,-1,-1,158.091,187.42,60.506,1497948
-2,2,-2,248.958,23.591,40.817,1497949
-1,-2,1,154.971,15.053,236.397,1497950
-2,1,-4,150.819,351.917,273.274,1497951
0,-2,2,302.095,66.499,256.673,1497952
1,0,2,30.553,35.507,212.366,1497953
-1,0,2,77.552,88.53,201.334,1497954
-1,-4,0,81.278,117.741,118.195,1497955
2,-3,-1,236.249,194.082,119.84,1497956
2,-4,0,197.127,227.868,211.241,1497957
1,-3,-1,311.735,136.661,197.486,1497958
-1,-3,0,149.045,311.707,294.46,1497959
3,1,2,277.005,51.097,176.143,1497960
0,-3,0,79.692,12.802,242.226,1497961
2,1,1,170.973,58.353,356.159,1497962
-4,0,-1,259.527,108.916,100.944,1497963
1,-3,1,41.329,194.113,31.581,1497964
3,0,-2,355.655,241.402,234.2,1497965
-2,-4,-3,182.44,311.178,203.432,1497966
-1,3,0,298.624,316.284,3.592,1497967
-3,2,0,74.137,106.202,16.949,1497968
2,1,3,203.862,68.932,52.216,1497969
-1,-2,3,118.613,250.127,356.24,1497970
0,-1,0,91.48,158.396,257.474,1497971
1,-2,2,125.164,28.797,69.466,1497972
-4,0,1,27.517,42.651,229.904,1497973
1,3,2,199.37,221.686,285.876,1497974
-3,-3,-1,231.922,344.26,12.839,1497975
3,1,3,107.401,282.971,170.214,1497976
-2,-3,-3,196.142,200.487,296.791,1497977
3,2,2,62.654,78.582,272.253,1497978
-2,-3,1,161.276,341.838,269.075,1497979
2,3,-2,32.701,86.842,156.254,1497980
-1,2,-4,53.46,113.596,97.342,1497981
2,-3,-3,143.145,320.614,218.802,1497982
0,2,2,220.269,203.395,12.602,1497983
3,2,2,288.644,47.593,339.177,1497984
0,2,1,179.893,215.034,182.992,1497985
1,1,-2,165.254,164.168,9.045,1497986
0,3,-4,355.294,219.621,182.413,1497987
-4,3,-2,302.326,30.043,83.003,1497988
2,-2,-3,204.431,297.819,26.124,1497989
-1,3,-4,53.461,12.943,160.72,1497990
-2,1,-4,243.995,313.166,26.047,1497991
0,3,0,193.547,312.86,302.354,1497992
-4,1,-4,53.403,49.626,167.749,1497993
-3,2,0,199.142,226.832,235.034,1497994
-4,-3,3,272.592,8.003,123.811,1497995
-1,1,-3,187.814,26.789,74.793,1497996
3,0,-2,69.439,334.574,50.532,1497997
3,3,-2,159.547,202.195,207.106,1497998
3,-2,-4,250.123,265.103,268.528,1497999
3,-2,1,78.566,126.262,343.248,1498000
-1,1,-1,34.946,204.181,302.64,1498001
-4,0,2,322.338,229.967,127.227,1498002
1,-3,-4,56.927,205.847,270.92,1498003
-3,1,3,106.955,222.053,53.541,1498004
3,2,-3,198.637,152.961,76.124,1498005
1,2,3,154.8,262.469,221.058,1498006
2,-4,2,234.822,109.937,341.622,1498007
0,3,-3,331.416,283.705,52.001,1498008
-4,-4,3,212.678,185.356,210.72,1498009
-1,0,-1,234.69,83.448,32.84,1498010
0,2,3,71.443,257.117,217.293,1498011
2,3,3,354.022,52.037,294.849,1498012
-2,1,3,131.841,354.117,280.216,1498013
0,-1,-2,85.267,339.58,349.653,1498014
2,-1,-3,149.868,233.473,172.665,1498015
0,0,-2,166.13,227.629,115.455,1498016
2,-3,-2,342.873,33.388,75.304,1498017
-3,-1,1,262.891,204.955,237.937,1498018
-1,-2,0,221.448,265.656,254.407,1498019
-3,-2,1,93.559,135.396,176.638,1498020
-2,3,-2,224.106,245.745,245.757,1498021
2,-4,-2,84.353,247.225,163.087,1498022
3,1,0,284.461,242.414,254.274,1498023
2,-1,-1,259.639,202.719,168.057,1498024
0,-3,3,73.383,334.248,163.329,1498025
1,1,-3,64.025,258.003,223.119,1498026
1,3,-3,267.687,254.779,72.087,1498027
-3,3,3,13.473,2.143,301.516,1498028
-4,2,3,183.748,69.575,271.488,1498029
1,2,0,168.551,69.754,255.458,1498030
-3,-3,0,118.06,195.892,338.464,1498031
0,-1,1,317.584,272.254,146.203,1498032
-1,-1,-3,21.548,101.138,0.227,1498033
2,2,3,306.282,108.004,48.625,1498034
2,1,-4,127.724,170.474,151.714,1498035
2,-4,-1,187.61,113.633,128.064,1498036
-1,0,0,130.418,335.215,209.79,1498037
0,-4,-1,336.358,84.913,277.563,1498038
-2,-2,0,57.13,188.132,226.662,1498039
2,0,0,356.266,205.751,63.173,1498040
3,1,1,3.51,109.161,18.576,1498041
3,2,-2,250.323,205.898,223.313,1498042
-2,2,0,25.232,323.034,142.759,1498043
-4,1,3,342.596,44.881,226.801,1498044
-1,-3,2,261.725,243.213,193.081,1498045
0,-2,3,37.535,320.432,349.064,1498046
3,-4,-1,66.947,105.761,75.155,1498047
2,-2,1,312.583,230.721,272.133,1498048
-3,0,3,256.61,224.293,107.085,1498049
-4,3,-4,329.272,238.509,132.537,1498050
1,-2,-3,77.753,53.129,86.593,1498051
-3,0,2,263.257,175.006,94.208,1498052
-2,2,-3,92.449,87.967,118.996,1498053
-3,1,2,138.047,259.891,74.974,1498054
0,1,-2,243.699,198.353,111.234,1498055
2,0,2,263.096,103.583,197.986,1498056
-3,-1,-1,8.816,43.601,56.417,1498057
-1,-3,0,131.598,241.827,3.255,1498058
3,1,1,177.487,317.662,311.602,1498059
-4,-4,3,292.116,182.708,248.221,1498060
-4,2,-4,215.538,38.668,242.305,1498061
-4,-4,-2,26.089,281.967,224.236,1498062
3,0,3,269.793,54.619,319.35,1498063
3,1,1,276.537,328.0,207.663,1498064
-2,1,0,355.006,39.333,29.467,1498065
0,0,-2,182.265,95.159,82.569,1498066
0,-4,-3,247.674,68.83,62.729,1498067
-2,-2,-2,293.438,91.47,98.36,1498068
2,-1,0,327.623,267.199,88.164,1498069
0,-4,-4,80.321,122.774,266.817,1498070
0,1,-2,141.285,299.373,60.14,1498071
2,-2,1,265.192,256.891,198.842,1498072
-2,-3,3,292.32,14.39,304.853,1498073
1,0,-3,359.449,334.008,289.527,1498074
0,-1,2,172.119,29.712,143.279,1498075
-3,-2,0,243.365,254.686,247.32,1498076
3,1,1,263.606,53.988,41.678,1498077
-3,0,0,23.73,305.477,282.709,1498078
-1,-1,0,338.123,135.262,316.469,1498079
1,-4,2,214.897,285.563,204.82,1498080
0,2,-1,21.069,65.109,337.691,1498081
3,2,-3,55.202,59.273,240.019,1498082
-1,-3,1,276.101,323.427,274.168,1498083
-1,-3,-1,308.24,269.728,325.165,1498084
-4,-1,3,208.982,147.185,302.51,1498085
-4,0,-3,42.392,58.888,237.971,1498086
2,2,0,327.552,142.728,317.064,1498087
0,-2,-1,36.031,295.533,293.416,1498088
-3,-4,0,183.257,181.653,207.305,1498089
-3,-4,3,267.016,144.441,75.186,1498090
-1,-1,-4,99.611,39.865,107.329,1498091
0,3,-1,30.852,250.658,117.79,1498092
3,1,3,63.02,292.95,59.373,1498093
-2,-2,-1,313.603,27.564,293.148,1498094
1,1,-1,155.462,113.271,243.062,1498095
2,-1,-3,273.096,292.466,128.576,1498096
3,3,-4,7.373,84.866,268.868,1498097
