2,-3,2,304.772,234.549,284.675,92599
1,0,0,109.559,245.477,106.742,92600
0,-1,-1,312.835,256.121,138.466,92601
-1,2,1,156.703,233.557,128.613,92602
-4,1,0,343.865,256.626,58.269,92603
2,1,-1,331.121,341.287,139.055,92604
3,1,-3,297.136,279.813,160.653,92605
-1,3,0,351.125,3.672,91.123,92606
-1,-3,-1,164.649,9.976,79.957,92607
1,0,-1,277.286,199.235,223.461,92608
-1,-1,-4,278.031,182.929,234.19,92609
-4,-3,-3,94.588,194.656,293.346,92610
3,2,0,152.146,135.324,73.527,92611
-1,2,1,200.248,294.897,251.944,92612
2,-3,-4,58.877,238.558,127.216,92613
-1,2,0,88.249,334.814,169.595,92614
-2,-4,3,116.056,276.519,270.769,92615
0,-2,2,19.693,312.177,349.726,92616
-2,-3,0,16.896,178.173,52.536,92617
2,1,2,249.248,196.771,122.231,92618
2,0,3,92.161,305.152,203.302,92619
-3,-3,3,203.919,213.873,314.331,92620
-4,-1,2,290.072,300.165,311.297,92621
3,-2,-3,206.742,317.804,267.873,92622
1,2,-1,149.231,111.061,358.764,92623
-3,-2,-4,204.999,255.024,60.365,92624
3,-3,1,183.591,278.791,160.08,92625
3,1,2,279.354,352.473,226.873,92626
3,1,1,127.839,42.374,82.017,92627
0,3,2,127.167,27.736,63.689,92628
-1,3,0,137.578,109.261,122.681,92629
0,1,-4,209.097,168.157,124.678,92630
-3,-4,-2,290.795,281.116,78.048,92631
0,0,1,316.035,124.206,338.082,92632
3,1,3,162.606,118.087,216.101,92633
-1,-1,-2,294.19,332.482,321.57,92634
-2,2,0,139.526,14.727,58.991,92635
0,3,3,147.543,106.075,3.549,92636
3,2,1,82.891,141.951,209.071,92637
-3,-4,2,68.192,49.829,76.155,92638
1,3,0,99.604,87.177,148.973,92639
-3,-1,1,51.948,170.037,14.643,92640
3,3,0,127.747,190.616,251.563,92641
2,-2,0,285.785,187.099,353.402,92642
3,1,-3,251.523,110.773,44.78,92643
1,-3,3,248.17,121.871,26.088,92644
-1,3,1,288.315,148.203,185.124,92645
2,3,0,292.076,124.162,328.577,92646
2,-4,-4,319.399,41.825,320.041,92647
3,1,3,8.535,203.822,80.079,92648
-4,3,-4,344.092,349.743,26.534,92649
-1,-4,-3,151.388,183.73,241.877,92650
-4,-4,-4,37.301,350.012,351.184,92651
1,-2,2,49.932,212.716,201.361,92652
-2,-3,2,170.665,102.992,347.858,92653
-3,2,0,206.283,267.835,64.988,92654
-4,3,0,246.548,284.425,106.009,92655
0,-4,-1,196.713,123.64,170.492,92656
1,-2,3,196.89,231.577,117.987,92657
3,-1,-3,33.781,284.535,248.913,92658
1,2,-4,10.816,328.902,268.855,92659
-3,2,0,27.905,122.311,144.035,92660
3,-4,3,117.543,346.077,341.02,92661
-2,-1,-1,58.615,78.25,64.811,92662
2,2,-4,6.435,234.511,340.489,92663
2,-2,3,352.544,251.281,264.842,92664
2,-2,-4,16.077,206.926,288.236,92665
-1,3,-3,177.802,28.48,308.665,92666
3,3,-1,157.074,196.777,339.152,92667
-4,-3,-4,313.856,350.362,174.285,92668
-3,-2,-3,296.44,100.339,231.022,92669
-4,-3,1,229.855,160.779,145.665,92670
-4,2,-2,115.019,262.705,95.82,92671
-2,-3,0,90.428,80.879,291.914,92672
-3,1,2,207.936,87.227,183.406,92673
-2,-4,2,191.506,196.505,107.248,92674
2,0,2,185.573,314.963,278.325,92675
-2,-3,-3,203.551,265.368,290.279,92676
-4,-2,0,91.68,89.839,198.631,92677
1,-2,0,309.835,147.689,278.621,92678
1,-3,3,250.0,112.572,79.177,92679
2,-4,3,248.526,311.308,305.627,92680
3,-4,1,148.102,162.091,142.226,92681
-3,0,-3,278.738,169.767,179.08,92682
-1,-4,-1,346.844,254.46,240.159,92683
-2,-2,-1,175.261,144.683,334.845,92684
-4,-3,3,167.171,117.771,44.886,92685
-4,-3,-4,189.961,228.218,71.617,92686
1,-1,-4,143.147,141.381,51.748,92687
0,-3,-1,92.472,268.447,265.862,92688
-1,2,-3,154.929,7.571,286.446,92689
-2,-4,1,31.475,37.153,226.871,92690
-2,-2,0,121.565,117.513,294.492,92691
1,-3,3,92.273,121.76,186.085,92692
0,-2,-1,329.32,53.648,291.367,92693
1,-4,-4,190.937,65.046,266.207,92694
-2,1,-4,349.166,126.677,47.472,92695
-4,1,2,181.055,253.277,255.366,92696
-1,-3,-3,197.446,200.913,116.427,92697
0,0,-3,351.702,40.38,346.268,92698
-3,-2,2,207.631,335.555,60.357,92699
-4,1,3,195.609,71.644,272.81,92700
-4,-2,-1,216.809,168.37,90.609,92701
-3,2,-4,227.47,13.721,208.322,92702
0,3,1,62.655,189.24,347.561,92703
-3,1,-4,160.835,64.498,157.713,92704
3,3,0,248.8,265.389,183.112,92705
2,3,2,153.689,348.781,22.425,92706
-2,3,-2,73.389,116.131,89.307,92707
3,3,2,251.281,102.298,268.576,92708
3,-1,0,230.193,50.744,202.545,92709
2,1,1,357.626,282.736,72.601,92710
-3,3,3,235.038,162.85,353.775,92711
-1,1,-3,75.022,51.931,328.273,92712
1,-4,3,282.467,15.673,154.239,92713
-4,2,-4,154.2,106.917,51.502,92714
0,-4,1,102.638,71.524,315.221,92715
1,3,0,117.99,343.381,352.505,92716
1,1,-3,73.035,163.758,158.929,92717
-2,0,-4,45.277,45.869,72.491,92718
3,1,1,215.288,36.934,335.509,92719
1,-4,3,192.727,17.723,19.396,92720
2,0,2,278.869,211.146,9.679,92721
0,-1,0,65.14,295.232,324.989,92722
-1,1,-3,188.341,59.441,199.583,92723
-1,0,-1,343.525,29.571,167.781,92724
-2,-4,1,297.108,194.668,311.191,92725
-2,-3,-2,186.414,159.823,342.327,92726
-1,-2,0,164.317,112.485,342.856,92727
1,1,-3,350.107,312.749,234.208,92728
0,3,1,69.577,143.99,311.351,92729
-3,-4,-4,205.597,24.363,212.436,92730
-4,-2,-1,290.844,25.893,284.56,92731
-1,0,1,348.003,130.947,163.276,92732
-4,0,-3,268.487,135.436,88.677,92733
-4,2,-3,116.963,18.895,223.995,92734
1,-4,-2,47.87,348.29,201.634,92735
-3,-1,2,300.8,260.281,317.37,92736
-2,1,1,268.294,67.442,83.348,92737
1,2,2,218.341,101.549,21.288,92738
2,1,-2,191.855,220.943,227.366,92739
1,0,2,287.198,73.782,227.337,92740
-2,2,0,87.579,136.712,187.79,92741
2,-3,-3,167.93,6.638,334.526,92742
-4,-1,-1,274.476,130.326,359.832,92743
-4,3,1,152.235,357.806,106.314,92744
2,-3,-2,46.636,157.959,219.557,92745
0,-1,1,166.932,23.559,40.335,92746
-1,-4,-2,195.804,55.647,175.793,92747
-3,-4,0,194.73,261.087,52.876,92748
-2,0,-2,256.016,264.873,194.595,92749
1,3,2,280.585,353.409,190.253,92750
-2,3,-2,264.194,189.609,244.293,92751
-3,3,-1,16.798,230.429,123.7,92752
2,-2,1,359.923,282.198,148.43,92753
-2,0,-2,88.056,7.505,244.524,92754
-3,-3,-3,13.895,334.213,149.558,92755
2,-3,2,356.267,187.724,188.028,92756
0,0,1,279.916,246.674,253.998,92757
2,2,3,316.65,173.404,79.494,92758
0,-1,0,45.203,291.036,292.915,92759
3,-1,-2,40.808,161.995,71.637,92760
-2,0,3,181.663,276.742,80.043,92761
-2,-3,1,143.688,114.579,198.041,92762
1,0,1,257.488,298.906,236.965,92763
2,2,1,92.093,208.075,62.241,92764
-4,3,1,50.544,7.751,282.683,92765
-2,-1,2,9.51,104.187,239.905,92766
0,3,-4,86.337,239.181,257.066,92767
2,-2,-3,31.537,278.935,196.504,92768
2,-1,-4,315.619,74.881,127.448,92769
-2,-2,0,256.665,65.57,258.404,92770
1,0,0,106.225,341.555,349.945,92771
3,-2,2,94.009,244.88,223.433,92772
-2,-3,1,230.268,99.408,96.955,92773
3,-4,-4,123.781,270.62,134.923,92774
-3,2,1,56.853,200.716,119.826,92775
-3,-3,2,356.43,176.714,102.721,92776
-4,-4,0,327.367,325.78,153.698,92777
-4,-1,-3,222.8,122.819,166.527,92778
1,2,2,81.674,357.43,237.362,92779
-1,1,-4,85.959,314.15,269.087,92780
-1,2,-1,178.703,270.097,18.155,92781
1,0,-1,352.018,8.087,343.771,92782
3,-1,-3,358.328,181.311,174.004,92783
0,1,1,72.08,209.255,69.74,92784
-3,1,-2,85.58,65.783,195.719,92785
0,1,1,224.041,47.47,3.193,92786
-1,-3,-1,275.898,186.766,111.287,92787
0,-3,-2,116.205,104.994,142.531,92788
1,0,-2,266.622,260.746,174.493,92789
2,3,0,334.311,73.92,58.184,92790
3,-1,-3,338.324,254.463,150.693,92791
3,-3,-2,77.975,299.151,333.457,92792
-2,-1,1,203.101,170.055,121.292,92793
-3,-4,2,355.207,328.409,52.69,92794
2,-2,-2,76.809,297.695,4.742,92795
3,-2,0,355.67,187.787,158.596,92796
-2,-2,3,199.12,256.551,96.595,92797
-4,-3,0,180.382,33.458,272.895,92798
3,-2,0,26.53,94.216,295.675,92799
2,-3,-2,95.757,189.107,207.431,92800
-2,0,-1,60.626,137.077,42.683,92801
-1,0,3,148.164,305.303,164.626,92802
-4,-1,3,175.086,164.419,22.35,92803
-2,-3,-3,113.041,318.212,81.602,92804
3,-3,2,213.309,216.31,203.535,92805
2,-4,-3,94.837,359.788,20.455,92806
0,3,-2,340.203,286.26,174.916,92807
-2,0,3,331.118,217.561,149.551,92808
0,1,-4,81.871,331.001,309.644,92809
-1,2,0,205.623,168.105,346.245,92810
-4,0,-2,204.148,329.222,213.467,92811
2,-4,3,28.145,89.062,95.207,92812
2,-3,-4,40.646,169.534,146.648,92813
0,-2,-1,285.379,307.969,261.835,92814
1,-3,2,344.331,312.026,118.979,92815
-3,0,3,313.85,322.962,235.121,92816
1,3,-3,258.855,340.124,285.114,92817
-1,-3,3,170.391,61.356,206.908,92818
-3,1,0,181.213,136.948,274.025,92819
2,-1,-3,219.973,343.343,272.943,92820
2,-1,-3,273.26,164.603,256.991,92821
2,0,-2,176.41,92.868,314.264,92822
1,3,0,328.178,356.564,180.799,92823
0,2,-2,348.235,118.51,45.002,92824
-2,-4,-2,66.904,146.855,196.403,92825
-2,-4,-4,48.903,258.641,223.84,92826
2,3,-2,38.679,104.167,230.392,92827
-3,-3,-3,288.248,107.865,133.031,92828
1,2,-1,205.459,188.524,275.262,92829
-1,0,-3,269.515,222.275,312.779,92830
-1,3,-1,244.952,260.527,133.189,92831
-3,-4,0,201.346,109.209,136.435,92832
0,-2,1,222.993,25.305,171.322,92833
0,-4,2,64.694,233.395,14.343,92834
2,-4,3,342.715,40.702,132.771,92835
3,-4,-2,108.223,113.664,52.833,92836
-2,-2,2,139.182,204.437,207.294,92837
1,0,0,270.081,17.786,127.247,92838
2,-2,2,84.137,22.56,43.399,92839
0,-4,0,298.001,15.902,184.391,92840
-4,0,0,140.099,276.762,80.436,92841
-4,-4,1,121.934,170.596,268.192,92842
-1,3,-4,236.147,102.584,337.843,92843
0,-4,1,300.036,3.834,341.416,92844
-3,0,2,40.54,60.137,336.933,92845
0,0,1,36.475,247.414,33.075,92846
3,-2,3,128.935,63.179,136.797,92847
3,-1,0,118.211,189.704,51.72,92848
-2,-4,-1,134.987,91.941,40.232,92849
-4,0,3,180.59,60.724,192.406,92850
2,1,2,320.703,103.475,317.616,92851
3,2,2,235.768,182.508,279.714,92852
0,-3,-1,296.31,124.833,199.421,92853
-4,3,1,302.861,290.074,209.752,92854
3,2,1,15.431,273.442,123.748,92855
-1,1,3,66.256,217.969,37.891,92856
-3,-2,0,172.76,191.848,156.953,92857
-4,2,3,55.105,150.481,163.547,92858
-1,2,-4,307.425,357.042,124.408,92859
3,2,-4,232.645,54.369,330.145,92860
-4,0,1,113.828,127.192,241.622,92861
2,-1,3,81.45,114.817,117.225,92862
1,0,-3,357.924,141.121,9.617,92863
0,0,-3,131.112,229.817,336.541,92864
2,1,-1,353.19,162.428,226.12,92865
0,0,-1,339.947,60.797,236.807,92866
-4,0,-4,351.252,158.303,225.601,92867
3,0,2,344.469,240.884,252.542,92868
3,3,-2,66.372,164.181,22.298,92869
1,1,1,80.503,17.805,55.68,92870
0,-1,3,43.832,103.805,71.634,92871
0,3,-1,16.948,66.244,152.77,92872
-3,1,1,156.992,129.311,202.734,92873
-2,-2,0,213.333,26.856,345.582,92874
3,3,-4,245.367,69.304,155.968,92875
0,1,1,256.384,11.705,136.445,92876
1,3,-1,198.101,305.839,188.825,92877
-4,0,-2,243.301,227.016,260.995,92878
-2,2,0,59.253,8.344,1.001,92879
3,-2,0,126.275,150.804,55.993,92880
-2,1,-2,297.001,178.14,162.908,92881
-3,0,1,202.571,261.073,118.421,92882
2,-1,1,121.574,246.59,235.498,92883
-2,1,-1,237.291,187.87,237.394,92884
-1,-4,-1,172.621,40.269,142.211,92885
-3,-1,2,243.594,173.636,308.815,92886
-1,-4,-3,338.828,331.996,320.36,92887
2,3,-4,43.079,175.443,264.518,92888
2,0,-4,16.741,325.152,215.261,92889
-3,3,-3,139.537,238.575,254.439,92890
0,-2,-1,349.659,239.811,35.311,92891
0,3,-3,12.537,69.542,253.159,92892
-3,-3,2,116.48,252.909,224.006,92893
-3,-4,3,320.622,273.723,160.342,92894
-3,-4,1,282.528,279.033,150.889,92895
-2,0,-4,287.147,267.246,290.155,92896
-3,-4,0,158.317,250.587,347.015,92897
-4,1,1,139.615,82.269,233.554,92898
-3,3,2,98.71,313.886,316.507,92899
1,-2,0,71.409,126.743,235.949,92900
1,-3,-3,182.791,245.146,206.709,92901
0,0,0,41.785,254.719,89.963,92902
3,2,-4,18.909,120.818,271.128,92903
0,3,3,239.612,82.682,33.683,92904
-4,-3,1,10.756,9.068,46.819,92905
-4,3,-1,95.05,174.318,78.277,92906
0,2,1,241.274,116.83,45.275,92907
-3,-3,-3,192.952,61.412,220.073,92908
2,0,-3,304.024,88.36,191.727,92909
-1,-4,0,65.309,237.335,49.31,92910
3,3,-3,283.033,251.005,260.831,92911
2,2,2,325.032,48.41,43.684,92912
-1,-4,-4,17.802,208.843,345.801,92913
-1,0,-1,183.143,319.59,261.71,92914
-4,-3,2,191.425,63.94,158.154,92915
-1,2,0,113.099,29.253,140.688,92916
1,3,-3,349.373,87.759,262.92,92917
3,-1,0,359.891,250.638,82.114,92918
3,-1,-2,153.168,234.276,17.665,92919
2,2,1,201.711,45.808,164.258,92920
-1,0,-3,344.956,141.594,280.156,92921
-1,1,-2,78.052,118.664,329.779,92922
2,2,3,234.789,44.628,69.566,92923
2,1,0,307.572,252.91,248.914,92924
-3,3,-2,129.301,188.124,6.307,92925
0,3,1,107.315,213.535,204.194,92926
3,3,-2,106.715,268.206,168.52,92927
1,2,-4,31.208,99.252,138.518,92928
0,-4,3,249.131,130.373,48.783,92929
0,-3,1,350.752,270.011,297.228,92930
-4,-4,-4,54.175,11.078,48.255,92931
1,-2,1,212.62,265.104,102.392,92932
0,-1,-2,284.399,300.052,201.629,92933
-1,0,-3,297.687,349.168,218.874,92934
-4,0,1,254.286,84.589,10.013,92935
-3,0,2,265.272,180.662,231.067,92936
0,-1,2,341.377,81.906,319.504,92937
-4,3,1,198.888,94.844,35.036,92938
2,-2,2,201.694,238.0,42.189,92939
0,2,-4,128.467,264.608,153.785,92940
-3,-1,-3,49.257,187.794,299.143,92941
1,0,-4,267.255,120.461,14.065,92942
-2,-1,-1,209.396,223.651,281.831,92943
0,-4,0,261.497,10.747,127.937,92944
-3,-1,0,336.362,223.479,307.982,92945
3,-2,1,274.144,132.979,209.868,92946
0,2,-1,85.272,18.609,209.292,92947
-3,2,-2,161.805,89.79,79.297,92948
0,-3,-1,43.269,27.182,150.748,92949
-1,2,-4,286.613,180.375,120.984,92950
0,2,-3,139.658,281.203,352.511,92951
-4,-4,-1,4.9,38.405,127.384,92952
1,-3,0,304.167,79.479,247.367,92953
2,-4,0,344.311,314.96,214.503,92954
3,3,-3,289.262,319.1,174.088,92955
-2,1,0,334.249,19.272,349.242,92956
-1,-3,0,138.097,119.335,271.534,92957
-1,3,0,67.111,260.799,186.971,92958
-1,-4,1,69.099,91.55,163.934,92959
-1,-1,-4,267.635,258.9,285.762,92960
-2,-2,1,147.745,174.854,19.142,92961
-3,-3,2,220.041,129.654,300.687,92962
-2,1,-1,332.758,146.407,204.442,92963
3,0,0,110.286,132.483,346.643,92964
-2,0,-3,74.467,247.165,9.109,92965
3,-1,1,10.551,48.917,205.984,92966
-1,1,-3,9.445,218.518,259.314,92967
3,3,3,178.713,121.343,309.477,92968
-2,-1,2,259.724,14.001,188.56,92969
2,3,-1,205.132,136.624,339.818,92970
2,1,1,299.257,125.455,258.051,92971
-3,-4,2,358.889,77.778,50.351,92972
2,1,3,17.708,342.051,307.383,92973
-2,-1,-3,163.824,103.558,349.242,92974
2,-3,-4,343.609,106.476,154.669,92975
-3,3,-4,229.408,286.424,330.772,92976
0,3,1,126.428,280.569,143.061,92977
-3,3,1,153.655,129.651,171.763,92978
2,-4,-1,218.477,137.886,337.449,92979
-4,1,-3,338.791,97.043,249.806,92980
-1,-4,1,181.192,25.632,62.582,92981
2,3,1,7.843,328.799,296.834,92982
0,-3,3,161.197,257.24,339.96,92983
-1,-4,1,123.867,206.859,172.289,92984
-3,3,2,55.733,2.102,102.913,92985
-1,-1,1,40.218,11.117,79.666,92986
2,1,2,139.832,88.166,84.623,92987
-3,0,-2,189.363,347.969,98.409,92988
-2,-3,-2,351.092,346.369,278.863,92989
-2,-3,-2,129.118,115.302,262.374,92990
3,2,1,141.919,220.722,47.849,92991
-3,3,0,207.592,32.341,348.91,92992
-4,1,0,249.135,117.365,326.286,92993
-2,-1,3,93.598,187.855,353.981,92994
2,2,-1,267.047,78.238,288.738,92995
0,3,2,307.875,28.386,120.056,92996
-1,-1,-1,145.683,81.296,60.44,92997
0,-4,-4,169.539,304.33,81.528,92998
2,-4,-4,206.76,165.632,144.283,92999
-2,-1,2,48.918,109.291,27.392,93000
-4,3,-2,264.032,204.021,31.956,93001
2,2,-4,263.657,318.323,277.973,93002
1,1,3,213.457,267.77,148.353,93003
-2,-1,1,191.935,97.444,139.742,93004
-3,-2,2,63.435,230.126,52.54,93005
3,3,-2,270.324,70.722,273.979,93006
0,1,-3,55.888,44.649,109.677,93007
-4,3,1,142.963,135.273,242.592,93008
3,0,-3,245.466,270.57,159.277,93009
0,0,-3,213.777,268.577,105.697,93010
-4,0,3,67.675,112.644,234.139,93011
2,-1,1,198.462,179.98,195.508,93012
-1,0,1,354.912,255.545,231.342,93013
-3,-4,3,221.596,267.106,351.967,93014
-2,-1,3,270.715,110.937,109.71,93015
0,-3,-4,204.409,68.402,222.504,93016
3,-1,-1,132.78,93.701,119.464,93017
-1,-3,3,201.644,319.478,325.225,93018
-4,3,-3,76.003,213.327,185.294,93019
1,-3,-3,289.941,336.802,323.469,93020
1,2,-2,227.778,292.689,218.084,93021
-3,1,-1,341.97,139.51,296.238,93022
2,0,0,1.413,234.387,163.204,93023
0,3,2,337.355,194.638,283.539,93024
-3,2,0,246.642,94.69,356.07,93025
2,-4,0,348.469,19.186,221.83,93026
-2,-1,-2,276.358,123.472,105.005,93027
-2,-2,-2,334.119,174.32,157.168,93028
2,-3,-1,354.951,156.483,327.46,93029
-1,0,0,81.469,230.029,36.888,93030
-2,-2,1,109.85,128.465,142.538,93031
0,-2,-4,81.409,209.934,14.189,93032
1,3,-4,233.738,9.603,56.503,93033
0,1,-2,261.802,127.371,318.629,93034
3,-1,2,140.457,245.089,183.909,93035
1,-2,-3,334.167,348.958,65.082,93036
2,3,-2,349.447,242.542,49.371,93037
-4,-4,3,265.482,69.574,218.284,93038
1,3,-4,228.112,340.999,305.465,93039
0,-4,-1,87.893,205.103,270.253,93040
-3,3,-4,221.73,272.495,324.297,93041
-3,-3,0,356.887,111.079,44.04,93042
1,-2,-3,199.736,88.942,115.192,93043
0,-2,1,348.89,178.195,42.854,93044
3,2,3,205.36,94.73,217.201,93045
-1,-2,-1,24.024,263.16,284.075,93046
-2,3,1,89.736,48.734,12.04,93047
3,-1,3,337.301,271.84,94.976,93048
2,-4,3,350.865,244.328,30.601,93049
3,-1,-3,219.942,106.399,151.828,93050
-4,2,-3,28.475,96.413,7.903,93051
0,0,-4,217.45,320.547,300.961,93052
1,0,-4,286.497,260.729,67.911,93053
-2,3,-1,229.6,28.64,284.906,93054
-1,-3,-3,340.572,233.436,337.721,93055
1,-3,0,62.13,308.378,214.104,93056
-2,2,3,207.644,92.496,200.292,93057
1,-4,-2,164.788,166.866,230.223,93058
-4,-1,0,47.48,306.288,90.726,93059
3,-4,0,87.331,315.06,10.021,93060
-2,3,-1,100.092,305.002,25.292,93061
1,2,-2,73.792,38.158,58.219,93062
-2,0,-4,197.074,255.17,293.793,93063
-1,-4,-2,344.952,108.954,218.072,93064
-1,1,-1,242.859,117.131,340.782,93065
-2,0,-4,277.252,289.37,22.37,93066
-3,0,0,39.216,340.151,256.381,93067
-3,0,3,273.939,289.883,347.595,93068
3,-4,-2,354.184,277.096,56.924,93069
-4,2,-4,229.502,201.01,33.062,93070
2,2,-3,218.754,352.995,220.211,93071
-1,1,-4,261.272,266.779,248.789,93072
-3,0,3,131.941,137.005,270.257,93073
-2,-1,-3,326.932,27.726,105.543,93074
-3,-1,-3,207.357,324.191,13.892,93075
-4,-2,0,269.022,53.803,97.694,93076
2,3,-1,92.21,260.818,164.1,93077
3,-3,0,249.881,300.002,269.9,93078
-1,-3,-1,111.316,225.197,107.064,93079
-2,2,2,332.632,317.431,269.304,93080
-4,-1,-1,24.518,352.871,94.018,93081
3,3,0,230.234,254.543,308.485,93082
-4,3,2,267.045,81.403,212.047,93083
0,-2,-2,48.59,135.384,346.937,93084
0,1,2,203.303,17.615,342.081,93085
1,-3,-2,152.381,102.338,290.534,93086
-2,-3,-4,252.47,63.183,255.522,93087
3,-2,-4,93.921,100.785,298.257,93088
1,-2,-4,307.656,56.678,152.675,93089
-1,-4,0,133.772,260.183,305.128,93090
-3,1,2,261.125,178.017,105.262,93091
-3,-1,0,142.749,162.639,193.292,93092
1,0,1,302.049,165.456,12.062,93093
-2,1,-1,2.322,206.535,107.231,93094
0,-1,2,39.592,225.464,195.335,93095
3,3,-1,313.197,131.975,152.713,93096
3,2,-2,208.631,345.462,298.735,93097
0,2,3,274.061,257.424,196.927,93098
0,-2,-3,5.768,349.142,123.445,93099
-1,-2,0,243.078,33.958,222.525,93100
1,-3,1,180.649,0.86,305.072,93101
-3,-4,-3,253.858,136.399,32.589,93102
3,-2,3,74.577,297.697,164.932,93103
2,-2,3,114.367,272.045,90.636,93104
0,3,0,152.276,142.371,101.698,93105
2,2,2,317.409,35.97,218.841,93106
-2,-1,3,124.625,96.691,193.599,93107
-1,-3,-4,148.455,287.997,232.62,93108
0,-1,-4,142.577,172.662,31.566,93109
3,-4,-2,311.136,279.157,163.128,93110
-3,3,-3,156.785,130.869,194.338,93111
3,-1,3,22.379,10.635,238.054,93112
-3,0,1,340.906,1.228,78.626,93113
0,0,2,354.805,156.95,143.81,93114
-2,-4,-1,48.302,297.651,80.984,93115
2,-4,1,296.354,242.532,298.249,93116
3,-4,-1,114.143,214.394,276.647,93117
-2,2,-1,172.613,285.438,328.45,93118
-3,0,1,59.573,304.263,145.5,93119
0,-4,-2,157.179,169.419,124.317,93120
1,2,-2,225.175,206.239,9.38,93121
2,0,-3,313.116,327.834,38.952,93122
