-2,-3,3,14.155,248.957,345.097,410067
-3,-3,0,319.921,45.943,273.937,410068
-3,3,-2,27.871,197.637,319.607,410069
-2,-1,1,68.325,45.248,266.178,410070
-2,-3,3,301.593,25.151,308.649,410071
2,-3,1,24.326,198.702,34.989,410072
0,-4,-1,113.651,216.502,220.002,410073
2,3,-4,3.005,349.44,126.289,410074
-2,1,1,299.756,327.423,6.844,410075
-4,2,-3,42.019,43.515,309.706,410076
-4,3,2,182.006,218.824,310.442,410077
3,1,3,168.23,160.459,18.477,410078
3,1,2,137.03,84.239,267.266,410079
1,3,-3,346.766,347.317,62.715,410080
2,-1,-4,226.288,19.609,141.783,410081
-3,2,-2,145.587,142.632,291.982,410082
-3,0,-2,188.042,35.436,184.196,410083
-3,-4,1,292.63,213.46,351.152,410084
-1,-1,3,138.805,76.516,50.177,410085
1,1,3,159.021,116.062,288.562,410086
-1,2,-3,161.05,180.649,350.41,410087
0,-1,3,191.466,205.073,119.56,410088
3,2,3,66.242,23.501,188.197,410089
-3,2,2,282.145,302.823,169.89,410090
-3,1,-1,203.71,16.135,86.564,410091
1,-1,-2,178.724,42.19,107.716,410092
-1,1,3,46.465,88.312,245.024,410093
0,-2,-2,267.164,284.211,271.152,410094
3,3,-1,322.884,322.637,265.882,410095
-2,-4,-3,167.586,37.174,305.366,410096
3,0,3,182.048,126.933,317.491,410097
2,-4,0,241.547,299.928,262.034,410098
-2,3,1,329.272,69.998,83.718,410099
2,-3,2,165.077,57.992,106.917,410100
-4,-4,-2,153.237,91.536,337.86,410101
1,-4,-3,47.469,324.185,181.186,410102
1,3,-3,38.297,39.257,80.442,410103
-2,2,-1,332.437,296.324,232.625,410104
-3,1,1,208.025,1.983,212.232,410105
-4,1,2,59.42,270.085,324.016,410106
0,0,0,315.696,219.757,8.675,410107
3,3,-3,125.937,101.683,223.294,410108
-1,3,1,19.582,283.857,83.314,410109
2,3,3,163.069,116.19,41.433,410110
-2,3,-1,195.63,137.567,150.254,410111
-3,-2,0,336.083,86.305,261.989,410112
-1,-3,-4,199.647,140.093,324.558,410113
-2,0,1,217.586,152.876,115.966,410114
-4,-4,0,108.362,134.425,5.461,410115
1,1,-4,354.754,86.185,261.234,410116
3,2,1,90.322,136.425,332.997,410117
-3,3,3,227.666,351.052,287.828,410118
-1,-1,-2,102.23,108.244,332.044,410119
-4,-4,3,105.451,64.677,304.435,410120
2,3,2,229.846,171.802,112.861,410121
3,1,1,92.203,62.13,248.895,410122
0,2,-1,194.968,19.532,268.097,410123
-4,2,3,153.813,124.543,45.886,410124
3,-4,0,24.252,205.909,160.281,410125
-2,3,-2,2.527,232.387,278.196,410126
-3,1,-4,63.779,10.67,207.155,410127
-2,-2,3,43.149,40.627,220.181,410128
-3,2,-2,330.79,276.133,239.278,410129
-4,-3,3,68.791,324.658,103.904,410130
-4,-2,-3,114.001,274.347,86.139,410131
2,3,-2,205.478,170.623,209.067,410132
-2,0,0,220.38,124.279,12.738,410133
2,2,0,227.837,206.931,340.589,410134
-4,0,-4,39.005,202.874,288.292,410135
3,-1,-1,307.676,290.528,223.523,410136
-4,1,-1,100.676,22.532,347.339,410137
3,2,3,97.785,287.99,64.744,410138
-2,-4,-3,318.406,127.535,334.002,410139
2,3,0,250.754,169.275,15.665,410140
3,-2,3,211.204,69.94,87.773,410141
3,0,0,200.356,103.828,39.919,410142
1,1,3,325.408,207.012,69.817,410143
-1,3,0,338.398,83.716,96.035,410144
1,1,1,46.152,342.051,255.928,410145
-2,1,0,35.399,276.119,201.999,410146
0,-2,1,339.736,184.753,289.209,410147
0,3,1,251.008,257.581,59.447,410148
-4,-1,2,164.237,203.447,328.217,410149
-3,1,1,247.452,175.175,50.48,410150
-4,-1,-1,117.252,225.946,202.048,410151
1,-3,-3,345.619,3.68,77.2,410152
-4,-2,3,288.165,306.585,290.875,410153
-4,-1,2,319.068,330.179,122.297,410154
-4,-4,3,307.015,351.68,266.351,410155
-4,-4,1,329.854,164.198,307.123,410156
-3,-2,-2,270.51,98.23,291.934,410157
-2,-1,1,341.843,205.476,141.711,410158
0,0,-1,267.519,345.355,56.646,410159
2,2,-2,344.901,67.811,348.822,410160
-3,-2,1,172.226,222.644,338.429,410161
3,-2,-3,120.453,273.831,302.787,410162
0,1,-3,53.616,22.49,142.621,410163
3,-4,-3,331.441,110.925,172.208,410164
1,0,-2,306.301,121.935,234.396,410165
3,-4,2,139.14,288.241,236.259,410166
-4,-4,-4,74.994,181.988,148.583,410167
1,-1,-4,358.897,51.225,302.436,410168
3,-2,2,94.428,72.896,64.845,410169
1,-3,-4,92.035,333.809,271.847,410170
1,-1,3,58.968,321.311,1.382,410171
0,3,2,100.502,87.956,94.531,410172
2,0,-4,296.315,218.025,279.685,410173
-1,2,1,10.74,265.249,49.948,410174
-4,-1,2,248.065,298.693,89.55,410175
2,2,-3,10.997,14.69,348.141,410176
3,1,0,65.267,278.282,22.595,410177
1,1,0,248.193,260.158,256.88,410178
2,-2,1,70.539,27.515,84.698,410179
-3,-4,-4,60.333,253.76,203.03,410180
-3,-3,-1,345.079,190.327,331.481,410181
-2,1,0,134.898,180.725,250.521,410182
0,-1,0,2.521,215.853,166.315,410183
2,-1,0,86.489,121.291,138.103,410184
1,2,2,269.805,90.234,12.798,410185
-1,-2,2,241.132,199.995,79.972,410186
0,2,-2,248.94,330.141,17.768,410187
-1,1,-1,284.132,136.401,49.435,410188
-2,1,1,234.625,128.679,238.374,410189
-4,0,3,320.65,57.433,13.462,410190
-4,0,3,310.7,72.307,88.445,410191
2,-3,0,43.792,301.957,159.466,410192
1,-1,-4,171.427,9.612,95.693,410193
-3,-4,-3,184.059,305.868,45.348,410194
-3,-2,-4,193.147,99.891,140.149,410195
-3,-3,-1,166.966,74.498,136.79,410196
-1,-1,-4,142.184,302.931,334.977,410197
-3,-3,-2,184.36,136.642,30.259,410198
2,-4,-1,67.387,242.539,222.266,410199
-3,-2,-3,265.739,233.016,136.376,410200
-1,-1,-1,52.673,35.74,15.757,410201
2,-1,-4,202.054,329.587,77.75,410202
2,3,0,81.576,107.63,66.769,410203
3,-3,3,204.085,145.475,39.813,410204
3,1,-2,203.657,309.554,224.755,410205
2,2,-3,189.763,142.511,101.959,410206
0,-2,2,106.79,281.62,39.409,410207
-1,1,0,134.926,169.375,50.433,410208
-3,1,-4,359.153,116.313,359.502,410209
1,3,-2,114.807,212.697,143.534,410210
0,-3,3,246.255,75.326,329.368,410211
-2,3,-3,147.449,287.644,52.161,410212
0,0,3,177.216,15.15,64.219,410213
-3,-2,3,224.191,358.686,41.308,410214
0,0,1,76.435,20.278,123.65,410215
2,0,0,138.075,148.824,262.148,410216
-4,-4,-4,127.87,61.384,325.712,410217
2,3,-2,41.216,349.037,347.413,410218
-3,0,0,214.066,280.886,59.066,410219
-3,2,-4,289.505,157.654,150.552,410220
0,-2,1,344.379,8.275,335.527,410221
1,3,-4,157.07,12.532,265.107,410222
0,-1,3,165.451,36.433,159.271,410223
1,-1,1,295.058,287.344,304.331,410224
2,-3,2,345.222,18.289,41.14,410225
-1,-1,3,16.463,220.358,206.426,410226
-3,1,3,47.395,153.459,44.871,410227
2,3,0,68.126,136.227,54.102,410228
2,-2,-3,180.477,296.046,314.182,410229
1,0,-2,278.548,294.679,0.897,410230
0,1,0,292.171,244.514,1.695,410231
-4,-2,-3,106.731,166.065,298.037,410232
-3,-3,-3,66.031,184.836,66.507,410233
-4,-2,-4,181.811,158.935,39.946,410234
2,-1,-1,25.648,210.565,150.436,410235
-3,-1,-2,290.473,104.264,23.874,410236
1,-3,-4,239.364,168.528,188.309,410237
-3,2,-1,171.874,249.555,78.09,410238
2,2,-3,294.487,335.937,308.154,410239
-1,2,-2,69.191,69.044,92.975,410240
3,-2,0,241.753,81.467,275.815,410241
-1,-2,-3,226.286,195.839,71.804,410242
-3,1,-1,106.25,51.465,135.266,410243
1,-1,3,152.458,248.378,324.922,410244
-3,0,-4,22.52,216.606,130.188,410245
-3,-4,0,251.527,266.087,358.509,410246
-1,3,2,241.199,241.06,57.677,410247
-4,-1,-3,17.538,194.217,311.204,410248
0,-3,0,249.883,358.247,236.964,410249
-1,-4,3,291.872,198.708,130.766,410250
-2,-4,-3,63.87,116.037,10.856,410251
-2,3,1,49.148,190.572,45.188,410252
-3,-1,2,36.777,198.598,65.72,410253
-3,3,0,172.24,17.35,194.447,410254
1,1,1,257.667,259.252,345.177,410255
1,3,3,145.122,207.497,197.374,410256
2,0,2,75.5,144.293,352.502,410257
0,-2,-1,152.756,65.439,48.824,410258
3,3,-3,225.874,131.056,140.925,410259
2,3,-3,192.174,150.927,173.79,410260
-1,-1,-1,183.479,293.671,236.497,410261
-2,3,1,358.34,305.938,39.483,410262
-4,3,2,265.66,154.289,269.223,410263
-1,1,2,230.638,308.204,218.241,410264
-1,0,2,272.094,185.428,105.012,410265
-1,-4,2,127.002,286.639,200.255,410266
-2,2,-2,111.294,47.401,156.838,410267
3,3,0,127.68,347.643,348.33,410268
-2,2,1,69.318,328.632,315.969,410269
-4,-2,-3,84.048,68.552,252.0,410270
-3,3,1,230.969,52.315,75.182,410271
-2,-3,0,193.119,132.099,265.122,410272
-3,2,2,242.021,141.87,265.236,410273
-4,0,0,205.812,230.568,249.844,410274
3,0,-4,132.62,87.145,81.208,410275
-3,1,1,153.923,320.277,181.242,410276
0,-1,3,173.621,194.697,100.928,410277
-4,3,-3,133.722,251.534,160.728,410278
1,-2,-1,67.763,285.888,11.099,410279
3,-2,-3,112.705,265.199,6.773,410280
1,-4,-4,267.78,31.748,220.138,410281
-3,-1,-2,235.968,261.797,252.655,410282
-2,3,2,231.179,44.056,182.912,410283
-2,3,-1,345.099,144.973,294.04,410284
-4,-4,-3,307.502,19.763,38.415,410285
2,-4,-2,170.903,244.962,293.531,410286
-3,-1,-4,68.946,122.704,29.692,410287
-3,-2,-3,89.451,61.729,35.505,410288
-2,-3,0,118.952,123.76,55.124,410289
-2,0,-4,212.117,82.338,239.337,410290
3,2,0,262.955,161.023,210.107,410291
3,1,-4,19.64,139.645,280.674,410292
2,-2,-3,106.471,315.833,88.481,410293
1,-1,1,83.409,294.227,148.159,410294
2,1,-2,283.933,151.951,252.685,410295
1,2,-3,150.975,294.89,51.305,410296
-1,1,3,348.623,207.425,111.682,410297
3,-4,0,130.678,200.925,331.894,410298
1,-2,-4,178.806,111.777,235.616,410299
0,-1,0,316.325,115.962,209.148,410300
-3,-4,-1,47.749,351.469,15.622,410301
0,-3,3,217.372,276.262,162.088,410302
-4,-1,-1,78.116,242.138,186.117,410303
0,3,-1,134.498,10.941,141.053,410304
2,-2,-4,302.684,325.833,309.187,410305
-4,-3,-4,27.493,234.882,350.614,410306
3,2,1,328.981,105.894,155.906,410307
3,0,-2,213.271,217.221,104.612,410308
3,0,3,308.168,194.945,142.309,410309
-3,-4,-3,263.97,150.336,252.93,410310
-3,-3,-1,318.276,354.66,299.135,410311
-4,-4,2,230.452,192.776,353.055,410312
0,2,2,142.439,354.507,212.314,410313
-3,3,-1,300.017,338.871,151.997,410314
3,-1,-2,341.51,318.876,305.976,410315
0,-1,0,221.913,335.239,111.139,410316
-1,-3,2,100.016,296.594,277.393,410317
-1,-3,-1,1.957,201.611,353.42,410318
2,-2,1,199.476,299.917,190.355,410319
1,-2,3,139.573,234.389,214.418,410320
-2,0,2,156.973,30.247,194.195,410321
-4,-2,-4,268.378,269.584,274.085,410322
3,-3,-2,246.98,54.132,31.462,410323
-3,-4,2,124.808,33.039,355.779,410324
-4,3,0,67.857,206.913,156.885,410325
-1,0,-1,158.065,78.113,220.226,410326
-4,-1,0,345.17,289.054,17.148,410327
3,0,-4,78.451,284.2,269.554,410328
-3,-1,3,204.499,205.907,186.508,410329
0,-1,1,20.023,329.793,273.566,410330
-2,0,-3,303.273,147.549,122.898,410331
3,1,3,174.653,61.745,328.505,410332
-2,-3,-4,335.743,85.76,231.712,410333
3,-2,2,336.477,314.592,23.893,410334
-2,2,2,64.209,309.472,244.249,410335
2,2,-2,346.384,312.707,218.4,410336
-3,-3,-3,20.351,355.952,124.959,410337
-1,2,-4,3.267,164.746,48.218,410338
0,1,1,30.291,56.991,175.756,410339
3,3,-3,27.862,286.185,207.97,410340
-4,-4,-4,207.278,357.538,21.555,410341
2,-4,-1,246.597,192.911,237.82,410342
0,-3,-2,101.424,26.728,182.966,410343
1,3,-2,156.36,104.32,343.682,410344
2,1,-1,349.673,126.677,1.213,410345
-3,-2,-1,264.666,311.279,302.634,410346
-3,2,-4,261.08,32.86,359.969,410347
-2,-2,-2,343.89,330.968,6.392,410348
-1,-4,-1,358.4,346.366,223.636,410349
-3,-4,-4,241.13,172.315,332.858,410350
2,-1,-3,88.049,249.355,234.161,410351
3,-1,1,334.462,29.558,128.042,410352
3,-4,-3,328.434,343.628,61.975,410353
-2,2,-4,118.471,305.619,144.219,410354
1,2,-2,90.67,77.509,53.333,410355
0,0,0,343.636,19.683,101.019,410356
1,0,3,253.564,51.521,78.287,410357
3,3,1,179.024,43.708,230.268,410358
0,0,-1,351.524,272.632,48.895,410359
-1,-3,2,287.552,269.023,180.475,410360
3,-3,1,60.16,29.279,276.968,410361
1,1,-3,103.172,147.459,24.192,410362
-3,0,1,231.826,242.892,122.929,410363
3,0,3,192.136,10.279,231.692,410364
-2,-2,-2,281.132,201.06,101.432,410365
-4,3,-4,203.796,240.62,266.897,410366
-4,-3,1,115.806,122.492,181.845,410367
1,-1,3,51.692,113.701,203.466,410368
-3,-4,1,334.921,108.53,306.566,410369
-3,-4,1,146.091,70.197,307.233,410370
-1,2,0,341.043,118.225,87.214,410371
1,2,-3,47.253,20.458,270.088,410372
-2,1,3,220.625,120.59,190.424,410373
-1,1,1,189.507,36.3,324.331,410374
-2,2,1,289.527,277.515,189.11,410375
1,3,1,4.143,34.155,111.374,410376
-1,-1,2,257.837,109.975,74.182,410377
-2,-2,-3,358.146,247.04,256.868,410378
-4,0,2,173.619,45.165,185.262,410379
-2,1,-3,46.729,74.234,18.507,410380
0,-2,-1,126.159,172.185,96.679,410381
2,-2,1,113.612,248.424,157.906,410382
2,2,2,358.401,115.322,55.551,410383
-3,1,2,329.078,122.006,62.67,410384
2,1,-3,198.711,198.149,203.318,410385
-1,-2,3,255.317,307.41,109.211,410386
-2,0,1,3.178,1.582,266.777,410387
-4,3,0,201.461,164.169,57.459,410388
-2,3,-3,265.898,23.973,328.315,410389
-1,-3,2,90.704,69.347,111.943,410390
-3,0,-4,264.449,355.553,238.999,410391
2,1,-2,23.271,72.006,314.362,410392
1,1,-3,175.918,68.441,70.752,410393
0,0,-2,55.569,32.424,257.457,410394
3,-4,1,159.281,236.594,317.137,410395
-1,2,0,256.347,242.806,258.191,410396
2,-2,1,331.422,119.806,176.379,410397
3,3,1,192.688,125.539,153.804,410398
2,2,-2,58.009,87.095,105.052,410399
3,-2,1,121.711,193.909,154.051,410400
-1,2,-2,221.199,191.305,251.488,410401
1,-1,-2,278.356,50.888,3.973,410402
3,-2,-1,73.427,311.517,264.416,410403
1,-2,2,182.552,112.912,122.432,410404
-4,0,-3,264.421,281.954,219.157,410405
-4,1,-4,97.488,66.667,1.311,410406
1,1,-4,80.577,183.366,60.038,410407
3,1,1,133.063,203.363,352.998,410408
-2,-4,3,346.817,26.985,235.857,410409
-2,1,-3,281.8,323.706,199.356,410410
-4,0,3,99.419,341.66,169.914,410411
1,-1,-2,96.874,158.379,1.861,410412
3,1,0,130.571,9.255,244.588,410413
2,-3,-4,267.015,172.367,167.78,410414
-2,-2,0,203.476,317.915,113.75,410415
3,-2,-4,346.877,212.813,3.157,410416
0,3,-4,333.32,79.946,155.043,410417
-4,-2,2,194.998,72.231,21.262,410418
-3,2,-3,256.553,29.104,23.352,410419
-4,-4,-2,24.985,10.813,17.998,410420
1,-1,-4,328.686,161.518,34.331,410421
2,-4,3,85.036,275.58,288.48,410422
3,-4,-3,12.61,200.106,219.069,410423
-3,-3,1,324.66,148.881,44.758,410424
2,2,0,112.492,66.45,232.115,410425
3,0,-1,81.125,119.131,304.029,410426
-1,-3,-3,197.9,56.88,114.447,410427
-4,-2,3,32.388,168.953,348.944,410428
0,-1,0,239.117,8.415,300.816,410429
1,0,2,68.737,76.144,94.314,410430
3,0,2,350.36,145.773,248.808,410431
1,-3,-4,3.963,17.798,276.203,410432
-2,0,-2,210.37,244.329,108.886,410433
-4,3,-2,120.286,165.578,340.206,410434
-1,0,-3,10.452,45.763,129.199,410435
-2,2,1,137.629,184.824,114.875,410436
-1,-3,-2,336.164,21.459,327.954,410437
-2,2,-1,162.157,115.942,168.632,410438
-1,3,1,340.47,162.34,286.387,410439
0,-2,1,229.185,230.053,336.089,410440
2,-3,0,26.26,192.33,96.071,410441
2,-1,0,273.223,245.459,153.309,410442
1,-1,-3,76.928,78.712,144.102,410443
2,3,0,136.688,66.83,77.262,410444
-1,-4,-1,10.95,22.216,90.253,410445
-4,0,3,152.832,173.844,27.134,410446
3,3,-2,88.967,280.069,207.573,410447
-3,0,0,100.884,52.785,162.891,410448
-1,0,-1,245.493,212.09,66.904,410449
-4,-4,3,224.489,39.566,217.38,410450
-4,3,-3,20.134,176.983,133.194,410451
1,1,-1,348.181,330.311,126.47,410452
-2,3,-1,257.341,216.476,92.437,410453
1,-1,2,287.715,71.061,47.91,410454
0,2,-3,349.575,158.705,355.184,410455
2,0,-1,117.267,288.024,70.544,410456
0,2,-2,307.849,150.673,21.068,410457
0,-4,2,257.575,316.247,247.215,410458
1,-2,2,233.122,92.2,306.649,410459
0,2,-2,83.866,56.95,246.691,410460
0,-3,0,191.685,307.839,53.015,410461
0,1,3,38.753,173.423,336.825,410462
-4,-1,-4,310.456,7.59,174.753,410463
1,1,2,274.875,328.974,244.416,410464
2,-3,-4,152.236,316.436,251.32,410465
-3,-1,-1,76.966,274.701,239.404,410466
-2,0,3,7.612,284.898,22.072,410467
3,1,-2,281.809,74.093,275.092,410468
2,1,-3,139.65,177.317,297.45,410469
-4,-4,2,151.679,151.358,2.492,410470
-3,-4,-3,264.617,123.518,155.13,410471
-2,-1,-1,135.564,45.524,172.648,410472
-1,0,-1,354.283,130.724,20.839,410473
0,-3,0,6.67,301.704,3.177,410474
-3,-4,1,272.471,1.241,191.181,410475
-3,1,2,248.336,278.809,324.741,410476
-1,2,2,99.479,84.562,39.853,410477
-1,0,-3,281.902,13.596,63.632,410478
-2,0,1,69.743,210.444,124.569,410479
-4,-1,0,326.016,108.966,241.047,410480
0,-1,1,280.488,286.024,204.435,410481
3,-3,-1,30.649,106.578,67.98,410482
3,-1,3,156.777,194.341,48.957,410483
2,-1,-3,340.895,308.232,110.5,410484
1,1,-3,132.303,175.872,329.664,410485
1,-4,3,63.808,269.936,33.759,410486
0,3,-4,263.494,178.7,36.345,410487
0,0,2,46.983,143.923,130.989,410488
1,2,2,145.445,341.02,72.285,410489
3,2,2,188.125,139.848,286.94,410490
2,0,0,284.648,206.348,192.582,410491
-3,-2,-1,60.806,25.471,164.778,410492
-3,-4,-2,148.361,42.517,148.738,410493
-4,-3,1,207.465,102.937,310.732,410494
-2,0,-2,321.301,137.297,312.203,410495
3,-4,-2,308.809,40.824,357.054,410496
-1,-3,3,356.108,294.48,9.349,410497
-4,2,-3,82.059,5.031,210.464,410498
-1,2,3,224.631,275.832,245.599,410499
-1,1,2,214.899,345.537,77.548,410500
-2,1,1,68.436,312.441,245.166,410501
2,-4,1,342.532,338.621,177.337,410502
3,-4,-1,187.415,107.901,27.619,410503
2,2,2,184.357,212.259,248.565,410504
-2,0,-3,254.184,224.905,48.2,410505
2,2,2,213.405,128.281,350.831,410506
-4,1,-1,155.613,332.928,18.126,410507
3,-4,-1,274.092,228.552,217.432,410508
3,-4,2,54.692,309.705,357.087,410509
2,-3,2,153.674,324.949,266.994,410510
-1,1,3,270.515,358.478,298.263,410511
-2,-3,-1,123.419,185.903,324.376,410512
-2,2,0,321.772,128.103,339.1,410513
2,-2,-1,98.663,3.625,256.463,410514
1,-1,1,359.354,17.784,355.712,410515
-3,-1,-2,212.59,29.492,318.092,410516
3,1,-1,56.776,230.613,77.379,410517
-2,3,-3,329.175,23.28,316.71,410518
-1,2,3,354.307,14.366,107.273,410519
1,3,-2,220.594,161.502,55.63,410520
-1,-1,-3,190.123,316.739,4.537,410521
0,2,-3,300.556,161.786,210.498,410522
0,-3,-4,70.863,209.748,267.927,410523
0,-4,3,48.795,0.805,33.952,410524
-1,-3,-4,53.301,196.178,208.941,410525
1,-1,-1,256.425,241.616,334.391,410526
3,-4,-2,19.513,187.442,175.686,410527
3,-3,0,214.554,206.681,59.357,410528
3,-1,-1,36.33,116.895,66.763,410529
-4,2,1,174.35,19.87,65.865,410530
-2,-4,3,209.44,225.826,142.845,410531
-3,-4,1,14.901,199.42,109.895,410532
-3,-4,-4,88.588,257.52,308.405,410533
1,0,1,205.933,194.941,203.156,410534
2,1,-3,178.45,220.26,333.422,410535
-2,-1,3,206.227,194.296,56.173,410536
-1,-1,1,337.489,158.617,224.717,410537
3,-1,-4,66.366,288.587,160.276,410538
1,-3,3,127.399,282.487,119.094,410539
-4,-2,-4,300.092,27.904,246.229,410540
-3,-3,2,38.557,19.241,265.531,410541
1,3,-2,89.091,289.315,103.085,410542
1,-4,3,264.235,170.461,136.54,410543
-1,-4,-4,95.817,347.683,152.118,410544
-3,2,1,33.301,346.818,10.986,410545
-2,-2,-3,171.201,147.162,25.373,410546
0,-2,-1,20.018,60.259,151.343,410547
2,0,-3,283.76,33.912,202.857,410548
-4,-2,-2,239.844,157.364,173.448,410549
0,1,-2,56.507,351.068,25.419,410550
-2,1,-3,46.175,123.602,244.277,410551
-1,-1,2,202.593,208.924,201.205,410552
-3,0,0,240.332,83.153,55.478,410553
-4,3,-2,264.752,156.657,309.695,410554
-4,-3,-3,292.203,89.744,102.923,410555
3,1,0,52.596,295.435,307.872,410556
-3,-2,-4,43.548,36.188,69.792,410557
1,2,-2,263.983,312.585,206.557,410558
-3,1,1,73.955,258.248,138.577,410559
1,-4,0,183.557,5.54,59.336,410560
-1,1,-4,4.009,101.091,342.004,410561
1,-1,2,63.824,112.096,97.052,410562
-1,1,2,264.713,2.921,190.184,410563
3,2,-4,284.832,164.143,110.261,410564
-4,2,3,345.469,137.661,2.335,410565
-4,0,1,278.834,324.506,249.94,410566
2,1,1,175.85,57.952,266.334,410567
2,-3,0,23.044,297.626,265.253,410568
0,3,0,50.49,87.093,351.488,410569
3,-1,3,165.566,145.555,129.591,410570
-3,2,-3,339.274,319.91,142.453,410571
1,3,-1,289.916,302.705,282.262,410572
0,-4,-2,206.938,56.818,331.905,410573
-3,-1,-2,102.596,62.19,39.242,410574
0,-3,2,65.432,332.066,329.919,410575
-1,1,1,103.991,262.578,184.028,410576
-1,0,-3,60.991,7.472,127.665,410577
-1,2,-1,275.066,123.393,15.293,410578
1,-3,1,225.011,349.088,22.199,410579
0,2,1,50.254,66.844,333.751,410580
-1,2,-4,202.203,299.052,42.124,410581
-3,3,-4,327.531,49.695,79.921,410582
1,0,-4,160.309,359.47,212.65,410583
1,-2,0,61.679,184.494,292.683,410584
-1,-3,1,217.484,72.615,277.899,410585
-1,2,3,229.717,285.632,292.784,410586
-2,2,2,64.658,66.268,195.138,410587
2,-1,-2,205.072,73.315,332.625,410588
3,0,2,206.115,165.601,181.555,410589
3,-1,2,318.352,46.762,46.372,410590
-2,1,-3,62.369,128.08,49.586,410591
1,2,-1,234.61,173.423,24.44,410592
-2,-2,-1,133.335,329.782,172.213,410593
2,-3,-1,70.833,298.187,314.708,410594
2,-4,-4,242.903,292.087,296.001,410595
2,-4,3,152.128,260.384,249.339,410596
0,-3,3,131.22,14.973,34.615,410597
-1,3,-2,341.549,81.307,252.085,410598
2,-4,-4,174.454,102.252,88.629,410599
2,2,0,167.883,45.555,269.463,410600
3,0,0,111.982,181.727,265.188,410601
3,-4,-3,312.344,205.748,15.622,410602
-1,-3,-4,179.754,14.006,57.086,410603
0,3,-1,144.076,328.104,92.362,410604
-3,2,-3,113.135,51.228,306.077,410605
-4,0,0,198.283,258.644,304.932,410606
-4,2,-3,345.141,257.891,162.271,410607
3,1,-1,119.188,146.631,279.188,410608
-1,-1,1,251.243,112.611,349.19,410609
1,-1,1,14.545,252.75,90.348,410610
-1,-1,2,23.817,48.293,87.762,410611
-2,-1,-3,196.863,309.212,266.344,410612
3,3,1,241.98,211.22,49.743,410613
-1,-2,2,122.938,102.448,305.797,410614
2,2,-4,291.2,266.805,228.439,410615
-3,3,1,307.224,71.122,88.524,410616
-1,-2,-2,209.587,76.394,342.624,410617
0,2,1,324.993,141.915,199.239,410618
-3,3,-3,162.003,345.535,352.052,410619
1,-4,2,357.717,345.23,118.003,410620
3,3,-3,24.602,188.58,30.439,410621
