3,2,1,227.525,359.777,268.861,1517590
1,-4,2,170.235,352.893,358.148,1517591
2,1,2,262.311,350.015,337.945,1517592
3,3,0,80.544,84.269,157.939,1517593
0,0,2,125.681,204.251,8.082,1517594
3,-4,-1,239.528,160.486,227.539,1517595
0,-2,3,199.287,25.326,107.187,1517596
0,0,1,59.922,80.891,242.394,1517597
-1,2,0,208.216,117.645,48.124,1517598
-1,1,1,240.887,291.73,245.084,1517599
1,3,-3,304.161,229.751,69.415,1517600
0,-3,0,65.196,193.575,323.831,1517601
-3,-4,1,119.186,146.195,101.479,1517602
-2,1,1,106.293,253.505,137.118,1517603
-2,3,-2,317.986,252.01,121.373,1517604
0,3,0,130.716,168.541,160.75,1517605
-3,1,-2,206.946,183.537,71.163,1517606
-2,2,1,110.543,70.512,356.666,1517607
3,-3,2,40.117,280.115,265.942,1517608
-1,1,-2,20.979,265.442,249.637,1517609
3,1,2,203.152,166.68,195.722,1517610
-3,2,-2,205.021,317.943,192.087,1517611
-3,-4,-2,105.888,154.895,253.754,1517612
1,-4,-1,152.372,67.979,302.817,1517613
-4,-3,-1,169.123,193.49,255.169,1517614
-2,0,0,67.875,172.621,345.168,1517615
-2,0,0,200.662,133.886,75.661,1517616
-3,-1,-1,157.199,355.933,272.863,1517617
-2,-2,3,124.851,177.431,353.223,1517618
-2,-3,0,10.193,21.079,217.571,1517619
0,-1,3,201.587,303.255,312.896,1517620
-3,1,-2,266.221,204.749,48.969,1517621
-3,1,3,315.411,340.985,336.862,1517622
0,2,1,284.958,299.348,327.322,1517623
2,2,-3,238.554,0.561,328.351,1517624
-2,-2,-3,7.664,228.136,76.911,1517625
-1,-4,-4,223.617,256.86,51.763,1517626
-2,-4,2,301.075,270.211,302.566,1517627
3,0,2,281.666,9.603,206.223,1517628
3,-1,-1,150.016,143.458,307.907,1517629
2,-2,2,35.661,123.018,356.005,1517630
-3,-1,0,198.507,55.622,123.236,1517631
3,-2,3,105.756,329.525,279.044,1517632
1,-3,-2,324.074,87.476,325.99,1517633
-4,0,3,240.988,331.593,85.958,1517634
-3,-2,-3,17.101,273.69,76.383,1517635
-3,-1,2,143.53,297.129,226.202,1517636
-4,-4,-1,347.288,326.092,125.574,1517637
2,3,-2,195.376,118.751,275.513,1517638
2,0,0,301.523,38.156,206.228,1517639
-1,0,-2,128.129,301.405,259.533,1517640
-3,-2,-4,28.025,135.003,281.617,1517641
2,-2,-2,67.172,334.209,264.606,1517642
-3,2,-2,5.938,108.392,355.488,1517643
2,2,-1,167.826,118.474,273.101,1517644
0,-3,-1,41.947,40.462,134.269,1517645
1,0,-3,222.621,290.763,209.464,1517646
-2,3,-3,306.594,339.77,327.219,1517647
-4,-1,-1,32.34,12.848,321.045,1517648
2,-3,-2,22.368,17.127,355.889,1517649
3,2,3,224.127,0.151,268.701,1517650
-3,1,-1,130.538,327.164,335.071,1517651
-4,2,-4,335.804,311.517,277.989,1517652
-2,-4,0,8.193,230.855,72.812,1517653
-4,-4,-4,100.996,162.775,257.821,1517654
-2,-3,3,46.737,192.968,192.729,1517655
0,3,-2,135.987,44.86,91.176,1517656
2,-2,-1,10.331,301.463,164.96,1517657
2,0,-4,256.693,264.588,20.654,1517658
3,2,-2,183.369,334.432,226.101,1517659
-4,-4,-4,252.807,15.555,239.89,1517660
-3,-4,-4,192.417,36.873,210.143,1517661
1,2,1,151.329,223.471,194.273,1517662
-4,-2,0,357.758,322.759,56.002,1517663
3,1,1,266.356,267.31,15.899,1517664
3,2,-4,162.193,60.04,5.874,1517665
-2,2,-3,4.103,148.942,215.584,1517666
-2,2,2,293.908,249.61,120.36,1517667
1,-3,2,62.89,106.589,245.605,1517668
-3,-4,0,174.663,170.756,215.526,1517669
2,0,-1,55.305,274.085,25.874,1517670
3,-4,-3,134.638,202.897,55.383,1517671
2,-2,-1,350.551,307.381,336.479,1517672
-2,-3,1,26.854,69.427,190.756,1517673
-2,-4,-2,178.774,300.674,162.308,1517674
1,-2,2,309.387,19.77,347.129,1517675
-4,1,-3,191.178,35.608,142.563,1517676
1,2,0,208.207,276.157,282.927,1517677
3,0,-4,168.242,261.344,269.475,1517678
3,2,-1,185.362,336.452,159.14,1517679
3,-4,-1,86.385,132.837,301.591,1517680
-4,-1,2,85.589,223.936,304.399,1517681
3,3,1,105.469,28.697,214.089,1517682
-1,-4,-2,265.955,233.9,1.018,1517683
3,-2,-2,99.279,128.456,269.143,1517684
-4,-3,-3,319.795,215.726,144.097,1517685
-4,-1,-1,119.767,19.075,233.963,1517686
3,-4,0,183.853,12.986,291.65,1517687
0,2,3,314.636,87.218,238.781,1517688
2,-4,-2,355.376,34.971,46.705,1517689
-1,3,1,187.089,97.434,65.969,1517690
2,1,-2,331.73,52.542,124.47,1517691
-2,-1,1,63.905,150.054,298.248,1517692
1,1,-1,294.92,282.667,239.022,1517693
1,1,-3,268.226,114.767,127.949,1517694
1,-2,-1,76.715,174.401,140.073,1517695
-1,0,1,24.524,20.594,273.326,1517696
1,0,0,286.544,103.649,343.836,1517697
-4,-3,3,271.014,242.831,11.022,1517698
-2,1,3,343.149,128.259,242.034,1517699
-3,0,-3,250.793,165.8,294.604,1517700
-1,3,2,253.064,303.739,32.661,1517701
2,-4,3,111.598,147.377,170.121,1517702
3,-4,-1,236.929,16.422,50.34,1517703
2,1,2,127.44,283.027,138.913,1517704
-3,0,3,133.845,313.15,52.884,1517705
-2,0,1,258.369,50.054,356.758,1517706
-4,0,-3,80.731,356.436,138.874,1517707
-2,-3,-1,320.483,111.111,140.443,1517708
-2,-2,3,257.433,52.903,241.912,1517709
2,-4,1,265.648,217.189,15.189,1517710
3,3,-4,272.963,116.986,9.69,1517711
0,-4,3,284.899,133.141,150.759,1517712
-1,1,-1,222.591,227.652,249.313,1517713
-2,3,2,337.796,99.435,146.44,1517714
0,-3,-2,269.664,249.848,165.515,1517715
-4,-3,-1,70.973,275.369,104.462,1517716
1,0,-4,8.591,144.024,134.599,1517717
-2,2,0,43.071,28.85,156.354,1517718
-4,-2,0,313.822,339.36,85.105,1517719
-1,2,3,68.617,86.888,86.975,1517720
1,-1,-1,114.544,316.802,233.301,1517721
-3,2,2,344.498,121.94,282.538,1517722
0,0,1,204.685,257.959,322.714,1517723
0,2,2,212.058,193.933,78.417,1517724
-2,-3,-4,72.195,130.764,87.312,1517725
2,1,1,220.475,110.364,276.021,1517726
2,3,-4,193.954,195.935,58.555,1517727
-3,3,2,100.226,263.152,350.622,1517728
-4,-1,3,65.245,4.898,85.0,1517729
-1,3,-4,252.502,316.89,61.289,1517730
1,2,1,350.22,261.628,283.393,1517731
3,0,-3,150.172,266.99,24.027,1517732
-1,-3,0,226.382,261.815,12.537,1517733
0,3,-2,242.429,33.027,36.162,1517734
3,-2,-3,38.667,25.513,256.565,1517735
-4,-3,1,82.723,276.604,255.901,1517736
-4,-1,0,43.607,172.196,356.405,1517737
3,2,0,212.087,271.078,314.404,1517738
-4,-1,2,115.502,68.395,335.595,1517739
-1,-1,3,109.935,227.088,114.074,1517740
-1,2,1,17.064,118.305,54.42,1517741
0,-1,3,175.211,292.858,300.453,1517742
-3,1,0,104.884,99.977,264.59,1517743
1,-3,1,231.516,358.075,65.387,1517744
-3,-1,3,65.304,217.44,32.639,1517745
-2,-2,1,221.371,168.36,170.861,1517746
-1,-3,-3,132.002,336.553,131.575,1517747
3,-4,2,108.067,19.372,129.992,1517748
3,3,1,5.045,67.855,133.089,1517749
2,1,-4,28.686,198.443,26.886,1517750
-2,2,-1,300.275,351.052,262.916,1517751
0,-4,0,218.332,226.468,105.406,1517752
2,-4,-2,89.55,57.359,35.283,1517753
-3,-1,0,292.753,222.662,275.469,1517754
-2,-3,2,272.703,161.471,3.24,1517755
-1,0,3,277.484,127.445,88.773,1517756
1,3,1,281.154,81.98,81.29,1517757
3,3,3,279.542,243.991,18.383,1517758
2,-2,2,236.501,317.031,229.196,1517759
-1,-4,2,164.246,160.93,229.603,1517760
1,3,3,314.606,285.851,309.105,1517761
3,-1,2,18.453,19.259,301.019,1517762
0,-1,3,261.317,44.022,324.387,1517763
2,2,-4,347.337,133.814,107.516,1517764
1,2,3,97.641,0.323,188.863,1517765
-4,2,-2,4.993,330.907,355.439,1517766
0,-3,3,3.776,222.638,3.697,1517767
3,-4,-3,329.846,52.862,2.622,1517768
-2,1,-3,356.558,13.499,143.314,1517769
-3,-2,2,314.241,285.806,150.216,1517770
1,-1,-3,155.295,22.835,109.222,1517771
3,2,-1,136.552,48.488,204.211,1517772
-2,-4,2,306.666,261.143,47.184,1517773
-1,2,0,218.072,45.603,43.935,1517774
0,0,-3,218.955,172.052,271.343,1517775
-2,-1,0,272.375,296.507,292.269,1517776
1,-4,3,169.686,208.671,73.796,1517777
-1,2,-4,234.772,5.822,110.256,1517778
-2,-1,-4,26.341,101.469,130.209,1517779
-1,-2,0,78.365,102.052,247.584,1517780
2,-4,3,108.771,41.613,17.41,1517781
2,1,-2,123.06,296.526,266.32,1517782
-2,-4,2,136.386,78.341,128.766,1517783
-1,-2,2,184.244,118.098,25.88,1517784
-2,2,-3,319.252,130.906,250.475,1517785
-1,-1,-4,253.29,157.499,3.856,1517786
2,3,3,13.928,262.829,181.299,1517787
0,-2,1,349.816,10.752,142.595,1517788
1,3,-4,107.299,67.645,346.138,1517789
-1,3,1,323.378,77.827,226.674,1517790
-1,-3,-3,293.812,222.441,68.892,1517791
0,-3,3,3.102,290.176,180.451,1517792
3,2,-2,91.385,127.356,24.208,1517793
0,0,1,202.083,231.089,26.333,1517794
-2,-3,3,106.622,90.943,291.504,1517795
2,1,-3,65.964,111.171,131.774,1517796
1,-1,0,121.873,326.591,143.162,1517797
2,2,-1,305.034,130.524,126.784,1517798
3,0,-2,187.298,90.767,45.882,1517799
0,1,-3,227.138,172.632,165.26,1517800
0,3,-2,53.884,339.505,62.194,1517801
-2,3,2,68.72,227.548,196.082,1517802
2,-4,-3,8.332,99.196,158.465,1517803
-2,-2,-2,118.996,182.02,49.869,1517804
-3,0,-1,36.951,151.183,38.625,1517805
-4,3,-1,261.86,19.405,356.527,1517806
0,-3,1,163.839,134.462,72.647,1517807
3,1,3,122.61,104.866,219.244,1517808
-2,1,2,153.432,162.967,147.614,1517809
3,2,3,234.805,203.093,257.696,1517810
-1,-2,-4,111.965,199.603,62.402,1517811
2,-4,2,119.739,6.521,209.403,1517812
-4,3,-3,100.588,118.577,218.94,1517813
-1,-2,3,32.552,344.027,73.992,1517814
3,-1,-1,235.772,77.565,37.591,1517815
2,2,2,61.392,183.37,198.32,1517816
2,1,3,231.755,0.434,125.801,1517817
1,-1,-4,314.719,310.336,71.419,1517818
3,-3,1,10.23,231.878,152.43,1517819
-1,0,1,4.013,192.918,32.925,1517820
0,0,0,300.158,261.319,214.374,1517821
0,1,0,161.098,44.252,356.598,1517822
0,3,3,347.139,147.201,199.219,1517823
1,1,2,118.884,4.506,182.361,1517824
2,2,0,349.476,264.521,89.174,1517825
3,3,-3,230.59,300.106,125.662,1517826
-1,-4,0,195.246,259.681,327.828,1517827
-2,-1,-2,30.162,284.544,244.002,1517828
3,-2,-4,173.169,9.385,38.088,1517829
3,-4,-4,155.32,175.342,61.66,1517830
1,-3,-2,208.86,311.052,21.062,1517831
0,1,2,141.718,74.314,175.447,1517832
3,1,0,4.449,173.109,62.062,1517833
-1,-1,-3,236.038,337.734,266.122,1517834
-3,2,3,105.311,327.228,63.481,1517835
2,-1,-2,3.553,15.888,298.109,1517836
-3,-3,3,298.089,80.373,157.096,1517837
1,1,-4,324.923,317.924,276.412,1517838
-2,-1,-4,219.435,68.706,107.085,1517839
1,-4,-3,303.217,107.416,288.856,1517840
0,-4,1,252.528,312.928,124.731,1517841
2,-4,3,345.189,77.448,40.6,1517842
3,-1,0,27.43,226.638,176.183,1517843
0,-1,-1,138.217,346.166,270.856,1517844
2,2,-2,40.215,259.083,76.6,1517845
-1,-4,3,68.726,95.786,223.661,1517846
0,1,0,156.496,261.805,182.428,1517847
2,3,-3,347.262,269.584,35.26,1517848
-2,3,-1,275.716,90.308,291.046,1517849
1,-2,3,163.056,196.809,201.8,1517850
-4,-4,-4,131.224,206.539,321.559,1517851
0,-2,-4,39.781,169.199,188.81,1517852
0,3,3,9.45,287.399,86.709,1517853
0,0,-2,25.001,33.938,67.606,1517854
2,-4,0,249.999,167.656,165.303,1517855
3,-2,2,223.508,350.92,204.086,1517856
0,-2,-4,301.001,109.852,111.256,1517857
-2,3,-3,337.408,311.857,278.961,1517858
1,0,3,254.57,337.253,97.79,1517859
0,-4,-3,237.93,146.266,176.547,1517860
2,-2,-4,267.235,305.487,119.011,1517861
1,3,1,315.917,97.944,185.207,1517862
-2,1,-4,181.347,231.066,304.821,1517863
-2,0,-3,59.584,86.012,172.692,1517864
-3,1,-1,226.612,62.732,41.665,1517865
-3,-1,1,300.232,93.251,290.742,1517866
-3,3,-3,277.279,237.111,111.578,1517867
1,3,1,320.841,7.96,183.375,1517868
2,0,0,43.074,340.314,351.281,1517869
3,3,-1,356.935,331.013,168.812,1517870
2,3,-1,9.38,194.639,165.81,1517871
2,2,0,331.793,355.138,273.455,1517872
-2,3,-1,133.771,284.016,52.472,1517873
0,2,-2,215.437,113.256,303.513,1517874
0,0,-4,291.325,322.454,212.649,1517875
2,-2,-3,293.566,339.756,157.537,1517876
-3,1,-1,293.043,210.996,255.885,1517877
-3,2,-2,147.888,17.01,42.033,1517878
-3,-4,-3,355.174,33.865,20.999,1517879
3,-2,-1,185.811,86.338,2.218,1517880
0,2,0,81.662,93.443,34.352,1517881
-4,-3,2,208.616,296.183,355.755,1517882
1,-2,-2,38.579,331.535,27.178,1517883
0,-2,0,161.851,22.876,108.765,1517884
1,1,0,211.718,10.97,287.665,1517885
-4,0,-1,153.409,236.587,353.751,1517886
-3,-4,-4,359.97,293.938,359.223,1517887
2,0,-3,19.017,62.964,56.397,1517888
1,3,-2,64.439,163.014,323.221,1517889
-2,2,-3,177.956,116.934,104.88,1517890
-2,3,3,196.514,126.692,216.791,1517891
2,-3,-4,95.474,261.86,159.724,1517892
0,2,-1,105.876,18.767,173.163,1517893
2,2,0,116.348,75.691,304.111,1517894
0,-2,2,226.82,148.957,92.204,1517895
-3,-1,-3,118.07,158.394,141.331,1517896
-4,3,-3,227.328,124.63,96.57,1517897
1,1,0,123.602,72.994,338.83,1517898
-4,-1,-2,48.09,188.501,297.486,1517899
-4,-1,0,270.161,319.564,25.876,1517900
2,2,1,77.051,151.549,296.097,1517901
2,-1,-3,71.799,104.213,355.984,1517902
3,-4,3,347.715,184.32,75.342,1517903
0,2,0,5.848,297.241,313.324,1517904
1,-2,-2,190.063,127.794,356.582,1517905
2,-2,0,172.909,209.678,30.432,1517906
2,-1,3,118.958,169.402,214.712,1517907
3,-3,1,245.02,295.324,305.703,1517908
-4,-1,0,39.112,180.952,134.549,1517909
-2,0,3,23.874,352.863,39.933,1517910
-2,2,-2,206.166,126.473,9.403,1517911
-1,3,-4,5.833,30.23,30.985,1517912
-2,-4,-3,119.806,299.211,282.573,1517913
3,-2,-1,103.361,71.285,143.241,1517914
1,-1,3,333.162,311.644,127.415,1517915
2,-4,-4,278.203,172.025,60.967,1517916
-2,-1,0,5.975,277.39,329.74,1517917
1,1,3,313.955,262.824,13.955,1517918
-2,0,-1,85.116,327.003,31.175,1517919
2,0,2,127.742,207.745,322.989,1517920
-2,0,-1,142.404,3.339,291.569,1517921
-3,-4,3,193.33,353.372,250.392,1517922
3,-2,-2,66.004,12.787,247.247,1517923
-1,0,-3,221.835,115.299,163.122,1517924
-2,-1,2,139.77,32.018,82.335,1517925
2,1,3,228.0,115.631,241.887,1517926
-3,-2,-3,119.493,150.515,176.083,1517927
0,-2,3,20.247,295.492,341.903,1517928
0,-2,-4,157.118,315.021,350.092,1517929
-3,0,-1,331.582,166.149,157.447,1517930
-2,0,-1,70.129,316.33,183.107,1517931
1,-3,3,45.906,342.481,26.418,1517932
-4,-4,-2,74.016,144.861,129.276,1517933
0,0,-2,66.648,288.976,205.195,1517934
-1,2,1,124.643,85.14,136.138,1517935
-4,-2,-2,148.116,88.953,178.013,1517936
1,2,3,13.095,88.399,132.8,1517937
2,-4,0,282.643,352.385,325.063,1517938
1,3,3,66.198,151.666,286.028,1517939
-1,2,-3,101.712,147.898,28.082,1517940
3,3,-2,186.41,96.438,332.879,1517941
0,-2,-4,51.952,65.111,46.149,1517942
1,-4,-3,352.555,36.012,44.084,1517943
-1,3,-1,236.399,151.573,83.783,1517944
-1,2,2,290.421,150.607,312.346,1517945
-1,-3,0,323.476,98.106,195.377,1517946
-2,1,2,330.227,74.43,264.521,1517947
-2,2,-3,23.219,303.982,208.841,1517948
-4,2,2,47.718,335.308,333.075,1517949
-2,-1,-1,325.486,210.552,176.672,1517950
0,-4,-1,164.188,324.017,41.675,1517951
-1,-1,1,153.533,194.666,207.145,1517952
2,-4,-1,12.013,207.673,54.68,1517953
-2,-4,-4,152.25,45.365,299.628,1517954
2,1,-4,61.367,238.464,114.732,1517955
0,-2,-3,261.338,23.518,36.328,1517956
1,-2,1,299.864,173.464,123.846,1517957
-1,0,2,260.378,142.101,13.599,1517958
-2,3,0,210.905,33.479,225.755,1517959
1,1,-1,16.822,200.253,170.774,1517960
0,3,-1,59.889,200.018,192.899,1517961
3,2,1,225.217,85.622,203.354,1517962
-1,-3,-1,96.89,97.787,63.541,1517963
0,3,-2,138.69,177.675,125.014,1517964
2,-1,2,60.394,136.071,339.868,1517965
1,-1,-2,233.12,267.563,325.901,1517966
0,1,-3,348.925,264.42,54.976,1517967
-1,0,2,212.676,221.34,30.165,1517968
-2,-4,-2,291.043,49.564,181.431,1517969
-1,2,-2,228.964,14.421,77.734,1517970
-3,1,-3,78.116,218.543,243.455,1517971
-3,0,-1,32.605,92.08,240.405,1517972
-4,1,3,34.016,265.091,132.687,1517973
2,-1,0,19.336,137.587,165.922,1517974
-2,0,3,261.39,11.958,227.455,1517975
2,-2,2,351.247,229.702,223.761,1517976
1,-2,-2,29.411,15.503,310.026,1517977
3,2,-4,211.792,310.995,232.186,1517978
-3,0,-2,78.347,341.271,79.299,1517979
-3,1,0,87.456,12.54,59.562,1517980
-3,2,2,219.93,94.702,296.475,1517981
1,-3,0,46.572,136.494,296.994,1517982
-2,-1,-3,42.124,283.954,108.142,1517983
-4,2,1,319.063,194.872,204.508,1517984
-4,-2,-2,299.143,75.542,46.202,1517985
-2,-2,-3,36.132,328.561,63.689,1517986
0,-3,-4,212.151,174.119,28.498,1517987
2,1,0,97.586,295.722,30.366,1517988
-4,-1,-2,136.222,106.621,58.252,1517989
-2,1,-1,150.643,27.884,344.429,1517990
2,0,2,319.685,352.276,20.101,1517991
-3,1,-4,54.377,316.555,357.8,1517992
-3,-3,2,211.595,342.495,187.407,1517993
2,-2,3,199.55,251.895,245.725,1517994
-3,-3,-3,60.233,336.636,113.501,1517995
3,2,-4,92.372,5.364,95.524,1517996
-3,0,-4,288.172,305.179,85.785,1517997
2,-2,0,105.507,86.794,171.461,1517998
2,1,3,302.791,27.826,71.75,1517999
-1,3,-1,305.253,356.756,9.587,1518000
-3,1,-3,32.534,253.797,104.213,1518001
-1,-4,-4,155.374,202.367,232.166,1518002
-2,-2,3,122.924,158.289,177.245,1518003
-2,-4,2,330.356,126.276,85.401,1518004
2,-3,0,291.984,303.087,335.763,1518005
-3,3,2,41.024,319.815,317.52,1518006
-1,-2,2,51.684,112.341,359.672,1518007
0,-3,0,210.683,93.686,24.324,1518008
1,3,-4,168.39,13.098,262.43,1518009
3,0,3,12.03,332.289,217.337,1518010
-3,-4,2,178.694,113.853,88.817,1518011
2,0,-2,261.019,137.38,20.834,1518012
0,-2,-1,237.798,226.624,81.852,1518013
-3,3,-3,264.6,49.961,55.478,1518014
-4,-1,-3,20.165,5.89,313.904,1518015
-4,-1,2,158.665,348.766,202.471,1518016
-3,1,2,203.324,219.098,55.375,1518017
2,-2,1,317.476,39.731,312.714,1518018
-2,-4,1,226.361,272.409,156.229,1518019
0,-2,-3,204.104,17.46,216.371,1518020
-4,-2,-2,268.656,356.96,270.194,1518021
-4,-3,-1,191.757,175.954,55.145,1518022
-1,3,1,233.488,136.802,55.574,1518023
1,1,0,40.933,272.982,179.908,1518024
0,-4,-4,307.518,181.169,310.75,1518025
2,1,2,46.27,173.992,345.169,1518026
-4,-3,2,205.228,122.722,319.992,1518027
-2,-2,0,181.831,245.139,125.129,1518028
-2,3,-3,157.495,323.826,137.719,1518029
3,0,0,289.365,15.594,283.227,1518030
-3,-4,2,261.794,291.316,137.969,1518031
2,-2,1,14.91,218.917,7.95,1518032
3,-2,2,168.201,333.703,162.244,1518033
-4,-1,-3,79.222,169.882,153.381,1518034
2,0,3,25.449,126.133,185.786,1518035
-1,-2,-1,133.609,230.664,9.02,1518036
2,-2,-1,294.581,128.807,97.694,1518037
-1,2,-2,278.432,51.464,291.05,1518038
-1,-4,0,108.497,144.056,16.63,1518039
-3,0,-3,50.385,189.17,248.805,1518040
-1,-1,0,77.304,288.79,91.263,1518041
-1,0,2,231.522,121.206,121.636,1518042
-2,-4,-3,211.994,275.063,208.469,1518043
-2,-4,-4,115.957,8.77,124.37,1518044
-1,-1,-3,237.324,71.112,155.288,1518045
1,1,-4,346.522,319.795,91.665,1518046
0,-1,1,173.465,47.805,343.432,1518047
-4,0,-2,57.386,129.586,94.108,1518048
-2,1,-1,29.434,340.302,41.912,1518049
-2,3,1,203.492,218.816,238.169,1518050
1,3,-2,236.061,133.976,337.922,1518051
1,0,-1,113.847,67.98,60.387,1518052
2,-2,3,263.514,310.604,162.168,1518053
-3,0,-1,131.78,348.846,80.839,1518054
-1,3,-3,207.883,189.827,116.383,1518055
3,2,-3,280.66,341.678,108.389,1518056
3,3,3,85.615,95.147,141.934,1518057
-4,-1,-3,90.363,33.849,48.56,1518058
-2,-4,0,216.762,324.854,62.487,1518059
0,1,-2,75.927,67.194,238.134,1518060
2,-2,3,76.598,256.384,89.304,1518061
-1,-4,-1,201.508,235.835,302.31,1518062
1,0,1,285.78,70.15,27.229,1518063
-1,-3,2,299.33,151.948,65.544,1518064
-3,-2,1,308.075,59.326,70.683,1518065
-3,-1,-2,47.625,227.023,139.076,1518066
3,-4,-2,137.739,182.894,187.913,1518067
-1,1,3,118.125,73.531,135.139,1518068
1,-4,-4,259.094,210.719,257.661,1518069
-3,2,-2,184.164,185.378,218.869,1518070
-2,-4,0,271.119,246.435,102.047,1518071
-2,-4,3,272.836,59.274,118.063,1518072
2,-2,2,342.455,168.245,24.917,1518073
0,-3,3,5.739,12.749,175.03,1518074
3,-3,0,106.184,297.852,343.48,1518075
-4,3,-1,348.676,200.174,313.018,1518076
2,0,1,89.603,215.078,26.962,1518077
3,-4,-1,319.348,342.981,178.052,1518078
0,-4,-3,99.538,232.208,156.172,1518079
-3,2,1,287.509,143.63,188.276,1518080
1,1,0,12.407,106.726,219.229,1518081
0,3,0,99.098,64.8,329.352,1518082
-1,-3,2,344.257,201.171,235.929,1518083
0,3,0,173.86,62.928,257.208,1518084
2,2,-4,337.542,147.699,326.9,1518085
-4,-4,0,335.565,111.577,16.981,1518086
-3,2,-4,288.166,335.018,212.272,1518087
3,3,2,107.532,24.525,172.953,1518088
0,2,-3,201.002,330.36,175.257,1518089
1,3,-3,277.959,149.317,7.76,1518090
2,3,-2,200.954,120.198,123.685,1518091
2,-4,0,274.386,140.178,248.888,1518092
1,-3,1,344.128,254.554,143.337,1518093
2,0,-3,56.581,103.958,300.073,1518094
-2,-2,0,39.203,77.339,29.71,1518095
