3,-2,1,45.186,78.995,162.022,1387600
1,1,-4,56.183,359.583,282.292,1387601
-1,-2,2,64.953,36.874,261.66,1387602
2,3,2,310.22,328.638,179.972,1387603
2,1,-3,301.841,122.771,150.848,1387604
-2,0,1,359.807,248.459,91.563,1387605
2,-3,0,61.975,105.941,106.94,1387606
1,-1,2,6.478,287.56,230.616,1387607
-1,0,-4,60.157,206.14,36.732,1387608
-2,-2,-1,323.006,71.795,231.657,1387609
1,-4,3,330.068,79.434,251.301,1387610
2,0,-1,290.283,359.632,36.217,1387611
-1,-4,-2,34.734,292.094,336.19,1387612
-1,1,3,80.859,236.328,185.393,1387613
0,-2,2,125.839,231.933,255.02,1387614
-2,0,3,84.403,128.705,331.473,1387615
-3,-4,-3,349.009,107.774,317.192,1387616
-4,-3,-1,111.245,284.732,26.701,1387617
-3,-4,3,32.721,193.03,69.74,1387618
2,-4,-4,185.935,70.892,201.884,1387619
-1,0,3,337.158,241.676,118.71,1387620
3,3,-3,81.653,83.444,334.131,1387621
-4,2,2,330.381,338.509,111.753,1387622
-3,1,2,220.011,294.171,98.921,1387623
3,-1,0,210.595,288.344,353.502,1387624
0,-1,-2,174.063,69.288,328.159,1387625
-3,-1,3,204.374,284.938,240.281,1387626
-2,3,-4,293.926,257.29,206.333,1387627
3,-4,3,297.527,16.643,73.558,1387628
-3,3,0,224.977,325.485,198.03,1387629
3,-1,-3,194.969,209.835,38.996,1387630
-2,-4,-3,84.76,94.293,202.865,1387631
1,-2,0,180.681,307.404,170.052,1387632
1,-1,-4,196.398,265.862,234.531,1387633
1,2,1,118.03,86.588,244.557,1387634
-2,2,0,18.701,44.453,333.981,1387635
-2,-3,1,181.486,204.777,22.702,1387636
3,2,1,0.215,247.534,196.35,1387637
3,3,-3,61.198,215.379,304.677,1387638
0,-4,-3,318.243,192.661,292.193,1387639
3,-2,1,311.502,63.268,22.317,1387640
0,2,-3,231.783,272.336,49.065,1387641
2,0,-1,44.631,243.322,147.447,1387642
-4,-4,0,202.023,76.217,235.169,1387643
-4,3,-1,129.308,242.739,89.146,1387644
2,2,-2,21.947,14.529,352.323,1387645
0,0,-4,96.911,128.524,249.504,1387646
0,-4,-2,183.172,193.331,7.065,1387647
-1,-4,-4,97.827,5.538,324.255,1387648
-2,1,-2,267.583,304.371,108.772,1387649
1,3,-4,276.46,56.307,230.348,1387650
1,-2,2,322.225,86.819,201.371,1387651
3,-1,2,292.927,170.36,67.481,1387652
-2,1,2,203.156,239.364,338.587,1387653
0,-1,3,111.608,249.1,107.754,1387654
1,-2,1,241.901,41.71,11.9,1387655
-2,-4,3,195.43,350.491,140.232,1387656
-4,-1,1,301.988,135.196,224.885,1387657
1,1,0,55.278,240.898,319.515,1387658
-3,3,1,20.015,131.993,50.715,1387659
-4,-4,3,293.018,90.846,45.252,1387660
3,3,-3,149.098,169.673,304.457,1387661
-1,2,0,212.812,228.983,183.826,1387662
-3,0,2,281.069,117.346,238.063,1387663
-3,-3,2,231.47,232.79,277.828,1387664
1,-3,-2,242.889,110.571,264.421,1387665
-1,-3,1,77.573,251.272,112.111,1387666
-3,1,1,334.474,359.834,86.224,1387667
-2,1,3,129.843,70.437,247.283,1387668
1,2,-1,258.813,128.356,61.382,1387669
-4,-1,2,35.287,234.604,281.447,1387670
3,3,0,295.632,23.032,319.895,1387671
-4,3,0,235.673,243.459,60.019,1387672
2,3,2,330.074,44.1,304.349,1387673
3,2,3,158.386,206.059,163.753,1387674
-1,2,2,112.02,103.03,94.076,1387675
1,-3,-4,323.286,15.578,185.456,1387676
-1,0,-1,177.77,283.697,203.294,1387677
-3,0,-4,354.018,93.307,138.954,1387678
3,0,3,241.013,279.64,328.986,1387679
-1,-2,2,78.838,353.149,78.621,1387680
-4,0,0,308.181,335.952,194.826,1387681
-1,0,-2,137.217,269.11,169.527,1387682
-2,1,1,155.305,178.915,322.597,1387683
3,0,-2,219.22,1.639,121.562,1387684
-4,1,0,15.505,98.527,295.646,1387685
-4,-3,-4,17.544,181.551,173.953,1387686
2,-2,0,56.484,11.807,104.85,1387687
1,-1,2,31.911,138.523,347.403,1387688
-2,0,-4,143.739,163.946,58.881,1387689
0,2,3,73.034,88.601,93.62,1387690
-2,-4,-3,266.653,357.135,279.339,1387691
3,-3,-1,210.062,234.069,147.323,1387692
-3,3,-1,159.666,143.046,61.652,1387693
2,0,1,133.145,29.408,252.484,1387694
-4,-4,0,251.093,202.188,347.021,1387695
3,-2,2,90.321,281.985,93.334,1387696
3,-2,1,342.965,329.18,79.207,1387697
-1,0,-1,126.119,296.174,50.239,1387698
-3,-2,-3,311.595,190.514,235.234,1387699
0,-4,2,27.505,25.47,25.629,1387700
-2,-2,-4,44.523,356.362,111.564,1387701
-1,-2,-1,180.828,68.22,195.756,1387702
1,0,2,208.849,269.802,39.653,1387703
-4,-2,-2,87.001,29.235,173.035,1387704
2,-4,-1,262.638,243.527,140.918,1387705
-1,-4,0,289.854,216.423,262.114,1387706
2,-4,-4,202.504,176.186,36.553,1387707
1,-3,-1,46.173,1.327,352.355,1387708
-1,2,-3,188.239,107.423,89.384,1387709
-2,2,0,191.824,289.088,16.028,1387710
3,1,-1,332.49,215.117,89.971,1387711
-4,-1,0,24.809,306.827,267.598,1387712
-2,-4,-3,243.424,178.429,150.65,1387713
3,1,-4,126.092,353.346,25.864,1387714
-1,3,-2,312.014,269.318,260.584,1387715
2,0,-1,9.796,212.012,169.408,1387716
-4,-4,-2,104.715,353.215,200.895,1387717
0,-2,-1,322.975,277.913,311.861,1387718
-1,0,1,280.73,316.623,345.345,1387719
-2,1,2,184.416,76.733,157.106,1387720
-1,-3,2,238.559,162.4,149.911,1387721
-3,-4,-4,92.366,200.013,37.283,1387722
1,-1,-3,242.628,110.978,211.064,1387723
-3,-1,1,332.443,143.023,238.826,1387724
3,-4,3,49.207,66.765,48.768,1387725
0,0,0,171.217,349.931,8.074,1387726
-3,2,-2,288.593,8.631,162.727,1387727
-1,0,-2,190.218,248.399,123.966,1387728
-1,-1,1,152.549,315.517,143.336,1387729
-4,-2,-2,42.763,73.25,121.368,1387730
-4,-1,3,319.484,149.86,210.236,1387731
1,2,-3,170.41,353.047,356.444,1387732
-4,2,-3,227.53,28.367,297.827,1387733
1,0,2,143.384,227.783,239.699,1387734
3,-2,2,52.314,107.599,229.292,1387735
-4,3,2,176.188,188.551,313.708,1387736
2,-3,-2,208.029,296.226,143.846,1387737
-3,1,1,192.937,107.43,257.571,1387738
3,3,-4,136.636,149.452,114.341,1387739
-1,-4,-2,284.954,295.602,332.379,1387740
1,-1,3,12.334,159.403,296.49,1387741
-2,-2,-2,247.297,22.781,208.01,1387742
3,-2,-1,99.199,246.455,275.465,1387743
-4,-4,1,102.113,332.763,260.172,1387744
-3,1,0,255.89,300.83,199.42,1387745
-1,0,1,311.314,304.325,9.186,1387746
-3,-4,2,214.447,49.05,306.552,1387747
-3,-1,-1,231.133,92.34,73.751,1387748
-2,0,-1,278.623,287.827,299.149,1387749
2,-2,1,39.698,85.574,119.29,1387750
2,1,2,233.887,85.822,177.563,1387751
1,-2,1,259.354,153.833,138.888,1387752
-1,-1,0,214.67,277.415,242.967,1387753
-3,-4,-1,166.83,284.089,326.333,1387754
1,1,3,130.122,284.215,262.099,1387755
3,-4,-1,282.557,359.86,236.257,1387756
-2,-3,0,81.449,144.972,326.298,1387757
2,3,3,62.406,129.343,347.171,1387758
1,0,-1,113.773,40.76,119.659,1387759
0,1,1,10.133,73.281,192.315,1387760
0,-4,0,349.261,77.475,324.496,1387761
2,-2,0,327.976,339.697,9.907,1387762
-4,0,0,280.587,175.35,77.815,1387763
0,-3,0,250.693,257.17,286.295,1387764
-1,-3,-2,251.707,27.872,346.205,1387765
-2,-1,-4,17.452,154.726,342.854,1387766
2,-3,-2,278.613,107.334,129.499,1387767
-3,-1,3,122.369,110.435,96.661,1387768
-3,-1,3,312.594,145.67,181.696,1387769
0,2,-4,165.906,95.539,288.319,1387770
1,2,2,284.63,70.821,19.14,1387771
3,-2,-1,316.24,116.762,199.786,1387772
-2,3,2,268.311,208.385,68.791,1387773
0,-4,-2,101.437,244.97,286.037,1387774
-2,-4,-2,201.335,81.24,254.982,1387775
2,3,3,123.401,209.859,54.335,1387776
0,0,0,101.725,318.365,227.952,1387777
-4,2,-1,16.813,145.275,241.888,1387778
-4,-4,3,18.346,2.482,142.411,1387779
-3,1,-4,187.635,165.646,309.748,1387780
2,1,2,324.854,268.541,259.61,1387781
3,-2,2,1.655,164.212,307.7,1387782
-2,1,-1,146.973,222.683,206.793,1387783
-4,0,-2,116.3,233.667,124.757,1387784
2,-1,1,98.604,288.255,254.617,1387785
0,3,-3,355.678,253.718,263.338,1387786
-1,2,2,49.072,253.777,116.997,1387787
-3,-1,1,102.005,278.238,316.938,1387788
-2,-3,-3,323.353,208.678,120.497,1387789
-1,-1,2,155.161,304.799,103.205,1387790
-4,3,-3,314.871,123.115,24.973,1387791
-2,-3,-4,259.805,131.596,315.613,1387792
2,-2,3,289.701,83.058,109.417,1387793
-4,-1,2,317.487,172.442,71.199,1387794
-1,-4,0,274.773,284.186,241.3,1387795
-2,-2,-1,185.285,76.621,358.179,1387796
1,-4,3,125.111,304.937,23.112,1387797
1,0,-4,57.757,241.466,163.986,1387798
0,3,3,5.899,186.311,96.546,1387799
2,2,3,100.178,282.864,182.265,1387800
-4,-3,0,59.558,120.919,356.454,1387801
3,3,3,77.547,267.716,293.415,1387802
2,3,-3,58.735,221.755,192.181,1387803
0,-3,1,92.88,348.582,214.076,1387804
3,-3,-4,148.939,116.926,248.79,1387805
-3,-4,3,276.17,10.773,125.323,1387806
-1,1,-3,196.738,254.196,299.918,1387807
-1,0,-4,324.314,97.304,158.136,1387808
3,-1,3,88.636,329.194,167.733,1387809
3,3,-2,240.531,180.273,79.448,1387810
-2,-1,0,37.839,54.77,337.224,1387811
-3,3,0,278.673,263.558,4.952,1387812
-1,-1,1,228.307,261.054,64.803,1387813
1,1,-3,356.598,58.828,100.058,1387814
-1,1,-4,342.869,143.222,23.074,1387815
-3,-1,-3,40.631,86.044,304.931,1387816
1,-4,2,125.031,101.501,153.24,1387817
2,2,-3,225.077,357.651,201.878,1387818
-3,-3,-4,328.025,48.272,315.982,1387819
-1,-4,0,102.395,53.241,144.034,1387820
-2,-3,0,160.056,33.089,350.174,1387821
2,-4,1,122.554,74.824,87.342,1387822
2,-1,2,115.936,52.006,152.795,1387823
3,-2,-2,233.122,76.923,279.021,1387824
-3,-4,0,6.349,196.813,328.505,1387825
2,-2,1,194.127,75.885,86.613,1387826
3,1,3,357.642,124.933,2.611,1387827
-2,-3,-1,227.889,169.013,261.341,1387828
-3,2,3,224.91,26.853,174.357,1387829
3,3,-1,119.436,110.283,156.119,1387830
3,-4,-3,2.696,278.632,98.237,1387831
2,0,2,232.207,205.866,100.335,1387832
-1,0,-2,299.382,215.276,25.599,1387833
-4,1,2,256.838,62.12,359.258,1387834
3,-4,-3,289.555,109.16,140.592,1387835
3,3,-2,294.604,167.32,253.342,1387836
1,-2,0,125.502,115.706,231.784,1387837
-3,-4,2,196.177,74.507,313.456,1387838
-2,-2,3,65.379,255.111,105.485,1387839
2,3,-2,280.939,23.704,255.105,1387840
-4,-2,-1,97.773,211.238,196.192,1387841
0,-4,-4,80.078,5.496,336.187,1387842
-3,2,1,254.589,115.644,117.753,1387843
1,3,-1,188.71,250.446,81.835,1387844
-4,2,-3,19.084,332.25,153.895,1387845
-2,0,-2,153.147,291.447,176.932,1387846
-1,0,0,31.898,208.287,55.315,1387847
1,-4,-4,282.734,115.71,94.257,1387848
1,-2,-4,215.612,12.992,328.833,1387849
3,0,2,149.924,147.137,314.268,1387850
2,2,2,214.132,352.713,330.59,1387851
1,3,2,49.355,131.47,9.468,1387852
-3,-1,3,322.319,128.654,203.267,1387853
2,-3,2,16.071,60.315,134.451,1387854
2,0,-4,25.737,36.935,99.206,1387855
-2,2,1,50.522,142.38,217.02,1387856
0,-2,1,281.091,80.709,242.253,1387857
-3,-3,3,326.281,347.331,349.703,1387858
2,0,-3,239.149,259.247,204.381,1387859
-3,-2,-4,131.286,307.657,138.335,1387860
1,0,-1,251.027,14.505,27.421,1387861
-3,-1,-3,89.918,33.124,105.101,1387862
0,-2,0,164.531,41.053,180.818,1387863
-3,-4,3,148.951,243.69,165.046,1387864
2,1,-1,289.186,188.943,32.962,1387865
2,0,0,318.412,322.88,69.509,1387866
1,-2,-3,232.688,185.442,198.278,1387867
3,3,1,128.358,279.322,162.955,1387868
1,-2,-4,214.362,211.081,67.112,1387869
-3,0,2,236.716,123.133,292.033,1387870
-2,1,0,171.307,167.024,272.296,1387871
3,1,3,93.688,21.821,210.838,1387872
-4,0,0,96.772,134.021,151.353,1387873
-3,0,-4,167.606,350.306,182.335,1387874
1,0,-1,89.304,138.494,210.332,1387875
-1,-1,-2,21.8,216.998,115.106,1387876
0,1,2,11.647,15.759,180.908,1387877
-4,0,1,182.416,163.5,154.401,1387878
-2,-2,3,67.28,139.961,73.94,1387879
-4,3,2,135.244,210.449,194.512,1387880
0,-2,-4,17.538,81.327,107.298,1387881
-2,-2,-4,203.924,37.098,221.852,1387882
1,0,-1,164.304,113.076,294.81,1387883
-2,2,0,232.375,193.29,338.938,1387884
2,0,1,161.016,147.371,293.245,1387885
1,-2,-3,204.134,173.461,306.305,1387886
-2,0,-3,4.25,4.728,345.91,1387887
-4,-3,3,299.59,331.898,159.529,1387888
-4,-4,3,358.274,284.68,7.947,1387889
-4,0,-2,4.609,31.128,147.948,1387890
0,-3,0,16.211,339.827,66.636,1387891
-2,0,3,195.099,171.371,159.681,1387892
1,0,-1,339.509,198.517,181.541,1387893
-4,-3,-4,314.936,263.235,124.786,1387894
1,3,-4,285.253,258.022,188.903,1387895
3,2,-3,66.768,140.671,6.262,1387896
2,2,0,0.39,101.58,181.508,1387897
0,-2,0,292.615,42.558,242.243,1387898
2,-4,-3,153.112,121.642,222.134,1387899
0,-1,-2,153.436,233.131,277.343,1387900
0,3,-2,291.608,132.095,115.777,1387901
-4,-2,-4,323.209,131.706,49.633,1387902
1,1,1,267.598,72.497,66.717,1387903
-2,1,-1,74.963,200.435,117.089,1387904
1,-1,-4,210.69,106.326,200.107,1387905
-3,-2,-3,151.896,180.558,102.31,1387906
2,2,1,305.394,217.806,9.702,1387907
2,-3,3,7.985,62.208,171.921,1387908
3,0,0,212.122,224.519,110.957,1387909
-4,0,-1,177.941,14.421,210.427,1387910
-1,-2,-4,102.995,345.107,70.053,1387911
-1,-3,2,333.718,232.136,351.377,1387912
-2,1,-4,286.427,335.916,183.367,1387913
-1,3,-2,228.418,309.914,215.524,1387914
-4,-4,-3,31.093,96.619,273.374,1387915
1,-3,-4,276.83,160.633,278.151,1387916
2,2,-2,64.847,289.93,64.965,1387917
-2,-2,-1,66.382,309.329,277.521,1387918
0,0,-4,348.317,225.041,24.711,1387919
0,-1,0,97.905,119.638,310.892,1387920
-1,-4,-2,231.228,76.261,45.338,1387921
-3,0,-4,80.259,343.177,120.876,1387922
-2,-2,-3,312.179,151.038,348.986,1387923
-4,0,2,258.448,66.602,353.118,1387924
-1,-2,2,200.268,304.487,61.024,1387925
-4,-3,-3,208.975,11.575,69.864,1387926
3,-1,-2,75.492,231.6,174.847,1387927
-4,1,-1,285.084,326.151,86.621,1387928
-4,3,-2,254.675,122.737,49.33,1387929
-2,-4,1,254.725,2.173,85.414,1387930
-2,0,-1,209.111,27.274,22.293,1387931
3,0,-1,321.149,330.972,148.55,1387932
-1,-2,2,338.952,191.917,7.641,1387933
-4,-1,2,343.609,103.004,312.266,1387934
-2,0,-2,77.98,51.836,178.886,1387935
0,-4,1,279.545,84.366,216.885,1387936
-3,2,2,181.806,155.803,189.509,1387937
2,0,-2,10.392,57.757,88.201,1387938
0,-1,-2,324.933,128.88,227.192,1387939
-1,0,-1,103.961,43.312,34.159,1387940
-3,1,3,170.466,132.946,332.67,1387941
-1,3,-4,336.362,50.811,175.889,1387942
1,1,0,332.723,67.66,176.765,1387943
2,-4,-2,146.538,34.6,269.188,1387944
-1,0,-1,93.65,65.385,155.21,1387945
-4,-1,-2,117.555,241.638,27.863,1387946
-4,-3,3,195.424,101.879,216.238,1387947
-2,3,2,293.991,271.311,130.551,1387948
-3,2,-3,119.817,230.4,258.304,1387949
1,2,0,30.825,18.161,77.735,1387950
0,1,3,303.247,21.964,327.18,1387951
3,-2,-2,16.512,227.293,283.969,1387952
0,0,3,120.701,8.338,23.675,1387953
2,-3,0,55.605,221.896,337.517,1387954
0,-1,-2,122.27,312.546,334.894,1387955
-2,3,0,286.481,29.198,76.787,1387956
-1,-2,-1,145.655,331.834,176.146,1387957
-3,-4,-2,169.729,93.127,320.574,1387958
2,-4,0,194.329,161.763,237.848,1387959
-1,-3,-1,304.071,60.928,213.799,1387960
-3,-4,0,284.198,174.256,140.204,1387961
2,-3,-1,106.846,300.203,243.599,1387962
-1,3,0,187.032,357.232,145.108,1387963
0,-3,0,357.043,70.084,204.604,1387964
3,-3,1,83.044,212.555,38.175,1387965
-4,0,-2,37.313,259.202,332.534,1387966
-2,3,3,356.764,107.006,273.524,1387967
-3,0,-4,131.759,6.503,130.35,1387968
1,1,1,200.229,168.784,181.038,1387969
-1,2,-3,44.611,229.676,61.161,1387970
-3,-4,-4,200.429,129.978,319.177,1387971
-3,2,-4,102.3,356.089,63.544,1387972
0,0,-2,25.322,154.939,121.861,1387973
3,3,-1,87.968,30.507,178.145,1387974
-4,-3,2,138.438,106.228,229.655,1387975
-4,3,-4,65.37,61.391,89.575,1387976
-2,1,2,109.85,345.529,126.894,1387977
0,1,-2,328.262,357.689,263.915,1387978
3,2,-1,210.966,40.073,32.021,1387979
-2,3,-4,131.491,319.599,193.427,1387980
-2,0,3,273.59,291.375,41.487,1387981
3,2,-3,308.698,192.139,236.825,1387982
-1,-1,1,117.886,82.975,280.951,1387983
1,-3,-2,22.831,79.591,214.833,1387984
3,1,-3,58.162,155.604,167.552,1387985
-4,-2,-3,54.575,195.031,247.917,1387986
1,-4,-4,21.42,25.611,79.966,1387987
-1,1,-3,104.742,258.517,105.48,1387988
1,2,3,73.683,42.545,222.811,1387989
2,-4,1,346.916,174.059,208.091,1387990
0,-3,2,327.173,208.014,278.489,1387991
3,-1,-1,281.493,160.1,8.569,1387992
2,1,-3,356.833,229.518,338.848,1387993
0,-4,0,234.138,143.692,98.044,1387994
3,0,-2,31.74,72.826,209.63,1387995
2,3,-4,85.693,295.149,315.796,1387996
-2,3,-1,64.878,16.586,332.301,1387997
3,1,1,153.977,210.441,57.036,1387998
-1,-1,2,86.426,96.342,221.314,1387999
-2,-4,-2,355.701,54.325,173.962,1388000
1,1,-4,3.29,171.582,224.389,1388001
2,-1,2,43.501,46.383,257.928,1388002
2,-2,-1,8.597,293.414,337.468,1388003
-1,-3,-2,304.823,76.235,31.878,1388004
-3,-2,-3,299.572,146.532,27.28,1388005
2,-4,-1,219.288,102.125,358.313,1388006
0,2,2,329.897,60.927,188.667,1388007
1,-3,-1,207.686,197.484,350.752,1388008
3,2,0,177.635,251.066,100.802,1388009
3,0,0,234.885,187.91,265.558,1388010
-1,-4,-2,258.963,108.835,167.794,1388011
-3,0,-4,139.402,62.975,163.281,1388012
0,1,-2,5.149,118.257,180.028,1388013
2,0,-2,244.526,341.903,242.103,1388014
-3,-1,2,242.137,327.057,27.818,1388015
-3,1,-2,307.997,257.829,337.496,1388016
0,-1,0,64.323,50.579,87.95,1388017
-3,1,3,178.721,74.956,28.487,1388018
-1,1,-2,69.58,149.8,79.422,1388019
2,2,-1,314.538,40.094,76.236,1388020
2,-4,2,346.586,356.971,349.883,1388021
1,3,1,358.434,199.535,123.839,1388022
1,-2,-3,205.111,328.165,73.639,1388023
-1,1,1,241.738,212.589,357.97,1388024
0,2,-1,279.897,87.223,264.151,1388025
0,1,0,350.962,113.836,114.506,1388026
2,-1,3,191.618,218.748,236.105,1388027
-2,2,1,230.906,34.4,107.907,1388028
3,1,2,111.266,138.933,172.021,1388029
1,1,0,77.456,300.965,345.888,1388030
-2,-1,-2,29.506,91.168,116.26,1388031
1,-1,-3,139.13,135.64,96.612,1388032
1,-3,1,344.164,287.31,302.191,1388033
1,1,0,351.147,343.904,121.935,1388034
3,1,-3,320.562,166.991,229.245,1388035
2,0,-3,237.396,270.412,312.887,1388036
-3,-2,2,176.21,148.012,148.394,1388037
1,2,2,44.318,105.243,257.107,1388038
-3,-2,-4,258.713,238.112,239.925,1388039
-3,-4,-1,354.842,60.787,335.969,1388040
-4,3,1,307.3,214.588,140.091,1388041
0,3,-1,130.217,337.232,251.429,1388042
1,1,0,192.682,55.357,71.054,1388043
-1,1,3,303.111,109.014,197.783,1388044
0,3,-4,259.474,251.89,241.869,1388045
-1,-1,-2,186.347,34.268,274.738,1388046
3,0,2,19.425,117.267,179.757,1388047
-3,-1,1,105.506,44.6,313.651,1388048
-4,-1,3,339.586,224.508,188.905,1388049
-3,1,0,305.126,96.049,198.419,1388050
-1,0,2,78.252,8.54,168.827,1388051
-1,0,3,11.131,185.117,266.112,1388052
0,0,-4,150.648,52.714,233.441,1388053
-3,3,-1,218.502,176.432,295.295,1388054
2,-3,2,264.455,307.745,39.24,1388055
2,2,0,14.048,15.084,62.233,1388056
3,-4,-2,12.816,236.051,160.08,1388057
-4,0,-2,263.992,278.168,50.887,1388058
-4,-3,2,208.682,275.564,294.487,1388059
-3,-3,-1,59.144,209.132,111.067,1388060
-2,1,1,104.861,343.75,317.732,1388061
-3,-3,-4,262.298,267.66,99.199,1388062
1,-2,-2,302.244,356.175,134.775,1388063
3,2,2,205.295,175.238,326.823,1388064
-3,-4,2,71.748,189.602,348.823,1388065
0,-2,3,260.775,297.68,311.248,1388066
1,-4,-3,98.565,281.517,149.227,1388067
3,0,1,340.544,251.77,200.066,1388068
-1,-2,1,333.328,11.416,89.921,1388069
2,-1,-1,200.162,105.172,123.201,1388070
-1,-1,1,224.789,50.995,341.811,1388071
-4,0,-1,149.468,152.769,52.276,1388072
2,-3,-1,182.34,77.806,347.765,1388073
-4,2,2,209.232,24.843,244.983,1388074
-1,-4,0,166.028,357.085,251.857,1388075
3,-4,-2,112.542,347.381,198.665,1388076
3,-3,-1,85.41,289.881,341.295,1388077
-1,2,1,262.57,322.673,331.466,1388078
-1,0,3,247.458,68.267,269.229,1388079
0,-1,1,155.654,210.662,137.405,1388080
2,-3,-3,278.012,218.577,154.502,1388081
-2,0,1,344.48,202.35,193.149,1388082
3,1,3,107.912,1.468,147.863,1388083
-3,-1,-1,274.096,36.999,42.387,1388084
0,-1,-1,265.563,352.473,202.339,1388085
-3,-1,-1,137.337,89.668,161.96,1388086
2,3,3,302.487,250.31,31.412,1388087
3,2,1,110.213,205.591,40.926,1388088
-4,-3,-1,278.363,117.258,219.921,1388089
2,0,-4,42.728,188.105,342.486,1388090
1,2,-2,304.816,352.441,112.81,1388091
0,-4,-1,213.335,31.128,131.159,1388092
2,-1,-2,39.498,173.589,161.652,1388093
1,0,-3,161.879,217.471,161.892,1388094
1,0,2,150.697,22.371,52.38,1388095
