-1,3,-2,95.778,338.204,271.682,45046
2,1,1,231.933,60.378,54.836,45047
-3,-4,1,352.524,218.269,214.56,45048
2,3,3,282.48,30.215,81.82,45049
1,-3,0,305.153,194.02,351.804,45050
-2,1,2,38.689,36.943,247.877,45051
3,3,-4,221.833,223.399,272.968,45052
0,2,-1,83.81,233.155,308.502,45053
3,1,-3,143.367,287.873,212.368,45054
-1,2,3,49.599,14.439,62.914,45055
-3,-4,1,31.353,238.546,78.663,45056
1,1,-1,187.523,84.128,3.806,45057
-3,-1,-1,279.205,230.684,150.974,45058
0,2,-2,336.763,141.769,267.708,45059
3,2,3,354.538,47.344,310.721,45060
-3,3,-3,333.644,258.67,112.155,45061
0,0,0,141.687,102.748,154.73,45062
0,-1,-3,133.191,267.421,36.87,45063
1,2,-4,223.119,333.407,254.086,45064
-3,-4,-3,236.626,356.013,144.706,45065
-4,2,1,186.549,27.555,44.412,45066
0,-2,2,220.484,274.774,191.045,45067
-4,3,-4,230.07,327.872,64.596,45068
1,2,2,227.224,276.965,73.461,45069
3,-1,-3,114.932,107.106,205.726,45070
3,-2,-1,244.708,267.011,125.842,45071
-1,3,0,155.506,59.038,255.484,45072
-2,-4,2,2.179,62.972,108.246,45073
1,-2,3,130.853,113.062,264.539,45074
-1,1,-2,127.691,137.031,238.715,45075
-3,3,-3,48.528,88.9,149.68,45076
1,-3,-1,78.541,101.487,198.29,45077
0,2,-4,134.351,30.943,5.067,45078
-1,-2,-1,231.581,187.795,337.651,45079
-3,2,2,137.899,127.547,191.866,45080
-1,-2,0,231.498,35.029,36.661,45081
-1,-4,3,94.708,30.202,144.498,45082
-1,-3,1,47.964,54.875,202.607,45083
-2,0,-3,0.928,26.49,170.242,45084
0,-1,-3,105.772,280.148,307.79,45085
0,1,0,43.939,322.615,157.947,45086
1,2,-4,136.724,46.767,217.402,45087
-1,1,-2,169.405,221.862,108.098,45088
-4,-1,2,192.663,338.322,259.576,45089
-4,-1,-1,242.349,32.92,143.714,45090
2,3,-1,95.766,156.989,304.518,45091
2,3,-2,282.749,144.233,275.565,45092
3,0,-2,123.822,87.121,224.779,45093
-4,2,1,280.473,120.5,280.759,45094
3,2,3,116.834,327.686,172.268,45095
-4,-2,3,129.948,82.998,2.954,45096
3,-2,0,61.939,212.987,59.882,45097
2,-3,2,256.306,191.199,245.599,45098
-3,2,-3,341.398,358.294,2.329,45099
0,-2,1,133.488,215.193,272.839,45100
-2,3,1,108.889,41.723,330.372,45101
3,0,-3,191.868,218.716,115.108,45102
-3,3,2,176.939,29.238,121.59,45103
-3,3,0,285.352,124.598,33.557,45104
-2,-3,-4,118.817,22.191,228.038,45105
-2,-4,-4,266.74,187.443,184.883,45106
1,3,-4,226.707,130.607,113.859,45107
3,0,-4,294.04,51.382,54.268,45108
3,-4,2,306.209,184.764,292.274,45109
-1,-4,-2,90.61,229.714,237.528,45110
-1,-3,-4,204.407,62.931,156.61,45111
0,-2,-4,314.988,281.738,290.708,45112
1,0,-4,52.529,264.09,161.087,45113
-3,-2,1,187.528,207.652,196.972,45114
-2,0,-1,194.077,253.209,263.423,45115
-2,0,0,80.041,29.875,211.809,45116
2,0,1,134.313,209.839,113.049,45117
-2,3,2,159.495,66.914,183.6,45118
-4,-2,-2,344.269,337.616,143.164,45119
-3,-3,0,344.614,114.408,266.177,45120
-1,-4,-3,235.407,197.987,114.53,45121
3,-1,-3,238.8,178.806,121.839,45122
-4,-3,-2,350.173,160.825,111.507,45123
1,-2,-1,285.356,82.558,157.956,45124
-3,-3,3,36.11,81.869,208.787,45125
1,3,3,62.852,52.396,25.01,45126
0,-4,1,93.106,114.662,310.267,45127
3,-1,2,255.676,285.501,351.07,45128
-4,-4,-4,9.698,29.575,271.599,45129
0,3,1,115.703,169.567,259.266,45130
3,3,-4,160.651,282.694,63.556,45131
-3,0,3,211.024,183.562,65.882,45132
-1,-4,3,142.116,252.312,274.745,45133
2,-4,0,351.643,47.456,175.296,45134
-3,-3,1,2.827,170.634,252.96,45135
0,-1,2,191.23,186.289,101.409,45136
-4,3,3,9.145,340.642,103.426,45137
1,-2,-4,301.613,200.581,327.341,45138
-1,-3,0,293.32,350.992,254.866,45139
3,2,-4,196.407,127.101,224.765,45140
-4,-2,3,356.563,111.351,116.875,45141
-3,0,-3,144.041,340.596,326.507,45142
1,0,-1,300.703,193.565,7.571,45143
0,3,1,356.055,324.731,66.45,45144
1,2,-4,210.867,89.171,105.048,45145
2,-1,3,231.289,313.067,144.308,45146
-2,-4,2,185.059,93.955,94.975,45147
2,-3,0,359.877,276.816,204.445,45148
-3,0,-2,217.66,176.207,12.809,45149
3,2,-3,30.231,216.333,42.39,45150
-2,0,0,75.123,29.074,207.735,45151
2,3,-3,53.065,278.861,349.318,45152
0,-3,-4,77.946,319.757,135.849,45153
-4,-2,3,155.018,211.264,134.211,45154
-1,-1,0,189.254,220.803,127.633,45155
3,1,0,330.475,120.479,218.696,45156
-2,1,3,300.03,260.907,286.269,45157
3,-2,-3,350.577,183.043,92.431,45158
-3,-1,-3,15.729,133.897,333.032,45159
-1,-1,2,217.503,214.019,308.783,45160
1,2,1,88.569,201.922,355.748,45161
1,-4,3,302.83,27.312,2.917,45162
-2,-3,3,249.486,327.349,257.056,45163
-1,-3,2,163.557,186.279,220.932,45164
-3,-1,2,76.53,323.447,153.593,45165
0,2,0,273.051,355.975,350.572,45166
-1,2,-3,288.132,72.276,314.171,45167
-1,-4,-2,51.286,177.932,18.39,45168
3,2,2,52.779,89.671,130.152,45169
3,1,-4,352.623,1.948,199.911,45170
-1,1,2,122.924,96.568,194.023,45171
1,1,2,15.47,47.304,118.609,45172
-2,0,1,294.866,184.27,144.624,45173
-3,-2,1,62.307,255.053,212.787,45174
-1,-4,-2,81.417,98.917,336.47,45175
-1,0,-3,307.728,268.585,73.502,45176
1,-2,-3,111.643,192.525,314.806,45177
1,0,3,303.389,311.641,169.252,45178
1,-3,-2,28.155,300.995,255.574,45179
-2,-1,-3,258.27,187.128,238.69,45180
-3,-1,3,306.997,116.814,316.681,45181
2,-1,-1,348.261,229.539,113.115,45182
1,-1,3,354.009,84.299,226.28,45183
2,-3,-4,86.244,170.289,329.948,45184
1,1,1,12.255,334.938,255.057,45185
0,-1,1,298.38,320.895,288.721,45186
3,0,2,225.356,66.647,330.891,45187
-4,3,0,151.854,132.164,0.081,45188
3,3,3,355.575,50.017,338.158,45189
-3,-4,3,207.63,156.044,184.309,45190
1,2,0,222.314,83.798,183.751,45191
0,1,-2,272.036,330.465,59.017,45192
-1,-3,3,219.389,97.23,84.972,45193
-2,-3,-2,145.058,34.085,76.952,45194
-4,-1,-3,141.303,239.593,236.84,45195
-3,-1,-4,92.667,75.339,72.396,45196
-4,3,-4,261.434,289.461,356.439,45197
-2,0,0,116.139,139.357,246.272,45198
-4,-4,-4,205.712,65.208,157.258,45199
-2,3,-3,82.559,109.037,335.814,45200
-2,2,3,246.524,211.557,13.209,45201
0,-2,-1,174.362,95.339,231.41,45202
-1,-4,-1,229.573,202.836,142.182,45203
-1,-3,2,165.221,290.793,82.075,45204
3,-2,-3,239.842,254.254,237.191,45205
-4,1,1,301.079,268.458,156.044,45206
-2,-4,-4,153.412,280.992,36.178,45207
3,3,-1,191.223,20.924,198.088,45208
-2,-1,-2,107.657,254.688,230.278,45209
1,-4,-3,53.664,69.487,118.299,45210
3,0,-2,275.006,218.178,169.467,45211
-4,-2,-1,57.611,29.351,150.827,45212
3,-1,-4,296.778,354.668,74.652,45213
3,1,1,197.6,37.693,271.401,45214
3,-2,3,312.282,180.992,110.856,45215
-1,-2,3,239.753,60.461,333.853,45216
2,-1,-3,228.014,48.291,189.577,45217
-4,-2,-1,153.655,140.437,341.142,45218
2,1,-2,53.466,59.05,89.074,45219
2,-4,0,323.125,30.51,277.706,45220
-1,-4,1,64.221,230.022,181.976,45221
1,3,2,76.029,57.943,159.216,45222
2,-1,-3,181.64,344.215,93.772,45223
-1,-1,2,231.831,291.254,183.727,45224
3,-2,-4,127.557,323.789,121.071,45225
0,1,-2,19.899,330.211,228.074,45226
3,-4,-2,286.945,305.47,201.479,45227
1,-1,-2,35.133,342.943,97.16,45228
3,-1,-3,112.045,146.621,344.286,45229
2,-2,-1,333.022,128.711,45.865,45230
-2,0,0,213.817,134.072,250.229,45231
-1,3,1,264.722,29.057,293.312,45232
0,-3,-1,207.162,266.965,175.172,45233
2,-3,-1,186.265,148.378,85.406,45234
-4,1,-2,93.427,140.995,331.089,45235
1,-2,0,79.565,231.53,258.922,45236
-2,-1,-3,256.881,46.789,90.901,45237
0,-4,-3,167.971,340.414,295.279,45238
-3,2,-1,81.883,10.193,187.083,45239
-2,0,-4,155.298,299.692,355.378,45240
-1,3,0,201.7,90.122,350.562,45241
-1,3,-4,207.539,258.844,126.59,45242
-2,3,-3,322.22,197.353,242.37,45243
-4,2,-2,158.086,288.938,344.313,45244
2,1,-3,100.473,228.178,4.784,45245
-3,-4,3,17.346,172.723,136.75,45246
0,-1,3,103.923,72.182,262.883,45247
0,1,0,19.989,45.553,270.247,45248
-2,3,-2,144.302,293.869,2.367,45249
0,-2,0,345.813,267.45,337.225,45250
2,2,0,334.332,40.836,327.167,45251
-3,-4,-3,225.45,268.274,57.511,45252
1,-1,1,166.077,180.1,30.44,45253
-3,-3,-1,142.39,273.868,103.412,45254
-3,2,-4,45.009,211.658,328.439,45255
-3,-1,0,290.613,91.622,30.648,45256
1,-4,-2,61.774,169.818,198.018,45257
0,3,-3,270.359,143.043,233.424,45258
-3,1,-4,167.491,318.502,255.018,45259
3,1,-2,79.036,213.963,173.361,45260
0,-4,0,88.107,258.224,341.459,45261
-2,2,3,240.683,35.497,291.547,45262
1,1,0,344.883,15.367,31.427,45263
2,0,3,305.851,253.559,59.555,45264
-4,0,-1,8.597,258.82,349.034,45265
-3,-1,2,302.928,358.003,130.175,45266
-2,-4,-4,103.708,298.456,294.453,45267
-3,-4,-1,156.172,76.615,217.704,45268
3,3,3,74.273,304.333,213.827,45269
-3,1,-2,313.984,197.688,256.682,45270
-1,-2,3,239.013,86.373,20.972,45271
-2,-3,-1,78.531,347.747,28.627,45272
-2,-4,-3,60.54,354.404,285.994,45273
-2,1,1,74.775,35.412,64.694,45274
-2,-1,-2,70.451,276.6,132.141,45275
1,2,-1,76.598,31.798,187.63,45276
1,3,-1,154.879,226.014,357.836,45277
-3,-4,-4,54.545,293.557,320.49,45278
2,3,-3,182.063,336.263,358.241,45279
1,0,1,153.413,257.463,173.484,45280
-1,-3,3,193.669,4.085,344.232,45281
0,1,0,277.431,287.582,125.335,45282
0,3,3,339.306,290.424,247.613,45283
-4,0,-3,155.774,267.217,40.082,45284
-1,2,0,56.75,117.756,115.105,45285
-1,2,2,54.759,3.11,265.964,45286
-3,-1,-2,267.491,343.403,300.595,45287
3,0,-3,244.423,329.753,318.835,45288
-1,-3,1,298.492,225.741,336.317,45289
2,-1,-3,254.942,175.356,223.32,45290
-1,3,3,218.256,191.504,99.043,45291
0,-2,-3,308.106,195.147,311.03,45292
-4,-2,2,133.735,356.667,72.675,45293
2,-4,1,66.136,59.0,186.787,45294
-2,0,0,225.451,166.952,348.411,45295
3,-4,-1,126.504,153.093,130.978,45296
-2,1,0,356.271,219.809,289.058,45297
-3,0,3,68.346,94.862,239.974,45298
1,0,2,306.253,13.455,350.64,45299
0,-4,2,248.248,342.594,97.998,45300
-1,-4,-1,26.597,196.991,248.119,45301
-1,0,1,163.041,350.067,53.204,45302
2,-2,1,62.968,241.582,256.979,45303
0,-4,2,67.7,215.229,229.93,45304
-1,-4,-1,38.026,348.927,73.129,45305
0,-2,1,28.448,281.423,184.979,45306
-1,0,-3,166.482,155.107,352.04,45307
2,-4,3,340.402,198.893,245.252,45308
2,-2,-1,119.455,262.493,342.807,45309
2,0,-3,109.09,43.392,78.537,45310
2,-4,1,170.985,89.111,229.949,45311
1,1,0,48.441,290.718,243.663,45312
-1,3,-3,100.386,352.156,226.655,45313
-2,-1,0,26.891,173.756,234.211,45314
-2,2,1,357.364,159.516,243.728,45315
1,3,1,169.999,42.256,342.12,45316
1,2,3,95.779,195.735,314.438,45317
-1,2,-3,24.604,247.789,293.422,45318
-4,1,-1,266.389,167.726,109.383,45319
-1,-1,-1,256.386,348.51,20.482,45320
-4,-1,-4,154.065,233.843,0.767,45321
0,-1,3,15.624,244.189,354.235,45322
-2,1,0,40.862,296.148,38.509,45323
2,0,0,346.983,284.251,286.371,45324
2,-2,-2,327.514,325.754,193.291,45325
3,-2,1,301.096,318.886,176.581,45326
2,-4,1,162.64,184.881,261.397,45327
0,2,-3,145.043,17.711,332.606,45328
-4,3,0,266.141,60.461,139.666,45329
-2,-3,-1,27.379,153.142,250.438,45330
-1,1,0,344.652,54.367,229.847,45331
-4,-4,-2,226.376,95.768,64.206,45332
2,-4,1,105.704,126.064,4.584,45333
-4,-4,-4,160.111,253.936,42.906,45334
-3,0,1,201.047,127.505,312.711,45335
-1,-3,2,175.722,148.935,354.122,45336
1,1,-1,115.215,44.796,87.708,45337
2,0,-4,323.035,23.384,252.924,45338
-3,-2,2,296.723,25.506,83.463,45339
-3,-3,3,241.561,188.905,245.081,45340
0,-4,3,156.575,279.783,348.293,45341
-2,2,-4,148.106,284.652,178.474,45342
0,-3,-4,132.662,258.254,232.842,45343
-4,3,-4,10.412,249.726,215.524,45344
-1,-1,-4,68.053,82.744,317.636,45345
2,-4,-3,219.122,335.088,224.21,45346
0,-1,3,267.993,345.065,149.23,45347
0,-2,-1,278.415,24.621,238.424,45348
-1,-2,-4,336.543,146.189,332.593,45349
-4,3,3,329.084,115.457,260.273,45350
-2,-3,2,257.202,12.622,172.262,45351
-4,-3,-3,214.184,63.034,329.656,45352
-1,3,-1,216.719,3.566,337.82,45353
1,-3,2,54.845,255.708,164.494,45354
0,-2,0,62.612,20.13,140.502,45355
2,0,-2,71.039,32.274,311.509,45356
2,-2,1,24.584,347.639,261.153,45357
2,1,-2,322.522,88.475,228.099,45358
2,2,-1,0.017,193.406,43.089,45359
-4,1,-4,172.887,233.553,124.953,45360
0,-2,0,316.275,115.709,316.275,45361
2,-2,-1,278.469,231.547,296.137,45362
3,-1,2,319.741,169.479,251.411,45363
3,-1,-2,314.942,305.873,184.247,45364
-1,-3,1,356.468,22.909,273.121,45365
-3,-1,-2,43.399,150.907,289.54,45366
-3,1,3,105.573,125.176,118.28,45367
3,-2,2,45.644,31.167,109.555,45368
-3,-4,-3,341.529,244.717,287.5,45369
-3,-1,-1,270.632,184.916,14.845,45370
-3,-3,0,299.515,171.701,354.961,45371
0,2,-2,122.725,189.801,192.827,45372
2,-3,1,109.209,8.797,48.108,45373
3,2,3,254.863,84.896,86.62,45374
1,2,0,27.182,299.455,15.965,45375
-2,1,1,204.031,75.962,357.039,45376
-1,1,0,270.477,276.535,273.482,45377
2,-2,3,331.703,214.508,303.87,45378
-2,3,-3,106.654,338.928,2.483,45379
0,-4,-3,136.591,202.566,222.965,45380
-2,-3,-4,259.804,231.214,66.508,45381
-2,2,-1,277.352,314.538,66.194,45382
-2,-4,-3,197.775,303.132,256.847,45383
2,-4,0,313.196,194.997,212.35,45384
3,2,1,229.603,256.793,147.32,45385
-2,-2,3,17.709,47.281,325.536,45386
-2,-3,1,187.66,241.011,295.887,45387
-2,2,-4,296.191,68.577,160.359,45388
-3,2,-4,320.318,145.474,98.706,45389
-2,-3,0,308.534,236.965,226.515,45390
2,-4,3,186.103,138.64,204.85,45391
2,-2,0,123.823,115.352,333.299,45392
-2,-4,2,73.899,127.212,15.517,45393
-3,2,-2,280.681,130.172,319.019,45394
-2,-2,-2,23.149,67.047,355.158,45395
-4,-1,2,144.88,79.173,290.594,45396
-3,-4,2,181.794,188.577,110.645,45397
-3,-1,3,340.904,46.703,85.426,45398
1,-3,1,74.075,355.331,290.282,45399
-1,-3,1,228.281,145.598,139.817,45400
1,-4,0,92.215,252.717,320.443,45401
-3,1,-3,176.714,316.883,336.786,45402
-3,-1,2,152.841,35.625,218.15,45403
3,-2,-3,157.659,72.743,194.213,45404
2,-1,1,139.872,289.225,241.287,45405
-2,2,0,294.963,157.139,329.347,45406
2,-2,2,83.629,131.683,118.125,45407
-3,-4,-3,256.924,187.815,232.48,45408
-4,3,3,342.919,219.825,160.413,45409
-3,2,1,38.682,131.995,259.636,45410
3,2,-2,147.989,297.698,295.884,45411
-2,-1,-4,316.303,19.103,352.75,45412
0,-4,1,47.626,7.983,308.727,45413
-1,-3,2,150.677,31.028,311.017,45414
-1,-1,3,287.169,309.489,1.877,45415
2,-3,-3,4.82,265.259,101.018,45416
-3,-4,-3,298.349,165.262,41.016,45417
-2,-1,2,129.876,243.667,15.261,45418
2,-3,-1,324.985,316.333,221.313,45419
-4,2,-2,328.469,6.281,191.226,45420
3,0,3,183.274,88.149,34.38,45421
2,-4,-2,183.199,239.616,34.734,45422
0,-4,1,28.952,121.935,330.709,45423
1,-2,1,317.83,3.064,91.253,45424
2,0,-3,283.179,274.546,334.152,45425
1,2,-2,315.142,264.979,220.829,45426
2,-1,2,350.988,325.134,32.577,45427
-1,2,-1,91.961,158.258,247.179,45428
-2,-1,-1,306.583,253.768,322.977,45429
3,1,-2,228.855,315.287,196.539,45430
-2,-3,3,154.725,173.529,66.589,45431
-4,0,3,258.168,295.631,41.525,45432
2,-3,1,210.015,319.81,49.311,45433
2,-2,0,57.999,55.472,259.679,45434
0,3,-1,224.157,61.557,38.751,45435
-1,-3,0,91.819,106.734,8.646,45436
-4,0,0,301.067,244.747,151.562,45437
-2,-1,-3,359.602,148.561,323.763,45438
1,-3,2,19.312,147.071,259.621,45439
1,0,2,42.641,334.229,219.42,45440
-3,2,3,292.383,262.328,316.547,45441
3,3,2,251.797,138.765,41.71,45442
2,-3,3,119.305,222.564,151.907,45443
0,-3,0,344.887,318.769,116.064,45444
-4,3,3,298.673,114.318,324.503,45445
-4,3,-1,336.747,112.365,334.789,45446
1,3,0,246.781,53.991,351.876,45447
0,0,0,135.941,283.585,166.066,45448
2,3,0,248.902,93.356,261.38,45449
0,0,2,50.11,67.956,175.11,45450
2,-4,3,101.212,160.161,351.859,45451
-4,-3,2,135.245,321.259,80.884,45452
-4,-1,-3,321.085,229.568,67.244,45453
-3,-1,0,186.661,14.951,256.244,45454
-3,0,-4,242.586,94.036,323.772,45455
0,-1,-1,291.388,77.921,56.32,45456
3,1,-2,55.093,55.577,104.301,45457
1,-2,-1,286.548,177.31,356.861,45458
-2,-1,-2,293.874,9.405,37.023,45459
-4,2,2,151.414,131.158,171.005,45460
1,-2,0,317.751,137.028,140.561,45461
1,-3,2,136.708,202.791,300.504,45462
-4,3,1,285.143,79.999,87.316,45463
1,-3,-4,322.746,150.402,211.602,45464
-2,-2,-3,225.264,55.618,223.571,45465
-1,-4,3,170.367,322.305,229.408,45466
-4,-2,-4,12.256,281.152,262.438,45467
3,-2,3,307.545,145.291,77.609,45468
-4,-3,-3,123.405,341.402,289.543,45469
3,3,-1,187.963,172.742,195.446,45470
-3,-3,2,130.472,304.969,302.519,45471
-1,2,2,11.212,298.118,235.158,45472
-1,-4,-4,127.586,315.913,164.678,45473
1,-4,1,266.556,106.398,48.338,45474
2,-4,0,280.465,205.983,115.494,45475
-4,3,0,349.92,187.621,327.173,45476
1,-1,-3,219.739,26.944,192.824,45477
-4,-3,-1,75.68,297.848,130.48,45478
0,3,-2,250.209,278.797,241.996,45479
-4,-1,0,281.207,349.354,144.431,45480
-2,2,-3,287.381,120.752,48.651,45481
-1,-4,1,269.053,225.517,141.657,45482
-4,-2,-3,125.414,294.389,334.482,45483
-1,-2,1,210.913,332.461,242.885,45484
1,0,0,126.454,208.011,51.186,45485
1,0,-1,283.182,345.323,193.634,45486
3,2,-2,91.194,297.331,129.638,45487
-2,2,0,88.034,196.21,38.945,45488
-2,-4,-2,84.045,31.298,166.163,45489
-2,3,-2,55.612,354.731,43.245,45490
2,-1,-3,331.011,25.403,21.516,45491
-1,0,-1,272.981,68.948,16.916,45492
2,-4,1,253.922,224.466,177.161,45493
1,3,3,97.875,9.736,340.399,45494
-1,-1,-2,65.471,255.611,229.765,45495
0,0,-2,83.239,62.594,75.287,45496
2,0,-4,178.483,238.455,237.663,45497
1,-2,-4,55.62,64.907,167.039,45498
3,3,2,79.245,198.522,66.745,45499
2,0,2,224.329,142.981,350.35,45500
2,2,2,65.407,218.745,312.941,45501
0,3,-2,141.248,262.937,11.858,45502
1,-4,-1,208.085,260.824,98.409,45503
-2,0,2,275.623,193.955,254.859,45504
-3,-2,1,306.511,158.528,188.391,45505
2,3,0,136.253,126.656,266.335,45506
3,-1,2,335.37,295.289,306.665,45507
1,-4,2,25.046,211.796,112.175,45508
-4,3,3,80.783,193.668,202.242,45509
-2,1,-4,54.427,183.438,294.097,45510
-1,3,0,270.757,28.884,20.202,45511
0,-3,1,265.939,121.998,1.67,45512
3,-2,2,247.881,124.487,52.632,45513
3,-4,1,235.0,88.397,168.208,45514
-3,-1,1,10.525,227.948,8.674,45515
-1,-2,2,53.546,262.555,43.009,45516
2,2,2,177.24,7.888,165.781,45517
1,2,2,318.225,15.09,36.814,45518
-2,3,-4,39.032,58.295,247.232,45519
3,-1,-3,94.774,10.796,0.052,45520
1,-1,0,2.096,271.748,8.67,45521
-3,-4,1,270.603,173.073,215.897,45522
-2,3,-1,220.049,37.509,10.917,45523
0,-3,-1,183.27,86.674,125.408,45524
-2,-2,3,170.927,138.926,63.083,45525
-1,-1,-1,195.406,314.98,225.379,45526
3,2,-2,333.667,310.4,308.006,45527
-3,1,-3,59.949,308.422,104.201,45528
-3,0,-4,169.828,277.469,74.124,45529
-4,3,1,311.769,315.285,248.983,45530
3,1,-4,28.362,99.787,355.982,45531
0,0,-3,125.214,40.67,193.207,45532
-3,-4,-1,221.589,51.313,50.512,45533
1,-1,-2,296.966,45.026,104.346,45534
1,0,3,25.395,59.497,63.048,45535
1,3,-1,60.581,351.022,221.659,45536
-3,1,0,262.284,317.525,10.718,45537
-3,2,2,107.663,90.318,202.382,45538
-1,3,0,168.542,278.024,306.944,45539
0,3,-3,184.569,285.411,183.867,45540
-1,-2,-1,273.245,315.51,303.734,45541
2,2,-3,136.738,41.72,133.091,45542
-3,3,-3,257.435,324.88,40.824,45543
-4,3,1,230.552,176.78,192.641,45544
-4,3,0,266.554,268.215,359.824,45545
-3,3,3,354.656,332.221,278.273,45546
1,-3,2,177.832,192.336,77.54,45547
-3,-3,-1,104.297,357.173,133.844,45548
-4,3,2,102.647,201.943,277.711,45549
1,1,0,98.789,252.238,166.228,45550
-4,3,-1,123.044,138.808,300.227,45551
0,2,2,211.006,220.612,335.499,45552
-1,3,1,159.31,240.502,134.187,45553
-4,-1,-2,135.421,309.881,312.651,45554
3,3,-1,134.955,224.007,257.362,45555
1,0,-4,32.706,80.283,173.05,45556
-3,0,-1,26.466,13.925,57.443,45557
0,-2,0,282.745,261.937,318.594,45558
-4,-4,-1,103.243,274.679,209.667,45559
-3,-3,3,172.71,64.445,311.143,45560
-3,-3,-1,80.397,162.882,39.013,45561
1,1,-1,206.177,27.283,307.545,45562
-2,-4,-3,160.891,119.22,125.947,45563
0,-4,-4,205.393,321.274,322.957,45564
1,2,-1,253.489,234.641,74.669,45565
-3,-1,3,23.046,208.525,211.802,45566
-1,2,2,231.982,56.659,227.197,45567
-1,3,1,33.545,205.397,341.446,45568
-2,-3,2,207.022,141.459,234.336,45569
2,3,0,336.759,29.24,72.934,45570
-4,-2,1,88.736,19.168,14.2,45571
0,0,-2,46.307,285.896,347.037,45572
-3,0,-3,91.974,341.74,97.925,45573
1,2,-4,13.826,297.118,52.605,45574
0,0,2,160.828,222.844,56.42,45575
2,0,1,140.92,127.648,169.978,45576
-3,-3,1,32.043,26.319,328.749,45577
2,3,-1,336.987,231.534,283.87,45578
-1,-1,-4,357.476,150.736,357.611,45579
0,-3,-1,179.198,236.463,227.315,45580
-1,3,-4,296.969,349.969,84.747,45581
-1,-4,-3,229.614,28.486,23.444,45582
0,-4,0,314.654,145.697,258.45,45583
-1,-3,-1,55.168,336.061,122.981,45584
3,1,1,226.519,42.812,242.816,45585
-1,-1,1,140.154,194.265,62.281,45586
2,-1,-3,78.098,113.067,267.981,45587
1,-3,-2,261.146,114.026,51.516,45588
2,-2,2,15.457,195.058,230.849,45589
1,-2,2,45.395,359.979,61.305,45590
-3,1,2,195.31,278.212,215.208,45591
3,-4,-2,207.248,308.869,341.033,45592
-4,-3,-1,122.928,2.94,47.943,45593
-4,1,0,100.569,167.597,337.782,45594
2,-3,-4,127.087,9.581,308.453,45595
-2,-4,3,14.416,346.722,218.969,45596
2,3,-3,267.767,133.314,255.799,45597
2,-4,3,257.437,30.736,16.06,45598
-3,2,-1,191.856,287.845,75.89,45599
-1,3,-1,313.644,253.188,270.059,45600
-1,-3,-1,320.667,309.497,351.92,45601
3,0,-2,169.523,290.788,324.1,45602
-2,-1,2,99.092,240.789,217.938,45603
1,0,2,125.763,166.161,73.276,45604
-3,1,1,183.807,98.112,288.383,45605
-3,1,2,82.221,17.332,175.995,45606
1,2,-3,37.104,48.241,280.619,45607
1,2,-2,233.088,135.117,55.892,45608
1,0,3,315.384,259.708,33.607,45609
-1,-3,3,152.412,306.015,225.833,45610
-3,-4,-3,204.515,248.47,156.753,45611
-3,1,-4,354.472,161.94,226.859,45612
-4,-1,2,82.821,18.203,120.779,45613
-3,2,0,159.659,57.973,6.263,45614
-4,-4,-4,262.883,304.613,177.371,45615
-3,-4,1,333.73,351.843,75.96,45616
-2,-2,-2,90.352,88.798,357.156,45617
2,2,0,265.659,56.123,343.821,45618
1,2,0,196.107,298.738,177.865,45619
2,-3,-4,20.246,321.297,99.386,45620
