0,1,-3,331.374,186.015,19.24,97553
-2,1,0,277.145,43.054,52.417,97554
-2,3,2,179.338,309.118,40.76,97555
0,2,3,289.823,4.504,330.313,97556
0,-1,0,205.61,241.6,341.864,97557
-4,3,2,275.149,256.236,132.731,97558
-4,0,-2,253.176,139.666,19.92,97559
-3,-4,-1,110.082,284.054,260.536,97560
3,-3,3,169.318,155.743,330.334,97561
3,-4,2,294.273,303.123,65.758,97562
-3,-3,-1,29.378,63.977,219.534,97563
-1,-4,-2,64.978,116.473,327.135,97564
1,-3,-2,209.753,13.779,8.8,97565
-2,0,-2,260.522,222.828,336.868,97566
-3,-3,-4,259.114,238.555,221.783,97567
-2,-2,2,316.239,201.478,268.997,97568
-2,-1,-1,131.372,68.697,275.494,97569
-4,-4,2,117.062,310.746,54.71,97570
-3,-4,-4,303.868,194.562,100.79,97571
1,2,2,159.055,220.284,52.066,97572
-4,-2,2,157.168,319.428,210.083,97573
-4,3,1,81.608,105.958,352.866,97574
1,0,-4,191.488,168.694,310.001,97575
-2,-4,-2,343.221,243.151,273.222,97576
0,-1,-1,6.626,136.191,30.387,97577
0,-4,-1,139.237,257.86,348.989,97578
-4,-1,-3,129.636,96.672,210.417,97579
3,-3,0,230.51,83.646,302.958,97580
1,0,0,280.544,33.413,265.807,97581
-1,-1,3,304.687,292.191,17.579,97582
-1,-1,2,216.719,248.192,72.72,97583
-4,-1,-4,104.971,227.173,82.356,97584
3,-1,0,251.595,302.064,2.506,97585
1,1,3,35.414,265.276,10.693,97586
0,2,-2,279.133,340.502,302.56,97587
-2,-1,-3,293.014,349.331,110.824,97588
0,3,1,309.355,182.853,307.845,97589
-4,0,-4,314.076,199.627,119.657,97590
-3,-2,1,250.159,52.87,241.165,97591
2,1,3,34.951,305.316,209.643,97592
-4,-4,-4,330.629,40.098,70.57,97593
-2,2,-2,60.051,186.455,28.398,97594
0,-3,-2,343.694,81.523,60.06,97595
-4,-4,3,115.166,142.086,191.661,97596
-2,1,-2,172.711,278.932,148.079,97597
0,-4,-2,185.249,190.478,233.692,97598
-1,1,-4,101.56,202.605,115.716,97599
3,-2,-3,273.318,229.311,354.114,97600
0,0,-2,66.311,231.85,203.973,97601
0,0,-1,286.382,278.676,115.694,97602
1,2,-3,202.199,94.978,210.497,97603
-1,-2,-2,351.928,137.998,97.22,97604
0,3,1,150.485,33.711,314.951,97605
-3,2,-1,253.636,123.439,277.594,97606
1,2,-3,104.846,250.182,131.791,97607
-4,0,-2,205.281,272.44,63.961,97608
0,-2,-4,115.64,106.433,1.273,97609
-2,-4,3,295.763,249.04,1.754,97610
3,-3,3,65.938,46.656,14.922,97611
-4,-3,-4,212.201,136.521,346.645,97612
0,2,2,208.38,305.98,104.907,97613
-2,-2,-2,87.315,292.108,16.248,97614
0,3,-1,253.879,43.625,190.384,97615
1,1,-2,109.841,279.273,297.822,97616
0,0,0,241.482,216.425,194.018,97617
2,-1,-4,309.057,125.821,236.299,97618
-3,3,-2,98.336,239.743,70.976,97619
-3,3,0,225.665,309.05,329.449,97620
0,0,-3,68.152,268.433,295.837,97621
-4,3,1,351.821,44.974,91.524,97622
-2,-1,0,348.708,339.573,285.088,97623
-3,-4,-2,229.848,177.487,349.489,97624
-4,1,-4,298.17,108.074,324.876,97625
3,2,-2,67.768,26.007,243.462,97626
-2,3,-1,288.917,27.924,111.419,97627
2,2,-2,340.869,220.06,83.517,97628
-1,0,-1,48.523,239.282,223.488,97629
-1,-3,-4,147.684,172.607,218.189,97630
1,-2,-3,243.619,225.777,141.158,97631
3,0,2,313.757,98.358,176.651,97632
-1,1,1,82.418,251.297,347.308,97633
1,0,3,263.487,326.287,241.004,97634
2,-3,2,288.722,44.649,333.91,97635
3,-1,1,357.931,245.859,188.726,97636
0,-3,-2,283.979,30.871,350.737,97637
-4,-2,-2,219.768,343.391,184.504,97638
1,-3,1,89.774,213.199,213.963,97639
-1,-1,-3,163.521,33.795,145.553,97640
2,-4,-4,254.197,71.861,318.488,97641
-4,-4,1,320.05,206.23,218.406,97642
1,1,-1,202.932,229.542,320.063,97643
2,-1,-1,170.353,225.843,119.552,97644
0,-2,-2,155.027,7.846,141.245,97645
-3,-1,3,105.243,275.987,128.131,97646
-1,2,0,321.473,182.391,94.528,97647
1,1,-3,64.735,338.535,46.104,97648
1,-1,1,52.408,208.018,49.729,97649
2,-3,0,82.59,318.289,52.658,97650
1,3,2,79.755,148.541,231.791,97651
-1,-4,1,51.47,253.354,192.221,97652
1,-3,-2,320.08,251.784,296.324,97653
-3,3,-3,142.3,262.726,86.564,97654
0,2,-1,187.091,56.468,349.337,97655
-1,-2,0,345.397,167.296,10.764,97656
-4,2,0,303.422,113.719,83.126,97657
-3,-4,-1,87.991,24.101,41.309,97658
0,3,-1,224.242,251.862,341.515,97659
-3,2,-2,311.058,9.275,80.466,97660
1,3,-2,143.737,319.48,225.291,97661
-4,1,-2,122.034,280.898,13.12,97662
-3,-4,0,207.689,54.53,159.647,97663
3,-2,-4,32.588,87.283,147.271,97664
-2,1,0,355.232,155.073,356.125,97665
2,3,0,113.75,6.085,296.151,97666
-3,-2,0,68.836,26.6,224.397,97667
-2,0,-4,203.166,61.839,339.708,97668
-3,2,1,42.491,122.078,310.177,97669
2,2,-3,124.121,278.287,235.961,97670
-3,2,1,295.78,314.458,186.298,97671
1,-4,3,239.562,204.488,321.485,97672
2,1,2,205.437,308.128,322.094,97673
-3,0,2,216.834,318.557,1.742,97674
-1,2,1,341.305,80.147,155.67,97675
0,0,0,292.584,302.205,342.881,97676
-1,-3,2,164.018,33.182,304.159,97677
-2,0,2,162.654,25.514,218.081,97678
3,2,-4,308.955,221.203,343.763,97679
-1,2,2,259.779,81.093,183.133,97680
-2,-4,-4,61.317,356.334,182.896,97681
1,2,-1,219.689,184.229,189.823,97682
-1,-2,-2,35.505,234.879,301.569,97683
-2,3,-4,34.165,142.259,144.225,97684
-1,-3,1,296.068,264.529,325.682,97685
3,-4,-1,240.206,157.347,344.102,97686
-2,-3,0,233.006,106.857,49.889,97687
-4,-1,3,15.519,90.103,314.205,97688
-3,3,-2,237.675,233.33,230.846,97689
3,0,-4,240.008,342.381,339.861,97690
-3,-2,-2,254.218,95.585,118.357,97691
1,-4,-2,196.918,80.404,270.689,97692
-2,-2,-4,221.77,218.782,47.611,97693
-3,0,2,155.825,94.068,293.992,97694
-2,1,0,217.909,243.415,75.354,97695
-3,0,3,161.06,242.26,245.206,97696
-3,-1,1,271.126,173.831,231.812,97697
0,0,-3,228.789,179.169,14.153,97698
-3,-1,1,22.561,6.513,2.747,97699
1,-4,-4,130.508,205.911,91.07,97700
3,0,-2,5.367,60.064,253.41,97701
-4,1,-1,268.924,335.392,145.853,97702
1,2,0,272.36,78.256,304.699,97703
0,1,2,259.098,160.825,25.092,97704
1,3,3,353.806,314.579,162.85,97705
-1,-1,-4,343.328,324.145,3.811,97706
2,-1,-1,323.442,149.275,295.027,97707
2,-4,0,283.999,163.529,123.3,97708
1,1,-3,223.889,8.294,54.011,97709
-3,1,-4,341.768,207.583,126.112,97710
-3,-3,3,307.252,280.592,240.585,97711
-4,3,-2,24.173,264.361,62.933,97712
-2,3,-4,311.424,248.234,270.954,97713
-4,-1,-4,74.693,236.971,357.297,97714
-1,3,2,251.587,12.7,145.248,97715
2,0,2,189.033,253.164,86.615,97716
3,-4,-1,199.094,253.821,263.204,97717
-1,-1,3,327.864,279.276,5.482,97718
-3,-4,0,194.245,92.235,64.101,97719
2,-3,2,180.753,251.728,121.751,97720
0,2,-3,110.278,180.422,214.807,97721
0,-2,3,124.375,107.547,320.852,97722
-4,2,0,256.711,303.92,258.204,97723
-1,0,-4,353.948,20.017,16.935,97724
-1,-4,-2,225.36,106.751,183.611,97725
-2,-3,-1,39.007,332.605,304.158,97726
2,-4,-4,131.945,196.632,20.24,97727
-4,1,3,297.329,26.52,49.988,97728
-1,-3,-1,156.338,93.233,158.249,97729
-1,-2,-1,58.54,99.831,157.364,97730
1,-4,0,172.65,265.158,69.108,97731
-2,-1,-3,113.592,68.435,131.109,97732
-3,1,0,114.373,119.775,168.747,97733
-2,3,2,208.088,293.535,358.235,97734
-3,-2,-4,13.793,122.116,152.872,97735
3,-3,-4,47.217,1.725,65.261,97736
3,0,2,188.991,272.875,322.984,97737
-2,-2,3,285.607,340.102,139.137,97738
2,3,-3,270.772,156.889,309.82,97739
-1,0,1,185.412,54.493,18.981,97740
-4,1,1,93.666,318.211,133.052,97741
2,1,1,61.731,327.172,88.983,97742
2,1,-2,49.582,351.942,221.958,97743
3,-3,-1,52.17,35.213,341.324,97744
2,0,-4,224.299,353.209,138.109,97745
1,-3,1,269.118,293.394,239.196,97746
-3,-3,0,61.779,307.33,52.375,97747
3,1,-4,186.149,344.344,314.733,97748
-1,-4,3,141.242,163.556,192.559,97749
2,0,-1,335.976,21.131,33.097,97750
-1,0,-3,30.481,332.134,350.223,97751
-1,2,-2,263.642,340.634,312.519,97752
-4,0,2,226.317,213.56,237.948,97753
2,-2,-4,93.194,144.349,175.824,97754
-3,-2,2,140.061,93.999,5.889,97755
-4,2,2,268.151,229.07,305.538,97756
-2,-3,3,234.881,247.388,248.716,97757
-4,3,2,333.171,276.158,239.143,97758
-2,2,-4,149.487,137.102,282.341,97759
-4,3,1,223.685,49.135,326.417,97760
3,3,0,92.643,290.709,313.355,97761
0,0,0,266.071,334.183,175.934,97762
0,-1,-4,176.12,239.635,359.891,97763
2,2,0,126.232,6.864,254.718,97764
0,0,2,272.267,91.846,15.848,97765
3,1,1,324.702,66.609,164.17,97766
2,-3,3,260.146,47.882,70.692,97767
3,-2,-3,56.898,141.314,44.731,97768
2,-3,3,159.349,232.461,84.818,97769
-3,-4,3,274.114,283.576,290.713,97770
-1,1,-2,66.556,285.072,218.292,97771
1,1,-3,50.994,150.312,131.332,97772
0,2,3,157.496,296.326,160.883,97773
-4,-3,-3,333.0,344.337,229.351,97774
-1,-4,-1,262.013,326.966,341.718,97775
1,-4,3,12.885,279.465,56.963,97776
-1,-3,2,204.816,310.253,191.404,97777
-2,-2,-4,192.636,120.004,88.379,97778
-3,0,-4,23.73,89.556,211.581,97779
-3,0,-4,286.098,331.747,356.688,97780
-4,-3,-2,119.801,5.551,48.074,97781
0,0,-4,235.415,301.878,118.358,97782
1,-4,-3,189.828,35.319,203.733,97783
0,-3,0,103.79,169.049,275.066,97784
1,-2,-4,324.586,115.144,205.104,97785
-2,3,2,92.442,328.23,321.638,97786
0,2,-4,28.086,94.457,167.893,97787
-2,3,1,23.323,44.298,250.852,97788
-2,0,-1,113.594,285.632,173.938,97789
3,3,-3,310.171,104.259,307.704,97790
-3,-2,1,296.755,112.159,117.473,97791
-1,-1,2,117.906,100.52,46.568,97792
1,1,3,315.646,135.665,141.879,97793
-3,-4,0,234.582,29.877,169.663,97794
-3,2,-4,59.504,356.513,179.656,97795
-3,-4,3,297.028,167.707,69.629,97796
0,-4,2,120.77,302.876,107.358,97797
-3,-1,0,280.434,234.074,5.83,97798
-4,-4,-4,164.571,186.212,206.603,97799
1,-3,1,168.871,252.983,34.943,97800
-4,-3,2,57.512,269.072,253.515,97801
1,3,-2,284.836,195.733,189.808,97802
3,1,-3,155.275,194.453,42.328,97803
-2,-1,1,341.791,21.508,267.866,97804
2,0,2,48.363,126.484,43.351,97805
0,-1,-2,70.166,156.487,199.35,97806
0,-2,-1,233.948,182.814,335.249,97807
1,1,-2,0.756,78.207,275.861,97808
0,-1,2,31.721,92.725,267.969,97809
0,0,1,20.069,9.409,272.983,97810
-3,-4,-4,81.459,71.393,304.412,97811
-3,3,-2,137.728,158.361,154.114,97812
1,0,-2,321.827,100.594,355.078,97813
2,-2,3,103.824,285.231,45.47,97814
-3,-1,1,153.726,177.215,224.485,97815
3,2,3,249.308,234.113,19.156,97816
3,-4,-2,335.264,94.94,152.614,97817
0,0,2,333.088,65.961,203.301,97818
-3,0,1,49.288,211.379,158.393,97819
-4,-4,-3,353.611,300.961,73.247,97820
-2,-2,-3,141.85,113.19,185.057,97821
-1,2,-4,228.164,196.064,219.717,97822
-2,2,3,295.516,76.034,261.281,97823
-4,-3,0,129.868,174.279,52.531,97824
-1,-1,2,161.857,232.315,24.958,97825
1,-3,-1,356.903,308.188,181.577,97826
3,-1,-1,244.361,152.639,249.989,97827
-2,-3,2,170.02,31.148,78.74,97828
0,0,2,235.831,164.522,90.192,97829
2,-4,-4,239.973,121.574,108.976,97830
3,-3,-1,56.935,110.434,168.291,97831
-2,-1,2,125.952,182.504,205.894,97832
-2,-1,3,136.267,225.735,348.224,97833
-3,3,0,215.499,152.579,37.512,97834
-1,-3,0,173.696,144.892,314.341,97835
1,2,-1,58.7,233.683,76.108,97836
3,-4,-2,276.869,359.428,17.69,97837
3,0,-1,127.282,269.4,356.906,97838
2,-3,1,256.975,16.798,206.804,97839
3,2,0,312.349,116.528,22.66,97840
2,-2,3,119.539,67.415,171.369,97841
-2,0,0,170.601,263.786,333.791,97842
-3,-4,-3,302.229,220.563,189.673,97843
0,-4,3,307.003,213.966,230.888,97844
2,1,0,170.243,156.519,247.049,97845
-4,1,-3,344.853,7.675,259.099,97846
-4,3,-3,341.786,356.352,338.672,97847
1,3,-3,28.133,69.187,18.475,97848
2,2,1,289.964,289.656,307.351,97849
3,-3,-1,43.921,93.203,259.545,97850
-3,-1,3,123.151,357.496,242.498,97851
3,-1,-4,72.789,115.112,37.331,97852
1,-1,2,215.698,260.896,123.497,97853
-2,3,0,261.895,48.691,139.535,97854
-3,0,-1,154.884,325.995,63.905,97855
0,0,0,204.684,302.502,313.535,97856
-1,2,0,240.072,249.02,10.538,97857
1,0,2,21.83,98.435,175.72,97858
-4,1,0,183.241,50.175,132.001,97859
0,-3,1,321.454,238.419,128.748,97860
-2,0,2,52.092,12.017,138.146,97861
-2,-3,1,337.25,92.55,3.525,97862
1,-4,-3,135.716,172.521,319.917,97863
-3,-4,0,359.41,355.314,29.528,97864
-3,-1,3,94.2,215.26,263.909,97865
3,-1,-2,326.927,187.514,69.878,97866
0,-3,1,10.147,339.524,298.571,97867
2,0,2,170.953,211.975,58.77,97868
-3,-2,0,254.358,95.347,218.212,97869
-2,3,-4,221.337,263.423,96.855,97870
-4,2,-1,284.062,3.366,16.071,97871
1,0,-3,87.418,339.741,96.328,97872
0,1,2,238.252,111.999,302.26,97873
-1,2,3,188.238,172.358,102.766,97874
-2,-4,3,1.133,140.667,167.497,97875
-3,-3,0,150.287,198.136,196.964,97876
3,-2,-2,202.211,253.591,204.223,97877
0,1,-2,305.888,152.531,234.006,97878
-1,0,3,35.623,295.282,46.842,97879
0,3,0,172.465,231.753,39.986,97880
-4,2,-4,57.155,82.364,121.668,97881
-4,-4,-4,293.062,72.035,298.901,97882
3,0,0,170.083,261.288,345.164,97883
-1,-3,2,233.312,295.239,178.033,97884
0,-4,2,243.093,293.303,20.767,97885
-2,-1,0,205.035,134.976,6.879,97886
-2,1,-1,144.39,242.735,57.125,97887
2,3,-4,173.229,295.981,314.276,97888
3,2,-3,51.515,261.089,50.774,97889
1,1,-1,19.655,70.046,121.405,97890
-4,0,-4,14.735,340.656,335.7,97891
2,3,-4,101.146,62.501,344.593,97892
0,-4,-2,258.736,170.344,332.849,97893
2,-3,-4,238.48,41.622,308.153,97894
-3,0,-3,158.517,255.33,201.391,97895
3,-3,3,232.599,290.483,14.856,97896
1,2,0,138.963,103.741,254.077,97897
3,1,0,204.234,161.442,18.193,97898
1,-2,2,339.943,161.037,333.958,97899
2,-2,0,353.359,317.434,200.938,97900
-4,-3,-1,205.51,118.982,290.827,97901
3,0,-3,271.525,284.295,60.345,97902
-1,-2,1,291.96,315.733,268.46,97903
-4,-4,-3,14.353,72.075,174.633,97904
2,3,1,334.223,71.798,203.499,97905
-2,0,-3,172.813,277.087,32.845,97906
3,-4,-1,47.359,109.683,295.711,97907
-3,1,-1,30.851,180.93,349.322,97908
2,-3,-4,72.814,125.101,136.227,97909
0,-2,-1,123.97,299.094,41.274,97910
2,-2,1,168.544,344.158,201.368,97911
-2,-3,-4,126.666,219.459,300.887,97912
-1,-3,-2,277.553,313.816,217.693,97913
1,-4,-1,305.723,79.292,152.376,97914
0,3,2,210.591,20.415,307.143,97915
2,3,-3,323.685,274.548,342.53,97916
-3,-2,2,169.147,240.71,253.307,97917
3,-3,0,228.383,7.388,252.732,97918
-2,-3,-4,150.98,326.772,240.622,97919
-1,-3,-1,348.581,288.394,164.411,97920
-3,0,3,4.056,255.554,312.185,97921
-1,0,-2,257.561,253.992,336.471,97922
1,3,-1,229.571,268.087,18.939,97923
-4,-2,3,280.897,332.839,178.024,97924
-3,-3,-4,243.909,308.226,171.333,97925
-3,-2,-2,1.225,26.313,129.075,97926
-2,1,3,122.484,267.684,214.309,97927
2,-3,0,162.998,122.486,318.43,97928
0,3,-4,7.858,129.293,4.161,97929
-2,-3,1,138.512,261.221,65.062,97930
0,-3,3,177.131,157.757,236.263,97931
-3,-2,-1,229.324,84.253,269.836,97932
0,1,3,231.928,151.739,62.645,97933
1,-4,1,110.825,153.681,11.207,97934
-2,-4,3,173.058,196.492,286.048,97935
-1,-1,0,78.348,41.376,208.626,97936
3,2,0,236.882,347.977,58.922,97937
-3,-3,0,279.064,307.949,2.107,97938
3,-3,3,304.561,294.423,110.519,97939
-4,3,3,274.906,176.243,198.0,97940
2,1,1,202.037,98.184,258.728,97941
-2,0,-3,158.441,254.25,90.531,97942
1,-2,0,304.313,82.502,71.636,97943
-3,0,-1,199.586,98.377,305.242,97944
-1,1,-3,264.844,58.976,313.736,97945
-3,-2,2,187.636,115.656,17.777,97946
0,-3,-2,47.95,21.873,240.207,97947
0,-3,-2,277.194,350.7,175.2,97948
1,-3,3,291.761,237.745,96.841,97949
3,2,2,18.492,257.097,173.053,97950
1,-2,1,77.965,145.03,179.086,97951
-3,0,-3,30.574,305.815,341.183,97952
-3,1,-3,160.513,243.731,53.469,97953
-1,0,-3,230.513,92.052,227.017,97954
-2,-1,0,244.597,154.08,62.635,97955
-2,-3,-1,313.679,347.527,100.92,97956
-1,3,3,115.343,300.671,122.92,97957
-3,-1,2,89.533,66.099,156.02,97958
-3,3,0,170.728,94.707,268.166,97959
1,-2,-3,226.11,352.745,99.257,97960
2,3,-1,191.861,29.029,116.921,97961
1,-2,1,86.785,94.907,200.552,97962
2,2,-4,331.661,260.007,200.206,97963
-4,0,1,184.211,45.929,111.981,97964
3,-3,-3,333.571,85.53,171.755,97965
-1,0,-1,287.498,160.4,246.981,97966
-3,2,-2,230.448,23.304,327.107,97967
3,-4,3,125.94,39.816,137.736,97968
-4,2,-3,120.109,69.26,297.775,97969
-4,-1,2,229.952,36.966,243.323,97970
0,1,1,176.647,151.974,215.882,97971
3,-4,2,156.68,306.477,77.407,97972
-4,1,2,75.716,117.441,88.762,97973
3,2,-2,183.121,131.14,353.942,97974
-3,2,2,359.085,167.475,51.675,97975
-4,0,0,78.034,166.769,205.345,97976
2,0,2,328.349,118.472,31.054,97977
0,0,2,282.941,66.191,348.035,97978
-4,1,2,148.195,246.203,209.589,97979
0,-2,-4,155.77,258.432,131.596,97980
-1,-2,0,87.371,57.694,138.713,97981
1,0,-3,191.755,173.83,123.945,97982
-3,-4,-2,334.791,69.478,61.806,97983
2,-1,2,235.211,314.845,24.401,97984
-1,-4,-1,307.517,120.127,91.381,97985
0,3,3,48.693,79.133,239.666,97986
3,-4,-1,169.489,2.08,136.284,97987
3,2,-2,39.011,77.624,147.179,97988
1,3,1,186.866,300.203,27.998,97989
1,-1,3,57.921,91.673,123.347,97990
-3,-3,-2,314.626,117.992,340.597,97991
-1,-2,-3,77.796,127.178,10.108,97992
1,-3,2,303.146,156.084,310.82,97993
0,-3,-3,79.251,187.826,52.372,97994
-1,0,-2,270.309,218.796,225.29,97995
-3,-3,-2,22.49,190.107,186.273,97996
0,3,2,343.605,70.978,4.734,97997
-3,-1,-3,34.185,273.652,266.483,97998
-4,0,0,36.343,234.847,136.853,97999
-3,1,3,313.24,244.7,119.011,98000
-4,3,3,353.186,158.061,188.058,98001
-3,0,-1,346.301,177.105,29.949,98002
-1,-1,1,158.971,227.151,141.683,98003
2,-3,-4,83.561,247.8,91.842,98004
0,2,-3,305.415,99.348,8.871,98005
-3,-3,-3,333.398,269.418,282.474,98006
-4,0,3,190.555,161.359,253.435,98007
-2,-1,2,318.446,108.861,218.6,98008
-3,1,-3,155.167,321.916,206.357,98009
-3,3,2,151.84,264.332,63.312,98010
0,-4,1,232.538,47.101,58.379,98011
-4,-1,-4,343.068,146.539,266.166,98012
-2,2,-1,320.08,187.148,239.333,98013
-3,-4,0,40.202,57.797,17.398,98014
-2,0,-4,301.275,7.105,52.84,98015
1,2,-1,106.202,32.121,175.662,98016
-4,-1,-2,343.057,198.011,357.799,98017
3,-2,2,293.895,167.645,238.871,98018
1,0,1,144.231,195.167,65.474,98019
1,1,1,51.359,98.659,90.835,98020
3,-3,-2,316.732,28.652,305.567,98021
2,-2,-1,225.312,151.649,15.826,98022
2,3,0,267.334,280.558,50.789,98023
2,2,-4,68.548,41.92,302.739,98024
3,-3,-1,44.579,309.268,205.336,98025
-1,-1,0,175.71,148.739,130.822,98026
-4,1,1,281.706,149.775,159.212,98027
2,-3,1,246.612,306.491,192.071,98028
1,-2,0,237.893,91.341,37.6,98029
2,3,3,348.49,39.144,173.159,98030
-4,-3,2,174.389,313.586,239.548,98031
0,1,-2,102.845,116.145,277.194,98032
-4,1,0,299.502,82.086,329.03,98033
-3,3,1,122.646,46.275,186.384,98034
-4,-1,2,352.489,67.669,269.422,98035
-4,-4,2,354.951,331.602,240.911,98036
-3,2,0,261.912,212.101,158.46,98037
-2,0,-4,325.669,56.219,35.948,98038
0,-3,0,278.775,26.336,60.741,98039
3,-2,-4,88.39,355.354,76.283,98040
-4,-1,0,294.429,349.409,306.328,98041
1,-3,3,79.562,184.193,244.186,98042
0,-2,-3,177.827,282.993,161.636,98043
1,-2,-1,48.548,310.352,231.667,98044
2,-3,-1,239.207,138.787,207.745,98045
2,-4,-3,151.728,237.369,188.686,98046
-4,-3,3,291.261,346.344,32.892,98047
1,-4,1,71.587,269.438,3.744,98048
1,2,0,199.86,214.304,257.015,98049
0,-3,2,74.546,60.491,252.85,98050
0,0,0,271.537,261.779,217.824,98051
-4,1,0,323.432,29.296,192.711,98052
-4,1,-1,292.334,87.113,215.078,98053
-1,2,1,142.572,307.826,218.0,98054
-3,-3,2,48.841,315.981,16.509,98055
3,0,0,21.417,256.264,18.33,98056
-2,2,2,68.515,310.397,288.724,98057
3,-4,-1,87.864,99.718,38.421,98058
-2,0,-4,114.644,292.425,286.139,98059
2,-2,3,61.553,126.934,310.915,98060
2,-3,-2,221.995,313.879,198.413,98061
-4,-4,0,316.993,130.589,289.117,98062
1,-4,-1,75.989,12.282,340.473,98063
1,0,-3,112.263,358.903,132.301,98064
-1,1,2,278.983,178.158,295.578,98065
3,3,-1,46.775,30.637,310.389,98066
3,-2,-4,333.894,241.059,253.702,98067
-3,-3,-3,173.783,47.628,333.465,98068
3,0,-2,198.858,169.343,334.042,98069
1,3,-3,318.018,7.799,18.873,98070
3,3,0,332.418,270.969,222.032,98071
-1,3,3,190.299,261.057,340.9,98072
2,-3,3,73.88,23.841,90.896,98073
0,0,0,35.518,258.457,280.592,98074
-2,2,3,356.362,140.789,196.338,98075
-3,1,3,341.997,150.056,249.378,98076
-2,-2,1,102.355,274.611,98.246,98077
2,2,2,138.535,64.756,294.327,98078
3,-1,2,95.812,8.916,350.557,98079
-2,3,1,330.489,50.902,319.331,98080
1,2,-2,205.611,38.046,201.618,98081
0,3,-4,239.389,58.993,54.409,98082
0,0,2,116.335,86.656,108.354,98083
0,2,2,70.408,1.225,78.407,98084
1,-2,-1,106.129,317.123,164.925,98085
0,-2,3,298.355,338.002,223.07,98086
-1,-4,3,27.749,217.534,333.545,98087
2,3,2,85.039,42.401,342.122,98088
-3,-2,2,93.577,331.57,138.017,98089
1,-3,-4,336.498,256.552,101.618,98090
1,-2,1,251.973,186.799,204.4,98091
2,-2,-2,93.924,37.387,61.259,98092
1,2,-4,185.31,332.783,28.64,98093
0,-4,-1,41.551,77.39,325.032,98094
-2,1,3,310.794,175.525,219.103,98095
2,-1,2,340.48,237.946,355.714,98096
-4,0,0,267.1,90.363,285.781,98097
0,-4,0,139.169,76.176,243.15,98098
-2,2,2,63.685,52.53,148.264,98099
-1,-4,-4,238.48,167.434,87.615,98100
-4,2,-1,357.082,314.545,25.355,98101
2,1,-3,151.107,157.827,22.213,98102
0,-4,3,54.808,72.163,215.293,98103
-1,0,-2,246.656,53.406,280.912,98104
3,-1,3,98.524,183.698,175.008,98105
-4,-2,1,97.472,267.822,210.611,98106
1,0,3,182.73,161.626,2.79,98107
1,-2,0,100.411,355.91,332.692,98108
-4,-4,-4,130.609,41.471,345.192,98109
-3,-4,3,305.537,338.293,122.124,98110
1,-4,-2,351.039,239.529,214.218,98111
-2,-1,-2,340.23,294.793,308.454,98112
-1,-2,1,130.409,246.882,45.273,98113
-4,0,-4,52.892,321.524,144.669,98114
2,2,1,174.271,14.459,71.184,98115
-2,2,0,52.215,195.328,1.636,98116
1,3,-3,58.922,292.333,241.727,98117
3,-1,-4,43.085,201.776,69.815,98118
1,3,0,272.489,139.497,82.07,98119
-4,2,3,22.345,201.179,82.569,98120
0,2,0,354.659,162.474,174.834,98121
-1,1,1,218.182,224.079,37.314,98122
