-2,-1,-2,69.191,92.044,195.173,587559
-1,0,3,39.102,356.406,218.025,587560
0,-1,-2,32.921,321.649,253.905,587561
-2,2,0,311.904,127.586,227.388,587562
3,-1,-1,40.445,331.446,220.08,587563
0,-3,2,285.462,228.073,152.511,587564
2,1,-1,202.284,253.353,78.75,587565
3,2,-4,312.728,359.797,21.861,587566
-1,3,1,300.669,142.677,325.89,587567
-3,-3,1,65.743,218.28,47.421,587568
-4,-4,2,95.56,299.728,44.726,587569
-3,-3,-4,0.654,90.615,275.635,587570
3,-1,3,68.613,141.128,238.754,587571
-3,0,-4,184.23,217.118,65.555,587572
3,-1,2,172.749,70.104,18.198,587573
-2,-2,2,136.105,149.0,343.607,587574
-3,-4,1,179.042,306.858,141.727,587575
-1,0,3,308.386,302.061,132.139,587576
-2,-4,2,0.101,160.661,160.705,587577
0,-2,-2,82.267,187.093,238.304,587578
-2,0,-4,231.213,184.059,161.032,587579
-1,-4,1,303.275,168.038,191.629,587580
-3,0,0,274.263,297.563,216.286,587581
3,2,1,15.359,326.298,291.074,587582
3,-3,-2,35.204,150.284,34.749,587583
-2,1,-2,321.192,309.811,51.643,587584
2,3,-2,283.581,176.296,353.788,587585
0,1,3,131.862,235.917,46.849,587586
2,-4,2,164.917,331.033,40.629,587587
1,-2,3,140.042,176.313,11.761,587588
-2,0,-4,287.488,230.168,89.566,587589
-1,3,-2,230.386,73.412,205.767,587590
1,-4,-1,270.411,23.855,292.907,587591
1,-1,-3,287.665,11.31,279.803,587592
-3,-1,1,337.41,206.799,74.2,587593
2,-2,3,69.495,95.179,189.37,587594
3,-1,3,136.056,308.884,356.843,587595
2,3,-4,118.89,316.987,12.889,587596
-2,2,-3,141.647,121.704,110.238,587597
-1,2,2,301.415,106.699,220.827,587598
0,2,0,155.592,216.769,99.792,587599
-3,-2,-4,345.672,218.058,16.736,587600
3,-2,1,203.604,89.545,139.243,587601
3,-4,-1,122.835,289.493,28.655,587602
-2,2,0,65.189,50.625,233.631,587603
-2,3,3,286.877,186.094,277.529,587604
1,-2,2,240.98,104.746,37.856,587605
-3,-4,-3,266.3,157.191,189.169,587606
3,-4,-4,158.959,104.064,191.681,587607
-2,2,-1,357.199,262.602,297.596,587608
-2,-1,-1,25.331,122.909,354.309,587609
-4,0,-4,17.737,45.296,228.407,587610
3,3,-1,291.178,221.437,38.609,587611
3,0,-3,197.041,84.336,293.497,587612
-2,1,3,23.26,56.805,312.825,587613
-1,-4,3,106.885,101.018,167.684,587614
0,1,3,176.369,268.462,290.738,587615
1,3,1,177.294,159.976,301.484,587616
-4,-4,-4,35.558,124.479,190.257,587617
-3,0,2,92.78,49.077,203.905,587618
0,0,1,27.159,190.244,317.955,587619
-4,2,-4,236.109,316.197,287.094,587620
-4,-2,-2,111.693,251.967,245.878,587621
3,3,-2,186.067,244.969,314.489,587622
-2,2,1,214.071,317.517,186.881,587623
3,-4,-4,196.745,64.871,312.821,587624
1,-2,1,44.225,155.876,218.557,587625
0,2,-1,50.075,357.4,321.028,587626
-3,-1,-4,99.361,91.16,173.522,587627
3,-4,3,150.112,295.332,330.081,587628
2,-3,-1,297.226,5.942,83.097,587629
2,-2,-2,210.577,126.772,114.186,587630
-2,0,0,168.998,339.448,312.983,587631
2,-2,2,331.544,296.537,122.062,587632
-1,3,-1,102.176,80.931,186.168,587633
0,-4,2,68.856,316.788,178.317,587634
2,-3,1,224.382,97.493,184.422,587635
-1,0,3,223.82,19.699,12.454,587636
-2,0,-4,350.666,307.968,297.668,587637
3,-4,0,20.993,182.145,224.855,587638
1,-3,-2,225.918,178.843,171.074,587639
3,0,-3,114.338,81.913,3.658,587640
2,-1,1,63.457,160.847,330.997,587641
2,-1,-3,205.449,159.506,164.772,587642
-1,-3,-4,343.154,14.13,152.363,587643
-3,-1,-2,105.075,287.951,212.797,587644
0,-4,-4,345.916,39.784,344.044,587645
-1,-4,3,284.183,178.271,210.931,587646
-2,-4,-4,347.345,258.996,77.269,587647
1,-4,3,262.742,33.206,240.113,587648
-4,-2,1,335.368,320.083,262.315,587649
-3,3,0,294.894,337.208,16.498,587650
-4,-1,0,229.854,214.053,36.293,587651
2,0,-2,333.349,262.687,75.261,587652
1,-4,3,66.966,198.476,135.766,587653
-3,-2,-1,194.526,135.408,119.231,587654
-1,-4,-2,330.876,133.966,334.135,587655
2,-2,3,73.064,78.135,322.912,587656
1,1,0,189.694,222.608,190.557,587657
-2,-4,-3,185.478,305.928,231.799,587658
-1,-4,2,153.314,143.667,336.925,587659
0,-2,-2,321.637,48.643,359.764,587660
-2,-2,2,152.41,319.47,358.829,587661
2,0,3,147.936,299.38,266.682,587662
-1,3,2,195.428,275.845,175.986,587663
-1,1,1,46.378,131.81,349.764,587664
-1,3,1,40.242,258.735,289.654,587665
3,0,-4,72.606,267.437,65.918,587666
-4,3,1,35.601,53.765,32.765,587667
1,0,2,250.961,49.766,49.068,587668
2,-2,-4,44.785,76.013,182.92,587669
-4,1,-2,72.86,36.246,6.081,587670
-1,2,-1,101.242,178.995,21.054,587671
2,-3,-1,38.203,71.544,258.092,587672
-3,-2,-2,167.675,117.465,167.566,587673
-4,-3,3,134.47,186.947,305.016,587674
-4,0,3,141.962,199.92,121.12,587675
-3,-3,-4,19.738,90.97,251.534,587676
-2,2,1,121.312,211.549,237.517,587677
-3,-2,3,258.863,237.255,110.172,587678
2,-2,-3,35.23,150.466,339.614,587679
3,1,-1,36.614,138.194,39.38,587680
-2,-1,-4,316.307,90.706,33.746,587681
2,0,-1,115.835,311.079,103.933,587682
0,-4,3,224.422,93.126,167.089,587683
2,3,-4,103.089,191.48,122.543,587684
-4,-2,3,256.17,340.131,205.447,587685
-2,-4,3,83.907,41.518,161.257,587686
-3,-4,-4,292.391,216.288,159.75,587687
-1,-1,2,211.912,291.408,71.801,587688
-3,3,3,52.813,291.944,175.179,587689
0,-2,0,152.904,118.667,290.037,587690
-3,0,2,219.552,347.174,341.352,587691
-4,2,-2,282.205,103.072,259.944,587692
-3,3,-4,348.364,117.21,318.912,587693
-2,-1,-1,35.107,36.409,134.416,587694
-1,-2,-4,135.549,78.509,59.022,587695
-2,0,0,107.205,299.668,156.06,587696
0,1,1,235.316,267.311,243.533,587697
3,0,-2,166.211,6.89,314.996,587698
2,1,2,69.022,233.038,25.778,587699
1,-3,-4,280.711,124.933,246.097,587700
2,3,2,296.557,4.341,210.17,587701
1,-4,-4,145.018,16.422,131.79,587702
-3,3,-4,86.225,289.231,121.473,587703
-4,-2,3,28.07,27.89,60.287,587704
1,3,-4,302.698,65.436,125.494,587705
-4,-1,-1,145.181,159.263,125.853,587706
-2,-4,1,193.288,23.641,34.792,587707
-4,1,-4,292.951,200.15,322.679,587708
-2,-1,2,86.087,258.614,325.122,587709
1,-3,0,277.357,32.309,57.23,587710
-3,-1,-1,164.122,177.767,121.212,587711
0,-1,2,344.666,269.082,95.611,587712
3,0,-3,339.763,116.613,11.289,587713
3,-2,1,44.06,236.564,359.963,587714
-2,-3,1,164.227,357.918,298.993,587715
1,0,-2,298.091,138.57,24.783,587716
0,-3,-4,25.459,135.651,98.111,587717
-2,2,-4,44.807,98.026,45.423,587718
1,1,-1,220.314,109.777,141.997,587719
-2,2,1,88.746,350.032,88.434,587720
2,-1,2,181.933,100.055,95.633,587721
-2,2,-2,204.781,292.721,331.269,587722
-4,-1,-3,180.173,20.01,263.958,587723
-4,2,-3,30.328,112.264,183.571,587724
1,3,-3,183.753,67.556,161.18,587725
-1,0,-2,239.389,21.817,114.887,587726
-3,0,0,81.533,8.455,287.762,587727
-3,0,-4,249.174,114.908,25.841,587728
2,2,-1,280.101,338.699,85.237,587729
-2,0,-1,228.61,4.503,59.133,587730
-2,-4,2,59.218,135.548,9.15,587731
-4,3,0,118.796,237.221,239.195,587732
0,0,3,288.816,300.49,188.985,587733
-3,-4,-3,106.43,131.363,318.268,587734
3,0,0,272.6,32.378,118.061,587735
2,1,-3,350.155,304.63,290.567,587736
-3,0,-2,235.173,119.502,307.619,587737
-3,3,3,341.62,118.331,319.518,587738
3,-2,-1,163.502,266.774,143.249,587739
-1,-4,-4,274.455,224.818,178.672,587740
2,-2,0,70.496,140.242,24.733,587741
0,3,-1,230.236,139.369,97.845,587742
2,0,0,216.636,32.988,12.329,587743
0,2,-3,209.463,327.37,53.664,587744
0,-2,-2,73.757,355.72,326.961,587745
-2,3,-1,136.312,161.763,253.94,587746
-3,3,-4,37.042,141.09,134.517,587747
1,-3,1,62.298,20.786,122.922,587748
-1,2,3,159.688,231.538,338.092,587749
0,-1,0,179.59,200.699,21.041,587750
0,-3,-2,76.719,168.77,279.056,587751
0,3,0,112.608,52.02,239.984,587752
-1,2,-1,29.245,99.449,48.036,587753
2,-1,-3,195.723,276.287,14.374,587754
2,2,-3,317.282,330.336,82.637,587755
-3,-4,-2,6.598,90.007,118.076,587756
-1,-4,1,54.019,281.641,129.16,587757
-3,2,3,319.835,1.437,258.379,587758
-1,0,2,19.691,15.789,221.657,587759
3,-4,1,345.427,292.835,284.891,587760
0,2,-1,69.439,274.336,212.811,587761
-3,0,2,308.452,167.114,220.196,587762
2,0,0,17.809,51.024,336.111,587763
3,-3,1,102.879,98.562,91.427,587764
0,3,-4,277.21,240.481,253.495,587765
2,3,0,193.142,262.184,71.846,587766
3,-1,-3,26.082,332.714,106.663,587767
3,3,2,174.301,348.713,40.53,587768
2,2,3,173.224,288.697,300.381,587769
-3,-2,-4,203.061,119.23,73.02,587770
3,2,-4,4.042,305.392,102.32,587771
-1,3,0,313.005,124.611,316.504,587772
-3,-1,-1,179.985,125.889,46.773,587773
0,-3,-1,123.21,85.517,318.483,587774
0,-3,3,37.354,295.975,22.593,587775
-2,-3,1,156.172,235.119,81.28,587776
2,0,2,144.986,94.777,21.847,587777
3,-4,-4,128.929,274.177,80.182,587778
3,2,2,26.879,156.769,122.389,587779
1,0,2,349.831,181.035,44.656,587780
1,2,-2,158.903,235.344,129.414,587781
1,3,3,35.716,3.346,265.199,587782
-4,-1,3,155.783,270.046,95.083,587783
-1,2,-4,88.242,77.417,295.555,587784
0,-1,3,235.725,93.548,197.167,587785
-4,3,-2,244.22,234.029,331.844,587786
3,-2,3,46.767,8.29,218.261,587787
-2,3,-1,32.803,254.189,251.228,587788
-3,3,2,201.454,248.842,59.273,587789
-1,-2,2,220.263,325.506,97.907,587790
3,-1,0,123.337,40.063,249.035,587791
1,-4,-3,224.716,119.272,152.404,587792
-3,-2,-4,285.852,334.375,216.342,587793
0,3,-1,262.0,347.475,188.699,587794
-2,-3,1,247.225,155.017,355.434,587795
-4,-1,3,267.193,12.875,234.654,587796
0,1,3,124.85,247.918,109.432,587797
3,3,2,51.198,52.374,230.468,587798
-1,2,2,275.954,124.644,295.37,587799
-2,3,0,339.546,207.892,349.203,587800
-1,-1,-4,338.69,350.797,124.559,587801
0,-2,-3,32.25,236.881,287.425,587802
-1,2,-4,215.995,221.007,231.027,587803
1,-4,-2,247.4,231.57,108.876,587804
1,-4,3,241.973,46.226,247.599,587805
-1,-4,0,3.269,50.9,113.898,587806
1,0,-4,345.524,283.842,90.002,587807
-1,0,-3,209.757,136.91,50.358,587808
-2,-3,1,166.833,115.498,283.816,587809
0,-2,-2,97.029,134.348,32.028,587810
0,3,-4,327.247,63.655,251.348,587811
1,-3,-3,64.787,156.822,16.066,587812
0,-1,2,334.493,3.692,158.187,587813
3,-1,-1,278.385,144.76,228.09,587814
-2,-3,-3,109.038,138.973,288.155,587815
3,-3,3,225.256,70.159,94.955,587816
2,-4,-4,348.037,293.745,168.542,587817
3,-1,-3,94.411,105.89,101.318,587818
1,-4,-1,259.601,108.921,15.257,587819
-1,-4,-4,116.96,195.707,123.762,587820
-2,0,-1,198.729,152.147,16.167,587821
-3,2,1,310.914,357.844,5.558,587822
-3,-3,1,165.228,267.773,31.932,587823
2,1,-4,306.63,157.934,276.704,587824
-4,2,-4,202.731,93.044,37.968,587825
2,3,-1,332.124,98.604,45.981,587826
2,-3,-2,292.745,282.461,287.381,587827
-1,1,2,133.156,300.281,279.585,587828
2,-4,-1,221.025,120.735,189.267,587829
-2,2,-1,112.992,341.025,19.813,587830
-4,-2,2,341.213,19.559,300.255,587831
-2,2,-1,316.452,124.087,64.111,587832
-4,0,1,260.192,23.226,60.561,587833
-2,3,0,273.779,141.057,235.542,587834
-3,1,2,308.57,137.28,128.672,587835
2,-3,0,270.638,303.545,76.273,587836
3,3,-1,349.05,131.653,264.808,587837
-3,-2,-3,24.321,189.78,52.036,587838
-1,-4,-2,285.378,315.19,315.099,587839
-2,3,3,105.527,23.517,47.752,587840
-1,-2,-2,127.266,152.518,287.769,587841
-3,-1,2,89.264,302.539,122.2,587842
-1,-4,-4,158.918,179.309,307.031,587843
-3,-3,3,283.794,134.078,127.767,587844
-4,2,-3,16.053,219.435,336.439,587845
2,-3,1,6.803,347.629,152.049,587846
-1,2,-1,241.514,354.371,16.527,587847
1,-3,-3,106.631,354.549,78.158,587848
-2,3,-4,1.656,354.459,313.872,587849
-2,2,2,92.586,89.464,176.102,587850
3,0,-2,7.396,61.054,289.151,587851
-3,2,2,101.023,260.286,250.307,587852
0,1,-2,169.455,33.057,20.38,587853
-2,3,0,74.471,246.424,316.809,587854
-4,0,1,176.113,225.236,279.865,587855
0,-1,1,219.242,58.168,301.163,587856
-4,-1,3,63.584,73.471,264.096,587857
3,2,-2,351.999,69.565,300.109,587858
-2,0,-3,132.446,243.127,62.93,587859
2,1,2,288.599,314.222,30.674,587860
1,2,-2,166.647,93.289,316.87,587861
-3,3,0,82.86,275.18,286.186,587862
-3,-4,-2,354.866,282.452,191.277,587863
1,-1,-4,54.259,147.934,215.875,587864
2,-3,-1,99.833,82.787,349.72,587865
-2,0,0,186.351,251.746,144.87,587866
-1,0,-3,142.483,271.38,233.228,587867
-1,-4,-4,151.229,348.271,355.229,587868
-4,-4,2,166.189,333.325,30.398,587869
3,-2,1,196.227,118.845,238.306,587870
3,2,-3,341.454,135.692,270.84,587871
1,2,-1,159.754,182.365,271.374,587872
1,-3,-2,284.802,305.858,173.994,587873
-2,-3,-2,338.422,80.246,264.068,587874
-2,-3,-2,274.693,266.802,226.26,587875
1,2,-4,222.729,30.537,186.646,587876
-4,-3,-3,0.017,235.156,157.009,587877
3,0,-4,352.381,89.295,40.682,587878
0,-3,1,55.13,108.745,113.644,587879
2,2,-4,353.028,89.461,53.79,587880
2,0,-4,185.825,14.824,84.883,587881
-1,-1,0,316.245,47.703,106.106,587882
3,-1,2,19.201,60.933,176.101,587883
0,-2,-2,24.469,265.815,233.094,587884
1,2,3,102.642,81.812,52.172,587885
3,-2,0,203.932,156.866,122.819,587886
1,-3,-4,146.65,152.313,108.163,587887
2,-3,-4,152.505,323.663,46.188,587888
1,-1,-2,46.391,281.641,215.814,587889
2,1,-4,300.34,136.111,159.732,587890
-1,1,-2,301.937,43.51,109.336,587891
0,1,1,135.947,258.363,26.642,587892
-3,1,0,114.442,252.234,213.618,587893
3,-1,1,298.464,78.838,315.863,587894
-2,-1,-3,60.922,265.284,104.5,587895
0,1,-1,342.058,221.272,199.42,587896
-4,-3,3,62.217,183.088,225.87,587897
-2,2,2,44.507,359.55,91.781,587898
-4,-4,-2,150.589,69.337,334.103,587899
0,3,0,69.237,41.205,287.831,587900
-1,-3,0,287.887,14.771,30.687,587901
3,-2,2,75.936,85.53,273.568,587902
2,2,1,105.303,62.158,254.466,587903
-2,-1,-2,342.744,201.66,200.085,587904
-1,3,2,52.479,32.489,26.591,587905
1,0,-1,223.775,91.026,301.609,587906
-4,1,-3,65.932,117.364,63.896,587907
-3,3,0,312.816,184.12,57.9,587908
0,-3,-1,171.537,295.058,309.684,587909
-1,-1,0,99.327,41.591,55.691,587910
2,3,2,157.874,8.281,283.182,587911
2,0,-4,18.559,272.235,195.429,587912
1,-3,-2,102.972,167.906,221.333,587913
1,2,-4,9.759,225.3,270.197,587914
3,-3,0,252.734,280.609,136.241,587915
0,-2,3,218.32,161.304,292.158,587916
-4,-3,-3,174.747,355.596,209.067,587917
-4,2,3,263.064,283.078,111.527,587918
-3,0,0,122.924,324.404,50.561,587919
3,-3,-3,213.534,124.164,297.846,587920
-1,-3,-2,296.861,310.39,343.702,587921
1,-3,-2,270.702,242.078,51.558,587922
3,-3,0,139.222,59.629,94.968,587923
-3,-1,0,232.343,67.505,83.92,587924
3,0,-1,67.302,179.587,354.542,587925
3,-1,3,81.6,328.902,248.706,587926
1,3,0,299.622,354.326,313.204,587927
-3,-2,-3,23.063,156.735,239.348,587928
0,-2,1,1.357,292.736,21.568,587929
2,-3,3,145.854,215.552,339.306,587930
-1,-1,2,55.31,207.175,236.655,587931
-4,-4,-3,237.527,110.156,64.264,587932
0,1,3,358.274,226.535,203.537,587933
3,1,-4,290.561,149.624,343.029,587934
-3,-1,-4,161.549,165.924,110.859,587935
0,1,1,221.004,256.52,11.423,587936
-3,1,-4,116.39,47.207,18.894,587937
-1,1,2,69.87,251.393,234.778,587938
-3,-3,-3,356.588,68.902,221.817,587939
1,-4,1,294.949,32.749,60.834,587940
-4,3,0,241.231,210.421,349.636,587941
0,3,-2,180.565,208.29,253.657,587942
-1,3,0,327.843,73.823,141.273,587943
2,-1,0,255.434,264.872,225.601,587944
-3,2,1,159.293,241.33,290.793,587945
-3,-4,-3,256.866,24.655,188.596,587946
-3,-3,1,308.452,287.579,263.333,587947
-3,-2,2,159.674,7.549,99.849,587948
0,0,-4,284.591,219.185,262.285,587949
3,-4,-1,165.41,24.496,137.126,587950
-4,-4,-3,29.588,114.556,206.209,587951
-1,3,-2,191.512,182.215,71.024,587952
-1,2,1,164.652,136.119,100.222,587953
2,-2,2,92.334,301.457,342.083,587954
0,-4,1,285.82,184.356,131.201,587955
-4,3,2,123.556,32.173,26.851,587956
-1,-4,0,141.091,146.446,52.341,587957
-4,-3,-3,248.375,16.536,323.474,587958
-2,1,2,204.328,262.611,249.225,587959
3,2,-2,242.553,151.516,108.006,587960
-4,-2,2,262.288,33.715,155.532,587961
-1,3,-4,27.507,267.184,135.96,587962
-3,3,-3,50.036,92.607,214.662,587963
-2,1,-1,122.15,233.263,220.854,587964
-3,-3,2,38.978,353.211,134.146,587965
3,3,2,307.979,229.913,321.926,587966
-2,-3,0,305.889,56.947,87.912,587967
-3,-2,-4,45.455,7.683,259.137,587968
-1,-3,-2,78.781,265.211,148.425,587969
-4,-2,-2,203.803,174.829,112.262,587970
0,-2,-1,276.707,227.841,221.568,587971
1,-2,0,152.534,24.757,130.87,587972
3,-4,3,190.041,46.702,18.882,587973
0,-4,1,216.394,312.57,323.193,587974
1,-1,-3,223.279,79.596,126.34,587975
-2,-4,1,246.341,339.157,70.632,587976
-3,2,0,144.483,101.68,160.624,587977
-4,1,3,37.815,214.438,254.629,587978
-4,-2,-4,197.868,279.57,323.193,587979
-2,0,-2,145.546,306.125,7.571,587980
1,2,1,27.716,249.019,101.4,587981
1,-2,3,141.002,201.502,82.897,587982
2,2,0,78.038,58.374,270.499,587983
-4,3,3,291.194,248.759,350.282,587984
0,-2,3,121.512,23.656,277.856,587985
2,-3,0,143.919,278.162,301.857,587986
-2,1,1,245.34,44.389,108.305,587987
3,-3,1,23.97,169.673,29.922,587988
3,0,1,33.16,66.379,348.534,587989
1,0,-2,59.826,97.355,328.194,587990
0,-2,-2,308.91,327.553,20.583,587991
2,1,1,128.875,192.332,312.374,587992
1,2,-1,266.829,182.454,158.5,587993
0,-1,0,287.572,74.817,295.3,587994
2,-2,3,98.553,54.107,130.964,587995
0,-3,-3,208.88,342.247,286.29,587996
-1,-2,1,254.884,11.247,252.218,587997
3,-1,0,234.507,221.461,179.572,587998
-1,2,-3,329.656,108.784,342.26,587999
3,-4,3,251.826,263.034,1.318,588000
3,1,1,262.668,137.247,49.639,588001
3,1,-3,110.681,329.676,240.938,588002
2,-3,1,6.88,256.612,238.37,588003
-2,0,-1,284.711,32.937,242.595,588004
-2,0,-2,45.378,250.396,229.341,588005
-4,-2,1,53.057,189.999,71.677,588006
3,1,0,25.287,170.09,216.417,588007
-2,0,1,318.996,96.093,88.417,588008
-3,-3,1,108.634,125.87,325.977,588009
-4,-3,-4,293.28,115.978,62.917,588010
-2,-2,2,169.203,307.024,174.103,588011
3,-2,-1,28.706,173.205,63.759,588012
-2,0,-1,86.634,273.349,28.015,588013
3,0,3,184.728,102.863,178.456,588014
3,1,2,348.509,216.488,204.022,588015
0,-2,1,282.98,10.286,288.141,588016
2,-3,1,350.369,31.583,345.296,588017
-2,-1,-2,293.449,172.791,154.686,588018
1,-4,-1,3.425,3.426,346.685,588019
1,1,-1,228.829,142.26,335.216,588020
-1,0,1,8.558,245.831,27.614,588021
-1,-4,2,164.148,56.856,130.352,588022
-4,0,3,338.7,55.032,352.878,588023
-2,3,1,206.001,314.055,135.741,588024
3,3,-3,47.808,96.817,229.056,588025
2,-3,3,232.686,176.36,68.213,588026
1,-3,3,154.289,259.263,135.905,588027
1,2,0,48.58,152.626,24.245,588028
3,-1,2,139.454,31.463,237.721,588029
1,-2,-3,339.363,281.162,179.582,588030
1,-3,2,29.794,2.275,156.98,588031
-1,-2,0,127.129,295.04,352.599,588032
1,-3,0,107.523,155.125,82.444,588033
0,2,-1,136.533,87.677,98.654,588034
-1,2,1,144.656,259.565,112.761,588035
-2,-1,-3,13.921,60.552,134.487,588036
2,-4,-1,93.41,347.263,69.204,588037
2,3,-2,73.07,14.137,263.965,588038
2,0,-2,252.444,181.598,96.004,588039
-2,2,-2,36.414,273.658,232.641,588040
-4,-3,-3,315.674,245.612,345.368,588041
1,0,0,122.452,71.556,194.575,588042
-1,-3,-4,169.392,58.097,202.627,588043
-2,3,-2,149.277,66.737,100.812,588044
-4,1,1,226.501,148.909,36.504,588045
2,3,0,295.568,209.398,227.938,588046
-3,3,-4,98.042,291.163,121.813,588047
-1,1,0,176.525,308.095,147.127,588048
0,3,0,338.069,103.006,119.703,588049
-2,3,-4,291.017,148.164,8.361,588050
-1,1,-3,88.863,20.843,325.032,588051
3,-1,1,86.441,253.568,212.301,588052
3,0,-3,324.348,263.864,149.556,588053
-1,2,0,289.383,210.743,215.014,588054
2,1,1,103.225,288.776,117.222,588055
0,-2,-4,259.211,41.956,316.812,588056
0,-1,2,230.515,167.371,327.384,588057
-1,-2,2,213.937,189.827,179.328,588058
2,-1,-2,111.152,19.259,143.773,588059
-1,1,-1,339.371,170.853,300.558,588060
0,1,-2,322.194,128.195,192.505,588061
0,-3,-3,37.958,1.916,179.979,588062
-4,-1,1,127.654,262.827,263.71,588063
0,-3,-4,287.079,335.947,202.267,588064
3,0,2,7.138,282.129,226.294,588065
-4,1,-4,273.157,337.712,244.979,588066
3,-2,0,279.42,108.843,27.28,588067
1,-3,-2,75.954,142.666,100.016,588068
1,0,-1,262.499,65.256,326.207,588069
-4,3,-1,82.502,247.369,77.456,588070
0,0,-1,264.648,52.971,290.237,588071
-2,0,-1,198.068,331.523,53.611,588072
-2,3,-3,149.922,155.398,76.444,588073
-2,-2,-3,227.403,127.285,161.639,588074
0,-2,-1,98.911,51.579,329.544,588075
0,1,-2,177.573,318.441,134.25,588076
-3,-2,1,264.339,208.185,210.04,588077
0,-4,3,221.518,324.755,286.922,588078
2,-4,2,290.193,6.801,35.688,588079
0,-3,1,278.212,7.549,37.286,588080
-3,1,2,262.601,43.021,230.806,588081
-4,3,3,238.931,46.358,301.417,588082
3,-4,-3,128.278,121.816,88.728,588083
2,-2,-4,302.565,308.846,80.61,588084
-3,3,2,272.481,177.937,311.115,588085
2,1,2,100.45,195.594,218.85,588086
-3,-4,-4,75.795,166.784,2.008,588087
1,-1,-3,0.181,334.558,167.015,588088
-2,3,-1,321.904,194.492,302.668,588089
2,-1,0,136.186,28.671,38.078,588090
2,-1,1,170.628,335.448,158.372,588091
-2,-4,2,228.848,255.133,173.063,588092
2,-2,-1,274.17,6.969,287.899,588093
3,-3,0,237.57,331.998,255.853,588094
-2,-4,-1,130.074,157.9,281.92,588095
-2,-2,-2,84.663,331.53,98.862,588096
0,-2,3,250.909,233.339,330.76,588097
-3,-2,-3,191.319,251.142,207.313,588098
-2,1,-1,326.82,125.796,44.279,588099
1,-3,-1,4.32,252.558,33.816,588100
-2,-4,2,153.503,168.541,128.783,588101
3,2,-4,251.199,203.305,295.48,588102
2,0,1,30.577,40.614,50.178,588103
-2,-4,0,236.871,33.917,204.828,588104
-4,-1,-1,347.499,286.287,241.863,588105
-4,3,-2,82.902,357.753,280.685,588106
-4,-4,2,267.136,353.885,215.927,588107
1,0,-2,56.875,23.535,357.354,588108
2,-3,3,219.485,29.292,104.379,588109
1,-3,-1,227.968,168.773,332.196,588110
-3,-1,1,318.809,321.504,176.043,588111
2,-3,-2,267.427,52.234,101.641,588112
1,-3,-1,349.528,287.382,227.077,588113
1,-1,0,316.201,168.827,278.027,588114
3,-1,0,347.508,314.212,43.414,588115
-4,-1,-1,225.636,331.431,109.423,588116
2,-1,2,296.078,313.49,105.121,588117
3,-1,-2,119.139,353.712,279.076,588118
-1,-3,0,145.451,40.732,127.689,588119
1,-3,3,212.844,117.137,145.272,588120
