-3,-4,-4,188.751,22.1,46.314,137603
-4,-4,3,230.694,91.699,282.213,137604
1,-3,-2,22.568,49.876,95.783,137605
-1,-4,-3,186.942,17.077,2.315,137606
1,-4,2,305.374,177.324,35.554,137607
-2,-2,-2,223.131,93.402,60.21,137608
-2,1,3,37.131,82.892,47.12,137609
-3,-2,1,279.765,241.259,202.17,137610
-3,-3,3,179.244,41.939,254.396,137611
0,-2,-2,356.132,79.357,289.19,137612
-1,-4,0,335.63,321.827,272.333,137613
-4,3,-4,217.698,332.708,44.18,137614
3,3,-2,208.425,303.37,51.659,137615
-4,-4,1,21.869,263.903,341.364,137616
-4,0,1,90.003,319.567,7.374,137617
3,-4,-1,347.285,174.692,297.288,137618
-1,2,-1,241.993,197.618,76.436,137619
-1,-1,-2,4.872,74.509,177.144,137620
-3,2,0,233.642,138.526,186.928,137621
-2,-3,3,338.243,169.855,29.713,137622
-1,2,-2,215.672,318.677,247.539,137623
3,-2,-4,230.995,203.989,265.222,137624
-1,-2,3,202.024,89.81,317.961,137625
2,-3,2,34.166,2.576,183.593,137626
-4,3,-4,334.782,171.967,294.571,137627
-3,-3,-1,72.876,57.741,157.028,137628
-4,3,2,44.273,179.362,167.84,137629
0,0,3,275.559,153.55,207.541,137630
3,-4,0,232.76,196.024,325.76,137631
3,-4,1,202.569,129.081,53.878,137632
-4,1,3,194.296,104.154,81.416,137633
0,-3,0,236.299,180.827,129.186,137634
-3,0,2,319.359,266.353,160.711,137635
3,2,-1,159.326,304.76,126.462,137636
2,0,3,32.231,120.286,233.567,137637
3,-2,1,229.006,142.369,85.657,137638
-2,0,3,147.085,164.525,238.949,137639
-4,3,0,143.956,39.92,322.563,137640
3,-2,3,222.542,263.227,343.216,137641
-4,0,-3,135.611,82.067,85.852,137642
-4,0,-1,293.011,71.669,25.646,137643
3,-4,-1,170.517,52.484,266.676,137644
-4,-2,0,335.773,95.152,93.877,137645
0,2,-1,45.981,18.351,139.773,137646
1,3,2,339.618,177.591,206.665,137647
3,3,2,99.332,29.52,202.696,137648
3,-1,3,280.229,329.72,49.732,137649
-4,0,-2,29.189,302.601,233.58,137650
3,-3,0,156.857,48.806,91.731,137651
0,2,-1,219.758,274.911,208.864,137652
-2,0,-2,231.264,210.788,222.75,137653
-2,-3,1,250.698,217.587,116.876,137654
2,-4,3,342.938,141.634,169.851,137655
1,-2,2,211.935,90.835,38.72,137656
-3,-4,-1,358.909,123.973,179.488,137657
0,-4,3,113.47,351.455,172.943,137658
-2,-2,2,142.411,264.145,78.553,137659
0,3,-4,152.74,255.616,98.027,137660
1,-4,-3,106.522,348.109,158.979,137661
2,-2,0,173.378,12.067,231.194,137662
-2,-1,-3,296.313,222.454,154.635,137663
1,-4,3,140.667,294.458,20.847,137664
2,2,3,66.335,214.777,15.297,137665
0,1,-4,292.877,138.519,358.141,137666
3,-1,2,287.721,187.5,252.63,137667
-2,-2,-2,127.327,62.492,182.442,137668
-2,-3,1,212.377,43.446,79.367,137669
3,1,-1,113.731,115.957,101.3,137670
-3,-4,-2,130.019,312.933,152.82,137671
1,-4,0,321.931,264.79,276.317,137672
-3,3,-1,70.91,154.812,104.906,137673
1,-2,-4,325.592,258.753,221.402,137674
-2,-1,-1,81.958,19.805,28.155,137675
-4,-3,-4,215.678,51.232,88.609,137676
-4,-3,-3,123.158,113.657,276.453,137677
0,2,2,33.092,62.049,42.385,137678
2,-3,-3,262.093,68.912,200.187,137679
-3,3,-1,105.825,13.639,217.07,137680
3,1,-1,10.092,123.961,269.948,137681
-3,0,0,240.027,95.428,217.826,137682
0,-1,1,109.667,18.965,322.309,137683
1,3,1,43.728,121.933,230.655,137684
-1,1,1,185.22,200.734,111.734,137685
0,-2,1,3.55,30.652,71.572,137686
0,-2,-3,114.368,297.026,163.227,137687
1,-1,0,101.843,119.797,167.038,137688
3,2,3,296.975,90.359,89.097,137689
-1,3,1,53.503,111.119,249.473,137690
1,-1,0,163.482,226.574,104.26,137691
-1,3,3,121.588,237.989,243.533,137692
2,-1,0,47.366,353.172,351.029,137693
-4,2,2,320.455,289.279,292.89,137694
3,-4,1,267.061,20.058,215.005,137695
1,1,-3,89.267,264.169,236.89,137696
2,-4,-4,224.851,263.087,243.58,137697
-4,3,-4,32.074,325.855,261.248,137698
0,3,2,192.074,87.649,160.791,137699
-1,-1,-1,246.349,59.583,53.542,137700
1,-3,-2,155.666,28.961,21.186,137701
0,0,-4,279.162,237.077,114.316,137702
1,3,-1,293.194,42.93,123.653,137703
0,-4,2,119.17,307.182,281.987,137704
-4,-1,-2,33.615,251.971,104.971,137705
2,-3,-3,266.387,238.418,108.43,137706
3,1,-2,2.646,197.098,224.767,137707
2,-1,-3,25.956,44.691,19.397,137708
0,2,-1,181.143,161.026,72.639,137709
2,-3,2,64.921,183.759,198.948,137710
3,-2,1,116.573,60.067,142.498,137711
-1,-1,-2,102.632,71.937,61.997,137712
1,-2,-4,177.232,241.62,277.533,137713
3,0,-1,148.338,179.885,59.109,137714
2,-2,2,207.336,153.837,286.928,137715
-3,-4,-1,87.128,37.298,150.901,137716
1,-3,0,233.606,129.412,99.08,137717
-2,0,-4,324.709,202.98,300.901,137718
-2,3,0,336.398,235.468,184.794,137719
-4,-1,-1,345.657,277.879,129.923,137720
2,1,0,88.639,353.986,245.063,137721
-1,-4,0,142.612,310.361,152.318,137722
2,-1,-1,3.574,109.008,247.838,137723
2,2,3,206.265,347.055,61.66,137724
-4,-3,-2,324.6,11.332,101.349,137725
3,1,-1,101.659,16.947,291.686,137726
3,2,2,337.949,84.129,54.679,137727
-4,-1,-2,199.756,156.16,318.023,137728
3,-4,1,69.88,287.064,282.764,137729
3,-2,-3,341.506,164.658,285.965,137730
1,-2,-1,240.167,58.129,25.791,137731
1,-1,0,352.075,289.805,227.437,137732
-1,3,-2,190.047,7.851,163.495,137733
-1,-3,-4,329.301,261.291,92.523,137734
3,3,-3,14.072,216.212,119.161,137735
-3,-1,0,217.868,2.094,55.642,137736
-4,3,1,316.763,318.036,351.163,137737
1,-2,-3,76.272,211.038,268.486,137738
1,-1,-4,268.568,36.211,46.005,137739
1,1,2,145.831,44.167,168.797,137740
1,-4,-2,306.066,45.143,299.542,137741
-3,-2,2,40.026,252.158,151.429,137742
-1,-1,2,265.404,257.966,315.906,137743
-4,0,0,320.342,196.451,311.493,137744
-3,1,-3,90.26,350.812,354.006,137745
1,-2,-1,166.8,90.002,205.474,137746
2,-4,2,341.243,28.192,276.065,137747
-2,0,0,12.29,188.762,48.15,137748
1,2,-4,78.268,157.623,96.575,137749
1,-2,0,178.353,299.58,96.226,137750
0,-4,0,179.008,38.358,115.917,137751
3,3,1,34.445,190.037,8.628,137752
1,3,3,192.083,347.732,119.832,137753
-4,2,3,359.026,267.228,85.476,137754
3,0,3,352.191,324.603,326.428,137755
-3,-2,-2,118.707,179.149,357.356,137756
3,-1,-2,228.837,10.671,106.313,137757
-1,3,-2,307.529,188.253,39.233,137758
-2,1,0,270.249,276.308,322.689,137759
-1,-3,2,132.153,168.549,267.683,137760
2,3,-3,21.88,192.1,166.193,137761
1,-4,-4,234.492,251.571,109.822,137762
2,3,0,56.5,121.801,79.249,137763
3,2,-1,118.328,264.18,29.817,137764
-1,1,0,197.497,239.166,172.852,137765
1,-4,-3,124.304,132.829,353.24,137766
-3,-4,-1,207.357,274.886,260.703,137767
-4,-2,2,313.147,142.447,119.813,137768
2,0,-2,5.152,4.742,337.286,137769
-1,3,2,134.002,24.396,24.573,137770
1,-4,-1,63.666,220.006,10.15,137771
-1,-4,2,212.309,261.7,5.618,137772
-3,3,-2,353.348,163.755,65.703,137773
1,-1,-4,295.766,358.549,274.593,137774
-3,2,2,94.429,205.173,258.029,137775
-4,0,-3,145.933,51.722,176.835,137776
2,-2,-1,205.936,147.015,284.896,137777
3,1,3,333.416,12.898,340.944,137778
2,-1,1,182.861,98.059,46.805,137779
2,1,1,80.262,105.187,97.452,137780
-2,0,-4,180.227,334.132,279.615,137781
0,3,3,50.226,260.024,144.628,137782
0,-4,-3,140.708,279.08,230.275,137783
0,-2,2,85.737,287.241,86.109,137784
-2,-3,3,157.071,144.778,233.468,137785
-3,3,-3,196.282,139.376,297.179,137786
-3,0,-4,148.485,108.861,248.364,137787
-2,3,-3,318.94,327.635,160.971,137788
-4,-2,1,83.24,256.748,43.77,137789
0,-3,-3,3.17,226.493,95.089,137790
0,3,1,296.287,294.716,199.935,137791
-2,-2,-2,83.145,317.924,98.689,137792
-3,-4,-4,194.893,54.691,296.081,137793
0,-2,0,122.42,309.831,232.614,137794
0,-1,-1,302.568,262.069,238.997,137795
-4,3,2,272.314,203.978,105.379,137796
-4,-4,3,189.559,161.916,168.48,137797
3,2,-3,302.917,17.021,171.711,137798
1,-2,1,143.935,135.264,167.293,137799
2,1,-2,68.022,149.762,156.791,137800
-2,3,2,279.647,308.784,56.852,137801
0,3,-3,268.641,243.708,330.009,137802
2,-2,-4,163.4,213.746,55.282,137803
-3,2,-3,351.124,7.542,310.609,137804
-2,0,-4,264.981,205.49,314.133,137805
-2,0,-1,327.976,343.3,138.016,137806
3,0,1,243.817,308.446,107.16,137807
-1,-1,-4,347.611,125.996,81.318,137808
-2,1,-4,131.321,138.822,258.603,137809
-4,2,-1,140.559,177.836,29.682,137810
2,0,2,236.926,19.131,80.704,137811
-2,-3,-2,119.31,73.104,285.302,137812
-1,-4,-4,331.313,159.969,277.382,137813
1,-2,2,238.659,179.617,186.475,137814
0,0,-1,305.663,263.56,37.825,137815
-4,0,-4,325.305,224.399,246.921,137816
-3,-3,0,90.222,268.377,334.395,137817
0,-2,-2,265.086,217.862,0.654,137818
-2,-2,-3,277.717,139.787,327.435,137819
-1,2,-4,176.167,358.603,300.256,137820
-3,-3,-4,174.725,147.196,308.233,137821
0,3,2,155.457,83.27,36.894,137822
1,3,-4,15.151,4.617,40.031,137823
1,1,3,28.618,286.923,322.507,137824
3,0,-3,112.406,88.983,160.085,137825
0,-3,1,145.819,61.642,270.884,137826
-4,2,0,61.745,167.181,223.891,137827
1,-4,0,45.861,246.413,286.288,137828
-4,1,3,324.828,220.802,269.76,137829
-2,-3,-1,101.443,309.319,86.192,137830
0,2,-3,251.035,111.362,171.632,137831
-4,2,-1,77.464,310.189,160.354,137832
3,1,-3,161.377,101.301,240.123,137833
-2,-4,-2,291.044,222.374,5.763,137834
-2,0,3,120.736,151.062,113.871,137835
1,1,-2,95.915,58.41,96.03,137836
1,1,1,190.351,259.415,309.641,137837
2,-1,0,83.616,128.766,274.512,137838
-3,2,-3,53.924,233.103,61.783,137839
-2,-2,0,3.265,1.937,286.0,137840
-4,-3,-1,11.239,53.632,81.157,137841
1,2,0,115.695,251.432,7.104,137842
1,-1,-4,266.186,275.591,180.675,137843
-2,1,1,158.188,82.535,155.119,137844
2,-2,0,41.153,295.218,225.215,137845
-3,1,-1,26.342,134.553,341.233,137846
0,3,-1,73.129,285.566,159.073,137847
0,-2,3,144.897,164.458,194.701,137848
1,2,-2,133.383,314.23,114.106,137849
-3,0,-3,314.016,319.289,230.972,137850
-3,0,-2,266.605,307.553,189.223,137851
-4,3,-3,174.058,13.044,281.699,137852
-1,3,-4,37.418,225.074,327.812,137853
-4,-4,2,199.706,358.539,274.884,137854
2,0,1,290.179,7.167,298.26,137855
2,-2,-2,302.65,153.894,313.247,137856
1,1,-3,303.503,182.23,225.248,137857
1,-1,-2,32.301,142.13,37.062,137858
3,-3,-1,143.896,174.35,29.739,137859
1,1,3,323.04,131.789,54.952,137860
-2,0,-3,97.675,101.811,202.269,137861
0,3,-3,98.042,322.905,34.517,137862
-3,-3,0,210.27,353.895,296.738,137863
-2,1,2,212.01,13.967,156.822,137864
0,-2,0,272.801,151.78,267.483,137865
3,-3,-1,31.974,171.701,264.301,137866
-2,0,2,247.556,143.212,9.333,137867
-4,-1,-3,286.217,12.94,61.81,137868
-3,2,3,85.538,126.281,90.545,137869
2,-3,-1,109.435,301.246,246.909,137870
1,-3,-3,246.616,317.567,260.097,137871
-1,-1,2,273.823,316.332,220.669,137872
-1,2,-1,18.232,104.475,19.412,137873
2,-4,-2,345.522,355.762,98.898,137874
1,-4,3,347.904,164.485,137.723,137875
1,3,1,125.999,189.925,212.455,137876
-4,-1,0,300.55,198.195,336.456,137877
1,-1,-2,45.533,168.327,170.739,137878
-2,-1,2,147.534,132.973,350.628,137879
2,3,1,313.012,121.983,320.986,137880
3,0,1,277.93,56.575,21.077,137881
-4,-2,3,62.807,165.478,357.882,137882
-1,2,3,119.98,352.371,44.483,137883
1,3,-2,126.72,286.383,209.902,137884
3,-2,3,183.301,207.054,243.436,137885
-4,-3,0,231.884,220.602,93.57,137886
0,1,1,198.883,232.745,3.014,137887
-1,1,-3,281.925,297.352,356.499,137888
0,3,3,150.891,237.603,25.533,137889
-1,3,-3,184.127,315.544,10.013,137890
-3,3,0,277.144,229.895,350.059,137891
1,2,-4,291.201,216.388,138.808,137892
-4,-3,-3,178.495,320.71,69.057,137893
0,-2,3,191.822,140.732,36.383,137894
3,-1,-2,158.43,307.185,353.945,137895
-3,-3,-3,181.947,6.043,291.91,137896
3,-2,3,148.965,86.738,93.335,137897
-1,1,0,121.718,97.44,12.395,137898
1,-4,0,290.251,211.643,225.796,137899
2,-1,1,278.692,37.46,359.074,137900
-3,-3,3,77.301,251.395,51.126,137901
-1,3,-2,321.2,223.312,0.72,137902
-3,-4,0,52.809,43.862,13.911,137903
-2,-3,-4,181.126,158.133,112.961,137904
1,2,-1,27.113,244.943,80.773,137905
3,2,-4,208.255,235.291,281.555,137906
2,-1,0,249.055,325.643,77.647,137907
3,3,-1,64.705,118.339,231.818,137908
-1,0,2,102.424,77.088,313.072,137909
3,-3,0,63.479,208.534,22.532,137910
-2,-2,3,134.021,61.207,277.71,137911
0,3,3,92.601,8.767,201.898,137912
1,0,2,354.429,282.98,5.342,137913
-4,1,-4,105.041,7.181,319.684,137914
3,-4,-3,356.534,257.836,102.616,137915
0,-1,-3,139.88,112.778,63.257,137916
2,0,-3,306.067,113.136,120.107,137917
3,-4,-4,257.329,314.408,63.629,137918
-3,-3,-4,135.234,189.81,302.994,137919
-3,-2,-4,32.775,51.799,157.979,137920
-2,-4,2,190.241,73.63,270.443,137921
-4,1,1,296.478,0.044,357.11,137922
3,2,-3,96.726,331.039,177.051,137923
-1,3,-3,284.366,311.926,290.654,137924
1,1,3,233.841,257.645,308.621,137925
3,-1,-4,129.242,151.173,85.099,137926
0,0,0,95.538,26.089,54.602,137927
-3,-1,-1,44.724,41.712,92.6,137928
1,-3,-1,310.585,17.102,7.323,137929
0,2,-3,273.727,328.502,341.38,137930
0,-3,1,237.019,158.228,186.024,137931
-3,-1,3,178.243,6.688,253.957,137932
1,-1,-2,233.039,288.529,302.345,137933
0,0,1,177.147,207.41,41.822,137934
0,-3,2,83.241,20.436,135.486,137935
-3,2,-3,49.853,62.839,58.19,137936
0,-3,2,53.225,288.802,224.86,137937
2,0,-3,121.562,276.345,124.785,137938
1,-3,0,252.8,104.503,20.961,137939
1,3,2,302.416,332.001,276.068,137940
3,-1,1,173.367,68.234,343.102,137941
-4,-4,2,9.688,296.107,283.762,137942
3,0,0,250.585,164.37,103.511,137943
1,-1,1,276.34,176.821,36.572,137944
-3,-1,-1,211.232,134.028,44.901,137945
-2,2,0,82.65,344.771,152.533,137946
-2,-2,-4,158.317,343.185,94.215,137947
-3,-1,-2,42.709,323.094,12.399,137948
-1,0,-1,311.864,0.128,230.126,137949
2,2,0,179.039,71.402,158.417,137950
-4,-2,2,92.517,118.542,28.068,137951
3,3,-4,154.94,290.6,115.897,137952
-1,-3,3,67.296,205.537,113.232,137953
2,-4,1,27.758,196.115,141.277,137954
-2,-1,0,53.583,225.057,197.464,137955
0,0,-2,6.173,31.231,191.715,137956
-3,2,1,61.219,84.308,118.58,137957
-1,-2,-4,348.595,224.114,245.613,137958
-2,2,2,149.474,143.358,52.368,137959
-2,0,-4,27.115,114.457,352.402,137960
-4,-4,2,180.895,3.526,11.509,137961
1,2,-2,246.474,187.607,24.293,137962
-3,3,-4,276.722,265.154,348.468,137963
-3,-3,1,260.879,212.381,297.169,137964
-4,1,3,288.175,228.924,148.994,137965
3,-1,-1,178.009,183.126,133.917,137966
-1,3,2,211.219,1.557,190.445,137967
1,1,-2,327.09,178.184,143.719,137968
-2,1,-4,181.275,253.947,232.922,137969
-1,1,1,320.387,324.858,216.323,137970
1,1,3,161.964,231.563,263.955,137971
0,1,-2,257.275,22.552,26.48,137972
-4,-1,0,69.948,212.748,169.654,137973
-1,-2,3,202.723,310.581,267.782,137974
1,-2,3,340.341,150.881,188.501,137975
0,-3,0,254.792,125.407,122.68,137976
-1,3,0,149.462,144.925,303.734,137977
3,2,1,286.293,123.14,330.155,137978
0,-4,-2,270.2,258.779,281.193,137979
0,-4,0,15.312,39.679,342.752,137980
1,3,3,168.728,31.957,137.235,137981
-2,1,-4,137.377,140.946,234.061,137982
-2,2,-2,145.87,309.835,301.182,137983
-4,-2,3,7.774,171.684,125.471,137984
1,-1,2,226.024,198.835,71.654,137985
-2,2,-1,235.794,289.466,323.339,137986
-2,-2,1,345.68,148.532,344.96,137987
2,-2,3,133.5,310.579,100.664,137988
-2,-2,-3,49.781,77.708,216.945,137989
-1,0,-2,304.524,57.343,342.671,137990
-4,-3,-4,28.589,109.507,308.378,137991
1,1,-2,202.422,288.946,98.475,137992
3,1,1,223.61,238.806,146.734,137993
-4,-2,-3,24.13,49.669,345.924,137994
2,-3,0,287.558,114.6,12.449,137995
-2,1,0,87.943,303.576,342.073,137996
3,-2,-2,354.372,280.768,297.317,137997
-3,0,0,219.73,12.43,237.821,137998
0,-4,-2,184.044,186.502,134.904,137999
-3,3,0,71.293,191.281,118.188,138000
1,1,-4,271.273,123.26,239.735,138001
1,-1,2,294.586,345.541,236.152,138002
-4,-4,-1,56.594,190.484,282.633,138003
2,-2,-3,355.284,31.753,292.964,138004
0,-1,-3,173.499,46.211,284.318,138005
-2,-3,0,273.571,170.991,261.662,138006
2,0,2,181.283,37.313,59.212,138007
-3,-2,3,44.186,235.815,42.163,138008
2,3,3,225.861,86.948,259.667,138009
1,-3,-3,325.665,143.358,118.211,138010
-3,1,0,263.593,4.597,345.117,138011
1,-2,0,243.382,45.648,342.927,138012
0,2,3,141.818,189.203,12.051,138013
-4,2,-1,18.055,142.176,220.231,138014
-1,0,-3,248.054,28.257,212.845,138015
1,3,-3,96.632,249.025,277.739,138016
3,1,3,130.048,74.046,95.861,138017
-2,-1,1,193.791,157.14,85.86,138018
3,3,-2,42.446,156.124,335.244,138019
-3,2,-1,313.774,68.345,166.648,138020
-4,-1,-4,282.043,147.48,8.294,138021
-2,-1,0,352.32,95.494,49.326,138022
0,-2,-1,132.002,271.843,32.648,138023
-1,0,2,86.2,86.06,150.537,138024
3,-3,2,70.09,38.952,47.969,138025
1,1,3,210.826,336.248,294.919,138026
0,0,0,263.729,260.047,82.55,138027
-2,1,-1,249.738,106.861,301.711,138028
1,-2,2,236.653,250.516,62.408,138029
0,-2,1,293.026,276.386,252.181,138030
3,1,-2,164.002,203.26,99.341,138031
-4,-2,0,72.204,58.238,130.834,138032
-2,3,0,318.542,0.416,260.391,138033
-2,-1,-4,340.071,185.257,123.244,138034
-1,-1,3,198.929,226.287,93.528,138035
2,0,3,95.779,359.531,189.776,138036
-3,-1,3,36.716,274.323,156.992,138037
1,1,-1,189.447,52.411,110.214,138038
-1,1,-1,224.834,182.343,54.286,138039
-3,2,3,58.477,45.145,164.366,138040
-1,0,0,90.186,72.016,133.066,138041
-3,-4,3,243.956,151.965,312.958,138042
-2,-3,0,227.185,136.136,297.297,138043
1,-4,-3,288.606,115.842,293.287,138044
-4,-3,-4,4.418,277.419,249.348,138045
-2,-3,1,32.94,298.057,257.259,138046
-4,-4,0,98.86,1.751,178.78,138047
2,2,0,22.955,201.72,269.615,138048
3,0,-1,164.3,146.938,203.037,138049
-1,0,3,109.981,333.579,42.945,138050
-3,-2,-1,170.518,139.621,346.784,138051
1,-2,-1,196.068,124.438,294.493,138052
1,3,-1,74.528,23.611,104.282,138053
0,0,0,39.241,90.613,165.698,138054
-1,-3,-1,76.182,194.604,357.656,138055
1,2,1,288.532,152.544,260.571,138056
1,-2,-1,222.02,331.233,358.782,138057
2,2,-1,96.353,104.887,318.155,138058
3,-2,3,107.1,90.7,295.352,138059
-4,2,-3,208.327,356.252,250.518,138060
1,-1,2,97.411,41.397,68.854,138061
0,1,2,257.831,214.653,230.39,138062
2,-2,2,92.374,328.107,146.444,138063
-1,1,3,191.989,146.809,16.562,138064
-1,-4,-1,93.244,244.637,186.921,138065
0,-1,2,126.862,328.836,48.466,138066
-4,1,2,54.308,69.413,75.601,138067
2,-2,1,351.244,5.765,260.841,138068
-1,2,-1,311.799,252.942,126.72,138069
2,-4,0,58.466,152.341,70.8,138070
2,-2,3,225.717,343.596,258.803,138071
-1,3,0,288.182,180.788,57.009,138072
1,0,-1,8.041,32.096,32.832,138073
-2,1,1,151.506,243.998,2.605,138074
1,-4,2,351.318,188.218,210.583,138075
-4,3,0,283.173,202.961,354.035,138076
2,2,1,4.46,241.703,167.889,138077
-1,3,-4,354.542,15.966,357.15,138078
0,-3,2,331.444,58.038,268.694,138079
-4,0,-1,243.923,294.197,38.628,138080
3,3,-1,333.433,294.624,299.0,138081
1,1,2,272.237,298.619,92.203,138082
-4,2,-2,56.439,114.972,217.476,138083
-3,-3,0,67.874,314.925,278.913,138084
-3,0,-2,114.755,133.026,42.868,138085
-2,-3,-2,166.95,208.743,135.346,138086
0,-2,-4,182.666,142.722,45.521,138087
1,-1,1,115.137,163.032,80.06,138088
-3,-3,3,59.757,44.666,15.593,138089
-4,1,1,202.678,162.348,112.809,138090
-1,-2,1,19.094,29.315,342.556,138091
1,-4,-3,352.714,324.446,129.025,138092
-3,3,-1,118.885,32.787,211.369,138093
-2,-1,2,336.23,227.461,189.544,138094
-2,-2,2,298.471,253.812,59.764,138095
1,1,-4,284.394,301.402,75.732,138096
2,-4,-3,214.407,259.385,268.986,138097
-3,-2,-4,216.695,159.427,87.141,138098
3,-4,1,348.231,130.913,241.325,138099
-4,0,-2,137.77,297.28,266.431,138100
0,1,1,292.807,228.359,24.465,138101
-2,1,3,20.271,193.179,351.916,138102
3,3,-1,211.621,240.412,143.926,138103
0,2,-3,229.434,253.054,328.705,138104
-1,-1,-4,68.043,153.557,222.878,138105
-1,-3,1,224.005,181.005,26.474,138106
-3,-3,-4,275.993,235.334,246.228,138107
-2,0,-1,351.333,243.681,341.722,138108
0,-4,2,243.831,51.137,342.645,138109
3,-2,-1,10.71,15.57,245.026,138110
3,-4,-2,1.429,17.236,22.614,138111
2,-4,-2,202.175,104.926,223.627,138112
-4,0,-2,200.759,99.849,351.786,138113
-2,3,0,216.723,183.792,170.018,138114
-2,0,-4,161.404,249.389,41.02,138115
-3,-2,1,303.117,17.604,264.548,138116
3,-2,-3,105.483,346.845,288.77,138117
-3,2,-4,235.771,295.646,171.059,138118
0,0,-3,341.534,2.689,165.399,138119
0,1,2,84.006,163.376,97.829,138120
-4,0,-4,39.886,36.954,239.124,138121
