-1,0,-4,170.01,299.848,153.456,405623
2,1,-2,63.52,284.118,81.735,405624
1,-4,-2,126.395,325.476,332.862,405625
-3,2,2,94.674,270.285,347.687,405626
1,-2,3,38.893,41.431,17.56,405627
0,2,1,135.801,306.024,36.96,405628
-4,2,-3,121.386,292.879,237.439,405629
0,2,2,292.124,140.435,126.26,405630
0,3,-1,269.561,22.506,275.594,405631
2,-3,-3,77.052,318.19,70.817,405632
-3,-3,3,273.39,358.693,10.738,405633
2,-3,1,214.549,325.806,225.832,405634
-3,-1,0,41.059,182.939,263.563,405635
0,2,0,247.253,186.86,285.427,405636
2,-3,-1,110.567,96.332,267.182,405637
-2,1,-1,7.204,124.586,268.12,405638
-1,2,3,186.071,300.853,273.679,405639
0,3,-3,207.104,20.249,146.081,405640
-4,-4,-2,341.047,155.406,152.361,405641
-2,-2,0,93.859,18.96,210.002,405642
0,-3,-4,202.972,51.879,158.968,405643
2,-4,-4,153.235,112.888,279.455,405644
1,2,-4,331.947,249.883,121.015,405645
1,-4,-3,143.285,64.216,45.848,405646
2,-4,-3,115.738,0.862,332.48,405647
-3,-2,-2,305.598,127.98,254.987,405648
1,2,1,293.812,198.99,182.182,405649
1,0,-3,62.018,83.696,87.43,405650
-3,-4,-1,54.284,42.876,87.828,405651
2,0,-4,145.002,323.873,219.218,405652
2,2,0,56.712,114.524,328.091,405653
0,-3,-1,61.552,178.576,346.088,405654
0,-2,-3,192.281,100.659,134.77,405655
1,2,1,249.547,331.009,151.842,405656
-2,3,3,169.657,121.422,82.758,405657
2,-2,2,24.359,273.483,249.789,405658
2,3,-1,207.909,130.932,8.215,405659
-1,-3,2,139.689,75.785,200.621,405660
1,-2,2,244.62,3.884,69.258,405661
3,0,0,160.766,225.957,66.208,405662
-3,1,-1,102.437,256.02,117.935,405663
1,-4,-3,67.523,262.053,13.489,405664
-3,-3,-3,149.155,315.525,48.869,405665
-1,-1,2,178.014,93.996,263.843,405666
-3,2,2,261.48,309.917,352.974,405667
-3,-3,-2,107.104,352.002,97.78,405668
1,-3,-2,71.797,310.546,80.597,405669
-1,1,0,238.453,178.24,176.15,405670
0,2,1,325.007,317.474,26.989,405671
1,3,-3,94.663,32.435,280.14,405672
3,0,0,309.406,245.029,288.302,405673
-3,-2,3,351.668,268.137,292.206,405674
-2,2,-2,75.226,90.114,136.1,405675
-2,-2,-2,197.091,50.005,223.934,405676
-2,3,2,178.788,16.915,7.233,405677
-3,1,-3,125.125,229.281,165.946,405678
0,3,2,268.863,16.101,254.018,405679
2,3,3,323.817,150.088,151.298,405680
0,2,-2,353.993,190.905,97.578,405681
3,3,2,166.203,125.659,304.883,405682
2,0,1,204.52,127.579,87.596,405683
3,0,-2,72.182,51.522,162.083,405684
-1,1,-3,298.662,9.914,260.618,405685
-4,3,-4,130.165,243.041,64.607,405686
0,3,1,312.742,57.975,84.903,405687
-2,-2,2,25.474,221.515,340.481,405688
3,0,-1,197.023,50.796,228.597,405689
3,-4,0,315.728,158.644,209.776,405690
-3,-4,-4,124.551,320.285,177.063,405691
2,1,2,314.981,131.776,125.564,405692
0,0,3,307.461,55.712,23.515,405693
3,3,-2,256.489,170.371,51.108,405694
-4,-3,-4,271.65,102.939,196.631,405695
0,-2,-2,167.122,106.948,303.298,405696
2,-1,-1,132.327,63.143,143.411,405697
2,-4,-2,354.564,246.566,176.966,405698
2,1,1,28.728,111.572,280.199,405699
1,1,-4,209.456,302.714,72.881,405700
0,0,2,281.194,113.214,221.738,405701
2,1,-2,330.684,3.771,302.296,405702
-4,-1,-4,111.11,274.841,359.495,405703
-1,3,3,20.501,269.02,57.565,405704
-2,3,-1,20.538,136.886,264.083,405705
0,3,-2,184.344,182.619,349.537,405706
-4,3,0,81.94,342.256,202.213,405707
-1,-1,2,161.397,308.822,19.848,405708
-3,-1,-1,334.056,136.649,291.182,405709
3,-1,-4,162.047,316.878,41.612,405710
2,-3,0,22.388,118.056,120.973,405711
-3,-3,0,197.46,317.669,150.848,405712
-3,1,1,126.725,245.918,226.282,405713
-2,2,3,179.525,24.604,33.311,405714
-4,-2,2,44.01,145.685,231.683,405715
2,-4,-4,92.424,25.403,277.573,405716
0,-1,-1,26.849,272.104,200.548,405717
3,2,2,78.705,295.457,157.031,405718
-1,0,3,213.906,70.209,211.115,405719
-1,2,-4,122.861,66.793,192.354,405720
2,2,3,171.803,332.617,260.845,405721
2,-4,1,154.775,346.469,318.062,405722
-4,-1,-1,38.58,281.644,83.979,405723
2,-2,2,6.886,28.24,194.087,405724
-1,3,3,121.485,126.663,63.883,405725
-1,2,0,273.61,254.613,96.179,405726
-1,3,1,158.969,42.843,19.24,405727
2,3,-4,240.577,285.252,52.266,405728
-3,2,-3,184.809,66.948,285.949,405729
1,0,2,255.62,190.273,247.66,405730
0,0,3,116.626,73.799,329.253,405731
-3,-2,-2,20.469,160.415,25.684,405732
3,-4,1,154.82,213.365,103.764,405733
3,1,-1,308.405,79.93,254.583,405734
0,-1,-2,315.296,39.834,130.038,405735
3,-1,1,335.122,157.396,201.155,405736
2,-4,-3,336.157,325.419,89.178,405737
1,-1,1,126.527,69.255,208.683,405738
-2,3,-1,150.689,31.084,42.156,405739
-2,2,-1,174.686,60.035,266.085,405740
0,-2,0,159.368,142.927,107.95,405741
-2,-4,3,264.37,165.002,88.475,405742
-1,1,1,205.751,334.137,353.515,405743
3,1,3,327.295,166.748,356.191,405744
-4,1,1,183.047,224.32,238.217,405745
2,-2,-4,192.161,282.919,9.17,405746
-4,-1,2,88.674,28.556,166.476,405747
2,0,-4,177.77,250.513,233.865,405748
3,0,-3,104.443,328.071,129.448,405749
-4,1,-1,296.746,35.985,281.321,405750
3,-2,-1,221.372,300.917,159.952,405751
1,-2,-3,134.147,355.447,135.598,405752
0,-3,3,217.232,178.212,126.639,405753
3,-4,-2,35.309,61.759,215.909,405754
-3,-3,3,232.648,229.967,187.865,405755
0,2,-1,322.162,315.202,248.386,405756
-3,0,-4,24.285,126.905,72.589,405757
0,1,1,200.808,47.63,340.84,405758
0,-2,3,129.83,131.281,256.589,405759
-4,0,3,265.291,151.663,136.207,405760
3,2,-4,225.907,94.388,107.47,405761
-2,2,-3,269.377,304.01,287.144,405762
-1,2,1,274.755,274.14,193.816,405763
-3,0,-2,306.738,237.784,226.023,405764
-2,-3,-4,301.762,304.117,331.056,405765
-2,-3,-4,72.218,176.268,232.109,405766
0,0,-4,73.815,128.324,136.607,405767
-1,2,-4,180.288,121.664,355.282,405768
-1,3,-3,356.806,264.179,235.355,405769
0,3,-4,46.448,349.383,329.396,405770
3,-3,-1,218.402,325.474,81.614,405771
-1,3,-1,212.642,110.313,345.147,405772
-1,-2,3,79.695,10.607,290.309,405773
-3,-1,3,165.277,198.267,58.283,405774
-1,-1,-3,33.615,188.944,72.012,405775
1,-1,-2,73.535,297.052,5.53,405776
0,-4,-3,117.351,178.178,10.921,405777
-2,-2,1,303.511,109.677,193.996,405778
0,-2,-3,31.794,75.081,106.687,405779
3,2,3,355.626,357.947,35.298,405780
3,-3,3,82.434,324.959,76.72,405781
2,3,3,180.239,87.197,305.958,405782
3,-2,1,80.301,98.115,186.972,405783
3,1,-4,208.796,0.177,353.027,405784
3,-3,3,53.811,320.197,245.44,405785
-4,3,0,167.88,29.631,310.887,405786
-4,0,-1,247.237,140.15,256.124,405787
2,0,-3,127.75,348.791,24.517,405788
-3,2,-1,132.535,242.793,324.271,405789
-4,-1,-4,308.019,219.744,161.117,405790
2,-2,3,33.487,14.954,203.687,405791
3,-2,2,317.645,240.801,332.579,405792
2,1,-4,350.984,53.155,293.594,405793
-2,-4,1,201.695,117.069,94.647,405794
3,-4,3,252.945,265.014,189.704,405795
0,1,-4,266.182,85.872,305.456,405796
-1,2,2,338.627,138.843,231.0,405797
2,-1,-4,72.08,200.282,70.894,405798
1,-2,-1,286.845,127.515,169.203,405799
-2,1,-4,169.854,143.01,252.594,405800
1,1,-2,87.804,100.815,29.459,405801
-4,-1,-3,8.294,23.326,77.454,405802
1,0,3,326.413,240.454,75.96,405803
-2,0,0,161.693,97.411,324.771,405804
1,1,-4,280.658,305.282,145.664,405805
0,-3,2,269.51,116.623,65.645,405806
-2,-2,1,32.165,260.365,5.625,405807
-4,3,-4,352.411,217.45,71.284,405808
0,1,-4,315.831,301.452,207.061,405809
2,2,-1,8.33,45.977,295.734,405810
3,0,-2,265.131,141.471,214.661,405811
-1,3,1,66.958,341.251,107.287,405812
3,3,3,87.104,103.635,245.795,405813
2,2,-2,200.815,57.5,276.035,405814
-2,0,-2,42.161,53.924,273.849,405815
-1,-4,0,29.393,325.995,36.266,405816
-1,1,-2,49.446,244.886,15.825,405817
2,3,-3,325.006,213.756,54.305,405818
-2,-1,2,189.736,128.542,151.687,405819
0,0,3,138.963,242.359,41.825,405820
-4,-3,-1,182.694,31.917,288.681,405821
2,-4,0,91.037,336.622,245.485,405822
0,2,3,52.03,24.62,253.775,405823
-4,1,-4,82.175,192.169,12.532,405824
0,3,0,357.286,263.383,149.036,405825
-4,2,2,167.385,135.581,162.074,405826
-4,1,0,355.917,9.453,112.623,405827
2,-3,-4,125.883,230.028,217.18,405828
-3,1,1,309.298,327.366,137.128,405829
1,-4,-2,280.878,152.95,111.259,405830
-4,-3,-3,86.54,45.51,159.923,405831
3,-1,1,354.763,66.658,320.592,405832
0,-2,3,344.902,181.75,220.875,405833
1,1,-1,299.067,196.924,102.787,405834
-2,0,-2,337.875,275.273,358.733,405835
0,-1,-2,52.434,179.149,53.12,405836
1,-3,-4,13.697,200.467,156.79,405837
1,-2,-4,12.33,265.694,296.874,405838
-4,1,1,278.921,88.679,103.82,405839
3,-1,2,322.771,315.895,187.897,405840
-1,1,2,292.104,288.657,203.043,405841
1,-3,0,120.449,6.549,98.36,405842
-3,1,-4,216.802,327.578,130.808,405843
3,1,-1,201.936,229.246,219.131,405844
2,-1,2,336.711,249.889,243.393,405845
0,0,0,52.544,300.791,1.111,405846
-4,-1,0,281.909,309.723,185.747,405847
0,2,2,5.687,160.36,116.456,405848
2,-3,-1,147.693,204.323,70.958,405849
-4,2,1,61.751,319.263,110.042,405850
-1,-3,-4,112.921,181.017,347.505,405851
3,0,-2,322.038,251.305,147.545,405852
2,1,0,332.282,221.199,209.965,405853
-2,-3,-1,176.152,205.344,136.681,405854
-4,-4,1,7.127,73.559,129.596,405855
-3,-2,1,190.132,247.488,280.886,405856
1,-4,-2,303.865,179.237,358.23,405857
-3,1,-2,280.1,337.655,213.009,405858
-1,-4,3,14.117,254.327,231.361,405859
3,-2,-2,197.928,11.477,193.432,405860
-1,-2,1,231.718,295.95,316.68,405861
-1,0,0,192.471,278.373,134.845,405862
0,3,1,55.969,351.898,10.63,405863
2,-1,2,121.464,165.382,169.726,405864
-1,0,-3,342.405,241.107,61.75,405865
-4,2,0,133.932,64.409,227.84,405866
-1,3,3,64.341,58.489,313.816,405867
-3,1,-2,46.834,257.11,238.016,405868
-2,3,-3,66.892,68.592,199.094,405869
-2,1,2,213.613,52.208,243.942,405870
-1,3,-1,69.322,142.437,328.354,405871
-1,0,3,170.928,335.704,10.782,405872
-2,1,-1,218.969,18.447,35.99,405873
-3,2,1,64.195,290.082,17.737,405874
1,0,-2,133.635,208.806,358.694,405875
0,-2,3,246.525,137.894,96.409,405876
0,1,-4,340.733,61.704,198.394,405877
2,2,-1,234.455,354.553,68.11,405878
2,3,3,6.208,20.515,153.199,405879
0,-3,0,60.794,176.465,323.105,405880
-2,-3,3,27.439,62.61,0.809,405881
2,0,1,247.215,103.402,113.886,405882
3,-2,0,80.202,325.339,163.638,405883
2,-2,0,303.006,319.279,324.194,405884
3,1,-1,218.097,330.226,191.289,405885
-3,-1,-2,41.726,313.881,304.667,405886
1,1,3,8.436,12.754,33.395,405887
-4,3,1,302.748,301.255,314.484,405888
2,-1,2,197.06,207.749,25.838,405889
1,0,-2,202.024,150.049,84.145,405890
-2,-4,2,331.154,298.219,329.996,405891
1,-1,1,315.406,254.096,218.897,405892
-4,3,1,335.916,318.851,190.708,405893
2,-2,-1,184.389,238.282,343.689,405894
3,-4,2,353.764,198.473,150.808,405895
-4,3,3,309.942,303.177,345.245,405896
1,-2,3,44.205,281.967,258.036,405897
-4,-1,2,229.148,47.465,14.344,405898
-1,-3,-2,294.031,319.572,196.962,405899
1,-4,-3,308.933,315.255,296.993,405900
2,-2,-3,287.064,106.225,69.534,405901
-1,2,-2,133.382,42.881,339.196,405902
-1,-3,1,54.589,75.81,62.876,405903
0,0,-1,326.482,250.163,154.076,405904
0,-1,-1,64.341,118.545,197.3,405905
-1,-2,-2,252.346,94.897,188.982,405906
0,-4,-1,50.0,34.143,234.535,405907
2,-1,-3,47.887,47.195,83.189,405908
-3,3,0,313.713,200.323,234.055,405909
-4,0,-4,343.768,173.813,17.745,405910
2,-4,2,349.614,164.071,337.581,405911
1,2,-4,274.428,216.202,248.055,405912
0,3,3,197.951,180.724,296.78,405913
0,-4,-4,258.159,245.066,17.441,405914
3,0,-4,182.996,35.332,190.235,405915
2,-1,1,59.776,133.284,124.112,405916
-3,-4,2,239.541,177.192,324.589,405917
3,0,3,214.474,312.221,115.126,405918
-3,-4,2,138.682,191.334,297.014,405919
-3,-4,1,82.517,182.577,353.185,405920
3,3,-4,202.651,354.045,199.461,405921
-4,3,3,31.649,121.398,342.115,405922
3,1,1,25.189,225.631,231.351,405923
-1,3,-3,46.834,50.031,99.22,405924
-4,3,1,270.461,283.442,317.565,405925
3,2,0,343.999,171.767,359.732,405926
-2,2,0,107.581,124.543,78.402,405927
0,1,3,5.525,277.762,99.769,405928
1,2,-4,220.446,66.965,269.769,405929
2,-4,-4,49.913,301.102,294.15,405930
-2,0,-4,3.551,111.268,83.294,405931
0,2,-2,100.578,215.232,311.884,405932
-4,-1,-2,92.549,265.387,180.949,405933
3,0,1,236.69,213.578,195.322,405934
0,1,2,290.373,8.256,216.398,405935
-2,3,2,172.681,228.037,98.215,405936
-2,-2,1,157.914,158.619,258.363,405937
1,-4,1,238.672,201.192,311.654,405938
1,-4,0,296.007,331.846,102.157,405939
3,-2,3,118.954,270.891,146.694,405940
-3,1,3,169.379,205.062,136.298,405941
3,1,0,199.346,176.894,92.6,405942
-4,3,-2,7.435,56.961,325.454,405943
-2,3,-4,315.035,8.215,29.255,405944
-2,1,-3,19.36,219.599,64.903,405945
2,0,0,150.563,188.865,306.321,405946
-4,2,1,358.918,15.074,15.228,405947
-3,-3,-1,321.834,194.442,280.747,405948
-1,-4,-4,163.558,134.284,99.909,405949
-2,-2,-1,219.757,71.508,152.583,405950
-4,3,-1,138.49,59.493,318.078,405951
-4,-1,0,333.359,274.787,186.875,405952
3,2,-3,319.128,288.331,180.842,405953
0,1,-1,196.949,354.435,226.593,405954
0,2,-4,46.954,342.624,234.63,405955
1,-4,1,62.737,232.959,193.276,405956
0,-3,3,93.142,313.844,335.339,405957
-3,-2,0,203.829,199.86,142.535,405958
-3,3,0,81.276,161.407,95.61,405959
-3,-3,-4,108.978,7.629,41.578,405960
0,2,-3,153.005,132.803,161.219,405961
-1,-3,-2,178.345,326.994,263.368,405962
2,2,-4,176.982,313.553,140.851,405963
-4,-1,-3,59.732,239.776,189.509,405964
-1,3,-3,296.106,126.934,301.602,405965
-1,1,3,70.276,16.864,112.262,405966
-3,2,-4,87.641,325.247,292.874,405967
-4,1,-2,223.272,302.056,195.196,405968
1,0,-4,130.295,214.55,72.801,405969
3,1,-4,129.597,235.632,13.756,405970
-1,-3,-1,179.748,315.401,168.465,405971
3,-3,2,70.824,313.549,347.336,405972
-2,-2,-2,182.309,101.16,312.776,405973
-2,3,1,196.275,207.917,233.876,405974
1,-2,-2,13.406,212.187,244.674,405975
2,0,-4,355.532,265.841,296.812,405976
-1,-1,-3,116.623,106.032,346.837,405977
-1,-3,-3,293.727,211.316,70.579,405978
-3,-2,-4,96.107,354.552,26.849,405979
-4,-2,1,10.478,163.434,53.993,405980
0,3,-3,267.309,281.075,80.207,405981
-1,3,3,236.94,151.605,16.439,405982
2,-3,3,116.273,322.345,115.037,405983
1,-3,-2,173.031,58.58,75.61,405984
-3,-3,-4,336.38,216.889,9.049,405985
2,0,-4,359.669,257.31,262.229,405986
2,0,-1,302.444,48.972,168.612,405987
3,-1,0,82.417,61.009,119.521,405988
3,2,-1,8.208,266.22,160.991,405989
-2,-4,3,130.178,37.101,351.36,405990
3,-3,0,260.962,236.477,307.898,405991
0,0,3,220.452,50.695,21.047,405992
-4,-3,-3,161.532,84.506,337.288,405993
3,3,-1,21.68,252.844,220.462,405994
0,-1,2,26.339,358.857,227.429,405995
-4,0,0,219.184,50.197,291.919,405996
3,3,-1,158.054,180.794,174.38,405997
1,1,2,118.126,64.938,184.617,405998
-1,3,2,335.532,140.263,282.693,405999
1,-3,1,250.054,284.237,116.788,406000
2,0,3,299.996,67.038,129.744,406001
-3,0,-3,42.935,197.095,182.566,406002
-4,-2,-4,169.89,170.309,291.886,406003
0,2,-1,188.812,251.06,308.531,406004
2,2,2,312.802,187.419,177.258,406005
-4,0,-1,13.522,339.003,84.403,406006
-3,1,3,69.22,98.85,95.367,406007
-1,2,-3,16.908,65.779,61.447,406008
-1,2,-3,271.227,211.472,182.036,406009
1,0,1,313.967,152.564,280.942,406010
1,-1,-3,168.85,56.001,109.237,406011
2,-3,1,347.797,357.602,316.048,406012
-3,-2,-1,320.772,77.836,34.724,406013
-1,-2,3,293.356,70.99,67.246,406014
-4,3,2,224.502,318.067,123.65,406015
1,-1,-1,191.19,147.35,99.814,406016
0,3,0,107.232,244.99,156.541,406017
3,1,-1,106.67,245.355,351.48,406018
-4,-4,0,60.818,67.286,80.339,406019
-3,2,0,352.229,76.378,309.76,406020
-3,-2,0,322.527,96.199,18.891,406021
-3,-4,1,102.327,345.78,347.798,406022
1,2,1,51.878,345.414,276.964,406023
3,-3,-3,11.508,232.462,256.888,406024
-3,-2,-4,246.45,195.999,301.058,406025
-3,-1,-3,303.598,314.429,97.244,406026
3,0,1,194.603,253.207,124.006,406027
-1,-4,-3,239.233,121.074,33.76,406028
3,0,2,172.265,7.847,155.933,406029
-4,-4,2,199.437,167.899,210.877,406030
-1,0,0,233.631,328.312,257.985,406031
-1,1,3,146.018,149.627,323.228,406032
-2,-2,1,240.457,280.173,174.676,406033
3,0,1,249.65,26.618,44.315,406034
-1,-3,1,288.719,316.606,309.15,406035
-2,-4,3,95.33,34.44,97.215,406036
0,-1,-3,351.536,268.713,319.265,406037
-4,-4,-3,116.511,243.454,139.927,406038
-3,0,3,65.333,25.023,82.265,406039
-1,3,-4,174.834,70.269,235.892,406040
0,1,0,261.064,257.215,349.605,406041
-4,1,-3,58.119,354.396,174.298,406042
-3,-4,2,11.501,187.953,302.814,406043
2,-2,-3,232.924,349.79,20.078,406044
1,1,-4,213.948,28.368,286.384,406045
-3,3,1,147.563,55.922,338.974,406046
1,-2,0,112.319,247.468,26.798,406047
-3,-1,2,114.441,82.615,260.834,406048
1,-1,-2,93.859,305.111,327.629,406049
2,-1,0,352.573,174.863,15.724,406050
2,-3,3,267.55,303.328,166.38,406051
-3,1,-4,5.096,28.746,254.027,406052
-1,3,3,293.896,151.933,83.158,406053
2,1,3,9.903,306.902,253.93,406054
0,3,-4,98.282,255.242,160.479,406055
2,-1,2,234.216,299.761,231.798,406056
0,3,-3,183.641,269.095,269.558,406057
-2,2,0,239.14,64.989,84.252,406058
1,-4,-1,310.677,194.164,213.541,406059
2,-1,1,347.243,260.559,78.271,406060
0,-2,1,199.482,302.68,87.805,406061
3,-1,-3,11.319,355.132,106.484,406062
-3,-2,1,272.595,336.536,210.04,406063
-3,3,-2,78.044,334.745,134.255,406064
-2,-2,-3,170.722,208.123,109.517,406065
1,-2,1,220.826,37.325,51.692,406066
1,-3,-1,58.5,242.725,103.748,406067
2,-1,0,171.624,312.178,51.103,406068
3,1,-2,61.21,57.701,239.785,406069
-2,0,1,271.525,256.138,237.003,406070
2,-2,-1,271.892,168.309,89.557,406071
-3,-1,0,167.532,218.141,206.571,406072
2,-3,1,332.281,108.238,172.304,406073
3,-3,-2,196.942,208.562,182.845,406074
3,-1,1,15.654,106.946,251.106,406075
-3,-3,2,43.913,151.635,149.445,406076
0,2,0,85.316,116.348,325.236,406077
-3,3,3,347.595,160.372,168.366,406078
3,0,1,47.569,277.777,192.738,406079
0,0,0,192.294,1.079,242.256,406080
2,2,0,188.664,322.186,38.033,406081
-1,-4,2,335.369,353.52,112.303,406082
1,1,3,154.583,300.584,215.755,406083
-4,1,-4,204.325,118.33,117.416,406084
-2,-1,0,327.715,269.165,158.309,406085
-4,-4,-2,107.147,59.108,14.817,406086
-3,-4,-4,183.248,52.456,358.613,406087
1,2,-3,245.11,252.626,277.368,406088
1,2,1,130.746,277.375,315.324,406089
0,0,-1,284.079,263.537,312.512,406090
-3,-2,0,44.764,25.157,91.87,406091
2,2,-3,239.701,104.605,233.604,406092
0,-4,3,281.601,8.711,331.302,406093
0,-4,1,15.774,311.084,314.589,406094
-3,-2,-4,214.552,284.213,88.757,406095
2,-2,-4,315.521,21.328,331.981,406096
1,-1,1,204.494,342.921,306.54,406097
-1,1,-2,81.533,269.187,215.824,406098
1,-1,3,141.485,29.551,134.413,406099
2,-2,0,328.577,86.317,192.376,406100
2,2,0,253.73,14.116,165.574,406101
-1,0,0,45.4,45.496,242.595,406102
-3,-2,-3,313.365,198.562,172.124,406103
0,-3,-1,322.447,209.438,166.815,406104
1,-1,1,353.377,263.711,86.135,406105
-3,0,-2,211.889,357.68,295.852,406106
1,2,-1,185.291,109.49,128.846,406107
2,0,1,114.464,150.912,265.973,406108
-1,-2,3,345.283,192.842,357.545,406109
1,-1,-4,71.75,81.367,157.944,406110
2,-4,-3,30.301,245.542,137.279,406111
0,1,2,226.23,138.826,270.235,406112
-3,3,1,154.512,217.616,229.573,406113
-2,-1,0,192.059,286.293,184.28,406114
-2,2,-4,1.779,357.262,170.343,406115
-1,0,2,76.604,63.801,214.58,406116
2,3,2,201.845,243.062,294.798,406117
-2,-2,-1,320.888,284.231,183.988,406118
-1,-1,-2,274.343,353.041,345.295,406119
0,0,2,150.26,278.843,350.784,406120
2,-2,2,260.903,267.582,265.269,406121
3,-1,-1,319.566,246.15,172.451,406122
-2,1,2,235.296,318.649,130.002,406123
-4,3,2,250.195,214.895,260.685,406124
-4,-3,1,344.956,251.66,273.42,406125
0,2,2,291.208,110.69,320.434,406126
2,-3,-3,279.736,218.858,288.395,406127
3,-3,3,132.156,190.813,179.774,406128
1,0,2,183.648,321.064,157.416,406129
3,3,1,37.895,72.825,135.906,406130
-1,3,-3,65.187,252.685,28.705,406131
-1,-2,0,158.089,41.454,313.754,406132
1,-4,-4,356.88,298.397,234.164,406133
1,3,3,60.547,163.03,323.925,406134
-1,-1,1,140.118,202.702,79.915,406135
2,2,0,35.528,160.514,107.262,406136
-3,2,0,332.451,179.482,216.232,406137
-1,2,3,284.479,6.718,218.222,406138
1,2,1,65.051,58.838,225.072,406139
2,-2,-1,308.976,326.553,56.579,406140
-2,-1,-2,99.748,315.799,339.108,406141
-2,-4,1,319.741,240.63,263.632,406142
-4,1,1,186.133,183.826,233.79,406143
-3,2,1,235.398,329.993,174.739,406144
-3,-1,2,349.802,273.069,163.237,406145
0,-3,2,218.46,241.908,251.914,406146
-2,-4,-3,28.659,270.183,57.491,406147
3,-4,-1,33.066,12.256,317.89,406148
-2,3,-4,305.411,353.126,149.869,406149
-4,-3,0,25.578,284.401,202.125,406150
0,0,0,283.865,18.482,129.36,406151
1,0,-3,353.809,157.874,297.646,406152
-1,-3,-2,110.91,27.439,81.449,406153
2,3,3,281.883,273.515,106.419,406154
3,1,-2,85.846,69.054,90.939,406155
1,-3,2,269.287,72.518,169.816,406156
2,1,3,359.489,78.467,65.07,406157
-4,-2,-2,303.898,43.747,308.862,406158
0,0,1,202.812,275.047,123.199,406159
0,3,-2,221.701,84.207,334.27,406160
-4,-1,1,212.816,151.871,165.734,406161
-3,2,3,290.638,237.689,254.42,406162
2,2,3,233.815,214.061,150.564,406163
2,-4,-3,149.938,328.696,72.399,406164
-2,-4,-4,210.972,294.309,255.029,406165
-4,1,0,36.604,218.302,183.702,406166
-1,-3,0,70.164,316.244,108.69,406167
-3,3,-1,217.717,177.215,35.653,406168
-4,0,-1,106.087,256.522,129.558,406169
3,3,-3,71.404,257.463,210.567,406170
-3,-4,-2,228.897,272.633,164.592,406171
-3,-4,2,299.51,265.245,4.129,406172
-4,-3,-3,25.676,313.753,231.293,406173
-3,1,-4,275.605,208.291,205.489,406174
-3,-3,3,117.383,7.208,238.677,406175
-4,-1,0,282.404,165.519,189.508,406176
3,3,-4,107.389,130.821,339.485,406177
2,-3,2,130.322,116.346,354.468,406178
-4,0,0,2.673,47.446,135.001,406179
3,-1,2,93.238,49.454,216.025,406180
3,-4,2,120.451,151.553,169.31,406181
-3,-1,-2,60.584,23.048,220.733,406182
1,-3,-2,352.234,288.549,126.054,406183
2,-3,-1,245.645,8.237,211.072,406184
0,1,-3,118.681,155.913,268.011,406185
3,-2,-1,195.167,187.943,289.203,406186
2,3,-1,315.759,347.167,319.577,406187
-1,-4,-3,122.714,102.819,133.114,406188
3,-3,0,24.843,64.318,72.224,406189
3,0,-2,304.589,104.173,95.285,406190
0,3,-1,313.315,214.077,235.034,406191
2,2,1,356.883,92.736,255.972,406192
1,-3,-3,276.375,266.129,200.702,406193
1,-3,0,348.469,219.157,257.819,406194
2,-1,-1,222.434,357.196,146.685,406195
-3,3,0,240.816,205.285,351.578,406196
0,-1,1,5.355,249.955,18.32,406197
0,-3,1,116.35,33.181,114.734,406198
-4,1,0,286.392,301.227,245.849,406199
-4,-1,0,108.755,14.245,182.835,406200
-4,2,-2,144.879,335.208,208.56,406201
-3,2,1,307.951,104.68,249.942,406202
0,1,-4,277.834,153.198,91.096,406203
1,-1,2,283.197,95.239,127.716,406204
1,3,2,67.603,172.878,108.144,406205
0,-1,-1,159.626,117.152,143.801,406206
3,3,-1,282.452,161.859,340.944,406207
-1,1,-2,155.631,167.485,181.979,406208
0,-4,0,293.715,328.281,151.993,406209
-3,0,-3,71.721,238.104,236.58,406210
3,2,-3,54.135,299.512,201.36,406211
-3,-3,-3,196.298,164.935,274.307,406212
3,0,2,179.413,43.956,47.13,406213
2,-1,0,248.865,3.292,31.453,406214
0,3,-4,240.001,0.487,48.886,406215
-3,-1,-3,306.835,123.186,28.137,406216
-2,-1,1,341.285,163.102,181.903,406217
-4,-1,-2,226.869,352.553,231.275,406218
2,-3,0,321.969,246.67,293.035,406219
-2,-1,2,337.397,312.88,156.658,406220
-2,0,-4,180.985,265.352,34.024,406221
1,3,0,210.715,32.466,251.188,406222
0,-4,2,6.718,136.652,66.366,406223
3,-2,-2,356.682,342.934,266.951,406224
1,-4,-1,157.563,289.042,335.928,406225
-3,-1,-1,111.025,170.681,1.334,406226
0,0,-3,89.538,305.109,3.724,406227
-3,3,0,110.148,350.398,142.666,406228
1,2,3,116.03,220.32,113.669,406229
3,-4,1,42.782,100.915,87.576,406230
-4,-4,-3,150.005,167.364,91.351,406231
-1,3,-4,240.156,317.546,192.949,406232
2,0,-3,247.251,264.668,113.103,406233
3,-4,1,167.812,119.972,185.065,406234
-1,-3,-2,215.091,238.549,129.145,406235
-1,-1,-2,44.673,116.873,344.94,406236
-4,-3,-2,111.887,80.009,39.465,406237
1,-2,-1,163.583,34.566,305.51,406238
-3,-4,1,181.363,205.945,75.936,406239
1,-3,-4,261.216,350.991,307.466,406240
1,-1,1,137.579,346.361,262.999,406241
0,-1,2,333.502,78.368,195.376,406242
-4,3,0,242.729,70.877,356.378,406243
0,0,3,182.375,121.112,340.976,406244
2,-4,1,284.657,0.066,359.809,406245
3,-1,0,134.696,315.077,172.065,406246
