-4,0,3,34.197,72.101,195.334,970079
0,-2,-4,100.779,154.96,12.047,970080
2,-1,1,232.269,143.322,135.651,970081
-1,-1,2,43.901,157.941,159.903,970082
-3,-4,-4,29.178,249.043,227.333,970083
-3,0,2,85.866,38.647,177.614,970084
1,-4,-3,261.343,44.255,147.234,970085
-4,-4,3,49.516,25.529,238.691,970086
-2,0,1,303.935,356.45,315.769,970087
1,-2,-2,214.359,284.786,277.123,970088
-1,-2,-4,217.017,347.848,250.42,970089
2,3,-3,272.633,327.499,129.588,970090
-4,-4,-1,283.132,264.596,13.741,970091
2,1,2,179.525,316.594,33.039,970092
3,0,-4,10.345,318.627,115.491,970093
0,3,3,233.271,156.006,225.196,970094
-3,3,-3,198.154,321.315,243.958,970095
2,0,-3,182.511,328.588,295.319,970096
3,0,-3,359.234,310.273,185.925,970097
2,0,-2,27.299,78.629,291.258,970098
0,-3,0,5.185,19.054,121.189,970099
-3,3,-1,162.683,88.193,254.58,970100
3,-1,-2,334.936,241.675,175.67,970101
2,2,1,286.617,163.365,286.227,970102
-3,3,-3,5.04,183.242,180.997,970103
3,-3,-1,287.57,179.917,67.084,970104
1,1,-2,321.954,298.023,32.47,970105
-1,-2,3,204.358,159.327,40.28,970106
-1,3,-1,121.303,250.248,190.096,970107
-4,3,0,160.805,195.646,270.325,970108
-4,-4,-2,232.891,7.242,318.822,970109
-1,3,-3,310.387,139.39,218.715,970110
-3,-1,1,44.023,169.378,167.505,970111
-4,-3,-2,17.857,115.002,295.603,970112
0,-4,-1,218.767,349.097,108.96,970113
0,-2,-1,230.298,242.214,343.964,970114
0,1,-4,208.466,296.943,344.737,970115
0,-4,0,325.087,323.302,299.32,970116
2,3,-1,253.935,122.827,261.814,970117
-3,-1,0,327.386,16.5,256.519,970118
-1,3,3,323.441,45.005,155.993,970119
3,-2,-4,203.712,29.772,321.943,970120
-3,-4,0,194.6,15.525,90.212,970121
-4,3,-2,155.144,59.886,23.098,970122
0,-4,2,22.289,266.174,29.022,970123
3,3,2,315.336,18.11,139.75,970124
0,-1,2,339.683,267.289,30.829,970125
3,2,-1,318.498,220.05,5.549,970126
-3,0,-3,263.369,298.238,62.077,970127
3,-1,-1,224.094,338.824,119.201,970128
3,0,-3,304.939,309.141,111.067,970129
3,-4,-3,194.633,93.661,348.341,970130
-2,3,1,261.929,263.738,335.932,970131
-2,-4,2,311.406,303.975,326.519,970132
1,0,0,275.857,22.918,136.29,970133
-4,3,2,217.246,20.449,151.033,970134
-4,-2,2,204.614,1.697,289.122,970135
3,1,-1,126.143,356.021,307.901,970136
-2,1,-3,296.509,223.426,266.665,970137
1,-3,-3,237.526,151.137,223.7,970138
-3,-2,0,328.725,58.146,197.875,970139
2,-2,1,56.633,265.819,184.859,970140
0,-2,0,206.623,197.395,49.625,970141
-3,-1,2,188.643,90.385,0.284,970142
0,2,1,338.723,358.222,132.997,970143
3,-4,-3,197.881,309.393,58.144,970144
0,-1,-1,9.578,259.985,62.705,970145
1,-3,0,95.397,144.672,194.261,970146
-3,-2,-4,8.444,95.579,287.082,970147
3,2,2,238.476,20.941,159.588,970148
-3,3,1,329.365,305.757,340.191,970149
-4,-2,-4,355.563,280.822,59.735,970150
-4,1,-4,352.395,82.067,228.231,970151
3,1,-2,304.745,37.502,28.969,970152
-1,0,-4,118.018,38.694,60.152,970153
1,2,-1,135.145,306.218,256.216,970154
-2,-1,-1,147.7,71.718,97.412,970155
0,0,-3,127.84,89.918,235.513,970156
1,-4,-4,343.685,80.657,347.191,970157
-4,-3,-3,316.719,266.849,119.288,970158
-2,3,3,59.965,263.788,96.73,970159
-4,-3,1,246.689,18.558,359.786,970160
0,3,0,212.345,214.792,59.969,970161
-2,-2,-3,103.946,56.725,212.052,970162
2,-2,2,282.538,171.589,158.866,970163
-3,-4,-3,5.484,157.824,76.135,970164
-3,-4,0,58.655,51.695,151.681,970165
1,3,1,236.542,71.308,283.71,970166
-3,1,1,244.868,231.072,353.106,970167
2,-1,3,85.816,164.341,210.358,970168
3,-1,1,161.89,131.078,266.997,970169
-1,-2,-3,260.803,2.36,147.445,970170
-1,3,3,264.139,242.438,296.303,970171
3,3,-3,25.819,119.663,317.899,970172
0,0,1,69.241,331.651,243.91,970173
1,3,-2,240.311,117.865,65.752,970174
-4,1,-3,18.612,232.711,328.653,970175
1,-4,-2,24.291,124.273,117.815,970176
-3,0,3,216.406,201.891,84.448,970177
2,-4,0,81.21,314.383,227.579,970178
0,-4,-2,19.965,154.483,350.977,970179
-2,2,0,39.267,240.387,81.468,970180
-4,-2,-1,24.483,55.005,103.788,970181
0,-1,1,242.514,271.962,326.201,970182
2,-4,2,329.135,130.066,31.656,970183
-1,2,1,257.595,44.817,104.076,970184
3,-4,1,165.336,45.825,353.237,970185
2,-1,-3,264.501,312.2,61.156,970186
-1,1,-3,199.344,11.356,158.988,970187
-1,-4,-2,21.615,351.737,186.622,970188
2,-3,-2,126.005,32.605,294.641,970189
-4,-4,-1,118.642,82.696,186.093,970190
-4,1,-2,358.755,81.662,98.452,970191
-4,-4,0,157.788,357.737,129.832,970192
3,3,-3,105.587,41.238,146.132,970193
1,-1,1,351.777,261.007,358.586,970194
1,1,3,62.101,311.116,165.036,970195
-1,-4,-1,268.764,301.392,267.717,970196
-2,3,-1,143.653,209.377,319.064,970197
0,0,1,143.621,72.327,76.937,970198
-3,3,0,150.385,273.146,352.247,970199
1,1,-4,44.401,210.998,120.759,970200
0,2,-4,51.776,185.778,79.85,970201
-4,3,2,201.463,123.736,156.328,970202
1,0,-4,52.273,292.679,212.513,970203
1,0,2,127.079,250.715,111.224,970204
-3,2,-3,103.731,349.749,26.506,970205
3,-1,3,248.118,302.133,2.439,970206
-4,3,1,118.148,91.214,166.137,970207
-2,2,0,166.035,234.33,101.35,970208
-3,-3,1,224.691,204.6,70.192,970209
-4,-2,-4,233.314,147.709,272.643,970210
3,-3,0,156.711,234.887,14.683,970211
-4,-2,0,272.689,306.53,55.345,970212
-2,0,1,150.129,112.926,301.675,970213
1,-1,-1,136.178,193.442,301.15,970214
-1,1,-3,350.397,34.002,64.178,970215
-3,-2,1,58.502,153.053,275.345,970216
-3,-2,-4,313.063,294.591,43.147,970217
0,3,-1,143.279,117.322,215.991,970218
3,-3,3,243.47,259.559,314.647,970219
-4,-1,-3,176.522,156.603,14.002,970220
3,-1,-3,238.449,90.039,108.668,970221
1,1,-2,147.393,332.598,284.372,970222
2,0,1,144.327,56.26,346.959,970223
3,-3,0,81.733,354.873,138.294,970224
-4,-3,-3,20.755,147.227,343.302,970225
-4,0,1,262.22,317.273,98.404,970226
-3,1,-4,280.862,83.622,161.697,970227
-3,-1,-3,113.638,327.817,53.326,970228
0,-4,3,248.192,87.102,72.407,970229
-1,-4,1,160.075,316.669,13.865,970230
-2,0,-1,253.731,241.274,159.189,970231
-1,-1,-1,242.389,349.247,101.273,970232
-3,-3,0,204.108,184.922,21.397,970233
-4,-4,1,306.896,116.003,95.77,970234
-4,-4,-2,353.535,214.394,160.103,970235
-4,2,0,45.264,297.254,325.37,970236
2,-2,1,282.099,164.244,40.097,970237
-1,-1,-4,78.525,250.209,118.127,970238
-2,-1,-4,357.19,118.701,315.895,970239
-3,3,0,72.174,271.291,120.251,970240
1,0,1,302.18,273.383,44.52,970241
-3,0,-3,48.958,359.063,43.369,970242
2,3,-4,53.476,143.98,27.467,970243
-3,0,3,179.259,245.13,348.466,970244
-1,1,0,323.042,200.696,187.499,970245
-1,-2,1,342.029,143.601,53.336,970246
3,1,3,14.786,179.608,285.858,970247
1,-1,-3,44.29,204.19,264.249,970248
1,1,2,198.797,139.692,326.526,970249
2,-4,-4,9.481,221.324,102.544,970250
1,3,0,241.672,3.249,331.576,970251
1,-4,1,135.21,12.036,193.728,970252
3,-1,-2,216.507,21.012,160.641,970253
-4,2,-1,238.677,359.053,335.267,970254
1,2,-4,9.216,45.991,101.4,970255
2,0,-4,258.596,152.68,62.083,970256
1,1,-1,29.519,346.335,148.61,970257
1,2,1,211.297,54.439,168.502,970258
1,-1,-1,265.131,346.366,324.037,970259
0,3,0,329.361,337.359,40.371,970260
2,0,3,254.033,151.851,63.338,970261
-1,-2,-3,32.143,278.686,84.873,970262
3,1,-3,148.843,7.47,211.917,970263
2,3,0,26.56,283.641,89.634,970264
1,-2,2,322.905,350.364,183.688,970265
0,2,0,321.484,115.441,304.496,970266
2,-2,1,256.753,7.481,151.187,970267
3,-2,0,3.044,52.263,107.568,970268
-2,0,-2,320.212,326.102,46.155,970269
-4,0,-3,126.51,179.999,181.101,970270
3,-4,0,347.454,215.339,295.654,970271
-4,1,2,331.383,143.114,242.834,970272
-2,0,0,12.4,31.653,216.821,970273
-3,3,-2,214.69,64.378,26.518,970274
-3,3,-1,219.227,299.77,182.688,970275
-4,0,-4,290.524,59.775,281.625,970276
3,2,-3,53.82,241.017,210.806,970277
-2,3,-2,353.367,110.33,321.006,970278
1,0,3,186.478,192.201,88.049,970279
3,-2,-1,196.081,216.636,152.426,970280
0,-1,0,100.846,299.999,166.776,970281
0,2,1,343.673,60.205,31.181,970282
-2,-3,-3,225.671,171.83,305.816,970283
3,1,3,187.108,95.437,225.863,970284
1,-1,1,209.412,330.584,230.161,970285
-2,-4,3,263.796,1.082,320.4,970286
-1,-1,1,163.755,23.459,36.861,970287
1,-3,-3,41.59,266.193,280.746,970288
2,3,3,169.146,50.258,342.433,970289
3,-4,1,43.119,225.642,44.942,970290
1,-1,1,134.748,197.461,20.786,970291
-4,-3,3,75.666,299.534,303.619,970292
-2,-2,-4,224.654,308.584,206.332,970293
-4,-1,-4,239.924,350.628,220.169,970294
-3,-3,-3,120.707,118.475,166.65,970295
-2,-2,-4,57.963,42.73,321.968,970296
1,2,2,175.422,96.75,279.97,970297
-3,-2,3,287.278,293.733,320.109,970298
2,3,-4,44.402,247.139,285.918,970299
-1,-2,-2,245.327,106.631,318.278,970300
-4,-1,2,284.839,238.243,175.382,970301
3,0,1,359.383,11.042,20.305,970302
-3,-2,-4,233.006,318.458,19.192,970303
-2,-3,-1,100.74,4.002,0.686,970304
-1,1,1,323.928,352.518,219.427,970305
2,-1,-1,66.259,91.399,114.754,970306
-1,0,3,281.545,180.897,78.244,970307
-3,-4,1,203.8,171.444,33.844,970308
-1,-4,3,56.16,79.307,177.096,970309
-2,1,2,321.208,152.044,61.205,970310
2,-4,-3,157.153,188.463,86.72,970311
-1,2,-1,150.663,197.057,16.159,970312
-3,-3,2,81.6,42.057,199.549,970313
-3,-3,2,251.124,171.858,253.992,970314
-4,3,0,86.676,222.912,234.606,970315
-2,0,-4,308.726,223.146,218.773,970316
-3,1,-3,40.905,174.906,88.763,970317
2,2,-3,191.093,235.642,0.693,970318
-3,-1,-1,159.18,82.559,298.964,970319
-4,-2,-2,235.673,241.59,344.365,970320
-1,-3,3,188.636,282.992,80.032,970321
-2,3,3,293.3,277.182,162.395,970322
-2,2,2,273.993,122.804,246.997,970323
3,-3,-1,46.012,206.108,292.687,970324
-4,-3,-2,169.635,316.008,203.216,970325
-4,2,2,312.704,101.028,15.126,970326
-4,-2,-4,163.485,48.442,125.026,970327
-1,-2,0,9.25,144.211,176.667,970328
-1,1,2,289.562,78.4,19.809,970329
-2,-4,3,236.252,223.642,281.308,970330
0,0,-3,320.417,351.477,315.328,970331
1,-3,1,311.972,350.941,166.897,970332
1,2,2,21.058,272.033,63.518,970333
2,-1,-1,26.655,305.246,272.709,970334
2,-1,-1,322.587,184.761,301.788,970335
-3,-3,1,354.608,64.823,261.535,970336
-3,-1,-3,324.874,275.085,52.715,970337
-3,-4,0,76.727,32.543,133.862,970338
3,1,2,341.515,146.46,20.884,970339
-4,-1,-1,351.397,305.237,178.219,970340
-3,-4,-3,38.598,86.917,149.763,970341
1,1,0,42.01,304.948,340.988,970342
-3,3,-2,291.879,326.885,359.046,970343
3,-2,-3,95.554,107.133,150.642,970344
-4,-1,-1,152.05,143.334,193.766,970345
0,-1,1,267.422,51.203,85.514,970346
-4,-1,2,140.705,154.147,201.567,970347
0,-3,-2,328.671,281.829,148.15,970348
3,-2,3,47.28,12.537,180.027,970349
1,3,-4,150.613,215.938,190.488,970350
-3,-1,-4,118.193,2.826,86.785,970351
-1,2,2,31.673,175.415,130.386,970352
-1,2,-4,142.186,275.726,237.015,970353
1,0,-1,74.334,199.504,278.969,970354
2,3,-4,226.476,203.689,5.888,970355
-4,3,-4,287.81,24.338,261.426,970356
0,-3,-4,171.187,130.627,261.103,970357
-4,-3,-1,49.678,235.117,170.956,970358
2,-3,-4,117.0,244.585,227.138,970359
-3,-3,2,290.613,45.085,330.074,970360
2,2,2,21.132,307.77,350.839,970361
0,0,0,333.236,104.771,177.317,970362
-2,-4,2,148.281,108.617,1.126,970363
-1,2,3,182.849,36.556,26.545,970364
-1,3,-2,146.617,188.897,2.335,970365
1,-1,-2,356.41,132.703,132.054,970366
-3,-3,-4,315.629,50.34,114.903,970367
-4,-1,2,94.34,230.004,208.363,970368
3,3,3,284.588,180.243,323.291,970369
3,-3,0,204.726,2.804,70.732,970370
2,2,2,51.313,238.967,8.325,970371
-2,3,3,229.817,97.801,90.198,970372
1,-3,-3,207.984,146.023,287.864,970373
-4,0,-3,155.639,306.102,212.455,970374
-4,3,0,241.221,141.191,317.103,970375
-2,3,0,338.531,302.385,104.367,970376
3,-1,0,334.324,3.762,126.231,970377
-3,-2,1,39.917,272.482,168.691,970378
1,1,-4,153.188,119.161,310.857,970379
-2,3,1,294.887,82.172,189.503,970380
-3,2,1,1.726,73.785,196.725,970381
2,-3,1,119.37,349.75,304.475,970382
-1,0,-1,262.679,27.732,325.605,970383
3,1,-2,31.431,99.442,242.762,970384
2,2,-4,102.096,18.137,217.523,970385
2,-1,-4,254.609,79.317,46.885,970386
2,-3,-3,271.779,89.269,276.448,970387
-4,0,-4,130.192,28.197,260.328,970388
1,-3,-1,91.195,18.513,264.463,970389
1,3,2,150.659,36.366,192.674,970390
0,-1,0,46.124,66.482,358.802,970391
3,-3,3,51.591,236.699,226.004,970392
1,-4,-1,200.486,339.129,320.624,970393
-2,3,0,233.147,280.096,0.462,970394
1,-3,0,27.99,227.776,93.149,970395
-1,0,2,172.911,43.825,222.57,970396
-1,-1,0,303.81,346.114,177.164,970397
3,3,3,340.496,167.295,324.318,970398
-4,-2,-1,145.985,119.744,112.27,970399
2,-4,-1,337.743,34.919,238.666,970400
2,0,-4,246.776,18.385,327.127,970401
0,0,2,297.753,6.427,99.979,970402
-4,-2,1,183.589,219.764,217.783,970403
0,-4,2,116.517,274.092,349.521,970404
-2,1,-2,117.916,154.802,31.63,970405
-4,-4,-1,130.332,252.134,37.598,970406
-2,-4,3,270.873,163.949,185.699,970407
-3,2,-3,107.674,112.843,294.453,970408
-1,-3,-3,278.638,227.327,7.481,970409
-4,-4,-4,313.069,73.198,54.907,970410
-2,-3,-2,282.995,156.085,222.015,970411
-4,-3,1,216.887,170.113,247.173,970412
0,-3,-4,243.934,2.092,85.916,970413
-1,3,3,14.347,232.572,348.964,970414
0,2,2,121.033,64.799,169.542,970415
-3,-3,3,200.905,128.384,195.775,970416
0,-3,1,31.526,219.4,320.0,970417
1,0,-3,39.75,253.611,252.568,970418
3,3,-1,110.546,142.272,284.158,970419
1,1,1,123.485,269.884,259.36,970420
3,-4,-1,132.863,209.508,335.985,970421
3,2,-2,311.578,38.708,341.097,970422
-2,-1,-2,157.716,146.863,11.249,970423
0,2,0,234.78,309.362,71.393,970424
-2,-1,0,0.919,209.957,275.065,970425
-2,2,-4,200.467,94.06,163.559,970426
-4,3,2,73.207,90.413,318.918,970427
3,-2,2,358.649,73.957,18.752,970428
-4,3,2,173.695,8.505,111.064,970429
3,-2,3,270.506,344.516,328.252,970430
-1,0,0,146.715,36.522,127.303,970431
-3,-1,-3,181.433,70.107,304.665,970432
-2,-1,3,2.401,146.912,115.924,970433
0,-2,-1,9.785,153.403,178.164,970434
-3,-4,-2,187.503,305.072,328.387,970435
3,0,0,31.413,152.426,350.458,970436
1,-1,-1,65.884,306.678,312.946,970437
2,2,-4,197.054,67.093,315.785,970438
-4,3,3,304.366,279.236,177.587,970439
1,-4,-4,313.923,168.494,169.055,970440
3,-3,-3,164.37,351.44,249.78,970441
-3,-2,0,108.479,274.717,347.214,970442
2,3,-3,17.748,299.242,33.933,970443
-4,2,-1,313.072,112.784,111.104,970444
-4,0,2,118.833,316.549,281.597,970445
0,-2,0,308.674,254.354,228.076,970446
0,-1,-1,288.348,266.118,136.278,970447
-3,-4,3,121.713,197.388,184.17,970448
1,2,-1,81.074,177.65,110.477,970449
1,-4,-2,189.23,22.296,98.709,970450
-4,1,-4,257.628,302.535,110.882,970451
-2,-3,0,70.134,356.826,245.62,970452
1,-4,2,260.331,38.903,232.693,970453
3,-2,2,200.12,275.13,101.079,970454
1,3,-4,130.187,154.603,194.525,970455
0,0,2,153.541,138.921,299.291,970456
3,-3,-2,340.705,241.866,152.142,970457
0,-4,-1,101.738,210.356,133.215,970458
3,3,1,164.881,246.056,163.998,970459
1,1,-2,191.866,64.019,167.842,970460
2,-2,2,288.793,32.148,313.155,970461
3,0,-1,86.449,193.467,222.652,970462
-2,3,-1,132.59,161.34,228.958,970463
3,-1,3,250.767,244.952,155.755,970464
3,-3,-3,135.435,181.353,208.885,970465
-4,-4,-4,70.774,43.146,3.657,970466
1,-2,-3,187.885,352.895,150.024,970467
-1,-2,1,117.854,9.975,170.998,970468
0,-2,-3,157.84,99.284,107.329,970469
2,2,-2,320.974,77.532,247.006,970470
-3,1,-1,218.798,154.205,306.99,970471
3,-3,2,123.342,135.139,116.596,970472
-3,-3,-4,145.352,45.233,183.958,970473
0,-2,-3,17.878,298.282,240.765,970474
-3,0,2,354.658,111.238,112.531,970475
-2,2,2,30.947,316.993,119.642,970476
-2,-4,3,131.923,103.367,302.387,970477
-3,-1,1,229.225,304.101,245.479,970478
-2,-1,-1,267.771,264.097,241.591,970479
0,-1,3,110.623,266.331,158.547,970480
0,0,1,140.382,325.833,104.644,970481
3,1,-1,18.744,249.552,5.622,970482
-1,-2,1,304.666,27.962,67.127,970483
1,-1,2,333.162,124.893,80.135,970484
-3,2,1,195.251,112.418,74.616,970485
-4,2,2,293.662,142.035,230.769,970486
-3,2,-4,255.216,247.749,31.066,970487
-4,1,-1,168.601,164.594,161.11,970488
2,-1,-4,162.602,71.11,86.955,970489
2,-1,-1,347.26,248.16,108.504,970490
-3,1,-2,246.467,183.727,358.076,970491
-3,1,2,16.449,100.7,330.639,970492
0,1,-4,33.536,137.881,68.836,970493
1,-2,1,343.918,248.903,287.769,970494
2,-3,-2,71.449,340.1,115.439,970495
1,-3,-4,43.372,109.654,92.48,970496
-1,-4,-4,259.765,266.444,92.555,970497
-1,-4,-3,183.557,49.546,340.54,970498
-2,-2,0,219.745,125.954,323.552,970499
-2,-3,-2,299.721,347.7,267.146,970500
-4,-1,1,15.518,279.796,311.054,970501
1,-1,3,80.117,109.23,84.541,970502
2,-1,-3,11.83,240.178,63.882,970503
-4,-1,1,237.61,160.336,84.4,970504
2,-1,3,201.934,359.734,11.278,970505
-3,-3,-1,246.761,153.358,119.245,970506
-1,1,2,45.794,303.267,111.78,970507
1,-2,0,221.351,334.527,238.623,970508
3,2,-2,173.797,104.154,145.788,970509
-2,2,-3,173.841,222.881,68.63,970510
-2,-4,-2,173.939,270.837,0.744,970511
-3,-2,-3,325.181,330.813,104.976,970512
-4,3,0,222.313,179.612,352.751,970513
-1,-3,-3,90.751,47.084,302.548,970514
-2,-3,-1,148.45,230.54,149.153,970515
-1,2,-3,200.005,344.731,248.694,970516
-4,0,-2,19.524,313.21,207.175,970517
2,2,3,303.171,326.585,231.351,970518
-4,1,-4,71.895,44.433,21.547,970519
2,-2,-2,203.278,250.815,203.159,970520
-1,-1,-4,39.029,130.573,305.019,970521
0,2,-2,95.578,183.759,302.19,970522
3,1,-3,293.142,115.162,105.308,970523
-3,1,-4,24.929,199.161,251.899,970524
-1,-4,-3,353.391,122.708,156.578,970525
-4,-1,-2,5.99,154.055,56.887,970526
3,3,2,123.531,6.796,57.135,970527
0,-1,-2,239.221,212.922,269.611,970528
-4,3,1,169.59,100.208,119.419,970529
-2,-1,-1,129.373,283.562,125.842,970530
-3,0,3,278.514,321.044,337.247,970531
2,2,-4,315.003,161.682,253.659,970532
3,1,1,38.785,166.829,167.871,970533
2,-3,-2,312.32,97.972,327.242,970534
-3,2,-4,144.854,103.406,154.5,970535
1,2,1,67.141,5.191,248.593,970536
1,-2,-2,161.694,20.538,79.345,970537
3,0,0,92.946,78.077,68.372,970538
3,-4,-4,230.052,130.622,2.393,970539
-1,1,3,163.593,353.243,7.297,970540
3,2,-1,351.324,174.881,291.023,970541
3,1,2,343.585,25.445,9.037,970542
3,-2,-3,114.696,335.292,168.214,970543
-1,-2,3,48.245,105.857,298.544,970544
1,-2,-1,322.082,155.46,347.766,970545
3,-1,0,112.302,327.525,216.381,970546
2,3,0,62.768,68.939,6.409,970547
1,-2,1,353.154,108.656,188.937,970548
-4,-2,0,286.919,238.3,188.645,970549
1,-4,-2,171.226,105.156,303.439,970550
-1,-1,-4,204.851,285.029,87.23,970551
2,3,-4,94.788,122.732,95.199,970552
3,0,-3,64.865,1.428,198.707,970553
-1,-3,0,176.872,189.112,48.992,970554
-2,2,1,343.621,47.501,182.513,970555
-2,1,-2,95.257,110.241,305.02,970556
0,-1,-3,302.685,197.331,237.258,970557
3,-2,2,227.513,91.152,355.025,970558
-3,-4,-2,58.24,73.717,308.123,970559
2,-1,3,141.865,177.97,181.05,970560
2,3,-2,100.385,297.452,241.233,970561
2,2,-2,11.281,143.191,193.785,970562
3,-3,-3,103.045,66.312,17.345,970563
1,-3,-3,30.125,251.979,320.479,970564
-3,2,-1,356.351,98.373,107.985,970565
3,-2,0,288.848,107.854,302.915,970566
-1,2,1,77.508,322.29,284.725,970567
-3,-2,3,294.178,350.453,32.485,970568
-1,-3,-3,257.833,62.084,99.458,970569
3,0,0,321.17,90.161,99.643,970570
-4,-3,-1,50.418,139.434,203.36,970571
2,-4,3,312.015,145.869,250.693,970572
-1,-2,-4,226.147,347.645,53.218,970573
-1,3,-3,148.551,327.703,25.836,970574
2,0,0,141.613,53.981,287.956,970575
2,-2,3,165.571,65.326,138.812,970576
3,-3,-1,206.974,293.768,11.029,970577
-1,2,3,278.27,12.499,347.737,970578
-4,2,-1,98.819,49.411,162.804,970579
-4,-2,3,21.495,248.959,138.959,970580
-1,-4,-1,52.104,133.904,291.137,970581
-1,3,-2,39.423,85.049,75.316,970582
-4,-1,2,359.592,60.536,26.314,970583
-4,-4,-2,31.087,6.415,205.33,970584
2,0,-4,260.758,330.857,298.441,970585
-4,1,3,241.669,168.059,57.727,970586
-2,-1,-2,251.592,346.438,30.092,970587
0,2,-2,313.433,196.834,34.857,970588
-4,1,-3,116.558,127.385,327.367,970589
-2,-1,2,279.875,305.003,49.24,970590
3,-1,0,217.307,220.005,325.902,970591
2,0,3,232.509,79.784,77.102,970592
1,1,0,354.224,186.712,233.446,970593
-4,1,2,151.289,255.418,196.483,970594
-2,3,3,189.742,264.249,151.689,970595
-4,-3,1,134.609,187.701,320.422,970596
-1,-3,-2,348.471,247.737,2.985,970597
1,-3,1,300.767,234.856,134.564,970598
-2,2,2,69.106,142.978,157.602,970599
-4,-2,-3,119.581,92.993,17.524,970600
-3,-2,-1,164.662,69.718,168.339,970601
-1,0,2,17.967,295.175,211.135,970602
1,-3,3,81.26,328.546,181.727,970603
3,3,0,243.753,74.546,107.042,970604
1,-4,3,66.331,317.32,278.619,970605
-2,3,-1,292.064,272.772,252.453,970606
3,-3,3,67.023,286.042,92.86,970607
3,1,-3,194.384,126.511,225.982,970608
2,2,2,162.259,218.139,265.78,970609
0,-2,-4,337.642,162.143,187.242,970610
2,1,2,118.599,290.369,112.586,970611
2,-4,-4,316.171,176.971,170.44,970612
-2,2,-3,188.994,273.637,207.3,970613
-4,-2,-3,116.646,184.392,31.026,970614
-3,0,-2,79.126,115.314,162.037,970615
-3,3,1,233.873,292.708,309.409,970616
-3,-1,2,307.054,192.069,205.241,970617
-2,2,-3,175.778,265.53,286.95,970618
3,-4,-2,236.038,100.079,228.034,970619
3,0,3,169.944,217.331,128.086,970620
