2,2,-3,240.018,215.065,277.811,1430054
0,-2,-4,101.127,19.69,53.118,1430055
-2,-3,-3,187.669,45.509,191.779,1430056
0,1,-3,103.368,19.456,228.613,1430057
-4,0,-1,19.036,167.203,130.343,1430058
-2,2,-2,185.333,103.281,210.956,1430059
-4,3,-3,179.955,87.62,87.142,1430060
-4,2,-2,200.335,320.547,204.798,1430061
1,-3,1,194.592,203.339,4.893,1430062
1,3,-3,38.4,295.092,248.976,1430063
-3,-3,2,221.796,252.796,178.021,1430064
2,0,-2,354.563,122.208,307.092,1430065
-3,-2,-2,177.107,81.065,262.408,1430066
-1,-2,-2,46.388,341.505,234.4,1430067
-4,-1,3,280.408,153.619,316.952,1430068
0,2,0,303.674,137.519,327.476,1430069
-2,-2,1,230.108,186.161,163.443,1430070
0,-2,1,147.771,325.947,212.411,1430071
2,1,-1,296.063,110.042,195.699,1430072
-1,0,-4,165.023,11.374,6.913,1430073
-1,-4,-4,274.585,15.858,233.15,1430074
-2,-3,0,24.643,65.739,278.318,1430075
-2,3,1,214.317,339.588,314.018,1430076
-1,1,1,85.768,95.846,73.526,1430077
-4,-3,-1,12.936,73.227,313.775,1430078
-3,2,-1,182.21,170.771,129.035,1430079
1,3,-1,84.771,50.155,149.669,1430080
1,-4,2,278.387,267.911,343.534,1430081
-3,2,-4,3.057,271.467,161.911,1430082
-3,-1,-4,187.197,41.058,302.832,1430083
3,-4,2,314.856,172.868,63.765,1430084
1,1,1,108.727,262.38,66.131,1430085
-4,0,-2,58.902,295.328,253.532,1430086
3,-2,-1,219.317,164.051,190.77,1430087
-3,-2,-2,243.622,24.38,200.151,1430088
-3,-2,-4,186.907,242.694,232.678,1430089
2,-2,1,340.861,142.567,80.845,1430090
3,1,-1,276.436,308.076,345.103,1430091
-2,-4,0,339.894,349.606,274.005,1430092
-2,3,1,95.598,213.942,55.269,1430093
-4,-3,-2,55.311,126.369,266.844,1430094
1,2,-3,176.011,154.184,217.274,1430095
3,-3,-2,219.276,31.033,71.115,1430096
-1,1,-1,122.584,43.562,272.031,1430097
-3,-3,1,170.972,94.467,84.58,1430098
-4,-4,1,151.829,51.956,123.773,1430099
-4,0,1,56.93,2.599,291.308,1430100
0,2,-3,271.3,8.074,93.641,1430101
1,3,-1,140.082,249.224,54.618,1430102
2,-4,2,292.859,133.597,329.014,1430103
3,-1,-4,49.391,84.572,108.672,1430104
-2,0,0,280.252,254.741,331.595,1430105
-2,1,0,307.4,260.907,254.616,1430106
-1,-3,2,56.804,5.809,177.207,1430107
2,3,0,221.731,39.5,2.033,1430108
2,-1,-2,244.522,252.516,232.417,1430109
0,1,-2,153.415,40.479,334.556,1430110
3,0,-1,257.42,7.459,108.36,1430111
2,-4,-2,119.46,4.738,26.11,1430112
-3,1,-3,200.046,10.01,74.025,1430113
-2,-1,3,247.371,197.594,157.522,1430114
3,1,1,39.771,291.096,268.098,1430115
0,-2,-3,274.6,70.786,210.631,1430116
-1,0,2,114.936,221.949,163.331,1430117
2,-1,-2,214.343,9.236,266.97,1430118
-4,1,0,278.257,320.537,247.231,1430119
1,-4,-2,66.97,19.884,56.245,1430120
-3,0,-3,106.571,33.904,304.019,1430121
-4,1,2,45.994,154.637,338.218,1430122
3,-4,1,305.96,319.755,209.587,1430123
1,-4,-1,99.294,59.229,184.162,1430124
-1,1,-3,197.47,153.819,255.686,1430125
-4,2,0,155.96,227.059,267.366,1430126
-2,1,-1,240.203,230.134,19.357,1430127
-2,1,-2,249.814,47.136,354.751,1430128
-3,3,-4,95.109,150.664,79.078,1430129
-4,1,2,116.921,170.302,193.992,1430130
-4,-1,-4,277.501,137.723,300.318,1430131
1,2,3,280.699,76.477,309.957,1430132
-2,-2,0,60.597,297.2,184.472,1430133
-3,-1,-4,253.611,325.275,6.45,1430134
3,-2,-3,282.892,277.868,137.408,1430135
1,-3,2,34.315,339.875,83.308,1430136
-4,-1,-2,92.291,258.182,342.662,1430137
-4,-2,-3,159.823,148.147,221.482,1430138
0,-2,0,321.318,35.802,105.625,1430139
3,1,2,254.361,172.453,332.387,1430140
2,2,-3,107.3,152.185,328.379,1430141
-1,-3,-2,132.727,298.664,35.1,1430142
-1,-3,-2,19.186,262.018,102.648,1430143
1,-1,3,291.078,277.682,81.644,1430144
0,-2,0,197.842,60.845,41.207,1430145
-1,1,0,334.543,152.596,57.121,1430146
0,-3,-4,59.13,342.261,345.239,1430147
-3,-4,0,277.796,131.88,31.048,1430148
-4,2,2,316.585,214.535,188.94,1430149
1,3,0,10.939,81.7,181.816,1430150
-2,2,-2,359.935,41.252,115.067,1430151
-4,1,-3,137.471,334.304,12.321,1430152
3,3,0,59.765,254.439,120.903,1430153
3,-3,1,70.444,212.133,106.853,1430154
2,-4,-1,45.998,135.074,17.113,1430155
1,3,3,331.079,105.463,257.932,1430156
2,2,1,226.433,38.841,68.866,1430157
1,0,2,140.884,147.531,283.878,1430158
3,-4,2,76.004,323.11,145.021,1430159
-4,2,-1,93.205,295.99,40.116,1430160
-1,-4,-1,155.901,274.406,18.733,1430161
0,-4,0,194.51,145.77,77.198,1430162
-1,-2,2,280.679,347.114,44.755,1430163
1,-4,3,345.777,64.72,183.731,1430164
-1,-1,2,276.501,247.709,113.118,1430165
1,-2,-1,163.65,90.431,108.497,1430166
0,-3,2,55.64,94.188,133.558,1430167
1,-3,-3,9.137,101.45,260.677,1430168
2,-4,-1,23.013,311.523,351.135,1430169
-3,3,-4,283.104,212.584,103.251,1430170
-1,2,2,335.19,90.399,72.309,1430171
1,-2,2,273.313,76.689,258.956,1430172
2,2,2,269.708,308.207,303.101,1430173
-2,-3,-4,279.727,104.708,204.081,1430174
2,1,-1,347.314,201.502,146.922,1430175
0,1,2,292.967,82.06,297.866,1430176
1,3,1,185.642,29.145,102.528,1430177
-3,-1,-1,142.014,134.035,33.029,1430178
2,1,3,233.239,273.911,339.97,1430179
-3,-2,1,231.586,260.273,206.985,1430180
-1,-3,-2,4.69,127.454,228.469,1430181
3,1,2,94.077,289.03,241.608,1430182
1,0,-1,92.027,199.697,7.304,1430183
0,-3,1,16.99,201.805,247.499,1430184
-1,2,-3,124.147,93.125,299.863,1430185
1,2,2,204.947,172.594,310.116,1430186
3,-1,-1,172.038,239.361,241.58,1430187
-1,-3,0,309.994,198.983,112.248,1430188
-4,3,-3,74.608,229.738,47.279,1430189
2,-1,1,261.011,269.539,42.755,1430190
2,-1,0,84.586,152.856,209.436,1430191
-4,3,-2,251.534,33.562,164.499,1430192
1,-2,2,138.143,2.813,206.674,1430193
2,-3,-2,46.494,182.423,291.68,1430194
2,-4,0,217.777,206.795,31.956,1430195
-2,-1,-4,353.73,287.405,29.856,1430196
1,-4,3,48.521,168.632,191.337,1430197
-4,-3,-2,277.578,249.758,18.311,1430198
1,3,-3,224.566,31.56,232.552,1430199
-3,-3,2,245.509,288.04,318.034,1430200
-1,0,1,308.387,102.264,346.043,1430201
-4,-3,0,23.457,149.67,308.634,1430202
1,2,-3,292.601,196.489,72.321,1430203
-1,-3,-3,230.54,92.951,34.145,1430204
-2,0,-1,187.543,148.274,255.157,1430205
-3,2,-3,120.591,158.913,353.561,1430206
3,3,2,64.862,29.903,175.607,1430207
1,-4,-3,102.802,342.629,89.782,1430208
-1,-2,3,229.257,150.642,314.759,1430209
1,-1,2,209.196,14.697,187.694,1430210
-4,1,-1,178.351,21.147,308.481,1430211
2,-2,1,19.873,7.124,150.771,1430212
3,2,-4,132.432,169.142,163.287,1430213
1,3,2,261.086,132.442,107.967,1430214
-2,0,2,267.451,307.253,347.943,1430215
1,-2,-1,299.266,353.41,325.217,1430216
-1,3,-2,94.024,286.535,80.624,1430217
-2,2,2,352.764,346.042,270.809,1430218
2,0,1,132.62,265.716,249.862,1430219
0,0,-4,37.603,330.289,75.598,1430220
1,1,-2,130.984,280.344,113.765,1430221
0,0,3,176.934,128.076,172.923,1430222
0,-1,2,347.352,104.535,240.159,1430223
0,1,3,70.178,296.52,134.843,1430224
-1,0,-2,151.033,325.803,270.696,1430225
-4,0,0,289.806,224.03,221.392,1430226
0,-2,2,154.805,117.15,241.42,1430227
0,1,-3,65.267,335.832,78.203,1430228
-1,-1,2,9.146,153.202,336.872,1430229
-3,1,-4,346.569,297.769,211.73,1430230
-3,-1,-1,342.221,137.274,100.89,1430231
2,-2,1,351.94,201.309,34.243,1430232
1,-1,2,121.335,348.596,336.723,1430233
-4,-1,3,96.597,53.625,271.401,1430234
-2,-3,3,299.313,285.025,32.371,1430235
-2,2,-2,140.964,180.832,60.482,1430236
-3,-1,-3,336.419,329.249,135.781,1430237
2,-2,1,114.613,339.356,295.12,1430238
2,-2,-3,312.316,214.134,76.94,1430239
3,-3,2,156.281,99.08,311.71,1430240
3,-4,-4,80.97,276.161,282.165,1430241
-1,3,3,2.816,329.205,215.715,1430242
-3,3,-1,68.224,312.066,282.888,1430243
-3,-2,0,294.666,75.105,247.585,1430244
-4,0,0,356.79,24.072,101.666,1430245
3,3,-1,165.856,232.614,20.501,1430246
2,3,1,254.374,326.382,340.759,1430247
-4,3,-3,216.653,322.543,337.09,1430248
-3,-1,-1,126.487,189.35,244.626,1430249
-2,-2,0,220.935,179.857,23.095,1430250
1,3,3,293.788,192.02,334.898,1430251
1,-4,2,120.068,256.377,140.678,1430252
-3,1,-3,299.824,0.633,144.799,1430253
1,2,2,287.601,249.704,308.808,1430254
2,2,-2,338.621,265.325,195.369,1430255
-1,0,-1,116.263,200.232,304.657,1430256
-4,-3,2,294.32,162.93,213.943,1430257
-4,-4,0,342.041,126.45,70.478,1430258
-2,2,1,283.093,222.293,256.737,1430259
-1,2,2,48.479,154.51,174.696,1430260
-4,3,-4,147.807,116.751,4.292,1430261
-1,-3,3,229.616,301.691,168.386,1430262
2,2,3,142.013,289.027,106.058,1430263
-3,-2,3,13.422,88.101,306.52,1430264
0,-1,3,21.013,103.644,178.521,1430265
-4,2,2,251.909,353.901,153.862,1430266
0,-3,-4,51.486,25.032,89.433,1430267
-2,-4,-2,182.748,118.444,237.858,1430268
-3,-2,-3,294.437,310.574,147.862,1430269
-4,-1,-4,337.944,357.444,33.347,1430270
0,2,2,48.355,4.119,33.24,1430271
2,0,-2,284.276,356.906,341.494,1430272
-2,-2,2,314.576,192.669,356.506,1430273
-4,-4,0,25.332,8.41,239.93,1430274
-2,1,-1,226.838,345.5,357.532,1430275
-2,-3,-3,95.331,247.036,80.914,1430276
-1,-1,3,284.695,83.576,105.177,1430277
-4,0,2,355.998,199.362,89.77,1430278
-4,-4,-3,111.862,230.709,48.69,1430279
-1,-4,0,240.171,306.15,140.305,1430280
3,-4,1,46.583,125.224,166.135,1430281
-4,0,3,227.389,87.359,41.903,1430282
-4,-1,3,357.382,54.634,6.028,1430283
3,1,0,121.046,336.327,56.44,1430284
0,2,2,129.778,21.967,236.278,1430285
-2,-2,0,89.789,106.045,304.31,1430286
-2,-3,1,110.325,26.468,38.644,1430287
-4,0,-2,292.502,104.914,184.435,1430288
-1,-2,-3,284.92,342.688,42.312,1430289
3,-1,-1,40.001,73.791,166.583,1430290
-3,-1,-4,162.051,65.722,82.729,1430291
0,-3,-1,154.886,237.466,127.034,1430292
3,1,0,213.606,249.457,355.264,1430293
1,-3,-1,295.841,181.562,248.576,1430294
3,0,-3,129.778,219.89,44.219,1430295
0,-1,3,357.985,151.615,168.891,1430296
-1,-1,-4,61.896,321.783,303.912,1430297
-4,-3,-3,268.529,286.888,206.129,1430298
-3,1,3,180.006,106.851,311.485,1430299
-2,0,0,273.983,294.38,271.181,1430300
-1,-3,-4,133.667,47.888,81.943,1430301
0,-2,-1,224.211,153.604,246.013,1430302
-1,0,0,84.194,315.124,135.273,1430303
0,-3,3,111.993,23.412,40.135,1430304
3,-3,-4,240.609,325.419,23.457,1430305
-4,-1,-4,103.489,129.958,299.786,1430306
-4,-4,-3,311.791,52.052,14.58,1430307
-3,3,-1,70.855,162.397,76.706,1430308
-3,0,-3,72.396,190.979,201.193,1430309
1,3,-2,172.707,97.59,187.832,1430310
-1,0,3,64.458,145.251,147.306,1430311
-2,2,-2,54.564,352.141,132.026,1430312
-4,-2,2,252.962,304.828,225.036,1430313
3,2,1,338.967,32.753,174.777,1430314
3,-3,-4,239.43,212.098,340.299,1430315
-2,-3,0,341.031,272.815,345.546,1430316
-1,-3,3,322.874,172.449,75.111,1430317
-3,3,-1,273.284,77.823,175.525,1430318
-3,-3,-2,122.135,137.165,209.244,1430319
-3,-1,1,107.643,306.559,125.66,1430320
-4,3,-3,178.781,357.145,197.034,1430321
0,2,-3,99.76,299.1,130.928,1430322
2,-3,3,289.385,19.747,22.347,1430323
1,-3,1,283.975,237.59,154.767,1430324
-3,3,2,240.353,207.097,189.417,1430325
1,1,2,229.458,313.491,124.912,1430326
-1,2,0,315.101,130.408,167.191,1430327
0,-4,3,41.481,349.217,78.238,1430328
3,-2,-3,280.1,137.898,93.856,1430329
-4,2,-1,303.103,68.188,134.282,1430330
3,0,3,346.469,206.244,65.37,1430331
-4,0,-4,123.08,265.102,47.461,1430332
-3,0,1,70.529,187.08,192.324,1430333
3,1,0,223.777,182.023,339.065,1430334
-2,1,3,272.75,210.468,320.855,1430335
-3,0,-4,302.063,357.468,357.286,1430336
0,-1,-2,41.873,200.702,105.756,1430337
1,-4,0,96.043,313.52,171.687,1430338
1,3,0,356.123,256.543,179.53,1430339
-3,-3,-3,5.871,276.709,86.092,1430340
-4,-3,-1,119.029,309.592,103.861,1430341
-2,-2,0,1.326,126.038,2.818,1430342
0,3,1,33.369,286.423,337.692,1430343
-4,2,2,5.77,208.195,222.674,1430344
-1,3,-2,354.979,255.068,239.893,1430345
-4,-1,0,337.659,142.063,273.344,1430346
-4,-4,3,148.57,198.385,245.191,1430347
1,-4,0,159.336,88.997,139.662,1430348
-3,-3,2,153.379,126.525,138.019,1430349
0,2,-3,328.908,315.943,37.451,1430350
2,-1,2,305.571,41.385,336.472,1430351
-4,-2,0,25.529,92.127,42.675,1430352
-1,-1,2,116.645,306.152,93.788,1430353
3,-3,2,313.066,218.978,244.96,1430354
-2,-2,2,329.014,7.627,345.649,1430355
-2,3,0,47.348,159.44,28.042,1430356
-2,-1,0,17.941,149.361,204.179,1430357
-2,2,-2,133.111,354.149,290.253,1430358
3,-3,-4,250.644,175.218,53.933,1430359
-1,-2,-2,276.437,287.078,57.396,1430360
-4,1,-2,47.861,10.25,214.555,1430361
3,-3,0,127.862,46.796,313.206,1430362
1,-3,-4,75.417,348.043,113.317,1430363
0,-2,1,22.217,250.61,248.566,1430364
-1,1,3,0.316,326.989,303.728,1430365
-1,0,2,137.396,353.188,119.528,1430366
-2,3,3,47.495,197.649,73.758,1430367
-1,1,-3,98.753,217.377,45.155,1430368
-2,3,-1,114.9,161.424,220.013,1430369
-2,3,-2,46.474,244.246,106.707,1430370
-2,2,3,94.1,75.506,304.21,1430371
-3,-2,-2,314.006,5.867,338.772,1430372
-3,1,1,39.079,338.6,70.296,1430373
-4,-1,-2,241.931,62.925,195.506,1430374
1,-1,0,19.408,349.472,214.058,1430375
1,0,0,26.687,359.471,153.335,1430376
2,1,-1,265.68,10.886,199.307,1430377
-4,3,-1,104.834,181.032,292.676,1430378
3,3,-2,139.703,127.982,353.797,1430379
-2,0,0,150.843,3.741,74.053,1430380
2,-4,-2,202.006,22.564,60.814,1430381
-2,-2,2,36.706,41.666,332.4,1430382
3,-3,-1,328.391,31.348,69.529,1430383
3,0,3,165.774,227.774,79.894,1430384
-3,-4,-4,112.714,306.99,325.678,1430385
2,-4,-2,56.604,231.168,21.666,1430386
0,1,1,183.564,5.319,276.123,1430387
-4,2,-2,175.734,206.616,66.19,1430388
0,-4,-4,171.602,182.067,225.653,1430389
-1,2,2,62.008,217.962,325.67,1430390
3,-4,2,137.422,115.706,125.117,1430391
-4,-1,0,322.915,207.723,178.678,1430392
-2,-3,-3,315.838,177.989,31.792,1430393
-1,-3,-3,271.749,64.706,275.585,1430394
0,-3,2,51.922,300.236,43.043,1430395
2,3,2,307.494,212.204,139.104,1430396
-4,1,-2,357.021,282.917,323.665,1430397
0,-1,-4,347.986,283.437,219.006,1430398
-4,3,-4,65.671,182.879,62.252,1430399
-1,-4,-4,346.843,236.3,347.295,1430400
-2,3,-2,85.508,225.693,214.063,1430401
-1,3,-1,65.2,293.301,323.538,1430402
0,2,-2,243.991,47.332,63.04,1430403
-1,1,1,255.855,56.873,70.525,1430404
-2,3,-3,101.508,295.096,273.076,1430405
-3,-1,2,123.358,207.16,4.245,1430406
-1,3,2,98.196,20.291,353.151,1430407
2,0,-1,328.021,176.099,132.152,1430408
-1,0,-3,262.394,142.519,57.09,1430409
2,-2,-2,306.503,33.16,73.3,1430410
-4,0,-4,97.882,14.277,32.405,1430411
2,3,-1,222.922,182.611,21.944,1430412
-4,0,3,314.247,180.889,98.436,1430413
3,2,-4,117.324,73.48,334.968,1430414
-3,-1,-4,199.487,108.798,171.827,1430415
-3,0,-3,304.364,63.127,221.354,1430416
2,-4,2,67.946,153.947,111.403,1430417
-4,0,-1,2.552,292.643,358.265,1430418
-1,-1,-4,170.779,287.152,145.272,1430419
-4,-3,0,135.441,244.341,87.998,1430420
1,3,-3,29.656,309.871,251.155,1430421
1,1,-1,269.79,322.983,235.253,1430422
-2,0,-3,260.592,307.602,344.567,1430423
-4,1,2,211.678,54.788,190.012,1430424
-1,-2,-2,156.683,108.083,204.497,1430425
2,-3,-3,263.205,179.274,184.493,1430426
-1,2,1,356.064,262.902,260.877,1430427
-4,2,3,216.89,30.341,200.263,1430428
-2,-2,-3,81.948,290.207,167.174,1430429
3,1,-2,301.206,323.049,167.891,1430430
-3,-4,-1,155.755,84.75,136.248,1430431
1,1,-3,191.537,163.631,230.581,1430432
-1,-4,3,273.366,227.169,10.416,1430433
3,1,-3,233.035,97.248,158.381,1430434
-3,2,-4,317.367,352.497,347.485,1430435
2,-4,1,1.789,122.664,46.622,1430436
3,1,-4,295.97,257.427,164.38,1430437
-2,0,-2,325.062,75.469,241.588,1430438
2,-4,-4,223.747,203.809,330.603,1430439
-4,2,2,164.316,84.159,33.188,1430440
3,-4,0,97.535,64.85,100.113,1430441
-2,0,0,137.297,326.328,270.021,1430442
1,-3,-3,194.722,336.349,165.217,1430443
2,-3,2,29.666,23.674,330.236,1430444
-1,-4,2,266.463,339.871,139.304,1430445
2,1,-4,244.766,342.407,23.586,1430446
-4,0,1,130.999,72.743,43.161,1430447
-2,1,3,290.312,264.288,64.61,1430448
-1,3,2,76.029,264.183,278.952,1430449
0,1,-1,192.846,315.196,343.863,1430450
-3,-1,2,288.728,195.49,33.535,1430451
-3,0,3,264.284,290.568,319.135,1430452
-1,3,-3,229.103,143.145,196.7,1430453
1,3,1,162.089,321.161,153.408,1430454
2,-1,2,129.278,224.875,300.152,1430455
-3,-4,-4,24.889,122.798,340.188,1430456
3,-1,-2,245.734,11.159,348.494,1430457
3,-1,0,306.807,270.004,139.28,1430458
0,-1,1,329.853,336.208,348.013,1430459
-1,0,2,21.066,331.348,226.184,1430460
-1,-1,0,342.98,94.553,208.733,1430461
0,2,1,68.187,299.152,194.622,1430462
-4,2,-3,300.394,269.173,59.192,1430463
2,1,-2,12.161,252.005,132.452,1430464
1,-1,-1,119.997,354.455,320.385,1430465
1,2,1,329.645,255.688,266.761,1430466
3,3,2,105.187,133.044,355.702,1430467
2,2,3,58.888,139.254,319.906,1430468
-4,2,-2,169.816,88.119,154.052,1430469
-1,-3,0,355.131,154.314,199.39,1430470
-4,2,-3,119.339,24.024,192.377,1430471
-2,0,2,315.764,145.661,53.716,1430472
3,-4,0,284.4,277.539,328.622,1430473
-2,3,3,134.668,117.541,312.652,1430474
3,-1,3,120.723,299.17,186.556,1430475
1,0,-3,176.354,242.903,151.781,1430476
-1,0,-2,79.423,293.32,237.125,1430477
1,0,-1,33.708,351.335,152.275,1430478
-4,-2,2,258.147,346.048,300.148,1430479
3,-1,-2,21.052,74.075,170.969,1430480
-1,0,-1,197.539,50.679,63.091,1430481
0,-2,-4,127.006,10.336,295.533,1430482
-4,-4,3,104.1,141.597,176.725,1430483
-2,2,-2,338.747,304.824,40.219,1430484
2,-1,-2,312.698,239.315,18.259,1430485
1,-3,-4,354.205,157.979,271.646,1430486
-4,-4,2,36.42,44.962,21.885,1430487
-3,-1,0,316.743,83.885,319.956,1430488
1,0,-3,9.942,174.155,291.673,1430489
-4,-4,1,254.454,226.52,352.142,1430490
-4,-1,2,124.073,336.769,329.906,1430491
2,0,-4,177.319,230.951,282.566,1430492
1,-4,-1,253.832,49.237,326.414,1430493
1,-3,1,225.288,5.8,19.964,1430494
0,-4,-1,19.863,246.851,119.137,1430495
0,-3,-3,265.901,207.753,184.619,1430496
1,-3,-3,313.627,299.871,10.324,1430497
-1,3,-3,77.385,258.734,310.861,1430498
2,-3,-3,258.034,283.947,274.768,1430499
2,0,-3,136.894,209.832,62.261,1430500
1,-2,3,23.203,88.301,70.537,1430501
-2,1,3,175.645,214.338,7.499,1430502
-4,-2,3,91.251,240.697,196.676,1430503
3,0,2,308.676,256.809,325.977,1430504
2,0,-4,270.897,308.237,79.244,1430505
3,-1,2,70.907,61.117,27.166,1430506
-4,-3,-2,182.921,272.344,210.506,1430507
3,-3,0,222.333,13.125,117.041,1430508
-2,3,-2,118.163,195.934,9.856,1430509
-1,1,0,263.137,201.798,64.073,1430510
1,1,-4,198.706,144.024,236.792,1430511
-4,2,3,110.165,353.907,44.573,1430512
-3,0,-1,208.808,39.916,253.679,1430513
-1,-1,1,95.542,224.372,43.273,1430514
3,-2,3,259.91,336.461,108.815,1430515
-4,2,1,337.652,141.859,38.208,1430516
3,-2,-2,181.422,39.93,175.053,1430517
-3,-4,-2,188.607,125.399,214.988,1430518
-2,-3,0,139.889,142.059,5.301,1430519
2,-4,1,4.049,182.619,298.65,1430520
-4,-2,1,39.481,345.916,347.268,1430521
2,2,2,145.131,17.189,297.123,1430522
-2,-1,1,213.518,306.52,41.618,1430523
-3,0,-4,15.193,60.014,20.895,1430524
0,1,-2,160.379,324.212,27.53,1430525
0,-4,3,301.398,271.303,147.802,1430526
0,2,0,174.178,146.323,31.03,1430527
-4,3,0,268.358,300.425,26.642,1430528
3,-4,3,231.012,335.977,60.266,1430529
3,0,-1,157.865,145.42,64.626,1430530
-2,3,-1,202.634,79.235,82.656,1430531
-2,1,1,153.568,315.382,197.694,1430532
2,-3,2,45.764,276.816,304.148,1430533
3,-1,3,6.71,359.483,176.634,1430534
3,1,1,200.455,177.714,46.704,1430535
0,-2,-3,117.261,133.742,101.789,1430536
3,0,-4,229.531,207.892,119.879,1430537
-3,1,1,208.687,226.211,286.966,1430538
2,-1,-2,59.819,44.128,214.388,1430539
-4,3,0,189.616,325.725,54.076,1430540
1,0,1,253.291,189.424,83.526,1430541
-1,1,1,250.189,246.279,113.847,1430542
-4,2,2,201.355,113.872,108.18,1430543
-2,-3,-3,341.052,98.096,228.674,1430544
2,-2,1,86.64,286.31,207.639,1430545
2,-2,0,307.541,202.911,223.418,1430546
-3,0,2,188.856,50.703,49.155,1430547
0,3,-4,151.792,290.149,228.645,1430548
0,1,2,320.442,318.89,102.032,1430549
-2,2,-3,255.853,176.624,268.14,1430550
1,2,-4,358.503,208.245,315.892,1430551
1,2,2,22.427,90.685,183.425,1430552
-3,1,-1,290.531,197.832,192.072,1430553
2,-1,3,330.454,0.565,89.203,1430554
-4,3,2,34.839,128.403,344.924,1430555
-1,3,3,91.256,132.697,243.843,1430556
3,3,-2,7.177,294.454,188.544,1430557
-4,-1,-2,256.211,8.8,107.614,1430558
-1,1,0,99.575,208.235,63.679,1430559
2,3,-4,123.381,9.042,165.75,1430560
-1,2,2,180.224,182.146,334.286,1430561
0,-1,3,336.958,345.481,274.502,1430562
3,3,2,154.186,353.873,109.403,1430563
2,-3,-1,317.807,270.234,316.746,1430564
-3,-1,3,119.561,264.644,17.668,1430565
-3,3,-2,263.873,102.937,344.797,1430566
2,0,1,247.009,166.024,197.019,1430567
-4,2,1,153.476,122.2,58.981,1430568
-3,2,0,120.357,298.6,41.327,1430569
-1,1,-4,275.941,114.789,61.968,1430570
-2,-1,2,329.881,130.486,238.878,1430571
0,0,-1,225.737,36.596,183.13,1430572
0,-2,-1,218.093,137.432,353.849,1430573
0,1,1,233.241,168.178,138.668,1430574
2,-2,1,201.401,57.507,208.522,1430575
3,-4,0,112.859,181.922,82.234,1430576
-1,-4,-2,75.175,17.042,331.928,1430577
-2,2,-1,310.463,48.676,355.006,1430578
-1,-2,1,260.71,189.205,232.082,1430579
-1,2,2,88.5,268.436,284.752,1430580
-1,1,-2,122.215,308.481,85.514,1430581
3,3,-2,235.511,154.752,276.194,1430582
2,2,-1,126.522,18.778,140.223,1430583
-2,3,-1,214.987,357.03,89.613,1430584
1,-2,-3,217.8,94.607,138.042,1430585
3,-1,-2,265.926,102.971,268.853,1430586
-2,1,-3,357.238,156.906,108.319,1430587
-3,1,0,285.457,249.362,210.611,1430588
0,-2,-4,52.483,349.954,256.7,1430589
2,-1,-3,8.023,333.147,12.936,1430590
-1,-1,0,245.765,310.608,87.191,1430591
0,3,-3,173.63,52.876,76.429,1430592
-4,-4,-4,199.338,85.804,351.872,1430593
-3,0,-4,310.315,157.779,172.161,1430594
