2,0,0,138.94,124.464,202.497,1510182
1,-2,3,59.193,25.365,74.542,1510183
-1,0,-3,64.266,345.301,225.379,1510184
1,-4,2,153.523,310.554,177.365,1510185
-1,-2,3,17.265,121.529,251.049,1510186
3,-4,-3,84.634,332.726,64.856,1510187
-1,0,-1,223.67,72.426,156.405,1510188
-4,-3,0,252.072,339.857,359.686,1510189
0,2,2,315.879,135.456,43.932,1510190
-4,-1,-1,285.318,348.208,114.065,1510191
0,2,-1,220.111,94.685,72.36,1510192
-1,-1,-3,69.19,275.17,266.976,1510193
1,3,3,150.924,20.901,132.72,1510194
-2,-3,-2,325.852,142.755,67.312,1510195
2,0,-1,34.583,93.569,54.552,1510196
2,2,2,137.078,172.488,319.381,1510197
-3,2,-2,345.754,47.557,291.927,1510198
1,3,0,10.408,187.162,120.951,1510199
0,-1,-2,155.997,32.326,155.887,1510200
-3,1,0,268.939,204.285,117.859,1510201
-3,2,1,100.467,330.778,312.769,1510202
3,-3,-1,267.418,0.167,340.515,1510203
3,-1,0,150.633,133.527,145.953,1510204
-3,-2,-3,154.883,86.867,97.195,1510205
-3,-2,3,33.511,37.405,264.771,1510206
2,2,-1,182.842,257.373,21.646,1510207
-1,1,3,23.946,251.74,14.576,1510208
-1,2,0,304.371,124.515,111.415,1510209
-1,-4,2,59.819,14.575,275.554,1510210
2,2,0,304.906,20.213,301.09,1510211
-4,0,-2,210.365,78.94,16.548,1510212
0,-4,-1,183.666,133.519,285.697,1510213
-4,1,3,32.289,340.724,112.056,1510214
-2,-2,1,273.79,71.75,28.669,1510215
3,-1,-1,172.169,45.828,289.097,1510216
-1,-3,2,115.223,48.365,326.286,1510217
-3,-4,0,23.365,275.189,343.176,1510218
-3,-2,-4,41.978,50.255,6.434,1510219
3,2,2,94.167,28.918,90.097,1510220
3,-1,-4,338.055,318.131,50.376,1510221
-1,3,-1,356.521,186.283,287.188,1510222
3,-4,3,211.011,78.279,282.918,1510223
-2,-1,-1,61.792,323.474,87.507,1510224
2,-1,-4,30.902,50.444,31.895,1510225
-2,2,3,49.741,255.715,250.726,1510226
-4,2,-2,128.881,211.167,65.216,1510227
-4,3,0,242.311,325.291,140.031,1510228
0,3,-2,246.454,248.003,147.419,1510229
-1,-2,2,116.373,266.374,80.509,1510230
1,1,2,332.153,23.1,258.326,1510231
-1,-2,-2,65.472,254.597,201.019,1510232
1,-2,-3,85.136,44.667,18.729,1510233
-1,-1,3,265.575,54.262,66.286,1510234
2,-3,0,167.091,212.683,359.342,1510235
3,2,3,331.43,284.321,60.789,1510236
-2,-4,0,55.425,208.952,94.802,1510237
-2,-1,3,237.92,275.188,168.503,1510238
-2,3,1,33.474,25.548,340.383,1510239
3,-3,-4,43.194,233.927,346.957,1510240
1,1,0,128.416,12.135,49.237,1510241
-4,2,-2,137.093,221.533,342.746,1510242
-3,2,-2,341.526,151.377,15.276,1510243
1,-3,-4,252.892,160.232,220.7,1510244
3,-4,-1,138.398,200.968,305.384,1510245
-4,3,3,4.232,8.327,69.033,1510246
-2,-2,1,164.887,81.838,216.496,1510247
2,1,1,358.497,323.703,346.165,1510248
1,3,-2,332.099,23.823,197.594,1510249
2,-4,-1,16.482,100.063,31.873,1510250
1,0,-1,24.349,102.602,239.521,1510251
1,0,0,194.245,218.889,39.856,1510252
3,2,-1,81.263,30.848,287.593,1510253
0,-2,2,204.209,175.144,291.449,1510254
-1,2,-3,211.774,163.27,189.022,1510255
-1,-4,1,348.154,169.912,116.991,1510256
-2,-3,-4,51.693,175.931,357.349,1510257
-3,2,0,163.465,225.171,36.662,1510258
-4,3,-2,252.49,340.644,310.245,1510259
3,-2,-2,2.472,307.327,95.138,1510260
2,-1,-3,326.715,51.816,159.263,1510261
2,-4,-2,221.849,250.778,351.449,1510262
1,2,-3,125.414,46.676,330.477,1510263
2,0,0,67.304,150.23,260.191,1510264
3,-4,0,185.779,58.066,324.913,1510265
3,2,-1,235.556,181.139,263.823,1510266
2,-3,-4,167.986,18.163,126.794,1510267
3,2,1,32.677,49.033,6.033,1510268
-3,2,3,241.911,207.829,118.254,1510269
-1,-2,-1,283.202,236.836,221.637,1510270
-2,1,2,25.835,200.903,282.152,1510271
-3,-1,0,278.335,291.644,184.603,1510272
1,2,-4,338.609,314.694,285.331,1510273
-1,0,1,96.821,321.193,131.925,1510274
1,2,-3,112.072,125.514,264.468,1510275
2,-3,-2,157.981,8.235,351.503,1510276
2,0,-4,240.948,26.329,98.998,1510277
3,-4,-4,290.064,210.427,333.888,1510278
-1,-1,1,205.979,279.664,227.08,1510279
-3,2,1,227.4,81.118,332.329,1510280
-4,-2,-2,314.728,27.88,23.857,1510281
-1,-4,3,342.605,89.802,169.404,1510282
-4,-1,-3,80.503,346.232,136.739,1510283
1,-4,-4,249.577,313.964,196.239,1510284
0,0,-2,273.998,9.16,274.001,1510285
0,3,3,210.329,137.21,214.75,1510286
-3,-3,-2,195.63,57.153,206.026,1510287
-1,0,-4,235.731,316.472,231.369,1510288
-2,2,-2,347.544,144.477,42.933,1510289
3,2,3,290.737,328.388,174.334,1510290
-1,1,-3,195.173,164.774,326.144,1510291
3,0,-4,269.164,235.416,81.992,1510292
2,-2,-3,298.848,340.375,85.719,1510293
-2,-1,-1,170.088,227.189,300.982,1510294
-3,-2,-1,331.545,58.722,229.426,1510295
2,-2,1,332.325,119.91,122.353,1510296
-3,-2,-1,281.806,157.094,160.946,1510297
-4,3,-1,206.771,304.469,334.197,1510298
3,3,-4,347.145,305.836,54.859,1510299
-4,-1,-2,16.926,43.606,46.331,1510300
1,2,-2,302.975,335.35,89.491,1510301
2,1,-1,354.199,156.156,279.175,1510302
1,-1,1,270.987,281.756,29.135,1510303
-3,0,-1,44.389,164.005,187.732,1510304
1,3,-3,78.008,160.936,225.951,1510305
-3,3,2,197.003,301.693,310.873,1510306
0,-4,1,80.135,33.255,25.27,1510307
2,3,-4,77.105,14.902,51.353,1510308
0,-2,-3,28.22,239.93,145.708,1510309
0,-3,2,195.723,29.427,328.826,1510310
-3,-4,-1,285.869,330.319,178.429,1510311
2,-1,-3,335.586,261.966,340.939,1510312
2,2,-3,10.771,263.208,67.296,1510313
-1,-2,-4,286.599,300.423,145.114,1510314
-1,-4,3,157.339,16.321,87.562,1510315
2,2,3,156.662,288.603,296.238,1510316
0,-1,-3,199.489,93.368,152.103,1510317
2,-4,3,350.383,20.04,229.891,1510318
-4,-4,0,250.214,359.772,71.94,1510319
-2,-3,-1,203.21,91.387,290.697,1510320
3,-2,-1,220.945,203.035,259.556,1510321
0,1,1,3.432,1.274,260.583,1510322
0,-2,3,177.325,291.735,51.73,1510323
0,3,2,312.672,276.232,280.54,1510324
-1,1,0,133.448,346.143,214.636,1510325
2,-1,-1,194.729,263.944,136.346,1510326
-4,-2,1,9.936,174.388,333.055,1510327
1,2,1,79.962,346.513,171.05,1510328
-3,-1,-1,354.742,16.747,288.709,1510329
3,-2,1,16.599,241.772,65.556,1510330
-3,-2,3,333.033,51.095,110.488,1510331
-4,0,3,336.954,4.193,352.838,1510332
2,3,1,61.515,12.686,349.272,1510333
2,0,1,106.844,62.448,13.425,1510334
-2,-1,3,157.539,7.838,31.758,1510335
-2,-4,-1,240.694,121.388,132.966,1510336
0,0,3,306.572,213.335,60.03,1510337
3,0,-1,319.377,107.969,71.954,1510338
-1,-3,-3,197.159,256.255,195.505,1510339
2,-3,2,259.607,66.927,179.233,1510340
-1,2,-3,151.36,81.491,351.498,1510341
-1,0,-3,126.006,181.958,36.911,1510342
-4,-3,-1,281.084,63.555,33.004,1510343
0,3,0,341.136,313.678,248.33,1510344
-3,-2,-4,150.17,156.52,30.019,1510345
-2,0,1,173.526,124.325,216.227,1510346
-1,-3,-1,323.213,44.879,342.155,1510347
0,-1,-2,168.503,232.712,324.445,1510348
-4,-4,-2,125.953,18.609,177.324,1510349
-2,-1,2,93.56,44.099,72.166,1510350
-2,-3,-3,281.916,197.3,39.034,1510351
-3,-4,-3,50.284,254.582,37.672,1510352
-1,-3,0,348.508,128.222,127.408,1510353
-2,-1,2,166.602,174.72,170.369,1510354
2,1,-2,75.926,315.889,212.03,1510355
0,1,-3,336.806,277.203,321.038,1510356
0,-2,1,97.076,76.042,192.661,1510357
-2,-2,0,295.155,317.777,243.778,1510358
3,3,-1,226.54,242.208,350.825,1510359
1,-1,-1,230.837,219.977,328.984,1510360
3,-2,3,55.3,108.804,244.867,1510361
-2,-1,3,52.818,106.606,166.948,1510362
0,1,3,126.495,67.454,13.386,1510363
-1,-3,-3,324.285,266.371,152.117,1510364
-3,-3,-1,41.434,242.353,251.506,1510365
0,-1,0,137.851,8.189,50.888,1510366
2,-1,0,216.661,329.199,239.802,1510367
-4,-3,-3,190.029,332.238,28.701,1510368
-2,-3,3,139.588,285.621,351.878,1510369
-4,1,-3,280.309,197.253,6.034,1510370
-3,1,2,154.703,9.283,355.979,1510371
-3,0,3,170.362,282.804,318.912,1510372
0,-2,-3,144.476,191.141,159.177,1510373
-4,0,-1,129.133,265.375,67.71,1510374
3,-1,-3,198.634,54.84,67.139,1510375
-1,-3,1,29.958,148.188,223.718,1510376
3,-2,-1,220.08,215.015,270.301,1510377
-2,1,3,357.863,108.05,73.501,1510378
1,-4,0,64.508,248.919,300.399,1510379
-2,-3,3,252.007,84.316,10.937,1510380
2,3,-2,28.028,97.273,127.193,1510381
3,-1,-4,49.889,34.819,59.992,1510382
-1,-4,3,117.337,206.324,74.775,1510383
-2,-1,0,185.18,236.691,253.607,1510384
-3,-4,-3,232.212,86.765,214.603,1510385
2,3,3,151.835,171.089,263.772,1510386
-4,-3,-3,240.309,357.109,325.946,1510387
0,-2,3,185.032,56.981,46.457,1510388
0,0,-4,201.53,133.234,87.839,1510389
1,2,-1,189.508,15.751,88.062,1510390
1,2,3,199.803,107.515,222.787,1510391
3,-2,-1,169.906,79.696,69.133,1510392
1,-3,-1,221.15,164.734,19.397,1510393
-2,-1,2,210.929,318.663,336.671,1510394
1,2,3,350.632,277.504,132.226,1510395
2,3,-3,107.657,156.211,45.193,1510396
3,-2,0,61.279,25.521,182.457,1510397
-4,0,-2,183.794,275.086,30.843,1510398
2,1,-3,275.919,177.007,222.607,1510399
1,-3,-4,333.446,136.904,12.171,1510400
0,3,2,346.427,5.69,136.192,1510401
-4,2,-1,205.082,254.347,152.386,1510402
1,-1,3,60.834,135.288,172.066,1510403
0,1,-4,318.208,174.502,357.753,1510404
3,1,-3,182.967,314.763,132.362,1510405
3,1,-3,256.491,170.462,205.065,1510406
3,-3,3,204.919,182.226,164.987,1510407
2,-1,0,53.686,293.023,325.065,1510408
-1,-3,3,316.6,112.052,206.599,1510409
-1,-3,-3,284.73,100.595,137.234,1510410
2,2,-4,130.698,56.269,95.203,1510411
-4,2,-3,221.826,97.536,153.351,1510412
3,0,-1,166.451,93.842,345.752,1510413
-3,-3,3,13.836,248.807,235.407,1510414
-1,3,2,228.027,261.628,345.913,1510415
-1,0,1,46.689,268.644,61.492,1510416
3,-4,-3,189.649,242.056,327.963,1510417
-3,3,2,167.568,129.317,182.408,1510418
-4,1,-4,242.252,31.57,80.814,1510419
-1,-1,-2,205.872,59.128,199.743,1510420
0,1,2,280.925,356.709,346.207,1510421
-2,3,0,233.768,332.571,63.747,1510422
0,3,1,276.397,327.986,297.63,1510423
-2,-4,1,357.069,316.419,212.811,1510424
1,-1,1,66.222,246.501,32.167,1510425
2,2,1,283.682,336.687,209.723,1510426
2,-3,-3,268.376,141.817,6.327,1510427
1,1,-2,87.738,53.759,10.459,1510428
-4,-3,2,22.97,55.862,354.374,1510429
-3,3,2,261.735,32.049,264.711,1510430
-1,-2,-1,75.45,42.186,43.901,1510431
-3,-3,-3,225.117,101.028,63.343,1510432
3,-3,-2,347.101,180.592,282.062,1510433
-4,-2,-4,260.605,247.274,143.163,1510434
3,0,-3,280.563,328.247,30.244,1510435
-1,-3,-2,37.819,130.603,262.721,1510436
3,3,1,15.44,341.063,7.249,1510437
1,-3,0,202.754,221.834,211.347,1510438
-2,2,3,254.172,344.547,282.524,1510439
-2,-3,3,280.764,345.445,297.003,1510440
2,-4,0,106.413,161.645,253.366,1510441
1,2,-2,108.732,66.688,140.735,1510442
-4,1,1,193.363,310.127,197.636,1510443
0,2,1,191.814,244.995,121.312,1510444
-4,0,3,19.786,250.166,75.205,1510445
1,-2,-4,96.451,356.345,94.876,1510446
1,-1,-3,292.133,359.271,60.551,1510447
-2,-4,-2,333.347,270.596,58.936,1510448
0,3,1,11.351,326.53,158.072,1510449
1,-1,3,321.583,98.784,25.564,1510450
-1,2,-4,150.178,286.8,61.614,1510451
2,0,0,299.953,334.115,104.532,1510452
2,0,-3,198.282,36.742,143.814,1510453
-3,-1,3,153.366,1.132,80.456,1510454
-3,1,-4,135.939,43.797,164.435,1510455
-2,-2,2,44.84,248.286,47.455,1510456
0,2,-1,52.39,324.834,298.198,1510457
-1,2,1,320.291,204.207,100.498,1510458
2,2,-1,249.48,79.085,137.155,1510459
-3,0,-3,324.398,295.869,48.457,1510460
-2,2,0,196.432,350.32,180.608,1510461
2,1,0,314.318,34.347,23.738,1510462
-2,3,3,249.263,70.236,228.339,1510463
1,3,-3,224.588,99.614,229.177,1510464
2,-4,2,1.987,188.397,265.388,1510465
0,-1,-3,51.236,160.101,38.205,1510466
2,-2,0,163.44,225.86,11.268,1510467
-4,-3,2,286.53,31.39,20.973,1510468
2,-1,3,185.896,286.718,234.205,1510469
2,0,2,88.17,286.377,245.926,1510470
-2,-2,1,111.427,66.604,140.569,1510471
-2,3,-3,314.505,358.527,241.708,1510472
-4,-2,0,331.58,308.327,124.071,1510473
-1,3,2,87.04,216.494,285.349,1510474
0,0,-1,26.359,37.915,217.242,1510475
0,3,-4,206.012,276.778,59.053,1510476
2,-3,-3,285.485,289.056,125.786,1510477
3,-1,1,174.03,176.773,116.263,1510478
1,2,-2,314.296,61.667,222.722,1510479
-3,3,-4,29.59,267.793,131.771,1510480
-4,-4,0,228.427,263.198,144.762,1510481
-2,-1,1,317.677,154.186,321.524,1510482
-4,-4,-1,181.269,298.922,81.418,1510483
-2,3,2,337.126,282.357,153.338,1510484
-3,-3,3,299.987,35.839,221.065,1510485
-3,-3,-2,186.276,96.984,259.303,1510486
-2,-4,0,191.207,169.839,248.579,1510487
-4,0,-4,19.95,271.683,244.583,1510488
-3,-4,0,121.054,219.271,179.554,1510489
2,-1,0,229.116,301.432,260.846,1510490
-3,-2,1,237.42,249.079,19.433,1510491
2,1,0,326.406,179.928,335.243,1510492
3,-4,-3,148.928,159.256,223.959,1510493
2,2,-2,101.345,330.112,248.566,1510494
2,0,-1,47.729,88.2,0.96,1510495
2,-1,-2,152.03,156.693,56.311,1510496
-3,2,-1,328.052,214.253,151.097,1510497
0,0,1,181.858,9.614,17.753,1510498
3,-4,-3,29.814,245.276,84.203,1510499
0,3,0,99.894,274.936,90.888,1510500
1,-3,-1,50.223,63.793,256.959,1510501
-2,3,-3,205.412,156.003,304.066,1510502
3,-2,-4,97.402,45.482,290.217,1510503
-3,2,-2,207.172,267.43,58.884,1510504
-3,-3,-3,351.939,305.748,104.283,1510505
3,3,1,68.52,130.31,223.98,1510506
2,1,3,223.539,28.722,244.784,1510507
-2,-1,-2,223.975,73.343,40.103,1510508
1,-4,1,98.123,150.994,41.586,1510509
-4,3,3,128.607,203.951,86.046,1510510
2,1,-2,4.741,20.865,165.33,1510511
-3,-2,-3,278.707,218.491,42.491,1510512
-3,0,0,257.652,297.037,38.395,1510513
1,3,2,236.954,118.725,104.996,1510514
3,2,1,314.949,130.116,275.12,1510515
-2,2,1,276.327,283.271,127.051,1510516
0,-2,0,346.693,193.838,66.31,1510517
2,2,-2,342.192,283.449,128.199,1510518
1,-4,2,239.516,142.554,216.995,1510519
-4,2,3,266.055,253.14,26.412,1510520
-3,-2,1,268.658,94.348,136.96,1510521
-3,-1,1,23.144,239.159,188.304,1510522
-4,-3,0,138.952,143.212,343.443,1510523
-4,-2,3,25.438,111.214,153.195,1510524
-2,-3,3,316.627,68.019,308.62,1510525
-1,1,0,98.572,161.42,158.239,1510526
0,2,-3,349.234,331.63,262.756,1510527
3,-4,1,296.745,50.369,65.433,1510528
-4,-4,-3,266.462,5.641,73.624,1510529
-3,1,3,52.607,165.214,350.347,1510530
-1,2,-4,178.456,185.209,228.658,1510531
-1,-3,1,27.892,252.071,86.839,1510532
-4,1,-3,38.615,169.237,14.794,1510533
-1,-4,1,106.361,8.024,290.783,1510534
-2,-1,3,94.39,7.083,191.612,1510535
3,-1,2,115.04,183.222,187.871,1510536
-4,-1,0,349.77,322.441,204.719,1510537
-3,-4,-3,124.981,16.891,343.32,1510538
-1,-2,-4,40.269,257.753,174.201,1510539
0,-2,-2,155.766,148.729,84.877,1510540
0,-3,0,301.479,132.984,228.048,1510541
0,-1,-1,221.506,312.302,5.29,1510542
0,-4,3,175.472,332.867,270.51,1510543
3,2,2,259.517,312.781,30.846,1510544
1,0,-4,51.971,79.093,91.32,1510545
-2,3,1,112.285,252.703,125.554,1510546
-2,2,-1,301.83,223.526,256.43,1510547
0,-3,-1,228.331,288.868,238.585,1510548
0,0,2,195.899,242.494,0.455,1510549
-2,-4,-3,21.254,77.399,56.877,1510550
3,-4,3,336.69,319.952,176.937,1510551
-3,-4,3,329.238,285.936,318.983,1510552
3,-2,-4,314.671,353.157,10.214,1510553
-3,-3,-2,227.664,95.108,194.873,1510554
1,-3,-2,50.086,5.062,160.554,1510555
-4,-3,3,128.545,329.398,212.81,1510556
2,3,-2,312.794,347.047,249.015,1510557
-3,0,2,264.862,306.894,202.343,1510558
2,3,0,261.563,320.371,148.455,1510559
-3,1,-2,190.39,351.518,282.036,1510560
-2,-1,2,164.513,252.484,7.126,1510561
-1,-1,1,165.284,186.888,74.354,1510562
-4,0,0,29.374,232.023,48.445,1510563
-2,2,-1,348.646,92.514,252.929,1510564
-4,-2,3,134.134,182.062,344.884,1510565
3,-1,0,271.134,249.302,55.609,1510566
3,0,3,81.236,13.846,39.553,1510567
2,2,-2,255.975,142.12,220.235,1510568
-2,1,2,280.23,265.66,259.81,1510569
1,-2,-1,314.07,113.378,63.619,1510570
0,1,-2,193.585,287.87,148.36,1510571
3,-2,-1,158.644,225.984,231.049,1510572
0,1,3,178.222,61.597,276.35,1510573
1,-2,1,12.587,188.933,54.804,1510574
3,3,-1,123.292,91.984,42.289,1510575
-4,-1,-4,55.352,196.556,354.46,1510576
1,1,0,14.779,352.891,47.214,1510577
3,-3,0,193.265,188.958,11.549,1510578
-2,3,-3,210.256,10.623,181.129,1510579
-1,-1,2,330.458,166.375,266.818,1510580
2,-2,-3,357.796,196.146,337.183,1510581
0,1,-4,144.706,102.134,325.912,1510582
1,-2,-1,277.386,161.845,272.252,1510583
0,-3,-3,9.32,224.197,57.673,1510584
3,3,-2,214.404,126.298,57.134,1510585
3,-3,3,109.422,104.223,58.114,1510586
3,-3,3,23.646,304.321,221.67,1510587
-2,-1,-2,10.136,230.298,237.558,1510588
-2,0,-1,355.78,214.043,249.768,1510589
1,-4,3,152.313,279.476,359.159,1510590
1,1,1,347.307,103.263,206.205,1510591
1,-1,3,76.933,33.984,245.228,1510592
-4,-1,-1,27.15,108.41,324.579,1510593
