-1,-2,-2,248.226,186.88,179.697,1030059
-1,-2,-4,142.259,98.606,55.227,1030060
-4,-4,3,127.387,121.09,330.749,1030061
2,-3,2,319.052,270.639,17.548,1030062
-1,-1,-2,87.429,271.408,133.918,1030063
-4,2,-1,219.471,149.415,105.982,1030064
-2,-2,-4,44.203,175.912,359.358,1030065
-3,3,1,281.422,162.201,294.394,1030066
3,1,-2,185.963,298.003,321.151,1030067
0,-1,-4,123.68,332.316,326.24,1030068
-2,0,-3,128.753,308.168,201.969,1030069
1,-2,-2,23.011,193.722,228.35,1030070
-1,3,-3,121.289,117.464,105.491,1030071
0,-1,-3,294.357,111.698,193.856,1030072
1,3,0,226.382,188.536,185.059,1030073
0,2,-4,312.985,291.618,100.414,1030074
3,-1,-4,135.102,187.317,277.677,1030075
-1,2,1,356.074,297.529,214.193,1030076
-3,3,-1,25.539,170.078,346.866,1030077
-3,-1,0,143.444,150.179,107.133,1030078
-1,0,-3,109.305,179.67,344.679,1030079
-4,-2,-3,296.456,35.73,144.529,1030080
-3,-4,3,251.834,343.901,357.126,1030081
-2,-3,3,180.222,176.48,175.858,1030082
2,-2,-1,69.411,123.841,207.132,1030083
1,-2,-2,314.186,3.559,244.658,1030084
-1,3,2,247.05,285.529,220.314,1030085
0,-2,3,266.603,141.764,303.715,1030086
1,1,-1,85.386,283.31,136.38,1030087
1,0,-4,24.035,244.689,42.634,1030088
2,2,-1,222.697,296.033,77.012,1030089
-2,-1,1,165.244,331.974,309.844,1030090
2,-3,-3,250.155,184.731,126.275,1030091
1,1,2,354.079,28.552,197.109,1030092
2,-4,2,277.801,270.376,358.93,1030093
-4,1,2,209.369,253.618,347.22,1030094
-1,1,3,82.07,32.903,87.534,1030095
-4,-4,2,304.072,326.329,27.7,1030096
2,-4,0,120.146,131.681,193.607,1030097
0,3,1,98.747,135.809,216.699,1030098
-1,2,2,272.449,120.257,219.111,1030099
-1,-4,3,34.019,25.721,22.233,1030100
0,-2,2,312.078,195.342,276.716,1030101
-1,0,-1,74.514,93.908,213.27,1030102
2,2,0,48.159,53.18,332.678,1030103
-1,1,0,96.889,26.504,293.245,1030104
-3,2,-1,52.212,231.619,194.748,1030105
-2,-1,-3,129.286,39.806,32.468,1030106
2,-4,-1,356.719,226.308,56.587,1030107
1,1,1,130.387,296.429,8.611,1030108
2,3,0,269.807,3.946,272.46,1030109
1,0,1,194.758,28.112,223.519,1030110
1,-4,2,310.426,296.693,63.042,1030111
2,-1,1,11.769,236.568,324.074,1030112
2,0,-3,172.1,42.121,45.515,1030113
-2,-4,-4,55.155,68.194,155.075,1030114
-1,-2,-2,60.695,323.092,266.568,1030115
3,-1,2,247.481,136.355,106.65,1030116
-2,3,-1,300.133,113.885,248.281,1030117
-1,1,1,196.704,269.97,45.252,1030118
2,-4,-4,172.631,74.589,92.402,1030119
-1,-4,2,176.9,259.914,114.699,1030120
3,2,-1,150.346,352.576,119.461,1030121
0,2,-1,176.214,65.462,248.643,1030122
1,-3,-4,18.973,251.121,157.521,1030123
1,-4,-4,259.928,229.651,223.127,1030124
3,1,0,206.329,197.827,85.199,1030125
0,2,-3,342.64,271.884,199.31,1030126
1,0,3,180.347,82.807,159.771,1030127
3,1,2,155.351,292.801,107.689,1030128
-3,3,2,185.167,111.352,6.845,1030129
3,-4,1,89.855,100.669,232.197,1030130
0,1,-1,277.64,94.409,169.558,1030131
-1,0,0,239.193,94.594,63.756,1030132
0,-1,-4,131.204,128.578,237.825,1030133
-4,3,-3,147.895,62.904,212.403,1030134
3,0,0,4.281,132.852,281.881,1030135
-4,2,1,23.415,119.397,122.501,1030136
-3,-2,-1,164.907,145.846,280.954,1030137
-1,3,2,51.112,327.865,171.356,1030138
0,-4,-2,172.247,280.572,63.338,1030139
-1,-2,-3,10.53,160.81,250.498,1030140
2,-1,2,211.348,171.581,239.956,1030141
3,-2,-1,101.157,246.703,205.187,1030142
1,3,3,294.106,30.532,278.685,1030143
1,-1,-3,245.054,88.534,170.75,1030144
2,0,-4,333.046,57.161,208.358,1030145
-3,2,-3,275.666,236.523,229.536,1030146
2,3,1,98.673,280.134,84.709,1030147
1,1,-2,6.554,195.937,248.853,1030148
0,-1,2,177.08,298.235,200.825,1030149
-2,2,-3,290.441,150.207,131.075,1030150
3,-3,-3,216.461,54.716,158.024,1030151
-4,-3,1,52.286,105.972,45.551,1030152
1,-2,1,5.374,195.384,129.973,1030153
-1,-2,-4,46.31,70.314,265.934,1030154
-2,-2,1,82.202,215.603,33.969,1030155
-3,-4,-3,204.53,339.73,21.176,1030156
1,1,-2,199.0,126.674,333.098,1030157
2,-3,-1,75.934,205.367,103.039,1030158
2,3,-4,299.215,28.206,21.179,1030159
0,2,2,311.877,241.21,213.317,1030160
-1,3,1,133.23,90.075,220.115,1030161
0,-3,-4,55.739,330.113,141.097,1030162
-2,-3,-3,215.009,186.077,12.776,1030163
1,-3,-4,299.925,214.152,199.961,1030164
2,-2,2,218.795,113.211,127.347,1030165
1,1,-3,86.318,298.046,35.341,1030166
2,2,-3,219.154,316.168,135.974,1030167
0,3,0,357.77,129.583,100.607,1030168
2,1,-1,136.542,350.694,282.629,1030169
1,-2,-1,351.926,54.363,55.471,1030170
3,0,0,69.386,159.016,293.318,1030171
-3,-1,2,359.773,283.147,153.517,1030172
-1,0,-2,174.4,254.31,159.443,1030173
-4,-1,-1,115.288,102.823,153.63,1030174
-1,0,-4,258.685,225.84,215.594,1030175
3,-1,-1,346.979,16.583,38.732,1030176
2,-3,2,235.552,90.692,130.521,1030177
-4,3,3,283.029,72.859,166.083,1030178
1,3,0,221.275,257.165,45.961,1030179
-1,-3,-2,190.178,139.468,302.647,1030180
0,-3,-3,175.115,210.186,208.137,1030181
-2,-3,2,40.148,311.642,177.756,1030182
-3,0,3,199.811,290.203,227.709,1030183
-1,-3,3,184.036,53.943,297.166,1030184
2,0,-4,248.595,99.352,354.264,1030185
-3,2,-4,115.296,345.565,151.765,1030186
-4,2,-3,140.505,52.703,324.503,1030187
-2,-1,2,44.43,67.631,3.969,1030188
-1,3,-3,103.963,186.854,156.517,1030189
3,3,0,94.186,195.216,53.644,1030190
-3,3,-2,339.702,70.426,132.214,1030191
-4,3,3,312.821,143.551,294.581,1030192
2,-1,3,228.404,229.782,165.929,1030193
2,-4,3,210.907,89.569,342.508,1030194
-1,-3,2,359.383,320.4,43.575,1030195
2,1,-4,116.883,325.087,114.078,1030196
2,-4,2,150.273,334.998,177.594,1030197
-1,-4,-4,330.651,157.375,81.901,1030198
0,-2,1,198.775,155.785,156.885,1030199
-2,0,-4,223.593,263.192,113.934,1030200
3,-4,0,191.206,234.333,226.958,1030201
-1,-1,-3,183.937,268.188,267.271,1030202
1,2,-1,99.861,88.032,116.889,1030203
-3,2,-2,102.849,194.562,114.129,1030204
-4,-2,-1,4.446,176.861,172.27,1030205
-2,2,-1,178.733,94.632,325.314,1030206
3,3,3,80.393,162.051,232.68,1030207
-3,1,-2,45.083,247.933,271.782,1030208
-3,-1,-1,112.617,333.756,27.022,1030209
-2,-2,-4,48.012,145.784,133.897,1030210
-4,-3,3,75.763,348.315,352.725,1030211
-3,-3,0,275.315,74.287,237.737,1030212
1,2,-4,341.943,110.287,34.247,1030213
3,-4,-3,46.611,23.856,190.295,1030214
1,-4,-1,44.659,347.761,272.082,1030215
2,-2,0,268.437,277.5,158.011,1030216
2,0,0,206.494,271.252,311.588,1030217
1,0,3,244.045,38.046,265.863,1030218
-2,2,0,67.144,2.434,241.455,1030219
-2,0,-1,243.462,233.068,271.363,1030220
-4,-3,-3,230.605,260.546,339.668,1030221
1,-3,0,193.42,247.046,183.204,1030222
-3,-4,-2,165.332,174.855,341.854,1030223
3,3,-3,233.559,315.236,34.406,1030224
0,0,-3,255.666,272.016,114.036,1030225
2,1,-3,37.822,30.53,346.825,1030226
0,2,1,14.449,61.354,91.531,1030227
-2,-2,-3,71.905,261.902,108.532,1030228
-1,3,3,144.268,274.551,4.756,1030229
-2,1,-1,200.742,40.444,86.35,1030230
1,1,2,111.142,185.279,7.809,1030231
1,-4,-2,269.206,13.984,45.3,1030232
-4,1,3,288.096,188.99,254.551,1030233
-3,-1,-2,100.025,182.257,91.07,1030234
-2,-4,1,258.392,212.853,9.662,1030235
1,-2,2,157.981,353.071,137.978,1030236
3,2,0,177.272,233.882,220.809,1030237
-1,3,-1,346.999,318.563,82.238,1030238
0,-3,-1,90.987,321.463,151.479,1030239
-4,1,1,300.221,277.036,225.917,1030240
-4,-3,-1,142.371,205.221,91.739,1030241
0,-1,-1,209.425,183.92,143.481,1030242
2,3,3,245.238,235.826,308.417,1030243
1,0,-4,205.906,284.591,61.79,1030244
-3,2,0,337.029,63.438,274.876,1030245
-4,2,-1,146.44,62.321,277.901,1030246
3,-2,-1,125.116,145.425,28.101,1030247
1,1,-4,248.731,18.794,271.544,1030248
-1,3,-1,121.806,161.276,268.887,1030249
-1,0,-2,210.108,316.57,135.873,1030250
-1,-1,-4,127.876,148.041,39.303,1030251
-3,-1,1,282.3,343.82,38.179,1030252
-1,-2,1,275.219,52.752,340.39,1030253
-4,-1,2,105.749,294.711,235.525,1030254
2,-3,-3,226.337,280.83,69.908,1030255
-1,1,-3,126.693,56.136,254.23,1030256
-4,1,0,235.689,70.667,309.08,1030257
-4,2,2,44.596,59.021,309.414,1030258
1,3,-2,266.343,47.366,95.06,1030259
0,0,-1,109.861,72.327,350.111,1030260
1,-2,3,174.119,0.01,181.478,1030261
1,2,-4,44.549,158.271,119.687,1030262
1,2,0,186.556,98.057,330.399,1030263
-2,1,0,113.351,187.281,297.665,1030264
-2,-2,3,31.994,171.596,298.186,1030265
1,0,0,203.257,337.917,324.343,1030266
2,-1,-2,98.139,251.262,128.532,1030267
-4,-2,2,178.304,87.836,3.825,1030268
0,3,-3,191.575,116.623,104.401,1030269
3,1,-3,294.075,256.124,110.809,1030270
3,0,3,292.464,182.799,5.998,1030271
2,-1,-3,337.726,64.617,100.232,1030272
1,-4,2,110.692,20.084,134.474,1030273
-2,2,-1,257.568,72.058,119.508,1030274
-4,1,1,323.901,311.61,180.802,1030275
0,1,-2,154.154,66.055,156.193,1030276
-1,1,-3,79.837,81.525,134.184,1030277
3,3,-4,349.909,149.093,329.49,1030278
-2,-1,-2,72.979,174.053,255.053,1030279
-2,-1,3,116.631,244.565,192.372,1030280
-1,-3,-2,133.941,352.757,150.962,1030281
-3,2,2,28.472,112.913,241.716,1030282
3,3,0,293.654,155.58,224.743,1030283
-1,-4,2,307.077,65.016,263.545,1030284
-1,2,2,219.832,349.142,105.871,1030285
0,1,2,94.032,84.337,297.2,1030286
0,1,-3,331.996,316.516,238.958,1030287
3,-4,-3,69.816,279.524,244.7,1030288
0,-2,-2,354.19,76.007,272.52,1030289
2,-1,0,79.838,159.288,12.773,1030290
-3,3,-2,108.284,48.881,159.362,1030291
3,-4,1,100.297,235.658,230.855,1030292
2,-4,-3,330.577,24.625,195.772,1030293
-2,-3,1,91.309,349.156,345.869,1030294
2,-2,0,242.309,197.375,115.777,1030295
0,1,3,241.758,179.431,216.866,1030296
-4,1,-1,6.045,48.989,44.108,1030297
-4,-3,0,185.677,48.909,188.044,1030298
-3,-2,0,359.888,245.963,330.622,1030299
-2,0,-4,179.201,22.16,207.178,1030300
-1,-2,2,252.194,249.589,269.135,1030301
0,-2,2,119.11,153.593,51.255,1030302
0,2,0,182.822,201.832,96.489,1030303
-2,-1,-4,286.301,24.108,14.298,1030304
-2,-3,0,63.564,107.54,195.331,1030305
-4,-1,-2,270.992,13.988,340.913,1030306
3,-2,-1,174.886,136.956,121.324,1030307
0,3,0,42.171,84.455,176.081,1030308
3,1,-2,152.94,89.715,32.287,1030309
-3,-4,-2,102.34,345.366,64.45,1030310
-3,2,1,117.457,234.3,244.939,1030311
-3,3,2,74.145,259.576,100.588,1030312
-2,-3,-2,314.504,168.785,92.598,1030313
-2,3,0,193.979,198.778,288.543,1030314
0,-4,-1,77.785,171.669,57.758,1030315
0,0,2,319.131,88.861,89.973,1030316
-4,0,3,66.778,327.419,38.598,1030317
3,0,-1,92.555,346.318,274.688,1030318
1,3,2,14.583,191.994,129.012,1030319
-4,-4,0,97.394,269.959,68.227,1030320
-1,-4,-2,216.818,124.979,174.534,1030321
2,-3,3,22.145,96.187,74.476,1030322
-3,3,-2,296.25,6.107,19.82,1030323
-4,-3,0,323.637,269.698,356.898,1030324
1,-4,3,215.814,287.292,277.645,1030325
-2,-3,-3,258.986,30.134,99.75,1030326
0,-3,-2,242.1,225.585,63.643,1030327
2,2,-2,193.514,72.522,310.646,1030328
-1,-1,2,276.736,165.06,150.509,1030329
2,-2,2,325.485,337.85,224.895,1030330
1,1,-1,200.539,230.679,181.553,1030331
-1,2,-2,55.915,67.154,263.14,1030332
-1,0,-3,306.571,233.757,208.389,1030333
-2,-3,-3,69.456,237.934,128.444,1030334
1,2,-4,107.284,196.032,230.096,1030335
-2,2,1,131.332,274.82,152.945,1030336
0,2,-2,242.822,43.177,60.09,1030337
-2,-1,3,145.886,226.453,172.948,1030338
3,-2,-1,44.102,92.407,264.094,1030339
1,1,-1,194.759,120.109,134.812,1030340
3,3,-2,6.255,67.892,184.603,1030341
-4,-3,-4,40.344,334.546,265.498,1030342
-2,0,1,239.759,300.554,69.197,1030343
-3,1,3,102.454,292.849,231.405,1030344
-3,0,-2,74.672,278.385,140.557,1030345
-1,0,2,346.776,207.258,39.185,1030346
-1,-1,-2,198.432,336.672,316.91,1030347
-4,0,-1,172.285,119.618,29.081,1030348
-2,-4,1,272.307,203.264,330.54,1030349
0,-1,-1,33.021,94.288,56.838,1030350
-1,-2,-3,43.966,321.113,293.459,1030351
-3,-2,0,338.168,169.405,42.461,1030352
0,-2,1,356.327,177.124,151.528,1030353
-2,-3,3,148.09,75.907,216.362,1030354
-2,3,2,210.732,159.576,347.432,1030355
2,-2,-2,170.217,190.191,67.432,1030356
-3,-1,3,273.817,202.742,12.257,1030357
1,-2,0,4.806,276.526,226.95,1030358
-1,3,-2,341.697,355.978,281.651,1030359
0,-3,1,218.576,351.809,148.901,1030360
-4,-4,-4,85.917,250.568,354.395,1030361
1,-1,-4,213.564,22.622,161.422,1030362
-3,-2,2,82.579,234.216,258.612,1030363
0,-4,2,78.254,139.981,308.493,1030364
-2,-2,3,146.458,43.779,102.586,1030365
0,3,1,212.578,283.562,328.052,1030366
3,2,3,145.698,340.1,305.239,1030367
-2,0,2,59.025,278.49,11.914,1030368
0,-4,1,77.08,153.154,168.794,1030369
-4,-1,2,47.077,338.275,81.755,1030370
-4,1,0,307.945,89.459,178.417,1030371
-1,-3,0,9.63,135.93,111.054,1030372
3,3,-2,209.338,247.577,311.16,1030373
0,3,-3,161.699,6.908,30.06,1030374
3,2,2,101.832,309.905,1.161,1030375
0,3,-4,247.395,164.32,257.145,1030376
-4,0,2,176.455,257.86,119.264,1030377
-3,-3,-4,148.213,246.503,223.636,1030378
-4,0,0,285.626,260.429,308.77,1030379
-4,-2,-3,165.871,67.0,11.408,1030380
0,-2,2,356.913,30.265,312.542,1030381
2,-3,3,124.124,33.223,339.637,1030382
-3,-3,3,148.653,95.341,86.679,1030383
3,-4,1,348.257,290.628,172.51,1030384
1,-2,1,291.707,357.847,356.706,1030385
-1,2,-1,175.741,146.934,19.32,1030386
-4,1,-4,241.61,257.579,238.164,1030387
1,2,-3,90.07,73.969,342.173,1030388
-2,3,-4,73.545,137.736,102.734,1030389
3,-4,2,212.917,60.706,59.876,1030390
-4,0,-1,336.847,21.335,328.866,1030391
-1,-1,-1,278.412,248.596,10.403,1030392
-4,0,-1,238.27,112.087,182.029,1030393
1,-3,-2,236.749,106.495,104.393,1030394
-4,-3,-2,50.921,128.826,74.7,1030395
-4,3,3,102.211,324.274,326.791,1030396
-3,-2,-3,95.353,290.603,57.565,1030397
1,0,2,81.687,246.265,184.138,1030398
1,-1,-4,285.567,36.003,356.025,1030399
-1,-4,2,205.693,217.944,352.106,1030400
3,1,3,233.213,343.297,241.671,1030401
-3,-3,-1,352.571,168.09,231.772,1030402
-2,0,2,292.778,188.067,307.043,1030403
2,3,1,308.896,63.224,309.757,1030404
-3,3,-4,169.064,301.229,252.954,1030405
-2,0,-1,112.396,81.328,180.5,1030406
-1,-3,-3,127.356,308.453,80.168,1030407
2,0,0,320.214,254.956,353.236,1030408
-2,0,1,4.589,173.584,288.525,1030409
-3,-4,-4,114.273,331.831,310.816,1030410
-3,0,1,183.277,111.65,114.024,1030411
2,-3,1,220.602,4.478,137.925,1030412
2,2,-3,69.397,292.707,275.141,1030413
2,0,3,288.369,210.321,35.682,1030414
-3,-1,-3,153.46,257.268,213.481,1030415
0,0,-4,46.834,107.372,229.789,1030416
2,-1,1,247.905,316.164,154.929,1030417
0,-1,-4,30.545,8.048,242.04,1030418
0,-3,-4,321.063,56.672,177.978,1030419
-1,1,-2,98.112,305.651,237.874,1030420
1,-4,-4,98.8,114.103,250.063,1030421
-3,-1,-4,78.578,138.01,73.402,1030422
0,1,-4,233.606,71.14,124.675,1030423
-1,1,1,321.01,150.594,244.263,1030424
2,-2,-1,349.231,181.474,125.857,1030425
0,0,-4,45.491,359.327,222.742,1030426
-3,2,1,113.525,193.671,297.606,1030427
0,-1,3,186.572,286.788,292.471,1030428
-3,1,3,276.274,90.328,128.499,1030429
-4,-2,-1,84.061,195.558,59.937,1030430
-4,3,-4,78.042,15.9,301.841,1030431
1,0,-2,110.764,228.989,162.598,1030432
2,-2,-1,59.356,148.482,12.999,1030433
-4,-1,2,213.902,287.426,47.117,1030434
-4,-4,-4,196.258,79.894,204.833,1030435
1,-4,-1,299.308,332.49,71.505,1030436
1,2,-4,310.178,169.729,77.835,1030437
1,-2,-1,212.873,66.325,308.265,1030438
3,-3,-2,89.255,321.027,12.676,1030439
2,2,3,246.02,82.883,24.178,1030440
-1,3,1,54.663,107.774,308.269,1030441
2,0,0,121.679,135.199,301.481,1030442
1,1,-3,131.493,257.837,214.287,1030443
0,-1,1,144.468,311.154,88.367,1030444
1,3,-3,125.337,45.032,252.635,1030445
-1,-3,-3,278.523,239.418,318.472,1030446
-2,-1,-4,94.125,203.87,297.331,1030447
2,3,-4,57.772,60.865,303.478,1030448
0,2,-3,43.316,60.869,112.692,1030449
-2,1,2,221.958,296.942,318.039,1030450
1,1,-3,332.049,308.203,150.984,1030451
1,-3,2,207.248,161.127,204.233,1030452
2,-1,2,309.533,176.818,287.586,1030453
3,0,-2,41.272,80.572,147.909,1030454
-4,-2,-4,123.01,158.762,170.483,1030455
2,2,2,212.022,302.442,326.358,1030456
0,0,-1,160.605,267.018,152.848,1030457
2,-2,-2,101.703,23.167,139.372,1030458
3,2,2,107.731,196.175,165.887,1030459
2,-2,-2,305.668,88.438,239.08,1030460
2,3,-2,70.244,218.911,155.868,1030461
-3,-1,-1,206.248,22.654,240.398,1030462
-3,2,0,196.94,203.027,209.765,1030463
1,-4,3,219.621,272.225,297.095,1030464
-1,-3,-1,252.793,198.421,225.914,1030465
-4,-2,-2,272.428,34.628,68.223,1030466
-4,2,1,228.738,88.9,32.739,1030467
-1,-1,-4,235.515,302.282,154.724,1030468
-4,1,1,100.997,227.686,100.468,1030469
-2,-3,-3,299.304,341.444,235.744,1030470
-1,2,0,80.388,225.042,236.981,1030471
2,1,0,204.134,202.978,336.784,1030472
2,2,-1,30.782,72.969,71.571,1030473
-2,-2,3,159.778,189.033,341.794,1030474
-2,-2,2,218.475,17.306,208.121,1030475
3,-1,2,264.089,335.666,270.709,1030476
3,-4,0,133.621,288.245,8.541,1030477
0,-2,-3,174.447,173.164,31.882,1030478
-1,0,-3,196.565,141.269,73.499,1030479
-3,3,-4,273.534,20.333,351.346,1030480
1,1,-4,66.137,302.598,22.006,1030481
3,-1,2,173.562,67.375,129.616,1030482
2,2,3,203.234,78.548,75.754,1030483
2,-2,3,129.913,93.449,30.424,1030484
-1,-1,-3,232.999,256.225,167.313,1030485
-1,-4,-3,250.881,152.849,49.656,1030486
-3,3,-1,160.248,216.904,156.422,1030487
3,3,3,326.242,262.404,65.652,1030488
0,-2,3,337.504,113.855,269.147,1030489
-3,-3,2,127.421,123.38,2.806,1030490
1,1,3,32.097,179.151,18.003,1030491
1,-3,2,266.891,235.342,83.865,1030492
-1,-1,3,327.772,17.987,38.509,1030493
0,-3,0,314.732,213.248,123.016,1030494
-2,0,-1,194.392,325.98,294.943,1030495
1,-1,-3,186.278,5.028,337.351,1030496
-3,3,1,66.418,35.455,246.264,1030497
-2,2,-1,54.127,47.601,232.4,1030498
-2,2,-4,120.026,230.633,70.706,1030499
3,1,3,34.965,108.413,165.653,1030500
0,-2,3,141.35,100.104,85.513,1030501
2,-4,3,308.602,31.591,88.583,1030502
3,-2,3,315.594,179.871,101.712,1030503
0,-1,-4,95.096,177.3,44.129,1030504
0,3,2,48.946,88.893,175.827,1030505
-4,0,-3,235.222,317.519,359.353,1030506
-2,3,1,217.437,337.281,135.365,1030507
-4,2,2,152.566,23.113,190.758,1030508
-1,-3,3,31.827,234.236,306.007,1030509
-2,-1,-3,304.86,85.353,29.43,1030510
-1,2,-2,319.812,252.115,189.757,1030511
3,-1,0,300.272,93.443,182.265,1030512
-3,0,3,152.584,160.465,308.946,1030513
-3,-4,0,138.701,64.139,1.007,1030514
-4,1,-4,56.867,233.774,296.966,1030515
-4,-3,-3,81.832,100.491,356.489,1030516
-3,-3,-1,244.807,17.234,205.337,1030517
2,-3,2,232.966,84.119,67.854,1030518
-2,-3,0,153.692,227.539,133.268,1030519
-4,3,3,9.361,334.373,211.252,1030520
-4,0,-1,142.234,103.725,62.925,1030521
-1,-4,1,43.896,290.003,303.558,1030522
-1,2,0,4.82,243.949,17.865,1030523
3,2,-1,57.738,331.029,271.07,1030524
1,2,3,319.562,154.886,113.545,1030525
-2,-2,2,276.376,257.255,241.723,1030526
2,2,0,237.863,22.848,71.393,1030527
-2,-2,3,143.997,41.499,112.903,1030528
1,-2,2,159.415,260.733,53.248,1030529
-1,2,-3,253.019,219.781,199.689,1030530
0,2,-1,265.398,137.605,85.602,1030531
1,2,-2,129.623,173.375,336.413,1030532
3,-1,2,203.496,152.93,57.755,1030533
-4,-3,-1,12.482,354.6,70.107,1030534
-3,0,-4,339.489,37.022,213.499,1030535
-4,-1,2,241.43,219.333,113.286,1030536
1,-2,-2,28.603,191.123,308.263,1030537
-2,-1,-3,226.727,118.968,341.091,1030538
-3,-2,-4,134.617,146.089,273.628,1030539
3,-3,-1,197.136,328.677,74.616,1030540
2,1,3,142.746,281.029,329.56,1030541
-4,-3,-4,172.826,241.568,251.548,1030542
-3,-2,-3,334.257,317.137,260.498,1030543
3,-4,-4,136.766,203.406,292.431,1030544
-3,2,-3,60.386,40.943,126.652,1030545
2,2,-2,235.902,273.459,47.999,1030546
3,-4,-3,75.059,265.683,109.499,1030547
-2,2,-2,120.476,195.456,272.888,1030548
1,2,0,350.946,275.933,201.259,1030549
2,2,0,210.821,299.523,54.66,1030550
1,1,1,28.614,93.186,164.496,1030551
-2,-2,-2,30.971,196.412,347.984,1030552
-4,-4,0,93.373,105.563,273.391,1030553
-4,2,3,155.385,52.091,219.588,1030554
-2,3,-1,22.967,282.035,112.849,1030555
2,-3,3,133.908,197.214,225.587,1030556
1,3,3,94.519,199.776,127.774,1030557
3,1,2,16.13,41.26,318.526,1030558
-4,-4,-3,305.363,201.831,54.321,1030559
-3,-3,-3,235.235,237.756,142.101,1030560
-1,-4,2,133.536,17.886,62.732,1030561
3,-3,2,249.655,91.72,320.117,1030562
-3,3,-1,265.394,203.517,111.095,1030563
-3,-2,1,133.66,140.035,233.269,1030564
-3,1,-4,259.703,296.868,8.101,1030565
1,-3,1,133.062,57.716,83.492,1030566
-3,2,-1,355.169,27.145,219.687,1030567
-3,3,3,80.392,35.04,351.253,1030568
-1,-3,-1,183.889,11.277,215.856,1030569
0,2,0,160.758,83.565,349.008,1030570
1,2,3,207.864,70.45,289.8,1030571
0,-1,2,208.77,222.36,247.117,1030572
-2,3,-1,110.906,55.971,72.123,1030573
-2,0,2,121.199,354.399,10.522,1030574
-2,3,-2,167.499,335.161,229.434,1030575
2,2,-1,274.836,108.769,274.078,1030576
-2,2,3,220.636,174.133,36.101,1030577
2,2,-2,132.092,150.467,178.6,1030578
-4,-3,-2,93.497,315.673,166.493,1030579
-2,-1,3,113.633,130.652,50.45,1030580
0,-2,-4,91.061,189.986,44.614,1030581
0,-2,-3,40.281,166.641,34.303,1030582
0,0,-3,293.069,64.742,197.616,1030583
-4,2,0,175.004,76.914,42.616,1030584
-3,-2,-1,254.867,183.035,91.621,1030585
-3,3,-2,108.235,217.145,323.589,1030586
2,2,-4,89.216,228.01,327.088,1030587
1,1,-4,40.069,269.92,220.759,1030588
-2,-2,1,9.814,291.818,118.822,1030589
3,-3,3,52.741,318.81,137.583,1030590
-2,1,-1,62.578,116.867,114.558,1030591
-2,3,-1,207.954,82.731,236.759,1030592
1,3,-4,160.852,82.98,348.922,1030593
