-1,-1,-2,220.781,251.7,318.592,337602
3,-4,-1,192.776,188.886,200.986,337603
0,-3,-3,301.427,283.024,354.959,337604
1,-1,0,123.127,339.449,137.792,337605
3,-1,0,107.015,251.899,207.725,337606
-4,-3,1,208.096,72.706,244.238,337607
2,2,-4,78.675,150.372,69.209,337608
3,0,-1,125.342,6.413,150.542,337609
3,0,0,100.624,107.847,16.209,337610
-2,2,-1,47.331,82.057,5.047,337611
-4,-3,-3,291.647,333.779,14.136,337612
1,-1,-2,236.331,295.22,249.287,337613
0,-1,-3,146.774,15.14,147.659,337614
-4,2,-4,43.381,47.247,7.291,337615
-3,-3,-1,205.635,214.677,49.852,337616
0,-4,-1,187.261,239.643,142.135,337617
-4,-4,3,161.08,211.799,322.145,337618
0,-4,1,297.369,205.967,153.36,337619
-2,1,-3,46.906,96.004,316.522,337620
-2,-4,0,102.392,44.37,30.212,337621
-1,3,3,303.987,342.436,56.139,337622
-3,-1,0,227.97,358.209,175.013,337623
2,3,1,22.789,98.278,337.872,337624
-2,-1,-2,160.893,229.048,160.667,337625
3,-4,2,303.009,194.013,62.841,337626
3,-3,0,200.83,27.729,128.144,337627
2,-3,2,326.214,131.205,24.308,337628
-2,-4,3,20.021,350.825,83.374,337629
1,-2,-3,13.422,111.007,70.39,337630
-3,-4,3,284.578,239.95,92.99,337631
1,-1,1,265.383,240.724,10.176,337632
-1,-4,3,139.855,33.363,173.466,337633
0,-4,3,334.668,16.996,9.479,337634
-4,-3,-3,108.086,243.771,186.614,337635
-2,3,-3,149.898,350.069,180.571,337636
3,-3,0,239.894,349.179,356.535,337637
-4,-4,3,322.584,197.137,313.479,337638
-2,1,-3,16.621,19.312,261.71,337639
1,-1,-1,258.086,63.376,121.847,337640
-2,1,1,252.871,295.629,51.151,337641
-3,-2,-1,19.566,51.393,298.31,337642
3,0,-2,192.008,41.344,240.122,337643
1,0,-1,321.211,1.447,59.331,337644
3,1,-4,203.747,322.184,23.192,337645
-4,3,3,26.779,326.991,249.056,337646
3,1,2,228.583,132.357,120.059,337647
-3,-4,-1,193.436,32.001,63.965,337648
3,1,1,80.079,247.617,288.574,337649
-1,3,3,303.946,230.836,124.851,337650
-2,-4,-3,81.494,331.252,99.497,337651
2,-1,-4,357.278,298.056,259.565,337652
2,-3,3,67.988,347.194,151.872,337653
-3,-4,3,320.742,174.711,335.955,337654
3,-2,2,136.652,296.846,5.649,337655
3,1,-3,165.366,141.268,168.354,337656
3,3,-4,307.275,165.52,341.09,337657
-3,-4,-1,101.094,316.503,21.548,337658
3,-2,3,114.329,10.002,310.757,337659
-2,-1,2,183.649,349.263,282.791,337660
-3,-1,-4,337.513,308.366,46.944,337661
3,2,3,231.969,313.287,311.663,337662
-3,-3,2,88.484,248.882,351.828,337663
1,-1,-2,264.874,68.07,40.715,337664
0,0,-2,197.254,105.609,141.473,337665
1,3,3,187.667,329.055,29.413,337666
1,-3,2,42.424,66.59,131.782,337667
-2,1,-3,359.302,218.942,262.011,337668
0,-2,1,196.23,202.126,312.928,337669
3,-3,-1,303.402,143.521,352.616,337670
-3,0,2,148.44,81.888,72.59,337671
0,-1,2,181.629,180.3,273.184,337672
0,-1,0,130.183,15.107,135.993,337673
-1,0,-2,163.046,63.78,67.583,337674
0,-1,-1,130.909,287.454,61.979,337675
-4,1,1,43.91,99.451,54.584,337676
3,1,0,202.549,185.074,188.326,337677
0,-2,-1,58.383,329.635,351.985,337678
-1,-2,2,87.19,278.89,308.644,337679
-1,-3,0,39.382,326.808,159.702,337680
-3,-3,0,216.715,238.934,33.973,337681
-4,-1,-4,335.401,213.598,177.151,337682
-4,-1,-3,155.699,238.772,225.946,337683
2,-4,-3,127.656,39.784,168.017,337684
-1,0,-3,253.945,42.253,171.101,337685
3,-3,0,92.961,89.51,84.124,337686
1,-1,0,214.922,310.281,140.995,337687
-3,3,3,269.91,122.044,2.743,337688
2,0,0,128.924,347.792,83.986,337689
0,0,-3,175.909,96.653,307.726,337690
-3,-2,-2,300.597,343.455,95.235,337691
-1,-1,3,294.733,166.252,199.362,337692
-3,0,1,89.719,98.537,148.362,337693
1,-1,1,127.301,157.918,47.086,337694
-4,-2,1,319.199,127.281,76.923,337695
-4,2,-2,63.949,244.454,73.066,337696
-4,-3,0,339.433,28.106,175.981,337697
-2,-2,-4,265.091,24.247,120.657,337698
-4,-3,0,87.066,353.893,287.376,337699
-1,3,-3,311.564,343.105,321.267,337700
-2,0,-1,94.964,238.875,100.536,337701
3,-1,2,99.054,206.521,112.177,337702
1,0,-2,235.194,125.25,308.07,337703
-2,-1,-2,324.39,116.283,26.552,337704
-2,-1,0,331.741,111.776,162.85,337705
-1,2,-4,59.411,231.061,187.724,337706
2,-3,-4,23.596,129.532,133.42,337707
1,3,-3,292.421,51.655,148.608,337708
3,2,-4,301.819,95.438,107.272,337709
-4,-2,-1,286.267,165.355,73.27,337710
-1,-3,0,287.066,254.731,202.942,337711
1,-4,1,224.022,235.027,269.776,337712
-3,-3,0,295.019,100.264,261.928,337713
-1,0,-3,91.015,164.886,217.122,337714
-2,3,1,330.22,30.186,149.396,337715
-1,-3,1,257.606,325.46,47.776,337716
2,-4,-1,358.379,128.117,161.808,337717
1,-4,-4,299.343,89.603,347.608,337718
0,-4,3,30.547,17.236,272.195,337719
2,-3,-4,134.855,357.497,226.039,337720
-1,-1,1,269.933,209.322,183.214,337721
-4,0,3,234.394,32.626,275.502,337722
0,3,-1,174.413,200.575,126.316,337723
0,-4,-1,133.776,271.12,257.29,337724
-1,-4,-3,21.335,138.052,268.509,337725
-3,0,2,217.641,68.807,149.761,337726
3,3,-4,260.073,234.304,195.064,337727
-4,1,0,96.571,92.7,337.874,337728
0,-3,-3,230.401,117.423,315.445,337729
-3,-1,2,92.752,244.58,172.546,337730
-1,1,1,60.518,20.159,237.337,337731
1,-4,1,298.951,151.032,345.356,337732
0,-3,0,333.947,92.731,128.262,337733
0,0,3,285.609,314.747,236.697,337734
1,3,1,229.962,73.319,23.029,337735
-2,0,1,139.415,13.797,173.111,337736
1,-2,-1,53.423,212.641,201.739,337737
-2,-4,-2,112.007,341.213,217.87,337738
-2,-4,-4,333.912,34.779,303.593,337739
0,-4,-2,267.048,222.106,317.158,337740
0,-1,3,87.115,97.452,168.983,337741
-2,-2,2,227.68,346.45,183.833,337742
-1,-2,1,334.132,290.302,325.451,337743
-2,2,2,321.301,349.194,14.932,337744
1,3,-1,20.862,36.047,130.521,337745
-1,-1,0,154.395,205.517,334.171,337746
2,-3,3,78.155,99.934,192.04,337747
-3,3,-3,10.059,5.49,107.25,337748
-3,-3,-3,122.921,108.0,332.393,337749
0,2,-3,255.802,196.879,157.775,337750
3,-1,3,276.845,306.684,328.267,337751
3,0,-3,318.238,220.584,115.914,337752
-4,-4,2,223.642,276.479,28.393,337753
-1,-2,2,261.769,133.199,270.291,337754
2,-2,3,87.755,265.278,182.377,337755
-1,-3,1,68.344,335.69,140.338,337756
-2,0,2,103.302,1.582,34.315,337757
-1,0,-3,317.889,219.292,89.639,337758
2,-1,1,164.29,185.598,194.288,337759
3,-3,-4,157.439,187.135,10.666,337760
0,-3,-2,313.76,182.566,109.488,337761
2,1,-2,300.044,279.245,67.4,337762
1,3,-2,351.413,326.127,219.502,337763
-3,-4,-2,86.233,329.321,348.14,337764
-1,-3,3,252.704,49.725,138.426,337765
1,-2,-2,253.753,257.444,343.255,337766
1,3,-1,194.907,134.457,329.957,337767
-2,-2,0,302.877,264.507,97.228,337768
3,-2,2,126.485,10.089,152.629,337769
-1,-4,-3,151.976,331.584,145.043,337770
3,3,0,105.536,281.882,146.973,337771
3,1,-3,110.846,58.715,33.503,337772
-2,0,-3,58.01,102.433,332.088,337773
-2,-1,0,293.537,43.193,49.101,337774
2,-3,-3,85.736,41.798,98.604,337775
-3,3,-3,76.276,123.597,285.266,337776
-1,-4,3,266.18,85.494,124.886,337777
2,1,-2,88.457,236.31,12.59,337778
1,1,2,66.481,254.799,299.584,337779
-2,1,-4,67.385,278.766,214.412,337780
1,3,-4,194.383,182.536,194.279,337781
-4,0,3,165.936,182.244,60.396,337782
-4,-3,-4,137.828,276.291,310.061,337783
-3,3,-2,314.619,42.323,55.88,337784
-2,0,0,218.575,171.448,129.659,337785
-4,1,-1,16.862,199.846,124.936,337786
2,-3,0,135.392,4.662,152.38,337787
3,-1,-2,225.133,302.134,266.518,337788
0,1,-3,147.753,57.512,40.029,337789
-1,-2,1,241.573,136.363,274.183,337790
-3,-1,3,17.612,102.091,99.431,337791
1,-4,-2,283.935,267.998,252.279,337792
2,-3,0,81.316,59.622,125.241,337793
-1,-4,3,215.474,183.839,6.688,337794
2,-2,-4,43.012,73.342,203.033,337795
-3,2,-4,346.167,47.655,210.047,337796
-3,3,-3,233.872,118.087,282.174,337797
2,-2,-1,250.852,9.063,283.084,337798
1,3,0,162.337,263.159,159.728,337799
-1,-2,2,137.397,249.029,74.574,337800
1,1,-1,141.888,99.97,53.951,337801
2,2,1,281.639,107.247,54.012,337802
-3,2,3,111.31,294.731,179.626,337803
-2,-4,-3,52.221,250.831,275.948,337804
1,2,0,43.386,65.257,130.943,337805
2,-3,-2,300.91,20.855,28.07,337806
0,-2,-4,113.482,99.507,102.701,337807
-2,3,-3,334.158,128.445,120.878,337808
3,-3,-3,258.426,218.863,263.492,337809
1,3,0,29.548,169.187,296.869,337810
-2,1,-1,233.887,183.067,203.189,337811
3,-4,2,15.579,166.529,132.233,337812
-1,1,-3,226.05,151.616,75.466,337813
-3,-3,-3,84.745,18.155,216.25,337814
3,0,-4,57.707,214.712,146.73,337815
2,0,-4,65.277,325.597,348.933,337816
1,-2,-2,182.997,232.036,107.056,337817
-2,-1,1,176.562,32.012,314.899,337818
-4,-4,-4,253.961,283.353,254.889,337819
-2,1,-3,171.557,20.91,313.131,337820
-3,-2,1,244.369,131.484,142.492,337821
-4,-2,-2,137.392,63.539,295.568,337822
-3,-2,-1,277.458,201.538,151.165,337823
0,2,-3,69.347,15.65,247.672,337824
0,-2,1,340.282,103.817,348.891,337825
-3,-1,3,347.186,9.682,343.773,337826
-3,-4,-1,270.842,198.883,84.045,337827
-2,2,2,215.545,232.582,65.095,337828
1,-2,2,208.114,284.32,140.136,337829
-3,2,1,311.639,24.57,328.672,337830
-4,0,2,182.233,252.867,128.654,337831
-3,3,-4,324.461,200.36,265.469,337832
-3,-2,0,298.135,38.635,133.689,337833
-1,2,-3,77.74,27.236,225.84,337834
-3,3,0,106.78,222.971,100.082,337835
-2,-2,1,254.064,199.821,260.467,337836
-1,-4,2,30.563,224.101,88.206,337837
3,-3,-4,326.835,109.217,338.322,337838
-2,3,2,10.406,354.048,224.863,337839
3,3,0,153.32,78.049,255.057,337840
-2,2,-4,156.337,338.408,210.62,337841
0,-3,-4,118.746,71.763,69.433,337842
-2,-1,1,56.887,206.315,301.453,337843
-3,1,-1,326.422,186.133,12.98,337844
-2,1,-2,183.762,358.464,295.574,337845
0,-2,1,233.84,158.607,85.944,337846
-3,-2,3,49.035,168.619,196.952,337847
2,2,1,188.95,113.881,90.566,337848
0,-1,1,57.68,86.418,320.689,337849
-1,2,-2,251.917,167.846,209.297,337850
3,-2,-1,250.416,27.918,278.275,337851
-4,3,1,263.996,89.415,274.929,337852
-3,3,-1,53.676,355.353,130.649,337853
-3,-4,3,132.749,231.917,194.761,337854
0,2,0,255.133,126.148,73.546,337855
3,-3,-1,288.236,303.132,48.422,337856
3,-3,3,345.723,28.915,168.838,337857
3,-3,-1,77.807,173.148,144.043,337858
1,3,-4,325.288,188.857,265.026,337859
3,2,-2,254.152,151.786,98.602,337860
-3,-4,0,267.102,194.847,121.968,337861
-3,0,2,128.235,20.294,247.064,337862
2,0,1,21.776,316.128,307.283,337863
-2,3,-2,148.286,36.853,165.063,337864
-1,3,1,77.891,299.957,311.862,337865
1,2,1,342.135,220.179,200.145,337866
3,-2,3,99.759,105.067,123.893,337867
-4,3,1,308.249,124.152,138.915,337868
0,-2,-3,86.795,128.722,209.735,337869
3,-1,0,295.97,4.682,212.479,337870
-4,-2,0,308.009,169.649,107.309,337871
-1,1,2,187.575,298.28,305.85,337872
1,2,1,207.492,210.166,95.559,337873
1,1,-2,114.567,103.916,14.497,337874
3,0,0,217.834,191.881,99.332,337875
3,-2,0,130.102,293.461,4.971,337876
-2,2,1,96.661,277.565,120.332,337877
2,-4,3,185.988,358.024,106.395,337878
2,-1,3,50.414,195.22,93.574,337879
1,0,1,196.176,52.367,235.393,337880
-1,1,-4,131.739,114.505,222.014,337881
2,-4,-3,186.547,340.438,46.885,337882
1,1,0,57.717,41.005,2.406,337883
-3,-2,-1,273.242,234.757,285.244,337884
-4,-4,3,316.279,192.468,207.171,337885
0,-2,0,212.46,285.571,280.656,337886
-1,-4,-1,56.911,113.692,233.229,337887
-3,-2,-1,309.848,186.732,55.78,337888
-4,-4,1,280.753,354.633,77.199,337889
-2,2,0,30.87,202.85,13.321,337890
-3,3,3,205.763,67.064,349.21,337891
-4,3,-4,176.837,59.057,277.8,337892
-4,0,-4,34.045,257.68,151.785,337893
0,-1,-3,256.325,143.095,58.664,337894
-4,-2,3,173.689,347.002,80.611,337895
-4,1,-3,130.649,170.618,57.561,337896
-4,-2,-3,212.797,234.813,260.382,337897
-3,0,0,180.699,186.593,14.645,337898
-1,0,3,79.988,70.582,107.548,337899
-1,-1,-4,80.871,192.396,211.119,337900
-1,-3,-3,280.61,304.081,194.798,337901
0,0,0,72.035,210.816,204.551,337902
2,1,0,246.533,207.957,326.411,337903
1,0,-1,260.242,267.105,253.209,337904
1,-2,-4,309.272,50.167,156.889,337905
2,1,3,327.818,127.171,24.883,337906
0,-4,-3,121.665,101.575,178.403,337907
1,2,1,296.125,248.658,347.643,337908
-2,-2,2,178.408,195.235,150.66,337909
-3,-3,-1,75.562,298.993,161.771,337910
1,-2,-2,1.334,207.661,225.195,337911
-4,-4,0,286.096,237.116,182.983,337912
3,-1,2,186.176,310.732,115.101,337913
2,2,1,108.749,109.675,191.267,337914
0,-1,0,268.836,45.886,252.274,337915
2,-3,-2,13.071,26.676,45.749,337916
-1,2,-2,182.824,73.436,354.468,337917
-2,-2,2,14.64,6.934,80.858,337918
3,-4,-2,245.632,177.347,33.952,337919
0,0,2,275.693,213.176,285.925,337920
-1,-3,1,137.218,212.927,138.517,337921
2,1,1,15.36,251.276,238.558,337922
0,3,2,235.828,209.732,135.068,337923
2,2,3,63.193,5.357,125.766,337924
0,-1,0,96.059,73.111,74.281,337925
-1,-1,-2,339.606,294.203,218.783,337926
2,-4,-4,253.96,189.103,169.925,337927
2,0,-3,109.128,284.073,208.45,337928
2,-1,-1,158.611,36.309,246.752,337929
3,3,-3,16.736,83.135,338.146,337930
1,-1,-4,161.766,262.039,149.65,337931
1,-3,-3,282.379,55.707,0.689,337932
3,0,2,98.225,216.777,177.949,337933
3,-1,2,341.632,180.221,84.058,337934
2,3,-2,65.838,86.56,298.015,337935
1,1,-2,130.208,150.584,306.552,337936
2,-2,-3,128.39,120.575,307.698,337937
3,-3,1,210.508,253.124,340.6,337938
-4,2,1,322.965,40.893,357.558,337939
0,-4,0,196.591,287.594,7.896,337940
2,3,0,24.124,202.659,219.606,337941
-2,-2,3,341.758,137.234,298.947,337942
0,1,-1,164.008,152.974,171.277,337943
3,-4,-2,7.176,267.573,30.975,337944
0,-2,-3,91.834,356.939,298.09,337945
-3,-4,0,286.03,313.157,0.26,337946
0,-2,1,306.979,323.678,348.572,337947
0,-2,3,211.824,346.276,237.259,337948
-4,3,-2,231.681,151.417,198.817,337949
0,3,3,6.747,337.31,73.707,337950
-1,-2,1,286.699,258.104,239.94,337951
-2,-1,-3,115.971,229.06,130.693,337952
3,-1,3,112.906,1.516,168.466,337953
2,-3,3,24.019,258.523,231.133,337954
1,-1,-2,339.085,322.036,322.239,337955
-1,1,2,313.394,157.57,169.137,337956
0,0,-2,128.896,94.096,226.553,337957
-2,0,1,75.609,98.691,54.413,337958
-1,-1,1,341.026,13.567,96.502,337959
-1,-3,-1,146.438,63.078,129.463,337960
3,-3,1,320.426,294.801,142.851,337961
-1,2,-2,143.516,141.08,230.526,337962
2,-3,-2,287.699,233.129,306.105,337963
-3,-3,0,29.645,111.511,30.1,337964
-4,-4,0,166.783,98.594,113.392,337965
0,3,-2,96.42,168.135,229.35,337966
0,-3,3,297.365,298.721,123.242,337967
-4,-1,1,288.473,62.62,26.85,337968
-4,3,0,301.388,169.569,311.633,337969
-3,-2,1,161.179,97.423,209.517,337970
3,-1,-4,349.891,316.982,341.776,337971
-3,-2,0,203.034,50.753,290.397,337972
-4,-1,-1,96.502,214.12,240.371,337973
-3,-2,-4,154.945,118.295,300.025,337974
1,-4,-1,50.048,219.839,7.492,337975
-1,0,-1,114.776,307.256,322.362,337976
-3,-4,2,80.831,214.805,264.174,337977
-1,-2,-3,336.64,305.816,104.28,337978
2,-3,2,213.642,290.699,75.993,337979
-3,3,-2,326.547,130.774,166.876,337980
-4,1,-2,35.781,293.198,327.762,337981
3,-4,-3,100.015,231.349,113.92,337982
-2,3,-3,54.64,202.423,54.901,337983
2,1,1,309.416,66.958,67.644,337984
0,2,1,27.577,71.018,260.446,337985
1,3,0,142.723,223.87,307.649,337986
-2,-3,-3,247.399,95.423,304.014,337987
3,0,2,264.816,193.976,328.952,337988
1,0,2,93.412,265.562,356.679,337989
-4,3,-3,230.36,298.376,239.821,337990
-2,-1,3,208.64,152.518,27.646,337991
-4,-4,-4,103.758,311.893,168.873,337992
3,-2,-1,223.747,183.529,352.582,337993
0,-3,-3,251.763,105.263,225.681,337994
-3,3,0,133.534,358.06,208.535,337995
-3,2,1,356.036,14.723,258.411,337996
2,2,-3,318.798,83.153,24.137,337997
-4,-4,1,115.83,160.423,99.736,337998
-1,-3,-4,226.732,90.82,271.812,337999
3,1,0,81.648,191.571,183.72,338000
1,2,-3,215.935,352.698,21.432,338001
2,-3,-3,331.295,329.075,2.334,338002
0,-2,0,216.13,288.495,204.389,338003
3,3,-3,179.0,247.423,101.263,338004
0,0,-4,142.171,191.938,91.237,338005
2,-2,-4,106.849,163.493,286.49,338006
-2,2,0,250.704,176.32,310.924,338007
3,1,-1,323.1,307.46,220.638,338008
2,1,2,189.978,260.176,126.224,338009
-1,-3,0,74.044,331.731,351.097,338010
2,0,-2,341.277,151.587,72.272,338011
0,-2,-1,14.436,183.771,290.247,338012
-1,1,-1,149.461,131.45,297.238,338013
2,2,-2,20.516,14.55,117.503,338014
3,2,2,211.268,126.436,354.61,338015
1,-3,-2,230.299,110.307,328.324,338016
-2,1,1,238.027,219.443,309.734,338017
0,-3,0,108.456,24.881,130.689,338018
-1,1,1,295.832,77.886,35.532,338019
-1,2,3,274.617,185.862,257.883,338020
-1,-4,2,345.092,329.586,129.494,338021
1,-2,-3,64.341,112.244,7.867,338022
-1,-4,-2,47.272,262.389,154.021,338023
-3,-4,-1,181.88,17.085,21.152,338024
-2,-1,3,189.285,228.47,287.661,338025
-2,-2,-1,291.152,333.116,27.226,338026
1,3,3,133.458,85.122,135.574,338027
-4,1,1,336.54,75.197,247.189,338028
-2,-3,3,5.759,352.382,195.983,338029
3,-3,-4,357.994,304.682,28.032,338030
2,-2,-3,252.079,354.963,48.593,338031
-3,-3,1,232.97,293.414,316.569,338032
-4,-4,1,164.057,112.68,94.858,338033
-2,1,0,168.677,68.068,204.904,338034
-2,-2,-1,10.572,25.063,103.485,338035
0,-1,-2,90.783,321.287,134.825,338036
-1,2,-2,358.168,9.084,280.002,338037
3,1,3,72.346,358.303,107.971,338038
-2,3,-2,321.017,332.876,131.231,338039
-3,1,-2,7.485,162.006,175.221,338040
-2,-1,-2,222.233,293.359,266.979,338041
-2,-1,-4,223.89,5.917,166.378,338042
-2,0,0,110.846,150.708,299.773,338043
1,0,-4,225.926,316.664,279.063,338044
0,3,0,221.606,128.713,255.422,338045
0,-2,1,133.782,220.869,254.046,338046
0,3,-4,178.215,90.377,245.127,338047
0,1,-4,13.047,56.181,12.765,338048
0,0,-1,29.643,0.987,219.616,338049
-2,-2,1,8.467,243.073,39.584,338050
0,-2,2,84.849,322.724,302.864,338051
-3,-2,-4,169.093,187.643,24.485,338052
1,0,-3,224.062,96.948,251.068,338053
-3,-1,0,207.764,333.018,11.711,338054
3,-4,0,34.437,137.662,30.798,338055
-1,3,-1,71.613,210.974,87.656,338056
-2,-4,-4,287.765,120.069,75.313,338057
-4,0,-3,19.898,16.953,311.761,338058
-2,-4,3,101.539,213.117,278.104,338059
-3,-2,3,38.191,276.677,73.661,338060
-2,1,1,87.048,51.288,310.041,338061
-2,-2,1,247.299,289.674,241.218,338062
3,-4,3,200.484,292.342,134.228,338063
-2,-4,0,208.773,175.216,150.573,338064
2,-3,1,123.42,238.075,186.077,338065
3,2,-1,295.851,322.789,305.841,338066
1,2,1,65.561,302.521,19.787,338067
0,-4,0,8.29,88.175,201.822,338068
-3,0,0,354.789,250.549,79.699,338069
3,-4,-1,178.82,342.764,339.601,338070
1,2,1,327.443,27.94,211.145,338071
1,-3,-2,131.785,324.123,283.14,338072
2,1,-1,334.515,127.97,4.87,338073
-1,-1,1,141.311,358.99,357.178,338074
-3,-3,1,326.5,204.398,241.504,338075
2,0,-2,171.265,142.168,68.046,338076
-3,-1,-4,309.873,329.829,13.349,338077
3,2,2,237.97,213.059,4.343,338078
-4,3,-2,179.749,15.812,226.415,338079
-2,-1,2,236.352,202.337,313.118,338080
-2,-2,-1,225.753,354.698,358.259,338081
-4,1,-3,151.899,333.659,340.686,338082
-4,-3,-4,262.172,277.676,233.451,338083
-4,-4,-3,337.853,235.896,336.149,338084
3,3,0,106.634,44.096,292.722,338085
-3,0,-1,320.452,207.46,75.972,338086
-3,-4,-1,53.764,296.64,31.286,338087
-2,3,-3,136.561,279.87,124.794,338088
-2,0,-1,5.132,197.83,65.396,338089
3,2,1,51.426,157.485,86.222,338090
0,-2,-3,161.12,258.712,318.067,338091
-1,1,2,129.962,240.093,207.23,338092
3,-4,2,272.171,283.402,310.544,338093
-1,-1,-1,64.56,117.214,125.921,338094
-1,-4,1,243.843,208.276,207.611,338095
-4,2,3,326.441,46.288,18.865,338096
0,-1,-4,42.522,307.227,318.52,338097
-2,-1,1,156.709,15.087,44.24,338098
3,2,-1,183.859,68.867,134.584,338099
1,-4,0,264.257,233.651,224.021,338100
3,-3,1,124.852,64.853,19.607,338101
-4,-4,2,62.845,23.663,202.301,338102
-4,0,-2,269.164,2.763,346.13,338103
-4,-3,0,257.528,264.406,240.428,338104
3,-1,2,58.527,322.672,58.721,338105
0,0,-1,262.912,354.072,168.1,338106
-3,-2,-1,203.997,5.871,357.448,338107
3,0,-1,49.359,280.728,19.631,338108
-3,1,-4,196.126,177.279,43.104,338109
-1,0,0,256.387,216.543,238.847,338110
2,-3,0,249.612,64.689,280.555,338111
-4,1,-2,133.042,169.147,311.747,338112
1,3,1,97.119,223.85,166.625,338113
3,-1,3,139.782,356.355,198.155,338114
0,-2,-3,219.292,308.535,24.356,338115
3,-1,-1,145.557,219.217,115.845,338116
0,3,-4,305.127,45.762,7.662,338117
-4,-2,1,282.474,252.546,41.317,338118
-3,-3,3,196.179,92.896,247.91,338119
3,2,-4,154.519,277.072,298.054,338120
