-3,2,0,255.018,214.114,159.433,555080
-1,2,-4,139.59,308.128,58.292,555081
0,0,0,111.044,172.672,240.195,555082
1,3,0,325.906,312.913,289.732,555083
-4,1,1,290.076,260.173,338.021,555084
0,0,3,348.578,350.103,349.222,555085
2,0,1,21.779,324.002,146.572,555086
3,-3,-3,150.477,249.312,26.433,555087
1,2,-2,104.605,63.166,312.272,555088
-3,2,3,140.527,261.697,19.433,555089
-2,1,0,16.289,98.036,158.647,555090
-3,3,0,75.627,280.093,222.978,555091
-1,0,-2,112.214,96.429,12.35,555092
-1,3,-1,357.091,165.65,228.631,555093
0,-1,-3,334.103,61.783,182.501,555094
1,-1,-3,29.607,75.307,185.737,555095
-4,0,3,208.311,156.996,203.08,555096
3,-2,0,359.313,193.774,63.391,555097
-2,2,-3,254.874,240.893,66.102,555098
-2,1,-3,137.76,265.259,180.873,555099
-3,-1,2,271.881,20.379,192.413,555100
-1,-4,-4,60.893,52.242,355.712,555101
0,2,-4,118.925,66.563,11.82,555102
2,1,0,38.396,243.813,32.671,555103
-4,1,-1,256.542,53.23,355.076,555104
0,3,0,54.432,236.616,309.942,555105
-1,-3,0,330.162,257.254,216.702,555106
-4,1,-1,157.714,238.664,242.712,555107
-4,2,-2,295.329,180.644,9.702,555108
-3,-2,3,224.601,89.753,331.327,555109
2,-2,1,334.634,16.675,144.901,555110
-2,-3,2,193.587,170.734,208.172,555111
-2,-2,-2,73.942,286.236,354.762,555112
2,2,1,35.247,16.615,225.833,555113
1,-1,3,159.499,346.676,315.748,555114
1,-2,2,176.733,44.382,166.418,555115
2,1,-4,165.208,220.635,279.623,555116
-2,-4,-1,352.032,272.418,166.36,555117
-4,2,2,179.682,86.396,334.902,555118
0,3,3,267.548,58.838,15.803,555119
-4,0,-4,126.034,80.712,177.595,555120
3,-2,3,148.664,228.371,209.42,555121
3,1,0,98.135,24.545,279.301,555122
2,-4,1,189.606,15.824,124.694,555123
2,-1,1,135.351,218.241,342.009,555124
1,-4,2,158.498,32.886,228.77,555125
1,2,0,341.446,300.087,342.233,555126
-1,-3,0,138.461,188.029,278.084,555127
1,0,2,75.974,251.418,264.637,555128
-3,3,-4,22.669,98.369,20.921,555129
-4,0,3,188.477,97.663,81.709,555130
-3,1,3,70.885,269.277,211.183,555131
3,0,3,134.257,314.706,6.571,555132
2,2,2,254.345,247.552,177.674,555133
0,-3,-1,338.221,116.791,297.638,555134
-1,-4,0,201.567,350.051,328.744,555135
-2,0,-2,218.125,277.415,102.35,555136
-3,-3,2,186.761,204.866,86.302,555137
0,3,1,246.297,132.246,281.392,555138
3,3,3,231.401,56.706,276.164,555139
-2,-2,-1,30.548,79.991,240.589,555140
-3,-1,-1,256.671,327.016,269.087,555141
-2,-1,-4,217.283,254.461,150.965,555142
-4,2,3,73.166,358.156,87.277,555143
-1,2,-2,128.0,39.955,2.338,555144
2,0,1,355.173,6.757,333.532,555145
3,-2,1,6.146,121.522,152.047,555146
-1,-2,-3,31.524,289.153,133.916,555147
-4,0,-4,318.968,145.473,274.264,555148
3,3,-2,28.162,65.851,312.753,555149
3,-3,2,16.217,201.439,321.361,555150
0,0,-2,144.601,62.624,254.156,555151
-2,1,-3,80.85,69.362,138.528,555152
-1,-3,2,95.438,37.066,15.689,555153
-1,-2,1,189.652,352.385,188.504,555154
3,-3,0,283.166,359.726,145.166,555155
-1,1,3,349.196,316.319,292.504,555156
-3,3,-2,251.604,76.961,68.792,555157
1,3,-3,20.181,18.252,172.514,555158
1,-4,-1,189.353,220.367,188.008,555159
2,1,-4,150.563,231.236,24.833,555160
-4,-2,-1,28.26,130.917,81.678,555161
-3,-4,-2,190.356,155.483,319.37,555162
-4,1,-3,281.619,157.801,176.418,555163
3,2,-2,350.056,226.158,191.987,555164
3,1,2,225.637,76.439,242.954,555165
-1,0,3,158.83,201.849,104.741,555166
2,-3,0,327.777,256.264,200.095,555167
0,-4,-3,234.566,138.958,49.552,555168
-3,3,-2,308.33,58.303,260.08,555169
-4,0,0,330.137,174.979,42.93,555170
-2,3,-1,254.75,235.75,94.354,555171
3,-1,-2,280.194,188.448,6.213,555172
2,-1,3,194.771,263.989,176.757,555173
0,-2,2,293.705,141.808,201.853,555174
-3,2,-4,283.172,339.838,78.55,555175
2,-3,-3,90.791,309.053,233.27,555176
2,-2,-2,231.301,194.715,105.835,555177
3,2,-1,218.629,303.312,329.719,555178
-1,-3,1,80.545,9.042,31.213,555179
3,1,-3,287.255,220.006,329.478,555180
0,3,0,17.647,120.262,191.354,555181
2,2,-3,179.731,33.542,37.986,555182
0,3,-3,54.08,288.309,192.387,555183
-1,3,-3,137.75,176.952,164.619,555184
0,1,3,167.342,276.794,226.74,555185
-4,0,-1,358.827,274.529,25.559,555186
2,3,-2,292.821,0.165,39.701,555187
1,-1,-4,40.323,294.145,59.723,555188
2,-1,-2,132.534,32.337,137.574,555189
3,3,3,341.257,305.641,282.562,555190
2,-2,-2,168.646,92.779,284.799,555191
3,-2,-3,123.658,3.772,272.402,555192
-4,-2,1,255.938,345.275,78.811,555193
1,-1,0,29.934,126.912,291.95,555194
-1,-1,-3,165.916,115.021,36.599,555195
3,-3,-4,11.102,93.552,180.507,555196
0,1,-4,143.989,110.506,18.365,555197
-1,0,0,227.37,218.506,310.115,555198
2,2,-1,115.67,334.636,82.048,555199
-3,-1,-3,253.887,10.508,174.113,555200
0,-3,1,311.907,138.566,118.693,555201
-2,-1,3,11.924,306.031,95.199,555202
3,-3,-1,347.601,332.248,246.44,555203
-4,2,-4,296.273,35.328,20.837,555204
3,-3,3,282.995,169.541,143.657,555205
-1,1,3,311.736,289.825,111.626,555206
2,-2,-4,348.598,268.993,44.033,555207
2,-3,0,131.129,330.722,250.624,555208
-2,-3,1,25.182,291.308,112.997,555209
-2,-4,-1,43.509,294.092,219.149,555210
0,3,-3,24.374,279.809,193.924,555211
-1,-1,-2,211.074,62.097,124.383,555212
0,2,2,151.999,187.872,195.342,555213
2,-3,0,334.181,36.131,22.404,555214
3,3,0,106.992,141.187,166.73,555215
-3,-2,-2,7.655,287.378,310.893,555216
-1,1,3,211.129,280.234,32.556,555217
-4,-3,-2,165.156,313.399,44.71,555218
3,-2,2,256.371,208.126,19.575,555219
2,1,-4,36.925,264.401,85.588,555220
-3,2,-4,117.32,104.102,325.467,555221
1,-3,0,240.265,80.074,179.089,555222
1,-4,-3,266.96,15.592,322.711,555223
-4,-2,-1,57.001,338.736,122.635,555224
1,-1,-1,351.752,353.139,144.353,555225
2,3,-1,74.368,29.157,319.836,555226
-3,-1,0,208.065,201.544,152.647,555227
-3,-1,0,230.847,316.73,355.776,555228
3,-1,-2,42.092,314.487,359.361,555229
-2,-4,-2,207.196,55.548,301.277,555230
1,-1,1,190.44,242.861,323.879,555231
-4,-4,1,94.384,181.213,321.155,555232
-1,-2,-4,108.801,338.379,267.53,555233
2,1,-4,39.171,13.941,0.797,555234
-3,-4,3,198.407,54.031,206.829,555235
-1,-1,0,105.218,246.659,310.751,555236
-4,-1,-4,113.415,343.211,287.306,555237
3,-3,-4,13.119,65.534,65.703,555238
3,-3,0,155.695,291.109,85.782,555239
-3,-1,0,226.275,327.207,227.742,555240
0,-3,-1,292.457,65.907,225.088,555241
0,-4,-2,159.57,132.181,182.687,555242
1,-4,1,185.953,212.857,60.827,555243
-3,0,-1,252.984,284.052,11.289,555244
-2,1,1,236.003,256.858,128.691,555245
-1,-4,2,288.441,199.535,231.549,555246
-2,-1,-4,115.408,219.769,38.445,555247
-2,-3,3,150.287,256.281,192.63,555248
-4,-4,-3,289.195,218.503,4.382,555249
0,2,-4,259.618,326.855,281.052,555250
-3,-3,-3,217.218,264.87,123.587,555251
3,0,1,101.505,308.197,150.41,555252
0,-2,3,226.048,41.024,307.54,555253
-2,3,0,2.586,86.312,310.096,555254
0,2,3,51.871,21.143,350.56,555255
1,-4,0,60.973,245.055,66.395,555256
-2,1,-1,256.851,157.027,167.971,555257
-1,2,-1,289.534,161.344,69.884,555258
-2,-2,0,193.414,6.536,18.561,555259
2,-4,-2,253.004,157.968,258.727,555260
-3,-1,0,159.829,205.918,36.782,555261
-3,1,3,101.214,225.871,337.051,555262
3,3,0,300.523,100.771,49.901,555263
-3,-2,2,136.656,241.279,277.644,555264
-3,2,0,290.143,108.712,25.206,555265
0,1,3,331.79,331.972,111.868,555266
2,0,-4,269.535,128.977,143.511,555267
2,-4,1,39.169,34.558,18.931,555268
-3,-1,3,253.43,223.6,91.98,555269
-4,-1,-3,103.636,43.828,353.872,555270
1,3,1,345.775,33.939,191.679,555271
-2,1,3,139.957,301.581,44.247,555272
1,-3,3,326.529,284.431,154.294,555273
3,1,3,69.564,166.021,55.133,555274
3,1,3,172.687,359.865,109.015,555275
-3,1,0,249.219,80.629,284.53,555276
0,-2,0,244.894,126.803,342.668,555277
-1,2,-2,238.447,204.6,137.23,555278
2,-3,0,47.478,131.374,153.482,555279
2,0,-3,258.522,219.978,168.783,555280
3,-4,1,343.979,358.472,136.64,555281
-2,-3,-4,342.652,262.832,104.383,555282
-4,2,-4,321.673,62.299,245.49,555283
3,-4,1,353.346,164.976,254.642,555284
3,0,2,169.994,111.385,25.052,555285
-1,-4,3,220.577,76.799,271.371,555286
-3,-4,-2,338.01,273.812,146.498,555287
3,-4,1,324.897,234.133,286.889,555288
0,1,-4,247.633,73.859,280.029,555289
-3,-3,0,62.778,238.517,263.075,555290
1,1,-4,333.733,213.183,320.524,555291
2,0,1,239.172,179.106,272.034,555292
1,-1,-3,101.851,25.05,167.224,555293
0,0,0,178.718,146.444,206.759,555294
1,-3,0,301.811,342.937,302.655,555295
3,-3,-3,339.479,289.176,85.007,555296
1,3,2,69.727,118.34,283.568,555297
3,0,-4,235.847,59.4,324.321,555298
-1,-1,1,67.154,136.871,30.89,555299
2,3,-3,8.128,12.605,233.588,555300
-4,0,-2,217.726,62.427,77.407,555301
0,-3,3,256.202,72.212,141.102,555302
0,-3,3,184.388,156.352,232.901,555303
1,0,1,246.559,6.01,35.792,555304
-1,-3,3,182.919,157.203,12.049,555305
-4,2,-1,164.371,284.914,110.143,555306
-3,-2,-1,251.512,330.292,50.255,555307
2,-3,2,326.512,321.677,258.195,555308
-4,-3,1,200.644,148.619,280.626,555309
0,3,0,254.547,291.081,176.904,555310
0,3,3,257.966,37.567,354.412,555311
1,-1,-1,206.207,346.421,109.251,555312
1,0,0,167.177,357.733,1.156,555313
-2,2,1,347.124,282.724,322.736,555314
3,0,-4,159.759,34.921,24.658,555315
-2,-4,0,105.516,74.479,95.423,555316
3,-4,3,39.174,189.21,296.431,555317
1,2,-2,293.095,259.334,336.448,555318
-1,0,2,50.626,209.447,215.654,555319
-4,0,-2,34.156,223.416,71.795,555320
1,2,2,88.709,222.834,271.637,555321
-4,-2,-3,27.931,236.507,203.817,555322
2,-2,0,6.803,219.299,154.004,555323
0,0,2,64.284,60.037,173.189,555324
1,0,-3,52.941,233.228,55.99,555325
3,3,1,345.188,95.135,186.557,555326
3,-1,-3,302.085,81.75,245.064,555327
0,1,-2,346.435,80.661,231.144,555328
0,-4,3,265.84,75.944,57.96,555329
-1,-1,1,91.717,113.979,72.562,555330
3,-1,-1,320.363,319.417,159.509,555331
-1,-4,-4,351.624,313.688,337.518,555332
-4,-2,-4,321.698,222.908,334.976,555333
-2,-2,1,157.966,82.276,267.769,555334
1,2,-1,62.297,328.107,84.486,555335
-3,-1,3,29.198,311.237,130.037,555336
3,-4,2,218.094,155.773,36.628,555337
0,-4,-3,294.044,94.027,148.424,555338
1,1,-2,299.458,281.779,70.894,555339
-3,3,-4,357.846,130.973,359.078,555340
1,-4,2,117.749,207.296,123.883,555341
-4,-3,2,180.286,77.634,141.271,555342
-2,0,2,43.839,311.183,121.445,555343
-3,-2,3,2.737,99.439,100.867,555344
-4,1,-4,55.958,229.969,94.617,555345
-1,0,2,185.21,358.652,270.44,555346
-1,-4,-1,65.289,40.928,45.405,555347
-4,-1,-4,132.878,40.155,242.155,555348
0,-3,0,298.545,200.474,3.408,555349
1,-4,-1,203.518,33.154,6.08,555350
0,-1,3,83.009,213.798,69.93,555351
-4,1,-3,2.388,91.031,15.775,555352
-3,-2,-2,330.987,285.168,36.3,555353
1,1,-2,269.765,338.606,55.467,555354
2,-4,3,26.996,169.844,255.556,555355
-4,-4,0,27.514,116.653,247.86,555356
-2,0,0,224.994,194.165,71.923,555357
2,-2,-1,305.786,76.532,221.562,555358
-1,0,-3,358.421,288.994,115.328,555359
-3,3,-3,177.031,96.608,149.993,555360
-2,-4,0,188.1,272.563,278.622,555361
-4,-4,-1,16.439,323.658,48.37,555362
2,1,-1,120.083,353.367,207.364,555363
3,3,1,295.433,56.555,319.197,555364
1,-4,-1,62.873,142.894,141.591,555365
-4,0,1,77.266,177.028,80.651,555366
3,1,-1,72.057,272.476,169.973,555367
3,0,1,184.229,115.498,166.637,555368
2,3,-1,199.199,186.482,104.869,555369
1,-3,2,276.007,101.429,315.938,555370
3,-3,1,315.49,346.727,296.748,555371
0,-2,-3,123.277,306.843,324.914,555372
-3,1,-2,27.972,141.627,210.31,555373
-1,1,-2,109.824,109.719,205.46,555374
-3,2,1,233.402,137.468,197.058,555375
3,1,0,7.392,248.666,333.544,555376
1,1,-4,91.558,243.336,237.009,555377
-4,-3,-2,201.388,315.634,116.868,555378
-1,-1,2,11.885,36.134,190.146,555379
-1,0,-1,236.792,250.783,22.074,555380
-1,1,3,155.829,58.497,315.456,555381
2,1,-2,161.415,356.974,16.957,555382
-1,2,-4,37.422,87.479,338.336,555383
1,-1,2,265.97,167.311,254.973,555384
-2,-4,1,167.926,123.131,350.159,555385
0,-3,-2,68.657,65.517,268.629,555386
1,-1,1,170.859,28.915,348.0,555387
3,-1,1,308.299,119.987,311.183,555388
-2,1,-2,246.285,107.694,115.446,555389
-4,1,-3,252.121,227.874,50.632,555390
2,1,1,280.306,74.925,272.56,555391
1,-4,1,123.069,218.682,348.568,555392
1,-2,-4,88.985,25.201,188.241,555393
1,-4,-1,53.644,217.898,327.981,555394
-1,-4,0,144.267,80.218,43.758,555395
1,-4,0,306.644,340.044,332.223,555396
-3,3,3,317.825,21.803,112.035,555397
-4,-4,-3,99.551,270.011,82.297,555398
3,2,0,3.451,81.258,72.79,555399
-4,3,-4,144.94,9.911,290.066,555400
-3,-2,-4,291.62,93.647,86.227,555401
0,-1,0,0.513,292.35,72.666,555402
-4,0,1,325.229,74.563,13.129,555403
-1,3,-4,99.369,264.514,194.875,555404
1,-4,1,212.294,270.471,51.261,555405
0,-2,-2,125.583,129.852,231.922,555406
2,2,0,311.389,134.475,2.229,555407
2,2,3,331.391,288.304,240.602,555408
-4,-4,-2,157.968,141.039,189.604,555409
-4,0,-3,137.005,188.592,206.399,555410
-4,-2,2,192.051,235.4,293.291,555411
2,2,-3,7.829,24.818,102.954,555412
0,3,3,127.34,35.143,204.5,555413
2,3,2,338.025,40.575,316.171,555414
-3,1,2,299.369,353.227,197.543,555415
-1,1,-4,10.039,16.756,125.488,555416
0,2,-2,266.722,304.456,78.337,555417
-1,-3,-2,123.179,179.244,105.875,555418
-1,-3,-4,116.741,175.432,32.739,555419
-1,-1,3,284.285,81.993,14.617,555420
2,-4,-2,346.065,269.342,83.302,555421
-3,0,-1,157.549,94.609,198.146,555422
-2,3,0,112.259,257.432,71.418,555423
2,3,-4,167.259,189.714,102.301,555424
-4,-1,0,30.795,314.748,23.61,555425
2,-3,-1,121.418,71.34,354.467,555426
2,1,3,322.224,165.61,325.191,555427
3,3,0,259.302,29.117,243.757,555428
-4,-1,0,212.46,166.178,47.289,555429
0,0,0,329.516,229.592,189.279,555430
3,1,0,263.818,16.521,126.621,555431
-2,-4,1,308.661,166.349,166.239,555432
-3,1,3,126.775,94.811,342.17,555433
2,0,2,55.696,248.471,359.927,555434
3,1,-2,296.733,170.52,237.187,555435
-1,0,-1,247.533,326.769,320.924,555436
0,-2,-1,40.663,147.137,13.044,555437
3,0,-1,203.822,226.477,101.497,555438
2,0,3,230.762,231.035,138.388,555439
0,-1,-1,184.576,62.979,154.927,555440
-4,-1,-4,159.962,192.252,163.052,555441
-2,2,0,339.391,316.536,239.741,555442
-1,-1,1,267.149,289.135,216.396,555443
1,0,2,35.186,289.294,4.249,555444
2,-4,-1,163.762,87.24,244.91,555445
-3,-2,-4,95.412,109.072,316.252,555446
-3,-3,-1,216.509,39.092,57.165,555447
0,-1,-2,226.663,132.791,70.622,555448
-2,2,-4,11.218,111.406,290.23,555449
-1,0,-4,134.899,189.098,140.705,555450
-2,0,-1,160.642,165.571,83.871,555451
-1,-1,1,5.489,86.012,91.029,555452
3,2,-4,348.666,130.43,148.572,555453
-1,2,-2,299.339,84.424,359.884,555454
-2,-3,-1,286.526,318.453,97.556,555455
3,2,1,125.073,221.269,294.231,555456
-1,-4,-2,140.663,315.266,278.121,555457
-3,-2,-2,134.455,251.892,281.226,555458
1,1,-4,74.7,75.221,15.285,555459
2,2,-4,227.3,257.382,357.808,555460
2,-4,-2,233.583,221.665,174.444,555461
2,2,-3,314.284,263.012,96.83,555462
2,-1,2,151.348,295.806,287.992,555463
3,2,-2,225.699,58.373,356.675,555464
-1,-3,-1,95.818,58.662,78.29,555465
0,-4,1,325.976,65.423,206.578,555466
1,-4,2,184.125,200.018,219.391,555467
-3,-2,-4,323.318,265.817,0.065,555468
-3,-2,-2,130.679,237.625,118.45,555469
3,-3,1,27.394,332.621,208.683,555470
1,-4,0,132.254,135.133,282.319,555471
-3,-4,-2,20.094,313.992,58.63,555472
3,-1,-1,20.908,267.405,238.31,555473
-3,3,3,91.098,284.015,8.411,555474
-4,-2,-4,269.612,323.87,137.277,555475
0,0,1,3.37,329.5,315.289,555476
3,3,-3,331.801,250.201,104.976,555477
3,0,3,11.712,216.035,217.745,555478
-4,-3,-2,138.343,331.844,355.214,555479
-3,3,0,73.086,100.076,109.332,555480
-3,-2,-4,190.582,8.273,325.153,555481
-1,3,2,181.311,334.651,109.295,555482
0,-2,-2,38.621,202.362,68.429,555483
-1,3,2,198.157,268.179,52.766,555484
-3,0,-2,159.324,41.877,227.706,555485
-3,2,3,292.791,185.434,48.912,555486
-4,-2,0,260.55,126.777,83.152,555487
-1,-3,1,81.173,29.341,253.036,555488
3,-3,2,287.076,271.728,180.667,555489
-1,0,1,354.532,318.122,10.963,555490
-3,-1,0,93.284,162.725,59.501,555491
-2,0,3,39.937,168.2,334.036,555492
-1,-2,3,218.086,113.245,158.544,555493
1,-3,-4,314.852,99.638,18.832,555494
2,1,1,256.046,101.726,243.489,555495
-1,1,-1,339.812,292.527,258.411,555496
1,1,-3,13.126,127.668,66.944,555497
-2,2,-3,231.655,350.7,166.006,555498
0,-3,3,215.614,164.952,233.588,555499
-4,0,1,300.372,290.337,134.078,555500
-3,3,0,55.274,139.663,119.619,555501
3,-4,-4,299.986,30.453,34.511,555502
2,2,0,191.429,244.289,322.934,555503
2,3,2,96.168,172.864,139.187,555504
-1,0,-3,221.828,303.827,256.134,555505
-4,-4,0,344.664,120.717,218.543,555506
-2,3,-1,154.484,189.905,54.518,555507
1,1,-4,282.257,121.013,106.823,555508
-2,-3,2,230.165,142.362,313.036,555509
-3,2,-4,71.591,151.88,2.526,555510
-3,-2,0,65.312,291.892,75.287,555511
-4,-4,1,6.373,344.243,192.042,555512
0,-3,-4,149.259,34.326,98.405,555513
3,-4,3,128.702,50.123,242.271,555514
0,2,0,289.933,353.632,156.253,555515
-4,-3,0,332.785,15.461,315.044,555516
-3,3,0,176.973,95.013,262.794,555517
-2,0,2,234.97,277.965,290.741,555518
3,-2,2,291.852,139.101,25.536,555519
2,-1,-2,338.229,353.034,113.645,555520
-1,3,2,262.309,329.468,194.879,555521
-2,-2,-4,281.777,50.374,76.251,555522
-4,-3,2,78.689,137.531,160.827,555523
2,-2,2,199.273,31.451,262.372,555524
2,-2,2,6.236,137.453,323.228,555525
-3,-1,2,43.504,60.52,299.59,555526
0,0,-3,313.207,116.925,158.092,555527
3,0,-1,157.462,296.361,216.333,555528
3,-3,3,343.929,92.999,217.213,555529
-2,-1,-2,159.545,178.11,220.496,555530
-4,-1,1,194.519,345.01,97.471,555531
1,-3,1,338.302,100.949,347.636,555532
-2,0,-1,21.933,8.324,200.745,555533
-3,2,-4,143.409,347.194,306.285,555534
1,3,3,280.237,340.931,242.738,555535
0,3,3,201.836,161.095,257.021,555536
1,3,2,270.627,35.69,55.622,555537
-3,2,2,198.033,144.06,262.365,555538
0,3,3,190.611,185.609,186.274,555539
2,2,0,152.264,96.434,169.509,555540
3,3,1,68.394,194.749,313.536,555541
-3,1,3,328.253,275.769,175.333,555542
2,0,0,305.939,179.286,136.858,555543
-1,1,-4,56.951,191.356,49.318,555544
-4,-3,-4,116.561,67.5,108.679,555545
1,-2,-3,195.095,2.105,326.941,555546
-1,-2,1,97.079,354.419,103.981,555547
0,-2,-4,300.833,3.236,59.728,555548
-4,2,0,298.255,131.793,269.32,555549
-4,2,1,92.49,174.911,195.872,555550
-1,-2,2,244.537,42.483,357.166,555551
2,-4,2,252.5,359.279,258.796,555552
-3,1,3,62.571,318.664,172.548,555553
-1,2,2,193.248,145.622,251.869,555554
1,0,0,90.356,143.828,80.848,555555
-1,3,1,112.335,174.59,74.96,555556
-3,-4,1,295.47,324.041,109.519,555557
-1,-4,1,67.914,96.701,105.534,555558
-3,2,0,313.294,98.634,326.207,555559
-1,0,-1,254.147,67.631,126.575,555560
-4,3,-4,101.46,243.984,164.409,555561
2,0,-4,256.989,331.999,341.031,555562
-3,-3,1,109.02,351.142,100.769,555563
-3,1,-4,140.122,215.824,253.521,555564
-4,3,0,343.448,16.834,32.045,555565
1,2,-3,290.678,228.496,257.138,555566
-1,1,-2,318.397,3.787,358.478,555567
1,2,0,211.712,231.522,256.489,555568
-1,-3,-1,270.11,235.656,258.465,555569
-4,1,0,125.515,186.254,294.033,555570
-2,2,0,268.146,14.326,182.505,555571
-4,1,0,162.866,273.98,80.694,555572
2,-3,1,4.082,45.499,248.968,555573
-1,1,3,181.203,109.199,338.106,555574
-3,0,-2,176.972,181.398,313.99,555575
1,1,0,266.432,201.167,194.058,555576
-2,1,3,278.332,304.118,335.901,555577
2,2,1,341.866,242.995,92.871,555578
-2,-2,-4,50.326,174.575,91.998,555579
0,-1,1,340.522,354.772,6.603,555580
-1,0,-1,219.657,311.543,13.095,555581
-3,1,-4,235.789,344.081,151.928,555582
-2,0,0,298.387,142.802,26.77,555583
-1,1,2,254.158,292.63,99.686,555584
-3,1,-4,47.729,356.443,50.77,555585
-2,0,-4,350.374,159.692,103.246,555586
-4,-4,-4,38.501,118.075,122.402,555587
-1,-3,2,252.617,352.168,35.093,555588
-2,-4,-2,175.326,34.57,267.065,555589
1,-1,3,176.184,145.25,89.534,555590
-3,-3,2,331.306,157.016,21.542,555591
-1,2,-2,214.096,96.513,159.067,555592
-3,-3,3,57.455,169.545,69.979,555593
-2,3,-1,57.311,242.569,297.02,555594
-4,0,-4,51.761,69.887,238.636,555595
2,-4,3,299.06,147.054,28.044,555596
-3,3,-4,85.324,313.885,4.528,555597
-4,-1,1,318.773,200.551,112.096,555598
-1,0,-2,177.556,266.58,58.264,555599
3,-2,2,172.006,240.043,117.304,555600
-3,-4,2,138.582,262.382,105.692,555601
-4,2,-1,32.497,233.177,151.58,555602
2,1,-3,307.116,227.211,5.141,555603
-2,0,1,167.582,8.899,27.81,555604
1,-2,2,12.817,285.508,294.108,555605
-1,-2,-2,236.371,201.245,204.944,555606
-4,1,-1,271.886,243.282,58.965,555607
-1,-1,0,222.32,7.535,47.093,555608
0,-1,2,91.191,178.984,311.136,555609
2,3,1,73.974,191.776,280.223,555610
3,-2,-3,297.475,355.45,359.987,555611
-2,-3,1,104.068,0.173,334.269,555612
3,1,3,232.227,109.824,31.096,555613
-2,2,-4,348.838,169.678,18.773,555614
-2,-4,-4,76.013,87.092,47.393,555615
-2,-2,2,101.162,302.162,170.85,555616
0,-2,-3,145.568,110.917,35.43,555617
3,2,-2,237.531,345.887,2.315,555618
-3,-3,0,188.949,340.157,310.295,555619
-4,2,-2,355.72,346.52,248.083,555620
3,-2,-1,20.137,119.735,77.54,555621
