1,-3,-2,207.482,358.744,289.497,740623
3,-2,-2,289.905,179.27,264.829,740624
-4,1,-2,339.005,51.819,154.028,740625
-1,-3,2,131.896,238.704,64.825,740626
-1,-4,-2,161.417,12.633,211.511,740627
-1,3,2,185.737,222.253,202.601,740628
3,-2,3,157.625,338.252,358.536,740629
-3,2,-1,252.762,216.669,235.581,740630
0,3,-1,325.233,82.296,75.561,740631
-1,-3,3,128.114,46.105,153.576,740632
-3,2,-2,69.661,110.741,200.229,740633
-2,-4,2,183.892,148.686,260.295,740634
-2,-3,-1,213.662,64.742,345.092,740635
2,-4,0,351.718,226.982,160.903,740636
0,2,-4,255.137,77.794,7.35,740637
-3,2,1,271.161,126.148,295.822,740638
3,-2,-3,234.429,136.067,54.752,740639
-3,0,-2,301.269,74.661,104.019,740640
3,-4,-4,331.956,79.094,15.534,740641
-4,2,1,38.457,150.118,280.772,740642
-4,3,-3,252.362,257.351,334.161,740643
3,2,1,179.575,156.297,56.2,740644
0,3,2,93.185,195.05,173.925,740645
2,2,-1,199.671,270.437,7.469,740646
3,-2,3,279.841,141.469,359.943,740647
-4,0,1,89.294,53.697,279.635,740648
-1,1,2,133.798,135.086,115.977,740649
0,-4,-2,230.311,73.027,121.325,740650
-1,1,2,321.655,70.744,20.044,740651
-1,0,-3,110.94,202.731,196.085,740652
2,-3,-3,292.464,65.769,282.703,740653
-4,-2,2,241.835,341.077,209.778,740654
-4,-1,-1,236.845,58.14,195.258,740655
-3,2,1,118.097,302.84,210.306,740656
-4,-4,0,284.376,303.334,319.998,740657
-4,2,1,208.601,272.688,117.713,740658
-4,0,1,68.846,80.313,69.527,740659
-1,-1,-4,152.768,255.306,218.304,740660
-4,0,-4,153.686,13.59,317.763,740661
2,-2,2,41.694,64.295,293.662,740662
-3,2,-3,328.264,23.208,28.599,740663
2,3,-1,18.502,122.637,6.771,740664
3,-4,2,317.149,22.722,10.387,740665
-3,-2,-3,212.26,26.622,91.123,740666
1,-4,-3,227.681,318.741,331.734,740667
-2,1,2,222.654,59.19,208.54,740668
0,-1,-1,313.184,24.328,281.625,740669
-1,-3,-1,88.052,257.988,257.418,740670
-4,3,-4,249.076,101.5,144.517,740671
-2,3,0,130.584,294.628,341.857,740672
-2,1,2,259.839,163.716,5.867,740673
2,1,2,307.279,54.156,332.378,740674
1,3,-4,30.52,108.33,340.094,740675
2,-2,0,122.24,249.969,150.195,740676
0,-4,0,345.974,121.354,148.348,740677
-1,-1,-3,129.33,155.931,255.031,740678
1,-4,1,243.13,288.177,285.089,740679
-1,-2,0,38.652,77.102,250.0,740680
1,-1,0,64.249,128.066,98.238,740681
-4,-3,2,67.95,274.945,103.01,740682
2,1,-4,309.386,29.572,218.947,740683
1,-3,2,71.284,83.921,242.929,740684
-4,2,-4,39.584,260.282,130.097,740685
3,-3,3,316.57,252.489,72.964,740686
2,1,1,6.045,212.875,132.478,740687
1,0,3,182.576,145.202,98.109,740688
-3,-1,2,149.709,284.099,114.842,740689
1,3,-2,3.905,304.319,112.627,740690
-1,0,2,205.554,2.672,346.628,740691
1,-3,-3,127.119,123.071,188.123,740692
3,-2,-2,166.707,111.069,332.699,740693
-2,2,-1,224.377,312.374,266.078,740694
0,3,-3,211.668,169.96,25.726,740695
1,-2,0,358.142,322.791,301.342,740696
2,-2,0,347.668,272.182,234.467,740697
-4,1,1,294.948,318.136,346.416,740698
-2,2,-1,265.483,221.825,192.313,740699
2,-1,0,14.905,237.764,210.298,740700
-2,-4,-2,225.208,98.544,20.804,740701
-2,-2,-1,175.748,6.958,283.83,740702
3,-4,-2,324.868,312.738,319.481,740703
-2,2,0,6.522,142.072,25.507,740704
-4,-1,1,121.821,201.705,312.974,740705
-1,-3,-2,149.652,318.664,114.504,740706
-1,-3,-2,299.369,307.742,340.108,740707
0,1,3,100.454,178.018,198.941,740708
0,2,2,59.041,234.614,233.826,740709
-3,3,-4,255.276,182.986,1.275,740710
0,3,3,226.839,331.293,159.155,740711
0,0,0,197.027,250.002,52.177,740712
-2,-3,1,213.433,241.098,175.559,740713
-1,-1,-4,127.98,92.93,21.065,740714
-4,1,3,342.671,200.563,227.885,740715
1,-1,-4,140.635,217.607,153.297,740716
-1,-1,-3,0.867,346.02,348.369,740717
-4,-1,0,153.477,117.997,48.48,740718
-4,0,-3,150.602,318.147,194.34,740719
0,1,-2,66.104,69.871,239.233,740720
3,2,0,164.032,102.777,240.654,740721
2,0,2,70.886,139.709,169.952,740722
-2,-3,2,109.2,284.348,154.801,740723
-1,-2,-3,190.113,57.014,206.41,740724
-4,-3,1,120.336,21.096,204.66,740725
2,-3,-2,322.46,75.394,84.65,740726
-2,3,1,193.781,182.496,298.117,740727
-1,3,-1,232.127,62.454,208.961,740728
-4,-1,-4,147.123,279.266,77.019,740729
1,0,0,295.565,88.232,107.999,740730
-3,3,-1,200.125,41.305,271.893,740731
2,0,-1,136.326,328.757,110.343,740732
-3,-2,1,68.691,121.198,245.557,740733
-3,1,1,257.196,268.781,280.86,740734
-4,1,0,270.13,281.099,263.262,740735
1,-3,-2,14.828,114.473,185.201,740736
-1,0,1,295.096,331.468,44.955,740737
-1,-4,-2,11.477,110.539,237.439,740738
1,1,-1,218.807,347.671,114.053,740739
2,-3,0,196.567,211.863,106.447,740740
-2,-3,1,203.211,32.43,344.141,740741
3,0,0,285.613,217.268,266.678,740742
-1,-1,-1,272.866,248.833,129.552,740743
3,-1,-1,130.378,205.371,179.451,740744
0,3,3,298.418,96.218,43.402,740745
-4,2,3,29.522,26.49,143.544,740746
0,3,1,341.76,121.99,25.485,740747
-1,0,2,342.509,318.273,279.883,740748
-2,0,-3,223.933,171.293,339.192,740749
2,-3,-4,219.307,172.618,42.329,740750
-3,3,2,211.171,242.751,240.646,740751
0,3,-1,293.115,172.575,325.548,740752
2,-3,1,22.098,163.457,222.088,740753
-2,2,1,5.426,198.915,358.025,740754
-2,-4,0,49.687,236.229,146.935,740755
1,-1,-2,118.764,46.045,3.363,740756
-1,-3,-4,259.891,294.806,54.601,740757
-3,-1,0,206.213,328.624,34.297,740758
2,3,-2,81.279,75.521,196.73,740759
3,0,2,256.813,101.865,143.278,740760
-2,1,-1,134.864,34.65,68.939,740761
1,-3,1,9.988,56.694,23.74,740762
-3,-1,1,120.745,164.058,242.925,740763
-2,1,-1,275.473,37.371,337.93,740764
-4,-1,-4,36.73,267.728,234.272,740765
1,0,3,6.642,352.354,95.218,740766
-1,-3,-1,284.384,294.952,75.798,740767
-1,0,-4,247.751,101.176,84.818,740768
-3,-2,0,294.462,46.531,339.055,740769
-4,0,3,203.546,36.349,250.169,740770
3,1,2,139.063,46.006,45.708,740771
0,1,3,27.556,138.48,166.155,740772
0,-2,3,290.305,323.292,356.3,740773
-4,-1,-3,245.634,338.695,278.711,740774
-2,0,2,287.348,345.886,221.864,740775
2,-1,-3,268.995,192.686,266.725,740776
-3,2,-1,18.953,134.45,340.963,740777
0,-2,3,164.393,335.04,282.341,740778
-3,2,-1,344.808,29.759,79.954,740779
0,1,1,261.142,116.098,319.625,740780
0,0,1,50.155,17.766,27.178,740781
3,-1,2,306.595,192.245,198.878,740782
-3,1,3,324.486,121.469,285.353,740783
1,3,3,21.285,147.826,215.738,740784
3,-3,-1,146.398,51.809,74.236,740785
3,-3,0,90.365,133.547,145.524,740786
-2,2,-1,183.596,222.058,146.813,740787
0,-1,0,62.554,140.187,120.793,740788
-1,2,-2,257.956,349.469,246.514,740789
3,3,-2,328.446,169.416,306.997,740790
0,-3,-3,296.955,96.491,49.061,740791
-4,0,-4,177.488,310.784,155.21,740792
-3,3,2,351.804,355.039,66.885,740793
-3,2,1,292.315,171.122,201.348,740794
3,2,-2,234.046,106.383,4.656,740795
-1,-1,-3,342.948,184.662,148.139,740796
2,0,-3,217.6,295.062,44.076,740797
-2,3,1,320.381,242.273,250.862,740798
1,0,3,89.384,151.086,288.652,740799
-2,-4,1,331.639,337.446,274.182,740800
-2,-1,2,15.891,320.079,65.38,740801
2,3,1,36.529,222.721,339.44,740802
1,-2,3,358.713,341.6,316.775,740803
0,1,1,26.339,131.93,62.277,740804
-3,2,-1,102.512,240.429,297.33,740805
-1,2,-2,241.175,306.29,126.851,740806
2,-2,0,213.4,314.01,298.237,740807
-2,0,3,359.611,83.431,333.362,740808
1,-3,3,21.972,51.354,291.282,740809
-2,-3,-4,152.42,348.887,224.391,740810
-3,-2,0,235.574,319.191,239.993,740811
1,-2,3,182.147,239.608,260.9,740812
-2,2,2,87.977,53.596,359.401,740813
-4,1,-1,38.211,184.288,58.199,740814
1,2,-2,349.122,36.031,119.567,740815
-1,1,-1,304.783,169.358,353.46,740816
2,3,-4,337.348,91.385,120.947,740817
-4,2,0,149.353,88.939,92.447,740818
2,-3,0,186.999,61.204,339.895,740819
3,2,0,171.476,158.317,276.495,740820
0,2,2,206.385,15.416,319.748,740821
0,3,1,291.996,3.684,337.499,740822
-3,0,0,207.535,58.838,76.525,740823
2,-3,-2,47.114,142.637,67.673,740824
0,0,3,253.906,253.664,60.058,740825
0,-3,-1,296.07,284.988,356.753,740826
0,0,-2,115.366,271.44,214.686,740827
2,-4,0,213.314,77.514,332.157,740828
3,2,1,22.656,124.177,56.44,740829
1,1,-2,181.912,201.854,88.333,740830
2,2,-3,219.012,278.501,305.162,740831
0,-4,3,319.272,306.099,265.011,740832
2,2,1,151.797,92.479,301.043,740833
-4,-4,-1,180.864,151.664,332.742,740834
-1,-3,3,14.66,230.312,308.134,740835
0,-4,3,20.056,262.943,74.292,740836
3,2,3,216.019,330.991,78.127,740837
-1,3,-2,40.45,202.575,173.358,740838
-3,-4,2,270.515,228.259,214.211,740839
1,-4,-3,63.861,298.462,143.125,740840
2,0,-3,179.642,322.015,311.569,740841
-3,1,0,35.561,267.243,166.809,740842
-3,0,1,44.197,144.637,82.2,740843
-1,0,0,269.436,91.948,335.592,740844
0,1,-3,304.218,322.953,286.056,740845
-4,-4,-3,9.926,66.485,287.711,740846
-2,0,-2,274.674,29.743,3.614,740847
-3,0,1,293.228,126.526,215.752,740848
3,-3,-1,99.836,36.612,230.366,740849
-4,2,-2,215.173,308.381,85.405,740850
0,2,0,110.419,18.398,174.154,740851
1,2,0,272.51,100.878,224.127,740852
2,-2,-4,182.979,197.15,113.455,740853
-1,-2,0,346.504,9.387,212.391,740854
-1,1,0,79.607,158.87,102.963,740855
1,0,-1,225.4,263.098,248.471,740856
-3,-1,-4,308.089,156.568,196.498,740857
-3,1,-2,127.131,268.887,314.488,740858
0,-3,2,6.784,187.393,136.358,740859
1,-1,-2,164.104,217.841,91.096,740860
1,1,-3,247.791,15.116,205.569,740861
-4,3,3,56.692,67.482,60.44,740862
-2,1,1,186.174,167.072,78.767,740863
-2,-3,-1,173.118,102.248,30.531,740864
1,0,1,340.058,309.632,128.934,740865
-1,1,2,86.495,285.315,256.479,740866
-3,-2,3,228.731,62.77,70.528,740867
3,-3,-1,226.895,290.163,255.362,740868
-4,-1,-2,350.085,196.973,25.445,740869
3,2,0,235.724,176.53,101.263,740870
-1,1,3,213.347,324.678,291.204,740871
-3,-1,-2,80.923,249.926,74.982,740872
3,2,-3,69.068,232.259,72.8,740873
0,-2,1,48.496,304.123,279.904,740874
-3,-4,-2,227.504,199.719,185.709,740875
3,-3,0,147.207,92.313,94.967,740876
3,-3,3,247.761,71.828,68.114,740877
1,-4,-1,264.738,116.663,342.73,740878
-3,-2,0,3.351,294.087,166.538,740879
2,1,-3,95.699,11.166,161.527,740880
3,0,-3,242.33,37.647,178.824,740881
1,0,-2,284.533,103.012,68.274,740882
-4,-4,0,25.924,188.438,184.735,740883
2,-4,-1,174.211,95.871,228.375,740884
-4,1,-1,350.988,164.18,165.874,740885
-3,-4,-2,314.626,119.249,326.682,740886
-2,-2,1,98.418,251.598,348.828,740887
3,2,-2,43.203,31.425,145.952,740888
-1,-1,-2,37.002,120.197,270.633,740889
-3,1,-3,79.839,319.708,34.605,740890
-3,3,0,305.716,160.203,178.399,740891
2,-2,-2,345.634,228.957,354.941,740892
0,-3,2,6.224,18.141,153.334,740893
-1,-2,3,85.923,225.326,273.774,740894
-2,-1,-3,304.85,333.805,224.844,740895
3,-1,-3,288.447,9.783,220.921,740896
-4,3,-3,74.857,119.664,214.317,740897
1,0,-4,159.943,221.455,147.045,740898
3,-3,1,224.549,156.205,2.214,740899
-3,-1,-3,231.044,40.187,232.689,740900
-3,3,2,35.142,312.671,333.581,740901
0,3,-4,335.327,318.614,250.828,740902
3,-4,-3,6.561,262.628,7.901,740903
3,1,-3,142.699,154.454,333.222,740904
1,-4,1,322.494,346.575,294.233,740905
-1,-3,-1,326.945,15.45,291.498,740906
3,-1,-3,89.272,136.927,201.264,740907
-2,3,-2,152.228,49.096,37.032,740908
0,1,-4,55.186,245.61,158.646,740909
3,-1,1,137.4,174.135,69.765,740910
-1,1,-3,274.912,177.382,1.537,740911
3,-3,2,173.738,196.524,165.551,740912
-3,-3,-3,103.739,248.588,180.087,740913
-3,1,-4,77.411,189.294,357.202,740914
-2,3,-3,164.484,331.292,251.23,740915
1,-4,-2,51.799,314.147,157.286,740916
-1,-2,3,3.195,326.948,183.916,740917
2,-1,1,91.248,22.838,335.832,740918
3,-4,-1,248.072,167.152,137.602,740919
0,0,-1,266.264,233.464,143.992,740920
3,2,-1,99.797,113.805,356.064,740921
-3,-1,-4,276.601,120.135,9.797,740922
-3,-4,3,62.335,164.783,92.21,740923
2,-4,3,144.258,313.829,343.515,740924
-1,-2,-4,161.27,269.506,95.082,740925
-3,0,2,341.452,260.798,254.165,740926
0,-4,0,33.443,276.543,136.259,740927
-2,-2,2,226.99,315.334,152.743,740928
2,-1,-1,72.141,197.975,280.975,740929
0,3,-4,69.244,299.61,228.87,740930
3,0,-1,154.745,297.451,325.331,740931
-3,3,-4,197.9,231.299,317.69,740932
-2,-1,-2,68.485,134.785,210.819,740933
-4,-2,2,23.348,228.441,249.698,740934
-1,-2,2,182.927,178.558,199.76,740935
-3,-1,-4,329.846,355.02,182.3,740936
1,-2,1,285.738,357.368,352.225,740937
2,-4,-4,186.208,4.436,127.679,740938
-3,1,0,331.604,80.548,29.171,740939
-4,-4,-2,352.511,60.96,270.838,740940
1,-4,-4,262.359,47.343,120.405,740941
2,3,2,300.791,323.431,281.437,740942
-1,3,2,214.76,48.995,356.903,740943
-1,-2,2,57.736,233.252,92.327,740944
-3,-3,-1,218.405,136.659,181.129,740945
3,-3,-4,49.014,238.493,272.532,740946
-4,0,-1,162.921,168.874,168.763,740947
0,-3,-4,51.897,329.147,55.548,740948
1,-1,-3,200.177,136.01,189.212,740949
-4,-2,-1,54.078,131.984,261.789,740950
3,1,-2,305.87,40.447,112.203,740951
1,1,-1,5.154,57.678,317.283,740952
-2,3,1,290.347,202.932,247.094,740953
1,-1,-4,21.877,321.639,27.061,740954
1,3,-2,208.318,105.119,2.713,740955
2,-2,-2,314.32,160.955,38.543,740956
-3,-1,1,12.755,135.779,98.297,740957
-4,-4,1,359.544,74.422,158.726,740958
1,-3,-1,306.032,26.743,293.66,740959
0,2,-4,311.348,277.764,168.763,740960
-2,1,-2,104.733,92.485,269.824,740961
1,-3,1,222.245,229.893,77.414,740962
0,-2,1,81.348,120.941,93.165,740963
-4,-4,2,272.021,349.755,106.842,740964
0,-4,2,83.853,344.336,352.622,740965
1,-3,-2,90.875,299.233,231.442,740966
2,-2,-4,320.861,355.255,70.199,740967
2,-1,-4,199.199,273.369,116.698,740968
2,1,3,127.525,257.19,24.842,740969
-2,0,0,160.424,174.6,307.709,740970
-1,3,-3,264.079,340.117,224.121,740971
-2,-4,3,344.138,3.511,74.619,740972
-2,-4,-4,135.842,119.922,292.299,740973
-4,1,-4,278.075,8.397,34.621,740974
0,-3,0,43.405,222.092,46.593,740975
-3,0,-2,61.21,144.757,358.293,740976
2,2,-1,316.908,244.541,246.234,740977
-4,-2,-3,5.217,289.529,276.684,740978
0,-3,3,49.086,94.322,316.26,740979
2,0,3,178.922,349.66,258.538,740980
1,-2,0,147.048,325.426,22.202,740981
2,1,1,118.141,103.614,336.911,740982
-1,2,0,231.992,141.013,202.923,740983
0,-3,-3,180.358,79.052,320.483,740984
-4,3,-4,356.508,179.29,0.341,740985
-1,1,-4,171.157,130.192,107.589,740986
2,-3,-4,251.262,253.393,183.118,740987
-4,1,-4,216.436,147.451,353.777,740988
2,-1,0,54.933,34.698,22.886,740989
-3,2,0,315.408,214.271,257.331,740990
0,3,0,104.235,320.311,108.204,740991
2,2,-2,16.391,139.507,43.656,740992
-3,2,3,88.015,265.566,51.087,740993
0,-2,1,172.647,316.068,88.424,740994
-2,-3,1,66.492,54.81,303.45,740995
3,2,-2,84.156,250.203,221.331,740996
-1,-1,3,48.485,280.348,310.661,740997
-1,-3,-1,271.0,267.834,210.744,740998
2,2,2,267.378,332.456,201.879,740999
2,-2,2,102.199,347.007,253.196,741000
-3,3,-3,182.289,95.282,264.46,741001
0,-3,-4,339.836,202.621,131.108,741002
-3,-2,2,173.628,244.048,220.201,741003
-4,-1,-1,198.905,142.842,309.045,741004
2,-4,0,18.081,17.9,2.352,741005
3,-3,-4,306.188,181.061,200.688,741006
2,2,-4,33.204,164.568,79.745,741007
-4,-3,-1,190.378,249.486,14.902,741008
-3,2,-4,278.012,343.65,278.468,741009
3,3,-1,138.528,103.16,142.032,741010
1,-4,0,0.812,145.607,300.438,741011
-1,-3,3,12.383,71.887,152.293,741012
3,3,-3,19.004,227.115,297.525,741013
2,-2,3,110.207,123.423,346.226,741014
3,2,3,215.298,123.042,205.737,741015
-4,0,-2,113.901,98.822,196.224,741016
2,-3,0,282.655,311.272,37.142,741017
2,2,0,306.694,86.367,264.508,741018
0,3,-1,2.887,179.369,70.522,741019
3,-2,-3,345.004,343.643,219.695,741020
-3,-3,-4,222.929,265.341,304.6,741021
-3,1,-1,3.507,317.558,51.667,741022
-3,1,1,69.037,120.728,29.924,741023
3,3,2,184.688,32.626,274.253,741024
2,1,2,24.206,110.069,232.277,741025
0,1,1,310.018,56.074,55.761,741026
-4,2,0,291.863,67.925,2.251,741027
-1,2,3,42.66,355.576,280.66,741028
-2,-2,0,301.08,141.013,292.004,741029
2,-2,0,124.026,0.929,270.476,741030
-3,3,-2,294.61,251.965,96.183,741031
-2,2,3,124.052,97.836,36.934,741032
-3,-4,2,356.635,51.15,42.825,741033
2,-1,-2,91.991,276.221,13.042,741034
1,-3,3,239.893,328.031,178.827,741035
-2,0,-3,116.409,116.882,97.202,741036
-2,-3,0,161.657,53.133,115.355,741037
-2,-4,2,241.969,192.257,100.919,741038
2,3,3,266.172,114.988,102.582,741039
-3,-3,3,198.985,279.853,171.656,741040
-4,2,-1,357.877,71.591,45.793,741041
1,-2,0,169.034,262.939,240.25,741042
0,-3,-3,5.402,169.141,318.488,741043
-1,2,-1,103.483,58.098,230.234,741044
3,2,3,99.471,163.967,352.607,741045
3,-1,-4,204.597,356.467,300.047,741046
3,-4,3,237.844,167.761,358.357,741047
-1,2,3,224.877,338.211,64.949,741048
3,0,-1,153.06,178.215,214.168,741049
-4,3,2,330.508,248.25,63.926,741050
2,-4,-2,223.024,259.898,256.806,741051
-3,-1,-4,314.029,0.238,325.569,741052
0,-1,-4,209.513,76.212,223.303,741053
1,-2,-4,22.022,115.808,51.024,741054
-3,0,0,119.725,327.227,88.33,741055
-3,-4,0,325.431,78.328,17.578,741056
1,3,-3,160.551,246.74,314.686,741057
-1,3,-3,261.218,112.228,30.458,741058
2,2,2,151.329,229.004,280.672,741059
1,2,3,144.181,310.294,39.258,741060
-4,3,-4,256.149,205.969,192.505,741061
-2,-2,0,180.802,211.598,319.352,741062
-4,1,-2,347.761,257.672,279.528,741063
2,-2,-4,106.829,200.301,161.092,741064
-2,0,-1,49.295,209.647,293.557,741065
-2,3,2,327.18,138.347,43.9,741066
2,-1,-3,78.279,69.695,28.583,741067
2,-4,3,231.005,247.964,135.8,741068
0,1,1,326.592,90.305,38.357,741069
-2,1,-2,106.81,76.563,165.237,741070
0,2,3,325.311,200.948,247.368,741071
1,-3,-2,346.574,144.252,221.136,741072
-1,-1,-1,260.065,276.284,284.167,741073
2,-3,0,129.063,17.478,326.668,741074
2,-1,-1,67.18,345.04,61.067,741075
0,2,3,56.19,49.748,229.85,741076
2,2,1,100.393,17.757,98.7,741077
-2,3,-4,44.505,159.706,43.573,741078
-1,0,-4,94.146,113.924,272.88,741079
1,1,-2,46.007,202.422,193.498,741080
3,2,1,11.841,359.8,95.915,741081
-2,-3,-3,280.047,191.288,128.141,741082
-4,0,3,181.326,272.314,141.244,741083
-4,3,2,247.499,279.383,282.124,741084
2,-1,-1,1.121,176.463,340.405,741085
-1,-2,3,32.268,78.133,105.126,741086
-2,-4,-1,289.533,110.819,210.223,741087
-4,-4,-2,104.29,5.493,245.86,741088
2,-4,-2,189.93,309.362,273.997,741089
-1,1,1,356.318,203.534,15.218,741090
1,-1,0,83.472,71.516,0.644,741091
-2,0,-3,142.864,99.048,57.225,741092
3,-4,-1,215.15,100.835,139.637,741093
2,3,2,74.054,113.917,161.654,741094
3,-4,-1,356.675,316.112,324.846,741095
1,0,-3,336.37,240.329,342.048,741096
2,-1,0,246.455,22.726,228.043,741097
2,-4,-3,324.215,264.851,190.646,741098
-3,-2,-3,139.909,208.409,40.417,741099
0,2,2,77.09,318.733,161.004,741100
-4,2,-4,143.42,182.933,39.957,741101
2,-3,1,13.361,245.379,282.936,741102
-1,-4,3,78.234,59.596,147.282,741103
2,1,-4,140.534,36.485,356.234,741104
1,-2,-2,5.919,210.279,103.985,741105
-1,-2,-3,229.799,349.038,297.465,741106
-4,-4,-3,246.45,290.378,322.477,741107
-3,-2,-2,71.86,132.125,197.609,741108
2,-2,2,359.961,351.772,220.823,741109
-3,1,-2,170.983,275.519,76.069,741110
2,-4,1,220.488,49.53,339.836,741111
-3,-2,3,25.05,302.958,95.651,741112
3,-1,-1,343.55,60.948,341.101,741113
-1,1,-3,113.66,131.134,313.791,741114
-1,2,-4,116.829,215.663,59.212,741115
-1,-3,-2,178.081,127.015,134.258,741116
0,-4,0,227.46,289.767,3.184,741117
-1,-2,-3,223.276,328.952,178.679,741118
-4,1,1,134.649,116.459,329.816,741119
-2,1,-4,205.544,34.816,149.501,741120
-4,2,-3,105.072,26.152,204.222,741121
3,-4,-1,315.425,280.09,252.134,741122
-3,-1,1,58.448,342.669,347.59,741123
0,0,-4,330.371,166.777,57.426,741124
3,-3,0,12.159,343.76,328.852,741125
0,2,-2,144.955,185.245,304.27,741126
2,3,-2,52.719,109.542,271.3,741127
2,-2,1,96.787,91.471,352.953,741128
1,-3,-1,324.224,279.087,342.771,741129
-2,-4,3,318.02,0.993,219.402,741130
0,2,3,168.383,281.357,18.615,741131
3,-4,2,62.575,33.945,352.849,741132
-4,-3,-3,54.499,2.806,153.761,741133
-2,-3,0,347.784,122.77,190.687,741134
-4,0,-3,144.447,265.138,39.292,741135
0,2,-2,203.756,28.572,129.001,741136
-1,-4,-2,221.8,194.992,123.505,741137
1,2,-4,309.875,145.22,70.434,741138
-2,-4,-1,116.125,37.228,116.297,741139
0,-1,-3,143.308,88.321,303.982,741140
-4,-3,-2,48.364,9.529,186.133,741141
-2,3,0,148.52,260.026,336.315,741142
0,-3,-1,239.268,340.29,316.202,741143
1,1,-2,150.956,118.455,12.835,741144
2,0,2,329.297,166.669,344.774,741145
-4,-3,-3,301.409,150.641,17.81,741146
-2,0,-3,82.356,33.705,27.955,741147
1,-4,-2,237.426,347.688,205.901,741148
1,1,-4,184.853,143.751,137.253,741149
2,2,-2,214.463,255.994,170.513,741150
-1,-4,-3,349.068,148.496,299.535,741151
-4,1,-4,161.706,283.686,206.097,741152
2,-2,-2,313.496,257.888,105.945,741153
0,0,-3,344.087,25.518,236.568,741154
0,-4,1,185.782,324.632,44.456,741155
3,2,-2,228.068,283.04,65.516,741156
0,-4,1,306.544,235.968,37.15,741157
0,-1,0,287.167,30.378,304.012,741158
1,3,-3,320.886,129.913,173.221,741159
-2,2,0,169.864,53.432,281.972,741160
-1,-4,-4,217.158,217.717,171.587,741161
-2,3,-1,5.96,265.465,241.437,741162
3,3,-1,135.807,69.73,2.88,741163
0,-1,-2,16.948,53.137,15.668,741164
1,-1,-4,220.618,235.589,238.18,741165
-4,0,0,159.836,315.765,76.544,741166
0,-1,3,216.18,160.165,121.765,741167
2,0,2,146.582,119.797,134.911,741168
-1,3,2,349.477,16.284,257.073,741169
-1,1,1,17.979,6.777,335.436,741170
2,-1,-3,69.437,8.06,273.644,741171
-4,-3,-2,140.098,301.146,209.167,741172
3,-3,2,261.527,232.631,253.462,741173
-2,2,-3,165.005,264.465,31.433,741174
1,3,-2,129.436,255.282,210.465,741175
2,0,0,201.699,187.106,243.452,741176
2,1,-1,66.668,199.167,272.972,741177
2,2,3,311.555,5.83,94.91,741178
-4,2,-3,140.15,66.729,223.133,741179
1,-4,0,271.014,151.565,117.254,741180
1,-1,3,46.895,38.794,57.676,741181
1,-3,-4,314.716,217.864,277.044,741182
2,2,-1,98.352,227.873,205.157,741183
0,-3,-1,248.624,107.925,257.784,741184
0,-1,0,93.818,127.43,107.169,741185
2,3,1,97.87,295.325,163.615,741186
2,-4,0,310.696,335.838,312.037,741187
3,-3,3,151.453,16.218,189.316,741188
0,2,1,346.71,201.331,277.211,741189
2,-3,3,91.732,294.267,99.942,741190
-3,-4,-2,168.634,8.601,109.532,741191
2,0,-1,103.106,131.327,289.654,741192
-2,-3,0,301.872,15.664,323.825,741193
1,-3,-4,240.754,72.871,288.809,741194
1,0,-4,334.361,266.852,10.655,741195
3,-4,2,206.198,246.972,269.787,741196
3,-4,-4,80.65,61.301,221.565,741197
-3,0,-2,317.161,236.407,66.469,741198
-1,-4,0,74.451,326.285,258.401,741199
2,1,3,102.704,168.656,28.807,741200
0,-2,1,246.465,43.711,301.349,741201
-2,3,-3,190.125,39.338,43.139,741202
2,-1,-2,261.424,158.815,49.425,741203
3,-4,-2,318.495,140.177,136.408,741204
1,-3,-2,36.748,32.892,187.286,741205
1,0,-4,342.256,149.21,305.701,741206
3,3,-2,351.371,314.876,12.762,741207
2,-4,3,56.325,260.697,60.014,741208
0,-2,-2,165.5,347.038,207.754,741209
-2,-3,3,318.882,246.34,254.544,741210
-4,-4,2,240.507,333.116,135.888,741211
1,-1,-3,297.338,310.759,195.412,741212
2,0,-3,186.831,56.971,51.654,741213
1,0,1,87.772,315.606,234.24,741214
2,1,3,165.36,210.407,246.804,741215
0,-1,2,290.768,93.593,281.566,741216
-2,-2,2,264.884,358.674,205.402,741217
-2,1,2,326.817,14.868,146.38,741218
2,-2,2,312.257,262.858,200.805,741219
1,1,0,155.637,214.373,156.639,741220
-4,-3,2,202.86,168.023,21.769,741221
1,-3,0,4.216,20.806,110.897,741222
-1,2,-3,269.213,67.506,48.666,741223
3,-4,1,41.9,184.243,285.724,741224
-4,3,0,297.995,285.042,141.35,741225
-4,-1,-2,81.757,303.295,26.868,741226
0,-4,-3,126.631,91.937,345.496,741227
2,-4,2,22.984,155.831,108.755,741228
-1,-1,2,294.376,150.865,241.595,741229
-1,-2,-1,306.617,206.579,90.072,741230
3,-1,2,239.436,232.778,36.155,741231
-1,-4,-4,24.753,248.399,203.372,741232
2,0,-1,224.376,19.117,285.994,741233
-3,1,-1,184.547,310.397,203.694,741234
2,1,2,136.765,289.009,25.358,741235
-4,0,-1,115.956,98.012,42.334,741236
1,2,2,258.335,118.821,15.652,741237
-4,2,-3,159.224,184.423,9.212,741238
-4,0,3,253.807,260.008,350.014,741239
-1,1,0,40.352,78.583,238.086,741240
3,-3,3,332.31,108.267,160.278,741241
-4,0,-4,37.826,250.359,90.022,741242
-1,-1,-4,70.393,310.505,323.143,741243
1,2,2,284.762,28.357,228.495,741244
