6,3,0,155.29,62.614,21.602
5,1,6,20.995,10.508,289.884
7,3,6,68.639,74.455,63.084
6,4,2,271.892,326.177,149.935
4,6,6,11.112,146.214,175.709
8,4,7,158.816,321.61,198.003
6,2,7,275.678,252.667,163.431
7,3,4,265.614,249.014,330.923
6,2,2,283.831,73.184,301.08
6,8,2,49.02,323.738,268.751
4,2,6,306.884,260.358,260.677
1,0,8,219.833,172.304,2.348
7,8,3,5.397,326.936,198.683
2,8,8,267.967,206.988,231.854
6,0,6,57.493,43.096,4.322
6,0,5,88.34,80.112,109.496
3,2,6,208.698,255.914,47.187
5,2,1,75.129,91.962,160.336
5,0,0,263.564,193.335,54.362
7,5,1,8.331,312.988,158.945
5,2,4,321.223,353.236,332.518
5,0,6,235.498,15.664,128.687
0,2,6,97.577,317.507,209.051
0,4,3,163.014,73.664,3.298
8,6,2,265.311,168.475,184.343
1,2,1,117.926,126.306,138.87
6,0,1,156.349,25.856,260.805
6,5,7,328.391,242.236,291.849
3,0,3,325.573,237.219,180.808
7,4,1,172.903,173.068,238.991
2,3,2,299.032,175.188,20.379
1,6,8,80.645,223.827,269.92
6,5,4,31.844,313.583,30.684
5,7,4,310.941,341.266,108.93
2,7,4,221.148,21.588,310.326
6,3,1,153.137,247.836,237.109
6,3,1,274.933,331.9,303.071
8,1,0,194.666,111.673,296.129
1,2,0,288.791,105.109,290.448
1,1,4,133.592,117.833,48.858
6,1,7,349.653,273.036,144.618
5,6,8,300.48,166.359,107.187
7,1,1,144.071,166.144,21.136
4,0,4,230.729,212.16,81.4
8,7,7,32.528,317.366,79.64
6,2,8,314.392,70.99,105.711
0,0,8,121.163,86.184,90.188
6,0,8,103.172,348.369,168.176
7,4,1,323.672,212.175,298.549
2,4,2,265.354,83.963,318.222
5,2,6,294.174,302.213,50.776
3,6,0,173.216,6.349,174.805
6,1,7,175.41,344.409,44.648
5,4,3,272.301,255.672,220.842
6,8,2,280.374,344.323,328.947
1,1,2,51.854,224.394,320.136
1,2,5,11.935,64.874,31.638
4,4,3,117.95,25.746,89.238
5,4,1,53.085,163.371,243.722
1,4,2,23.144,252.366,127.298
8,4,4,315.104,59.835,54.165
6,2,2,174.917,249.362,279.454
4,7,0,26.932,103.692,83.325
2,3,2,1.192,175.701,323.115
4,5,7,77.074,203.593,145.466
6,5,7,309.509,1.936,181.825
3,4,0,212.683,231.815,122.69
0,3,4,169.33,8.785,107.513
0,7,8,313.221,111.568,108.854
8,5,4,22.782,298.115,124.606
4,2,3,265.723,358.012,21.916
6,6,4,92.178,222.944,270.503
0,0,5,39.466,347.626,109.412
2,3,7,206.225,132.382,310.317
7,6,7,112.665,27.901,199.514
8,3,0,337.663,197.782,177.058
0,0,3,165.653,169.673,194.037
5,2,0,77.897,260.456,44.231
1,0,4,97.667,194.389,179.911
8,0,8,345.084,153.797,219.917
3,6,2,103.893,241.453,210.735
5,6,7,20.856,238.934,196.51
6,7,2,352.815,251.049,353.908
7,6,4,167.654,148.394,23.126
6,1,3,193.683,39.791,268.657
6,6,5,106.771,146.864,314.295
8,3,2,271.251,1.211,287.58
3,7,4,186.232,282.499,232.791
4,6,3,28.961,333.923,168.563
7,4,5,312.82,166.3,146.594
1,5,2,326.08,335.978,71.824
8,3,4,300.968,318.732,206.835
1,0,5,141.698,22.218,357.784
0,5,4,155.627,275.069,188.465
1,1,4,18.422,299.834,62.091
5,7,8,121.52,333.17,54.588
0,1,4,292.028,23.37,94.325
4,0,5,288.24,114.994,177.701
5,5,0,37.505,284.885,110.161
0,5,8,120.226,59.776,313.383
1,6,6,119.66,103.084,216.422
8,5,2,11.167,117.535,359.53
8,7,6,30.739,198.486,125.607
5,1,0,170.529,292.082,81.288
7,5,4,48.724,95.706,334.278
3,6,0,129.041,335.661,108.649
7,5,2,8.98,15.366,308.682
0,5,1,221.833,111.108,306.805
2,1,3,188.774,188.99,7.318
0,4,7,304.406,264.014,84.417
5,2,4,309.27,149.184,12.764
4,7,7,341.129,122.334,132.605
0,0,6,314.584,356.786,127.551
1,2,3,177.531,24.308,21.042
3,8,5,10.632,314.627,56.848
7,4,1,245.294,134.171,304.783
4,5,5,63.203,113.556,148.95
2,2,0,65.816,345.23,106.003
4,6,8,49.281,34.008,92.237
0,2,6,76.378,356.89,196.693
6,0,6,267.336,173.851,157.1
7,2,1,255.611,325.639,106.124
2,4,6,147.623,192.114,240.259
8,8,3,352.74,110.915,174.631
0,4,2,132.785,29.133,314.65
5,4,0,18.497,171.577,336.233
4,4,0,280.98,28.394,37.357
7,8,8,92.849,43.254,292.666
5,5,5,153.188,284.489,194.456
3,0,5,344.608,240.442,83.545
1,8,3,190.279,294.384,60.305
6,7,1,73.125,79.839,266.068
8,2,5,238.795,22.398,66.834
8,5,1,62.235,7.808,357.218
2,8,6,66.221,36.067,224.576
3,0,4,171.791,200.209,168.856
3,3,8,80.875,171.284,70.824
5,6,1,8.194,109.501,41.395
4,4,1,321.746,66.484,272.134
4,2,2,183.323,202.163,235.834
5,4,5,211.256,150.982,188.98
5,6,4,184.974,231.204,278.569
3,4,4,249.099,259.453,230.04
0,7,1,35.769,296.601,288.694
2,8,6,146.325,223.954,221.571
6,1,8,275.622,342.644,336.216
3,0,2,206.364,321.802,252.244
7,8,7,329.273,345.171,25.192
1,5,7,281.596,225.735,196.086
2,1,3,191.579,336.017,252.41
4,8,4,267.547,275.659,177.215
3,4,5,276.887,326.98,49.852
3,5,1,65.242,333.248,187.227
2,5,6,146.575,91.812,33.9
7,8,4,8.081,227.332,124.812
8,5,3,221.087,233.216,339.108
6,2,7,135.551,357.922,340.523
2,3,1,102.249,307.009,128.814
2,5,0,285.582,71.808,18.826
2,6,5,128.683,153.317,62.315
4,0,3,66.639,352.204,234.611
1,7,8,81.445,154.522,44.982
7,3,0,319.611,326.488,44.183
1,0,3,173.723,109.903,121.359
4,0,5,298.956,318.966,220.85
0,0,5,353.187,219.878,336.591
0,1,5,44.559,352.658,286.292
4,6,4,245.143,209.015,270.604
8,7,2,221.273,309.916,173.111
2,0,5,132.959,88.369,130.601
2,4,6,14.307,7.848,106.139
2,8,0,111.318,16.579,187.223
8,5,8,332.992,328.21,331.054
4,0,4,127.358,291.793,25.142
1,0,0,203.662,266.574,359.196
7,1,8,204.651,341.993,350.733
2,2,3,72.21,33.251,21.344
8,3,6,335.579,276.56,323.267
8,2,3,91.7,346.845,328.378
7,0,8,69.825,199.239,66.095
5,6,7,76.714,301.278,32.867
3,4,8,284.268,163.244,125.706
2,1,6,346.494,246.176,102.752
8,6,0,247.323,260.283,21.916
8,1,2,297.061,232.765,179.187
6,8,5,228.598,283.728,194.502
2,0,3,225.007,254.783,28.188
7,0,4,219.882,40.041,309.064
5,5,1,52.625,175.034,248.357
5,1,7,29.24,39.69,185.839
7,8,3,306.94,259.199,102.556
7,5,3,104.197,70.989,40.252
0,2,5,161.495,112.724,1.4
6,1,8,289.515,54.008,41.805
1,6,1,328.897,309.063,282.163
5,2,6,170.554,249.624,296.741
1,5,3,48.878,194.927,286.374
5,3,5,37.569,37.234,251.998
2,0,1,283.69,245.519,282.151
0,6,2,143.518,313.974,20.04
2,8,2,9.044,109.637,249.557
7,2,6,261.912,234.123,65.429
8,5,1,179.355,144.866,167.658
8,4,1,193.35,41.006,78.976
4,1,1,37.75,73.255,359.149
3,7,2,207.652,65.358,202.838
7,5,8,303.355,280.666,309.405
8,6,1,344.57,55.967,329.182
6,2,6,272.364,40.355,120.887
3,2,0,19.448,79.225,277.379
3,8,1,191.675,344.462,275.897
4,7,6,306.368,3.217,257.88
7,0,0,162.889,47.442,249.315
0,0,4,327.648,81.429,244.797
5,4,2,339.89,206.053,198.108
0,8,6,325.258,300.326,262.19
4,3,6,56.191,98.985,333.985
7,4,6,290.387,237.925,340.574
3,8,5,340.806,83.279,315.64
6,2,5,51.769,66.615,21.085
6,5,8,111.308,75.065,27.121
3,6,7,254.468,224.232,359.769
4,2,4,138.9,63.207,150.388
6,7,5,120.034,180.972,40.697
1,1,4,72.347,72.701,46.494
4,7,5,255.111,220.6,101.367
6,7,7,280.754,235.045,337.498
2,8,0,162.523,199.224,104.856
3,7,6,64.144,46.122,120.16
4,4,2,84.079,96.019,202.045
0,7,1,88.603,230.856,168.822
4,5,2,214.888,60.165,325.828
5,5,4,115.107,225.326,95.191
5,6,7,358.911,294.707,125.25
1,6,2,199.593,323.968,184.224
3,0,4,123.377,182.377,302.422
6,1,1,61.188,169.251,336.067
6,1,8,180.941,152.621,196.475
3,6,3,134.233,207.542,81.928
4,0,8,245.702,69.741,337.473
5,4,3,254.599,78.739,219.846
0,6,0,44.015,111.037,278.871
6,8,3,334.267,87.068,318.742
3,1,3,168.932,63.684,263.619
2,6,6,107.759,115.74,86.164
2,2,1,154.411,234.493,113.194
5,7,7,300.975,295.213,8.754
6,5,7,130.579,217.163,52.787
8,4,1,88.193,190.528,247.42
7,7,6,27.117,224.861,284.053
3,0,4,240.104,173.576,282.244
2,5,5,134.429,21.287,120.006
2,2,7,82.907,128.429,9.532
0,1,5,7.417,265.855,42.935
3,2,3,343.607,304.215,165.537
8,5,6,318.839,119.592,45.059
3,4,6,223.869,83.141,79.437
8,3,2,306.512,4.13,72.031
5,0,0,187.748,239.195,114.285
5,1,3,227.274,48.632,165.362
5,1,5,262.935,57.964,41.024
0,8,2,287.185,71.863,269.039
1,8,7,173.51,17.571,197.79
4,0,6,33.895,333.041,191.198
6,4,4,29.15,63.121,135.088
0,5,4,334.768,194.37,227.392
1,2,7,271.326,51.714,34.671
8,8,2,283.261,122.556,144.052
1,6,8,193.181,155.241,243.625
5,1,3,332.999,299.934,91.487
7,4,3,324.946,297.901,359.668
2,5,7,141.464,163.882,93.062
4,4,3,119.939,21.076,208.653
4,8,8,295.885,264.937,187.848
7,4,6,285.661,144.391,335.515
5,2,6,254.657,133.2,14.853
4,5,3,155.128,246.446,163.042
0,1,2,61.379,278.774,94.688
0,8,7,230.898,28.898,35.101
1,6,6,195.542,101.299,276.962
0,3,1,294.03,107.439,42.521
8,7,2,343.116,73.254,276.373
1,4,2,31.859,311.104,219.439
4,3,3,54.667,255.712,12.561
7,5,5,347.89,52.338,12.4
6,1,3,107.154,356.664,48.483
6,4,8,358.947,47.203,95.015
6,8,5,264.646,138.739,327.039
5,8,7,231.711,229.257,297.455
3,7,2,95.229,198.995,31.531
1,1,6,353.032,25.244,88.459
4,6,5,76.466,280.921,271.328
4,3,8,260.747,44.298,53.679
1,2,1,184.166,66.496,9.861
5,0,2,343.283,78.012,101.722
5,6,7,27.404,69.765,58.078
3,3,4,96.732,201.173,193.769
2,6,6,350.043,215.813,79.103
4,2,2,305.128,46.715,316.981
8,5,4,39.474,316.219,291.282
8,5,2,175.005,219.395,217.574
2,8,8,4.368,45.99,44.947
4,4,3,297.738,232.542,291.296
2,0,5,184.725,9.753,138.645
0,4,8,317.087,220.9,299.085
4,4,1,129.798,43.697,70.838
5,4,2,253.099,228.533,38.934
4,6,1,163.353,134.063,29.528
7,4,8,20.852,12.683,265.518
0,5,1,37.903,329.042,267.277
3,7,6,214.307,164.397,190.676
3,8,4,359.528,110.0,234.853
2,4,6,251.109,57.533,172.118
6,0,7,298.422,29.467,355.553
7,0,5,299.01,85.851,212.617
1,5,0,225.846,125.536,304.936
6,8,1,65.384,44.238,49.317
8,1,0,282.463,264.107,60.372
4,0,3,60.959,349.846,79.684
5,8,1,209.246,31.112,54.915
4,1,2,200.712,56.616,126.845
3,4,3,161.871,300.735,115.102
3,1,4,53.432,349.906,299.41
6,2,8,180.28,150.855,346.234
7,4,4,303.652,253.846,74.004
7,1,3,51.116,331.691,326.415
4,1,1,82.758,15.381,177.853
7,8,4,18.371,274.798,252.358
2,3,0,268.11,75.295,25.24
1,0,3,267.491,75.739,308.864
3,0,0,0.933,230.067,324.916
5,1,7,244.081,85.57,356.21
1,1,0,169.525,178.205,69.811
7,1,0,87.976,31.162,78.37
1,2,3,43.735,292.149,301.437
1,7,8,328.494,58.45,227.589
0,3,4,95.413,211.41,114.737
3,7,1,62.975,228.224,230.794
7,0,7,346.019,184.359,15.391
8,0,8,59.05,288.683,160.694
8,2,1,344.925,303.638,268.948
0,4,2,272.176,66.264,156.443
5,6,5,70.564,270.656,173.476
3,0,6,2.14,289.548,73.831
5,3,6,180.457,188.628,26.58
4,8,7,108.357,293.825,271.592
6,3,4,155.755,16.503,267.885
7,4,6,80.855,281.223,106.711
6,5,0,326.259,3.259,240.678
8,4,0,286.71,44.601,28.042
5,1,4,90.222,228.418,229.323
4,0,7,350.46,234.573,261.402
3,7,4,332.605,312.716,51.706
6,7,7,316.635,155.865,0.885
4,1,0,125.386,135.508,82.99
6,1,2,104.325,237.09,253.295
0,6,3,359.493,341.719,30.611
1,0,7,210.817,236.044,42.034
7,6,5,51.637,15.745,155.276
0,8,6,38.684,353.078,107.818
1,8,8,271.8,222.548,134.634
3,3,1,89.71,284.548,208.082
4,8,7,41.512,287.574,345.056
4,0,7,148.032,142.448,82.438
8,3,8,2.062,320.002,136.604
8,1,7,247.896,300.897,97.342
1,5,4,128.162,24.275,20.08
1,2,2,232.378,63.697,61.575
6,8,0,311.831,193.039,261.711
0,2,7,102.31,74.752,320.978
0,7,8,299.734,203.666,32.18
2,6,3,155.119,4.898,229.145
8,8,3,172.457,83.408,72.96
2,8,3,180.808,27.197,329.696
6,7,6,233.167,201.752,45.432
0,3,3,292.278,350.458,48.994
2,4,0,33.925,190.881,102.366
7,3,0,81.882,311.244,218.518
6,6,6,354.651,180.599,79.915
0,8,8,17.512,142.097,198.577
7,6,0,342.316,350.229,187.848
7,0,3,0.081,248.957,26.215
5,7,7,163.033,31.454,38.386
5,3,2,8.511,201.189,91.688
5,4,5,327.826,95.636,23.694
6,5,0,89.337,101.648,56.828
7,0,7,128.258,81.953,338.519
5,2,7,175.982,241.273,51.384
1,7,4,180.421,157.552,15.699
1,4,7,261.415,203.846,290.274
1,3,6,52.073,149.096,87.762
2,6,1,139.446,92.008,246.282
5,1,0,44.541,51.987,220.874
8,8,3,272.799,131.42,27.034
4,3,8,348.315,0.21,253.672
5,4,2,213.481,261.701,297.234
4,8,3,241.868,292.81,341.609
5,0,4,74.092,61.008,46.974
0,3,5,231.921,129.661,160.727
5,1,7,94.361,106.036,30.152
7,5,4,117.352,147.495,311.741
3,4,2,143.373,113.061,110.418
2,0,3,100.106,293.585,113.518
3,8,8,203.542,117.012,106.581
0,4,6,79.341,352.533,20.112
4,4,5,57.332,213.813,161.162
2,5,8,40.886,248.817,142.981
8,0,6,109.219,57.44,221.304
0,5,1,336.223,228.661,354.735
3,0,0,327.58,225.334,8.44
6,7,2,21.605,329.968,224.351
6,3,6,116.487,83.876,87.167
1,2,7,210.563,193.509,244.158
1,7,8,206.617,221.644,176.479
2,5,3,210.072,280.392,255.93
0,3,5,48.988,299.847,28.569
0,2,8,228.485,0.295,163.473
7,7,5,207.294,20.876,88.321
4,8,8,240.589,176.641,194.69
5,6,4,160.838,181.813,257.208
4,1,0,77.299,105.238,298.144
4,3,0,241.996,142.232,132.065
6,3,6,37.017,9.778,115.376
0,2,5,278.732,59.447,80.459
0,2,1,316.805,92.336,153.563
4,6,7,181.432,353.399,140.73
6,0,4,264.625,145.484,171.065
1,8,1,182.504,309.574,138.683
2,0,0,94.555,46.226,110.173
3,3,1,150.73,17.352,66.003
7,4,2,229.885,355.194,190.201
6,6,7,358.467,6.267,210.503
8,2,0,206.663,356.175,314.452
0,8,8,248.979,257.282,220.957
3,4,3,226.639,101.35,114.457
1,6,5,272.603,107.613,1.061
0,7,6,334.828,130.891,202.946
4,4,0,36.062,232.307,261.942
7,5,3,7.259,55.429,124.111
2,0,2,64.183,76.587,140.829
6,2,3,318.878,248.322,60.23
0,5,5,87.488,18.096,14.076
8,8,7,213.065,216.267,35.999
6,8,3,166.102,271.51,190.642
5,2,8,107.361,286.382,341.608
7,5,0,18.125,213.774,291.898
3,0,0,287.178,7.478,293.35
1,2,3,278.247,86.112,245.825
5,0,5,195.105,99.535,203.576
8,5,1,246.948,104.35,198.828
1,4,7,294.228,62.39,224.442
5,5,7,183.558,310.532,185.421
8,8,6,133.111,76.819,186.599
5,5,1,240.801,326.522,319.905
8,0,3,74.69,353.745,257.129
5,5,5,293.73,290.617,349.673
1,8,2,218.325,81.971,59.785
6,7,7,118.141,301.203,138.343
8,6,3,28.712,54.715,171.993
5,3,6,312.154,292.698,332.787
4,7,7,34.598,240.637,6.28
5,4,8,81.969,341.858,101.452
6,1,7,106.457,240.015,220.166
3,7,2,70.429,115.362,45.692
0,2,0,263.117,104.229,222.662
6,4,7,85.462,145.1,40.863
1,6,3,117.82,96.145,116.416
7,3,8,105.182,64.733,123.116
0,2,8,280.735,44.556,294.824
2,5,3,96.884,91.277,279.511
0,3,0,70.48,272.734,195.477
1,0,1,183.854,262.066,235.696
4,6,8,272.842,269.64,299.771
1,1,6,358.33,351.691,314.53
2,2,4,282.672,255.698,354.755
5,0,8,138.25,31.767,16.797
2,8,1,111.328,119.673,138.846
4,6,6,195.56,173.436,277.493
4,1,5,276.71,295.963,163.837
5,2,1,83.555,304.263,284.887
8,1,0,146.414,341.19,188.609
0,8,8,25.648,34.509,65.017
3,1,3,320.261,59.11,60.844
1,8,3,118.755,353.399,236.2
5,6,4,212.768,125.685,105.903
0,8,7,349.193,122.815,216.399
7,6,4,270.708,326.949,333.886
3,7,4,203.19,84.638,143.374
0,7,6,26.306,7.805,238.794
4,8,4,37.619,29.129,244.656
3,8,8,22.308,168.943,126.159
8,6,1,53.761,279.903,285.796
7,7,4,121.449,273.175,347.372
0,1,1,323.417,128.063,218.571
1,7,5,60.389,290.836,26.498
0,1,7,301.654,320.914,299.868
8,1,0,186.707,56.361,181.132
0,8,3,137.469,330.859,132.688
4,7,4,14.434,110.344,211.842
7,7,3,237.803,0.021,168.505
2,6,0,63.967,152.393,341.354
5,0,4,58.709,275.929,164.984
0,5,1,34.203,171.219,110.679
8,4,5,169.246,268.861,126.11
5,3,4,234.58,331.633,166.534
7,2,5,259.198,188.643,223.335
7,1,8,249.685,282.673,19.643
1,5,1,356.935,36.833,289.223
1,2,2,28.169,280.603,139.14
3,6,7,148.606,210.241,109.859
2,5,3,228.501,7.453,116.1
5,4,0,240.334,56.588,323.76
4,6,1,311.066,294.088,255.141
0,8,7,176.887,147.223,63.415
2,0,7,296.917,50.606,277.607
0,3,7,187.474,16.001,246.818
3,1,1,267.657,203.434,23.713
6,0,0,275.308,266.429,344.705
8,6,8,339.061,24.707,234.596
2,8,4,355.322,161.064,310.852
7,0,3,252.918,326.408,116.96
3,7,3,156.539,48.484,53.811
0,1,7,103.671,96.572,222.478
1,8,6,67.837,93.493,62.573
5,5,7,157.606,144.072,210.828
3,6,1,191.466,238.553,112.827
6,6,8,267.266,150.057,164.685
8,8,7,15.724,113.965,55.421
2,4,0,207.228,197.641,119.017
0,3,1,194.386,318.735,236.413
0,3,0,247.017,340.557,94.99
8,3,4,340.532,308.153,318.828
2,5,3,222.564,73.299,308.629
6,3,5,290.168,168.044,1.142
3,2,8,133.075,266.594,343.468
1,7,7,167.154,350.947,105.346
1,3,3,296.883,299.447,188.23
8,2,4,33.721,283.98,267.789
8,4,7,110.805,11.903,348.218
6,7,5,190.428,48.339,313.873
2,5,8,318.581,39.034,231.062
7,5,7,26.597,233.584,188.836
4,3,1,31.776,56.987,221.08
3,2,4,73.189,111.834,60.162
1,4,6,169.964,321.268,220.012
3,1,2,273.008,111.444,165.751
6,5,5,206.145,144.229,284.902
4,8,6,241.244,21.041,103.379
7,6,8,127.287,276.099,152.252
3,7,5,76.78,104.781,112.885
1,1,6,211.582,12.666,68.28
3,2,2,30.241,186.423,58.568
0,1,8,354.911,243.189,112.363
5,6,3,241.905,138.751,219.572
7,4,4,3.616,82.745,15.984
0,1,1,271.524,231.209,13.122
8,2,7,282.057,160.467,152.401
1,4,5,79.979,104.438,158.856
2,5,7,243.466,56.274,181.708
4,5,1,16.225,55.971,82.805
5,6,7,130.773,45.261,109.754
7,0,6,45.286,325.937,198.003
8,3,7,225.89,326.773,355.552
6,8,1,225.293,340.333,318.815
1,7,0,292.576,70.899,164.465
7,3,2,231.706,137.47,162.354
3,1,2,150.738,124.971,81.2
0,4,7,52.533,22.942,277.861
5,8,4,63.323,302.489,232.756
6,2,3,59.041,294.541,69.884
4,7,2,118.469,20.637,329.256
0,4,8,62.059,198.842,164.323
8,0,4,94.615,124.376,37.243
4,3,0,336.483,232.486,225.702
3,4,2,282.29,273.359,10.562
2,4,4,32.023,132.111,347.158
2,0,4,71.531,3.001,163.221
5,8,6,200.654,149.386,90.666
7,1,4,220.145,240.335,10.348
8,0,6,340.186,323.443,234.69
2,4,2,171.885,194.358,141.713
7,0,1,117.084,196.361,22.846
2,0,0,168.012,323.153,338.146
0,8,1,332.581,60.851,104.968
0,8,3,9.195,92.263,253.374
3,4,2,49.26,76.584,88.996
3,0,4,40.653,42.478,5.3
4,0,7,196.671,39.008,278.818
1,3,4,25.655,100.385,252.957
0,4,4,288.319,268.148,95.073
0,5,1,18.587,131.788,189.29
6,0,5,272.272,356.061,202.622
7,0,6,307.939,262.319,220.754
4,4,3,289.186,225.68,192.664
5,5,2,139.125,2.359,127.125
3,7,2,278.951,337.039,24.229
7,6,0,223.431,352.831,209.668
3,7,0,253.326,354.982,69.944
4,8,3,51.208,305.859,188.102
4,1,2,196.265,42.24,39.143
8,8,2,144.888,98.154,140.361
6,4,3,87.26,246.948,63.064
7,3,1,154.728,185.367,253.729
0,3,6,155.226,209.199,213.47
7,4,8,154.643,110.632,347.311
6,5,4,131.456,324.888,191.478
6,6,6,236.624,20.723,150.827
6,8,6,353.367,316.55,292.766
1,1,8,300.776,18.307,207.224
8,4,3,312.911,325.58,40.848
1,3,2,352.286,351.699,255.023
2,3,6,130.049,251.277,271.62
7,5,0,253.86,20.338,237.915
0,0,3,79.41,349.115,254.314
1,5,5,284.097,100.064,93.558
4,2,2,257.066,63.178,180.721
3,5,5,118.881,90.88,31.36
5,7,5,249.163,154.581,135.687
4,3,4,27.927,64.638,336.144
0,2,7,123.771,243.037,210.253
4,2,1,49.147,198.158,323.367
4,3,5,119.714,82.98,311.891
1,8,2,185.331,128.689,96.207
1,5,3,243.764,48.436,331.669
6,6,0,55.4,62.552,75.323
8,3,3,223.042,232.347,150.797
6,2,3,157.072,327.571,359.078
0,2,3,115.865,106.904,130.028
1,7,5,264.812,248.869,288.492
5,6,7,139.013,353.988,204.1
8,0,7,270.366,211.778,312.17
1,6,8,151.57,53.603,113.885
7,7,3,175.43,199.965,230.919
6,0,2,206.718,294.316,53.21
6,6,2,167.276,271.709,102.684
6,3,6,64.486,25.567,138.271
8,3,1,240.172,327.77,70.286
7,6,7,12.775,156.139,299.273
5,5,6,71.781,317.173,249.194
2,5,1,25.701,148.532,88.894
4,7,0,161.405,145.588,58.458
0,7,5,125.79,78.724,251.889
6,3,6,264.899,332.363,30.732
4,6,5,2.282,304.144,326.145
8,0,3,225.267,242.789,245.514
7,0,7,336.249,28.086,205.026
8,1,6,93.427,226.566,15.244
6,2,8,238.068,133.39,139.443
1,7,6,314.164,149.337,30.825
4,4,3,128.001,57.207,252.624
3,1,0,199.901,119.784,56.003
2,5,8,346.345,220.882,128.17
7,8,6,181.047,145.851,288.243
4,1,3,227.848,113.473,295.973
4,2,1,153.942,2.362,155.633
8,8,1,12.062,282.567,353.183
6,5,4,278.231,151.038,134.827
0,8,6,313.606,124.674,341.559
3,4,4,319.452,109.651,132.192
5,2,4,157.362,328.574,331.276
3,7,0,356.592,187.237,92.381
8,6,1,232.645,239.627,329.419
0,0,0,120.662,257.488,168.843
8,8,0,349.643,199.913,182.731
1,7,5,264.612,33.999,235.621
8,1,4,265.809,293.346,322.793
6,5,0,199.179,306.608,101.098
2,1,2,110.5,105.438,336.875
0,8,1,116.741,223.829,109.744
1,7,5,0.511,328.404,129.073
1,5,7,35.679,319.552,190.283
5,0,7,354.143,288.949,194.438
6,0,6,51.606,307.996,197.808
1,3,0,142.896,143.827,114.411
6,8,4,301.189,278.506,241.851
7,8,0,100.346,305.664,259.898
0,1,0,240.59,251.902,200.901
7,6,5,197.524,264.201,99.962
1,7,4,40.513,241.845,152.144
7,3,2,67.275,185.78,138.53
8,0,3,251.651,28.824,94.213
6,8,3,2.301,20.149,240.862
8,6,7,50.567,89.712,83.45
2,2,8,65.901,76.917,182.362
4,5,7,139.976,25.246,113.575
8,5,7,288.296,320.497,36.134
0,5,6,262.214,287.326,292.503
5,8,0,325.015,135.651,331.187
0,3,5,148.588,115.165,75.525
4,4,1,0.869,226.34,332.672
4,8,7,213.178,200.317,230.515
3,8,1,270.583,191.238,54.645
2,7,1,190.728,238.97,333.167
0,8,6,46.723,185.746,64.927
5,0,6,269.689,144.361,193.59
3,1,8,112.076,45.761,241.672
2,4,6,119.828,309.073,21.632
2,3,2,196.316,342.883,215.643
0,7,7,243.76,193.999,83.369
1,2,4,229.982,12.974,84.168
0,0,3,324.028,23.436,296.991
8,4,5,275.557,86.191,125.755
8,4,2,265.522,346.593,73.769
4,1,8,309.239,215.554,336.879
5,0,2,224.826,287.833,233.906
0,6,6,326.304,249.635,47.763
4,1,3,55.237,359.93,235.412
5,3,3,58.746,135.965,46.108
1,1,5,36.727,106.804,116.69
4,3,3,228.174,82.254,221.097
0,3,7,285.592,219.926,55.699
4,6,3,190.076,101.473,9.092
1,1,1,11.554,283.239,333.809
3,0,5,76.31,145.368,240.445
4,5,6,305.635,331.793,27.435
8,5,2,27.917,66.304,268.583
7,8,6,170.424,217.819,348.006
8,3,3,321.267,290.914,141.283
5,2,8,291.557,292.307,351.248
3,5,7,350.368,175.946,45.45
3,3,3,108.465,140.252,253.485
7,3,6,317.955,279.966,236.57
3,8,8,156.827,289.661,7.11
8,1,1,190.38,288.07,359.147
2,6,6,321.729,106.979,266.048
3,4,4,298.828,218.856,120.43
0,1,2,212.406,249.56,31.402
1,2,5,330.212,134.395,352.408
4,3,2,192.336,254.114,230.838
8,1,2,61.101,129.028,271.642
4,2,6,40.729,186.584,238.986
6,4,0,132.726,52.987,276.189
3,5,1,200.789,7.274,265.857
6,0,4,270.964,102.399,58.765
6,3,6,303.639,128.604,225.601
6,6,4,202.684,327.257,255.074
0,3,7,84.674,59.885,196.331
3,2,2,128.136,36.804,106.799
3,5,0,110.727,206.546,298.332
3,6,8,340.409,135.195,322.283
2,3,6,210.425,296.39,70.665
3,0,8,348.217,32.661,113.42
3,3,4,356.538,175.796,2.667
4,8,4,295.969,101.118,331.916
8,5,4,96.357,113.98,331.041
5,7,4,217.831,76.833,176.316
5,6,6,126.585,173.853,64.35
6,6,0,261.321,201.67,270.143
5,1,0,41.067,229.162,185.159
7,6,2,179.945,282.931,311.143
5,8,4,244.065,144.709,157.69
4,1,5,269.578,209.783,298.15
4,7,7,283.449,63.954,245.033
4,3,1,125.411,92.991,152.527
0,3,0,56.551,334.321,253.785
1,2,4,16.474,46.328,235.307
7,7,7,252.96,278.732,75.033
1,8,4,213.439,298.171,179.714
1,2,5,290.131,113.927,92.055
8,7,7,261.002,27.225,164.528
6,4,6,286.913,83.001,354.658
7,4,3,252.134,183.299,221.575
8,7,2,248.329,15.083,322.688
5,3,0,184.494,181.238,199.743
4,6,5,208.408,13.025,308.126
6,1,5,321.958,175.514,355.016
3,0,1,102.663,55.324,10.114
8,8,3,85.19,303.852,269.513
2,2,3,111.866,346.557,257.205
0,1,3,136.875,23.256,291.681
2,4,0,93.079,204.271,86.622
1,2,2,307.466,92.645,336.695
8,8,6,31.412,130.357,116.139
6,6,1,133.484,116.946,249.775
2,5,0,229.797,51.102,284.393
6,4,8,220.881,154.216,45.947
4,0,0,292.655,231.899,123.41
