1,-1,0,329.029,82.842,43.135,1342593
1,-4,0,82.595,75.963,211.98,1342594
2,-2,-4,307.616,61.865,212.245,1342595
-1,-1,1,346.07,33.505,207.553,1342596
0,-1,0,169.76,83.651,146.699,1342597
3,3,3,357.015,75.612,100.823,1342598
-1,1,-2,74.185,78.618,244.798,1342599
2,3,-3,319.988,120.449,87.719,1342600
-1,3,-1,55.342,266.656,131.718,1342601
-3,0,-2,321.155,313.728,313.628,1342602
3,2,-3,20.814,339.146,51.98,1342603
-4,-3,-3,214.423,72.836,343.991,1342604
2,0,-1,128.456,107.905,240.684,1342605
-3,1,-1,204.871,112.908,118.719,1342606
-1,3,0,337.653,8.568,197.355,1342607
-2,1,2,161.695,229.62,204.765,1342608
-1,-3,-4,188.187,220.896,279.537,1342609
3,-1,1,173.585,275.007,153.118,1342610
-2,-3,3,67.84,115.619,241.718,1342611
-2,2,1,93.104,113.456,87.067,1342612
2,-4,3,303.104,283.607,48.415,1342613
-3,-3,-3,157.291,6.317,126.063,1342614
-4,-3,0,48.728,167.603,243.344,1342615
-1,2,3,128.903,40.15,301.28,1342616
2,-4,-2,151.007,227.145,168.71,1342617
-2,-1,-1,288.223,1.15,25.905,1342618
-1,-1,3,158.186,132.868,336.893,1342619
0,0,0,116.577,311.747,267.191,1342620
-2,0,-2,348.932,276.748,236.116,1342621
2,0,-1,244.587,349.173,134.343,1342622
-1,1,-4,96.56,204.647,106.688,1342623
-1,-1,0,229.041,233.731,84.68,1342624
-2,-3,0,206.313,89.857,196.03,1342625
3,-2,-4,77.78,86.143,94.823,1342626
2,2,-2,68.36,157.7,212.069,1342627
2,0,-2,299.72,148.324,343.586,1342628
2,-4,-2,166.361,202.484,126.236,1342629
3,-4,1,14.683,85.058,145.184,1342630
-3,-4,2,158.627,148.249,81.002,1342631
3,-3,-4,275.436,316.964,240.541,1342632
-3,3,-4,338.908,102.552,14.451,1342633
0,-3,-2,188.302,354.186,285.118,1342634
0,1,0,241.596,77.722,133.157,1342635
0,0,-1,175.149,244.809,265.085,1342636
-3,-1,1,141.346,313.07,345.744,1342637
-1,0,-2,264.291,291.137,202.901,1342638
-1,-4,1,57.359,322.244,199.538,1342639
-3,-4,-4,98.245,354.311,326.994,1342640
3,-3,0,171.186,330.751,19.911,1342641
0,1,0,256.33,27.344,186.604,1342642
0,3,1,29.496,347.633,8.987,1342643
2,-4,2,308.064,102.521,130.563,1342644
-4,-3,-2,312.096,311.26,98.803,1342645
-2,3,3,232.763,263.269,339.444,1342646
1,-3,0,122.89,48.954,2.333,1342647
-1,-3,-3,150.232,318.149,129.234,1342648
1,0,1,307.957,221.458,177.367,1342649
-3,-2,-3,237.381,131.151,64.308,1342650
3,2,0,201.963,89.966,270.431,1342651
-1,-3,-3,97.457,167.21,338.699,1342652
0,0,0,321.62,62.481,210.134,1342653
1,0,2,347.735,98.82,169.075,1342654
2,-1,-3,93.346,351.473,130.655,1342655
0,1,-3,112.503,189.232,213.171,1342656
-4,1,2,120.822,292.667,163.043,1342657
3,-3,2,218.678,56.54,239.733,1342658
0,1,0,158.549,187.161,343.043,1342659
0,-1,2,100.611,94.956,335.476,1342660
2,0,-3,290.85,54.534,144.922,1342661
-2,-4,-3,64.347,306.74,349.432,1342662
-1,-4,-4,297.493,149.485,217.325,1342663
-3,-3,-2,64.132,338.472,180.451,1342664
-2,3,2,264.631,231.929,224.719,1342665
-4,-2,-1,37.651,58.413,85.934,1342666
1,-4,3,185.67,66.532,353.719,1342667
-3,-3,3,303.552,288.347,89.449,1342668
1,3,-3,170.636,279.729,134.689,1342669
-3,1,0,177.99,359.953,67.191,1342670
-2,3,-2,144.301,117.473,53.165,1342671
2,-1,2,323.034,187.537,306.093,1342672
1,-2,1,267.366,320.854,213.409,1342673
1,2,-4,303.827,224.304,74.254,1342674
-1,2,-4,133.058,359.878,124.988,1342675
0,-4,0,168.131,254.488,285.913,1342676
3,-4,2,234.384,169.082,198.161,1342677
1,3,1,333.999,293.326,98.076,1342678
3,3,-3,16.864,39.297,208.669,1342679
2,2,-4,104.598,93.354,335.764,1342680
3,1,3,328.955,113.696,173.776,1342681
3,-4,0,196.142,47.736,139.363,1342682
-3,-3,-3,112.707,69.961,107.778,1342683
-2,1,-4,39.913,1.746,320.209,1342684
-3,0,3,33.281,341.931,46.697,1342685
-1,0,-1,236.204,169.39,70.111,1342686
-2,-1,-3,336.499,262.124,62.949,1342687
0,-1,-3,256.548,70.677,255.554,1342688
0,-4,-2,197.079,323.063,310.551,1342689
2,-4,1,206.746,8.733,69.483,1342690
3,-4,0,74.503,2.567,198.755,1342691
-1,-4,-1,162.049,69.369,185.041,1342692
-3,2,-2,115.556,325.731,171.005,1342693
-1,-1,2,54.212,93.59,136.044,1342694
1,3,-4,176.08,225.017,118.763,1342695
-1,-2,3,256.587,197.889,68.994,1342696
-4,2,3,272.536,17.277,96.797,1342697
-3,-1,2,2.035,187.757,298.052,1342698
-1,-2,-2,135.357,251.626,288.531,1342699
2,3,-2,110.031,245.038,51.189,1342700
-3,3,2,198.492,223.006,74.336,1342701
-2,2,2,22.106,103.492,276.663,1342702
-1,2,1,348.289,226.474,93.67,1342703
2,-3,-1,47.741,48.792,343.442,1342704
0,1,1,154.263,8.688,260.624,1342705
-3,-2,-4,145.628,65.687,200.32,1342706
1,1,3,273.101,116.177,273.819,1342707
-1,0,-3,352.871,225.305,37.654,1342708
-1,-4,0,309.027,17.979,213.606,1342709
-2,-4,-1,4.646,239.594,185.883,1342710
2,3,0,310.896,343.099,8.74,1342711
2,0,3,89.885,99.509,227.355,1342712
-4,-4,2,9.67,117.3,10.329,1342713
3,-1,2,16.169,112.255,59.628,1342714
3,2,2,57.11,199.044,276.954,1342715
1,0,-2,270.388,42.976,297.439,1342716
-4,-1,2,304.003,337.798,279.181,1342717
0,3,-2,82.972,32.16,22.836,1342718
-1,-3,-1,283.138,239.488,119.265,1342719
2,-1,-4,238.66,290.796,44.075,1342720
3,2,-1,189.19,3.087,272.057,1342721
0,-1,-1,61.84,156.587,71.39,1342722
0,3,-2,234.476,27.095,196.995,1342723
-2,-2,-3,61.759,101.951,165.715,1342724
1,-2,-2,173.857,282.787,348.431,1342725
3,1,-3,298.11,50.411,13.387,1342726
-4,-2,3,273.729,54.575,194.629,1342727
-2,3,1,158.718,198.493,149.025,1342728
1,-2,-2,87.771,101.084,190.321,1342729
2,-3,-1,27.576,84.851,274.023,1342730
-2,1,-4,313.707,153.841,126.111,1342731
3,1,-2,357.994,231.286,284.454,1342732
-3,-3,-3,306.373,88.08,347.856,1342733
2,3,3,4.406,145.892,148.557,1342734
1,0,-2,170.126,269.983,133.805,1342735
-4,-1,1,127.676,355.346,140.357,1342736
-1,2,1,156.709,108.621,148.55,1342737
-2,-3,0,301.561,78.026,223.144,1342738
0,-2,2,290.043,24.89,226.719,1342739
-2,1,-2,165.627,191.337,234.399,1342740
1,1,-2,159.084,10.28,19.803,1342741
2,1,-1,82.88,47.03,45.806,1342742
-2,3,1,108.221,173.415,238.693,1342743
3,-3,-1,213.712,54.836,102.75,1342744
3,1,-4,105.432,241.184,230.618,1342745
0,-3,-4,310.032,83.301,351.915,1342746
-3,1,-1,346.831,67.065,61.943,1342747
1,-2,3,114.004,138.154,214.138,1342748
-4,-2,3,226.863,188.551,203.961,1342749
3,-1,2,132.895,75.407,327.535,1342750
-3,-4,-3,113.552,97.675,291.854,1342751
-3,1,3,60.742,285.729,148.11,1342752
-4,3,-4,13.398,59.529,172.295,1342753
-4,-3,1,115.733,131.038,57.837,1342754
-4,-3,-2,196.583,252.275,254.944,1342755
2,-3,-1,217.15,116.308,342.201,1342756
-3,-2,-3,197.439,199.218,299.914,1342757
-2,1,-4,30.062,288.945,104.32,1342758
-3,-2,-1,343.87,312.901,241.785,1342759
3,-4,-1,203.705,147.383,255.578,1342760
-4,-1,1,268.365,260.481,110.121,1342761
-3,-2,-1,92.287,104.493,49.448,1342762
3,-1,-2,82.36,263.36,256.511,1342763
-1,2,-1,149.603,220.693,331.404,1342764
3,1,1,236.375,148.344,109.284,1342765
0,1,2,2.508,207.513,285.732,1342766
2,-1,2,182.318,54.46,238.58,1342767
0,3,1,99.586,289.277,104.394,1342768
-1,2,-2,256.398,296.323,109.118,1342769
3,3,3,10.327,91.258,15.086,1342770
3,0,-2,131.928,281.908,153.214,1342771
0,-3,-4,13.882,31.075,211.217,1342772
0,-4,0,313.686,133.241,267.269,1342773
0,3,1,174.777,177.261,68.526,1342774
0,2,3,170.222,258.343,222.299,1342775
0,1,-2,74.657,300.799,51.52,1342776
2,2,2,123.814,164.808,116.402,1342777
-1,1,2,86.081,235.739,248.487,1342778
3,3,2,345.74,133.99,120.086,1342779
1,1,1,55.197,292.208,331.35,1342780
-3,3,-2,174.351,201.166,15.545,1342781
0,-4,-3,276.261,209.256,219.871,1342782
-2,2,-3,92.835,304.207,305.898,1342783
-4,-2,2,167.804,51.07,120.282,1342784
-3,-1,-3,44.096,205.4,265.807,1342785
-1,2,-1,329.846,155.898,93.86,1342786
-1,2,-2,187.914,304.287,50.812,1342787
2,1,1,53.623,239.169,173.749,1342788
2,-1,-3,329.422,329.987,139.981,1342789
3,1,0,86.164,110.479,350.658,1342790
-4,-3,0,89.831,40.0,160.573,1342791
1,1,-2,341.012,29.21,207.289,1342792
-2,0,3,136.181,243.516,76.347,1342793
1,3,-3,306.861,304.184,80.717,1342794
-1,2,0,101.279,223.055,283.129,1342795
-1,-2,-3,219.762,12.539,298.518,1342796
-4,-3,-3,256.878,268.388,15.891,1342797
-1,2,0,312.738,189.537,46.425,1342798
0,2,-4,318.782,299.79,212.218,1342799
3,-3,-3,20.896,115.404,228.324,1342800
-1,-1,-3,49.006,189.997,170.671,1342801
-3,-1,3,336.29,52.347,293.125,1342802
-2,1,0,11.577,238.502,37.442,1342803
3,-1,1,162.407,192.581,29.0,1342804
-1,0,-1,203.833,182.027,205.573,1342805
1,0,0,196.043,132.342,272.355,1342806
-4,0,0,40.109,27.766,45.832,1342807
1,-2,-1,194.413,341.179,260.256,1342808
0,3,-3,118.033,107.52,341.822,1342809
0,3,-2,342.766,263.823,153.148,1342810
1,0,3,236.522,251.268,121.332,1342811
-2,2,2,56.66,161.423,301.073,1342812
0,2,0,199.184,68.632,228.459,1342813
-4,1,-3,288.676,211.353,264.349,1342814
3,-3,-2,133.765,296.311,229.728,1342815
2,-1,-2,170.39,73.377,11.773,1342816
-1,1,-3,141.453,8.312,305.897,1342817
-3,-4,-4,306.051,173.825,305.035,1342818
1,1,-2,72.902,255.958,342.621,1342819
-3,-4,-3,10.178,29.698,170.121,1342820
-1,1,2,175.32,106.623,93.835,1342821
2,0,1,73.529,196.844,218.603,1342822
-4,-1,-2,272.475,152.211,217.981,1342823
-4,1,3,263.545,223.15,115.935,1342824
2,-4,-2,280.897,137.044,91.06,1342825
2,-3,-2,108.028,273.058,211.857,1342826
-2,2,-1,15.114,280.556,16.104,1342827
0,-1,-3,99.918,257.353,127.634,1342828
3,3,-1,28.908,91.016,145.381,1342829
1,2,1,66.373,7.819,234.279,1342830
3,2,0,108.043,92.201,95.543,1342831
3,-4,3,26.519,122.723,63.823,1342832
-2,-3,0,7.571,28.784,185.938,1342833
-4,1,-4,124.814,224.863,250.969,1342834
1,1,-1,13.422,32.379,341.869,1342835
-3,-4,3,227.386,5.703,170.634,1342836
-2,2,-2,342.658,41.054,3.663,1342837
3,0,-4,228.376,47.06,208.56,1342838
2,1,-4,174.539,349.041,71.556,1342839
-2,-4,2,184.245,32.699,78.246,1342840
-2,-3,-4,76.838,227.125,30.258,1342841
-1,0,-1,117.219,248.42,10.266,1342842
3,-1,-1,54.319,355.262,108.532,1342843
-3,2,3,10.177,171.312,285.827,1342844
-4,-3,-2,336.638,290.852,8.445,1342845
-3,1,2,358.26,154.677,135.625,1342846
0,-3,-3,105.785,281.295,252.159,1342847
0,0,-4,355.373,309.288,220.477,1342848
1,-3,-3,141.894,61.885,303.494,1342849
-1,2,-4,257.203,207.67,192.81,1342850
2,-3,2,347.369,209.204,88.895,1342851
-1,3,0,307.004,165.069,328.328,1342852
-4,3,-4,73.797,224.775,136.829,1342853
-3,2,-3,33.167,336.649,217.848,1342854
-3,-1,-2,217.99,30.431,183.592,1342855
2,-3,-3,342.214,202.844,0.133,1342856
-3,3,0,37.279,34.979,67.082,1342857
1,3,-2,352.071,200.577,280.472,1342858
-2,-2,2,202.306,101.547,322.07,1342859
3,3,-2,189.001,75.797,86.373,1342860
-2,2,-1,56.916,50.08,270.982,1342861
1,-3,2,81.723,222.502,287.817,1342862
-3,3,-1,354.129,209.257,193.825,1342863
3,-4,0,116.882,286.855,184.386,1342864
1,2,-4,9.296,140.209,348.268,1342865
3,3,-4,4.991,310.056,141.783,1342866
3,1,-4,36.779,309.653,340.251,1342867
-3,1,3,329.869,34.847,213.614,1342868
-4,-1,0,224.084,28.394,78.316,1342869
-1,-1,3,277.864,119.167,19.205,1342870
-2,-4,3,75.22,150.93,93.594,1342871
2,-3,-3,160.342,356.682,215.075,1342872
1,-4,1,159.792,67.266,357.452,1342873
0,-3,3,192.543,245.607,146.163,1342874
2,-2,0,32.245,162.976,214.11,1342875
-4,-3,2,302.21,218.995,225.213,1342876
0,1,-3,343.669,198.186,1.642,1342877
-4,3,2,269.356,136.48,78.01,1342878
2,-4,1,315.686,160.818,197.428,1342879
3,0,-3,82.222,86.689,326.147,1342880
-3,0,0,191.519,310.193,254.224,1342881
-1,3,-1,260.896,261.281,12.829,1342882
-4,-3,-1,6.839,133.06,44.068,1342883
-3,-4,-2,359.909,338.184,264.959,1342884
-3,3,3,210.722,269.659,26.4,1342885
-2,-4,1,240.612,317.154,275.226,1342886
2,2,-2,291.921,287.601,17.749,1342887
3,1,3,145.958,236.365,159.092,1342888
-3,3,-4,12.06,104.768,184.78,1342889
-4,-1,-2,316.148,29.856,236.665,1342890
-1,-3,3,46.03,152.587,105.314,1342891
-2,-3,-1,173.037,108.537,98.942,1342892
-3,2,0,310.293,219.433,272.364,1342893
-1,1,-4,198.454,237.564,69.721,1342894
-1,-2,2,338.583,127.919,86.882,1342895
1,-1,-1,178.595,299.403,336.332,1342896
0,2,2,68.381,17.318,328.198,1342897
-4,-4,-4,146.547,308.204,323.67,1342898
1,-1,2,218.687,251.492,205.733,1342899
-1,3,2,194.942,124.991,52.134,1342900
-4,2,3,54.841,226.617,333.391,1342901
0,3,1,252.249,249.387,253.138,1342902
-2,1,1,157.421,225.541,114.075,1342903
-3,-3,-4,125.898,121.048,224.961,1342904
-1,-3,-2,309.976,88.792,79.697,1342905
2,1,1,278.567,289.386,112.537,1342906
2,-1,1,193.19,213.163,26.544,1342907
-3,1,0,101.97,176.641,20.84,1342908
1,-1,-1,295.513,56.754,351.068,1342909
-3,-1,0,271.385,236.42,14.717,1342910
2,0,-1,348.645,270.565,19.566,1342911
-2,0,2,31.096,314.555,340.505,1342912
-3,0,-3,22.917,46.092,42.754,1342913
1,2,0,293.098,150.346,243.487,1342914
1,-2,-1,8.175,197.732,150.367,1342915
-4,2,3,298.628,304.353,324.709,1342916
1,2,-1,211.217,24.418,4.913,1342917
2,-1,1,209.231,71.324,37.717,1342918
-3,-3,0,268.717,215.315,88.382,1342919
1,-2,3,259.651,23.96,83.746,1342920
-1,-1,-2,320.677,247.191,199.195,1342921
-1,3,-2,149.817,211.511,138.251,1342922
3,1,3,243.294,20.831,15.387,1342923
0,0,2,216.488,3.471,318.198,1342924
1,2,-2,227.172,1.173,274.05,1342925
-1,-4,-1,126.395,265.539,107.676,1342926
-1,2,2,245.207,101.671,117.328,1342927
-1,0,-1,97.612,161.941,217.523,1342928
-4,0,3,22.068,235.56,20.902,1342929
-3,2,0,300.008,230.146,145.272,1342930
-2,-1,-2,217.477,170.043,281.879,1342931
2,1,0,27.398,271.498,173.878,1342932
-1,-1,1,280.98,53.348,140.967,1342933
3,2,-1,305.266,45.286,226.16,1342934
-3,-4,-3,303.713,64.467,180.143,1342935
-3,-1,-2,353.056,175.999,18.448,1342936
1,-2,3,274.941,285.194,340.887,1342937
1,2,-3,43.676,169.469,89.481,1342938
2,0,1,211.6,89.981,222.642,1342939
0,-2,-4,100.547,83.318,184.473,1342940
1,3,2,50.948,246.135,84.645,1342941
1,-1,0,98.764,200.766,63.928,1342942
2,-2,1,337.675,246.109,24.322,1342943
0,-3,-3,317.511,111.71,111.432,1342944
1,-2,0,67.539,187.737,307.24,1342945
1,1,3,238.912,251.469,19.774,1342946
2,-3,0,293.155,240.231,17.756,1342947
-2,-4,-1,48.735,300.509,7.757,1342948
2,-3,-3,13.507,68.45,137.314,1342949
-4,-1,-2,141.124,330.226,140.018,1342950
2,-4,3,137.744,200.459,276.017,1342951
0,3,-1,34.089,58.353,46.247,1342952
-4,3,-2,323.859,211.796,43.153,1342953
-3,3,2,82.623,24.816,335.727,1342954
-2,-2,-1,318.415,120.33,345.667,1342955
-4,3,1,191.241,241.321,285.029,1342956
-1,2,-1,180.278,315.65,200.054,1342957
-4,2,-4,302.771,37.424,338.377,1342958
-3,1,-3,232.346,211.538,91.305,1342959
3,2,2,231.764,234.414,140.161,1342960
1,1,0,283.842,70.019,338.992,1342961
-3,0,-1,178.908,289.028,182.457,1342962
-3,2,-1,358.342,184.177,127.595,1342963
1,-2,-2,147.877,165.696,3.016,1342964
-3,2,3,43.667,74.478,331.123,1342965
0,0,-1,132.985,243.726,262.201,1342966
-3,0,-4,347.485,346.47,107.322,1342967
1,0,-3,167.434,355.316,119.507,1342968
1,-4,-4,238.295,17.629,53.832,1342969
-4,-3,2,198.883,330.067,286.271,1342970
-2,1,-4,12.311,136.152,294.033,1342971
2,-4,-3,272.73,225.662,176.24,1342972
1,-2,-1,311.93,311.894,157.171,1342973
2,3,2,166.07,37.23,14.308,1342974
3,1,2,214.503,107.323,276.659,1342975
1,3,3,244.835,11.467,93.363,1342976
-3,-3,-1,342.048,10.797,170.435,1342977
-1,-4,-1,278.279,106.97,237.791,1342978
-4,1,-1,286.003,146.041,29.54,1342979
1,3,-4,301.965,92.508,189.696,1342980
-3,-4,1,196.303,223.094,55.111,1342981
3,3,1,219.614,160.18,258.326,1342982
2,-4,1,99.107,84.851,179.989,1342983
0,0,2,130.762,257.299,300.345,1342984
-4,-3,-3,26.637,171.781,356.36,1342985
3,-2,2,350.207,20.856,133.792,1342986
0,1,3,259.077,222.077,195.308,1342987
0,3,-1,30.658,139.001,27.951,1342988
0,0,-1,63.892,187.708,140.112,1342989
-3,-3,0,180.073,353.839,357.87,1342990
0,-2,-3,35.957,260.267,53.264,1342991
-2,-4,-3,93.753,255.208,86.391,1342992
-2,0,-4,255.836,61.186,235.393,1342993
-4,-2,3,49.707,240.733,286.617,1342994
0,-2,-3,282.107,222.416,170.524,1342995
-4,-2,2,199.405,57.388,237.791,1342996
3,-2,0,45.656,163.612,228.508,1342997
-2,-3,-4,356.919,190.86,92.684,1342998
3,1,0,6.753,68.413,98.046,1342999
-2,-2,2,157.537,306.998,5.802,1343000
-1,-4,-1,350.868,93.203,108.794,1343001
-1,3,-4,129.62,26.293,67.19,1343002
-1,1,-2,89.104,30.805,176.656,1343003
-1,2,-2,49.843,224.312,330.192,1343004
1,-3,0,104.474,227.566,209.308,1343005
-1,-1,3,344.505,95.117,133.666,1343006
1,-2,-1,318.597,343.315,357.333,1343007
3,0,-4,99.281,80.496,310.58,1343008
-3,3,3,311.304,311.671,226.166,1343009
-3,1,-3,65.026,76.261,56.6,1343010
-3,0,-1,47.398,141.103,304.448,1343011
1,-4,2,111.213,314.759,136.512,1343012
-2,-3,0,80.986,222.094,25.109,1343013
2,-4,0,73.127,195.02,99.831,1343014
1,3,-3,223.143,199.095,128.222,1343015
1,0,-4,94.998,20.869,146.861,1343016
3,2,-3,253.266,95.855,349.332,1343017
0,1,-1,25.771,146.63,215.485,1343018
-1,-2,-2,267.959,163.805,74.168,1343019
3,-2,2,145.435,301.597,90.904,1343020
-1,-4,-4,143.677,216.449,165.648,1343021
-3,3,2,53.961,239.735,120.626,1343022
-1,2,2,198.782,60.892,25.54,1343023
-2,2,1,217.027,41.569,142.182,1343024
-1,-3,-2,71.118,34.059,3.084,1343025
-2,3,-3,111.763,250.036,143.346,1343026
-1,2,-4,303.632,91.016,116.278,1343027
0,2,-1,292.867,157.644,109.332,1343028
-1,-4,-3,291.777,17.719,140.495,1343029
-4,2,2,341.949,226.581,310.456,1343030
-2,1,-3,210.715,307.737,241.386,1343031
-2,-1,-3,200.493,77.731,343.796,1343032
1,1,-1,303.543,85.065,125.625,1343033
3,-4,3,101.934,140.123,88.814,1343034
-3,-3,-4,47.718,242.573,163.122,1343035
1,-2,-2,114.121,12.525,217.76,1343036
-3,3,2,308.231,70.908,128.798,1343037
-1,3,1,337.552,78.537,325.34,1343038
2,-4,3,51.728,283.247,334.4,1343039
-2,0,-3,241.438,101.451,142.173,1343040
2,-3,2,105.088,319.686,108.543,1343041
-1,-2,0,101.631,180.741,63.195,1343042
-1,0,2,30.385,234.066,24.862,1343043
-1,-4,3,112.502,294.773,216.508,1343044
-2,3,1,253.857,300.772,350.687,1343045
-2,-4,-3,225.398,53.065,180.628,1343046
0,0,0,207.684,104.738,23.821,1343047
-4,1,-3,90.399,55.902,160.877,1343048
-1,-2,-4,353.65,295.01,247.557,1343049
2,2,1,319.19,323.895,0.169,1343050
-2,2,2,53.461,190.968,238.525,1343051
-1,1,-2,307.711,327.031,140.34,1343052
0,-2,3,185.075,337.333,300.719,1343053
3,-4,-4,191.005,335.066,100.255,1343054
0,1,0,79.768,111.728,213.182,1343055
-1,3,1,79.592,309.799,151.486,1343056
-1,3,1,161.87,33.617,103.66,1343057
-3,-1,-1,204.603,131.97,91.041,1343058
1,1,3,327.831,181.137,256.497,1343059
-1,1,-3,299.161,303.079,334.309,1343060
1,1,-2,31.001,273.423,135.61,1343061
-1,3,-4,2.385,155.779,208.874,1343062
-2,-1,-4,202.345,212.928,317.084,1343063
-4,-2,3,63.129,171.92,243.655,1343064
0,-4,1,346.977,85.136,17.541,1343065
-2,0,-1,190.191,116.677,48.167,1343066
-3,1,2,25.389,199.682,311.612,1343067
0,1,-3,82.021,317.019,288.576,1343068
-3,-2,2,83.736,101.867,162.669,1343069
0,-1,-1,242.183,129.118,172.712,1343070
1,-3,0,49.247,217.135,126.367,1343071
2,-4,2,308.587,70.823,3.555,1343072
1,2,3,146.59,148.707,55.576,1343073
-3,-1,1,5.965,46.521,144.626,1343074
-4,2,-2,310.306,247.887,47.902,1343075
-2,2,-2,290.945,194.423,141.36,1343076
-1,-2,-1,189.143,66.192,356.16,1343077
0,-3,3,258.032,272.453,274.545,1343078
2,-4,-4,324.073,123.574,44.179,1343079
-4,-2,2,65.995,344.763,236.406,1343080
3,-2,-1,277.035,200.261,10.299,1343081
-4,0,-4,210.929,302.379,76.434,1343082
-3,-3,2,108.858,146.421,286.154,1343083
-4,-1,-4,155.914,324.842,206.233,1343084
3,-2,3,135.436,6.387,195.821,1343085
-1,-4,0,122.848,186.691,106.082,1343086
0,0,-4,118.518,291.311,263.097,1343087
0,0,3,182.888,135.554,281.372,1343088
-3,-4,1,95.976,296.597,126.828,1343089
1,0,0,20.299,151.08,334.381,1343090
2,-2,-3,331.959,22.544,339.869,1343091
2,1,-2,302.024,298.534,134.253,1343092
-2,-1,-1,201.419,92.645,198.492,1343093
