2,2,-3,262.971,213.082,197.423,1467609
1,0,3,257.514,136.239,173.03,1467610
2,-4,-4,143.386,83.705,183.786,1467611
2,-1,-2,271.351,222.891,109.967,1467612
-4,-3,-4,18.576,346.984,69.512,1467613
-1,0,2,233.923,236.346,262.395,1467614
-3,3,-4,85.042,178.45,310.209,1467615
0,-4,-3,192.427,156.407,47.228,1467616
-4,2,0,154.636,46.703,191.324,1467617
-1,-2,1,95.822,74.133,109.728,1467618
2,-3,0,76.405,303.56,202.854,1467619
0,3,0,345.116,114.475,322.625,1467620
2,-3,-4,0.704,205.533,111.421,1467621
-1,-3,2,78.603,95.598,341.916,1467622
1,-4,2,33.864,33.959,1.413,1467623
-2,0,2,293.09,298.658,261.716,1467624
0,0,0,206.462,314.821,86.458,1467625
-2,1,3,54.816,245.473,179.484,1467626
0,2,0,220.633,36.304,88.409,1467627
-4,-3,-3,238.963,12.238,83.196,1467628
-1,-1,-2,283.763,280.483,94.081,1467629
-1,-3,2,187.289,327.636,38.149,1467630
-1,1,1,147.643,132.691,28.091,1467631
-3,3,-2,63.887,25.279,14.645,1467632
1,-4,-1,57.232,127.2,143.201,1467633
-3,3,3,101.19,349.775,206.485,1467634
3,1,-1,334.467,178.333,109.663,1467635
3,2,-4,233.098,76.145,1.144,1467636
2,3,-1,57.712,211.331,36.448,1467637
-3,3,1,233.415,91.225,210.103,1467638
1,3,-2,219.305,50.157,226.616,1467639
3,0,0,349.024,322.174,39.36,1467640
-3,3,-1,147.115,96.206,36.582,1467641
-2,-4,3,241.606,331.804,97.961,1467642
-1,-3,-2,296.321,161.323,73.074,1467643
0,-1,-3,45.357,138.039,300.217,1467644
-1,-4,-2,137.741,306.561,4.891,1467645
1,-2,0,322.459,22.596,324.567,1467646
-3,1,-3,18.763,332.53,107.734,1467647
-3,-4,-2,120.381,301.851,300.519,1467648
0,1,-3,14.557,343.023,267.755,1467649
2,-4,-3,188.315,54.492,342.599,1467650
0,1,1,126.26,265.294,317.733,1467651
2,-3,0,55.129,158.188,45.687,1467652
-3,0,3,97.533,344.946,271.82,1467653
-1,2,3,277.638,31.263,225.295,1467654
-2,1,-2,227.241,239.002,36.97,1467655
2,2,2,219.972,180.926,323.035,1467656
-1,0,2,83.276,118.209,270.539,1467657
1,1,1,160.153,103.794,60.64,1467658
0,0,-2,344.106,215.785,50.502,1467659
-2,-2,-2,211.875,144.775,332.794,1467660
-1,3,2,24.412,208.962,308.693,1467661
1,-3,0,321.272,0.868,140.204,1467662
2,-4,2,147.451,331.646,359.802,1467663
3,-4,-1,83.896,284.351,348.859,1467664
-3,2,-4,301.286,293.756,52.777,1467665
0,-1,-3,58.654,258.037,101.532,1467666
-3,-2,2,312.537,290.581,46.862,1467667
2,0,0,48.694,297.264,341.711,1467668
-4,-2,-1,307.368,281.674,82.627,1467669
-2,-3,-2,116.934,234.673,116.672,1467670
2,-3,-3,97.576,77.139,196.813,1467671
-4,0,-3,77.429,7.635,126.166,1467672
-2,2,0,27.161,290.666,15.679,1467673
0,-1,0,8.349,312.537,182.112,1467674
1,2,2,104.835,88.489,9.134,1467675
-1,1,-1,337.101,72.601,94.382,1467676
2,0,-4,248.807,338.152,57.181,1467677
-2,1,1,289.759,244.759,59.997,1467678
2,-2,2,164.516,117.658,357.096,1467679
-4,-4,-3,143.868,302.329,208.192,1467680
1,3,3,207.162,247.461,309.823,1467681
2,1,3,256.912,225.374,160.212,1467682
3,0,-3,162.749,40.948,248.943,1467683
2,-2,3,340.215,171.143,6.043,1467684
-4,-3,-4,35.122,112.591,73.04,1467685
-1,-2,-4,330.346,270.685,231.208,1467686
3,3,0,181.879,326.955,220.959,1467687
2,3,-2,217.472,146.69,240.443,1467688
0,-1,-1,168.6,66.799,170.142,1467689
-3,3,-1,333.961,211.063,297.749,1467690
2,3,-4,275.255,274.736,19.61,1467691
2,-3,0,34.231,323.319,162.921,1467692
0,2,-4,303.09,87.026,213.473,1467693
2,-2,-4,296.345,163.907,153.861,1467694
3,1,1,221.331,316.302,196.055,1467695
2,-2,-2,241.223,227.001,278.908,1467696
1,-2,2,93.532,240.116,6.128,1467697
2,-2,1,16.969,76.029,188.062,1467698
-4,-1,2,304.27,52.151,155.177,1467699
-4,0,-3,313.106,161.331,315.429,1467700
-3,-3,0,89.891,227.116,79.438,1467701
0,1,-3,1.536,109.866,290.774,1467702
-4,0,-4,87.511,128.789,124.935,1467703
-4,-1,-4,124.645,197.302,8.646,1467704
1,-3,3,230.727,184.204,330.752,1467705
-1,-3,2,180.218,268.386,188.932,1467706
-3,-1,-1,298.013,14.082,60.73,1467707
2,-3,1,282.361,47.233,24.181,1467708
1,2,-3,173.61,148.58,106.833,1467709
3,2,-4,51.15,252.482,356.275,1467710
-2,-1,-1,50.105,355.939,356.033,1467711
2,-3,-4,50.714,348.738,190.73,1467712
0,-1,-4,290.584,183.344,302.847,1467713
-3,3,-2,108.257,134.699,354.692,1467714
1,-4,-4,321.246,215.654,338.977,1467715
-2,0,3,250.056,53.335,262.83,1467716
0,-1,2,237.114,41.758,337.114,1467717
-2,-1,0,320.145,91.077,55.795,1467718
2,1,1,188.784,288.373,131.332,1467719
2,-3,2,356.163,283.937,263.173,1467720
1,-3,2,345.551,32.745,109.212,1467721
-4,-4,-2,284.825,299.296,148.965,1467722
-4,1,3,85.102,111.6,254.169,1467723
1,1,-1,306.635,157.977,207.159,1467724
0,-3,-4,179.766,130.968,307.656,1467725
-3,-1,-3,229.214,194.726,264.106,1467726
2,-1,-4,277.123,34.186,189.495,1467727
2,-1,1,330.516,28.884,234.561,1467728
-2,0,-2,226.019,114.914,15.805,1467729
-2,-2,1,308.204,161.228,53.36,1467730
0,2,-1,105.115,250.576,307.219,1467731
-4,-1,0,43.61,88.945,131.465,1467732
-2,-4,2,114.092,212.784,54.602,1467733
-4,1,3,224.603,280.095,267.214,1467734
2,2,0,154.547,342.932,207.071,1467735
-2,2,2,323.323,156.197,240.455,1467736
-2,-2,-2,60.126,134.05,148.89,1467737
-3,2,-1,254.968,53.353,229.116,1467738
1,-4,1,271.999,268.076,261.119,1467739
-3,-1,3,34.092,305.662,176.099,1467740
-3,-1,3,191.474,284.115,160.063,1467741
2,2,-3,36.656,287.774,196.43,1467742
0,-3,-2,196.359,65.412,122.675,1467743
1,3,-4,339.737,132.844,31.35,1467744
2,3,-3,343.087,53.245,249.992,1467745
2,3,0,131.499,322.736,200.862,1467746
1,1,2,198.305,123.855,162.096,1467747
2,1,1,277.894,357.137,102.487,1467748
-1,2,-4,170.183,137.6,257.71,1467749
-4,3,-1,252.452,99.046,14.151,1467750
-1,-3,-3,147.97,317.767,356.178,1467751
-2,-4,3,15.93,308.351,197.719,1467752
-1,-4,3,291.878,271.695,70.249,1467753
-3,0,3,16.256,270.005,210.129,1467754
3,0,2,257.193,350.358,56.808,1467755
-2,1,2,74.893,293.929,185.481,1467756
2,-1,-4,163.86,266.925,83.427,1467757
-3,2,-2,218.124,147.985,302.937,1467758
-4,-4,-3,145.648,109.62,322.205,1467759
-2,-4,1,93.906,298.07,132.825,1467760
-1,-2,-1,162.457,198.646,62.385,1467761
2,-3,-2,96.025,249.387,52.336,1467762
-1,-1,-1,103.65,205.156,280.968,1467763
-1,-2,-3,167.598,348.97,98.742,1467764
-1,2,-2,248.748,0.118,176.72,1467765
-4,-4,-4,143.856,6.483,131.394,1467766
-4,-1,-3,51.977,320.533,209.901,1467767
-1,0,-1,267.103,175.924,334.247,1467768
2,3,0,332.514,157.095,324.155,1467769
-2,1,-2,314.659,27.885,82.637,1467770
-1,-3,1,187.326,314.106,0.765,1467771
0,-4,-1,302.269,113.143,356.971,1467772
-3,-4,3,117.787,150.013,7.553,1467773
2,3,-4,279.941,322.563,286.334,1467774
-3,1,3,51.867,58.525,125.784,1467775
-4,3,0,133.3,264.772,148.506,1467776
0,-3,0,175.527,14.049,83.781,1467777
-2,3,0,8.073,22.234,257.423,1467778
-2,0,-1,323.158,102.319,25.481,1467779
3,3,3,84.621,9.884,265.832,1467780
-3,3,0,29.794,80.523,68.578,1467781
-2,-3,-4,307.507,26.738,345.559,1467782
-2,1,-1,163.534,37.648,202.971,1467783
3,-4,0,331.774,300.33,225.981,1467784
-2,2,-4,110.804,97.336,110.825,1467785
0,3,-2,153.108,142.825,109.582,1467786
-2,-2,2,269.124,85.417,184.003,1467787
-4,-1,2,332.604,127.642,266.61,1467788
1,-2,1,159.34,335.355,112.096,1467789
-4,-1,3,328.775,273.054,301.838,1467790
-4,3,0,248.63,103.318,27.579,1467791
1,3,0,182.827,180.312,194.121,1467792
-2,0,2,136.857,43.083,72.708,1467793
-3,3,-2,345.661,77.092,8.518,1467794
-4,-2,-2,264.288,35.934,356.085,1467795
2,0,-1,85.962,84.945,168.6,1467796
3,-2,-1,161.237,155.625,142.826,1467797
-3,-4,-1,311.403,196.173,172.758,1467798
-1,3,3,29.427,213.228,246.565,1467799
0,-2,0,331.029,320.575,233.118,1467800
3,1,-4,338.792,187.505,253.248,1467801
0,2,1,7.008,72.063,62.941,1467802
0,0,2,185.65,323.092,145.058,1467803
-3,-1,-4,138.582,270.203,349.01,1467804
0,0,-2,53.78,63.74,314.195,1467805
-2,-2,1,87.319,220.558,251.011,1467806
-2,3,-3,304.606,263.329,162.062,1467807
-4,-2,-4,54.658,115.386,79.575,1467808
1,3,-4,116.467,211.919,41.504,1467809
0,0,0,18.443,30.265,209.74,1467810
-3,-3,-4,298.783,301.138,264.553,1467811
2,3,0,209.861,204.262,19.143,1467812
-2,3,3,134.779,292.172,176.624,1467813
-3,-1,2,128.035,131.581,8.451,1467814
-2,-1,-4,238.856,45.032,194.883,1467815
0,1,0,185.645,38.565,241.445,1467816
-4,2,1,243.876,82.204,59.997,1467817
3,3,-3,220.454,211.786,257.544,1467818
0,-2,-1,221.997,194.113,125.904,1467819
1,2,-1,323.461,160.228,284.862,1467820
-3,3,-4,174.918,185.471,86.246,1467821
-4,-4,1,319.255,297.005,127.22,1467822
1,2,-4,333.112,336.826,143.127,1467823
-4,3,-3,313.756,219.315,216.93,1467824
2,1,1,97.288,82.792,260.18,1467825
-3,1,2,116.398,67.123,95.308,1467826
-4,-1,3,50.386,352.686,111.256,1467827
-3,0,-1,218.58,278.35,299.492,1467828
-1,3,0,136.899,89.396,339.882,1467829
-1,1,-1,151.547,107.417,246.467,1467830
-4,2,0,140.37,264.889,207.753,1467831
0,-1,1,165.907,156.217,287.559,1467832
1,-3,-4,193.238,235.921,292.939,1467833
3,-1,3,96.312,158.397,13.91,1467834
-4,2,-2,65.16,211.825,220.688,1467835
2,3,-3,62.63,261.034,215.124,1467836
-2,-2,-4,275.304,199.518,154.337,1467837
-2,-3,2,306.444,256.78,291.378,1467838
3,3,-3,109.884,327.899,224.461,1467839
3,0,-1,169.966,353.649,199.072,1467840
-2,-4,-4,300.753,14.58,10.648,1467841
-2,-4,1,153.743,187.237,125.354,1467842
1,2,0,145.48,42.919,191.309,1467843
0,-2,0,129.414,345.385,174.094,1467844
-4,0,1,335.561,21.13,85.562,1467845
1,-2,-2,161.312,328.891,85.041,1467846
-4,2,0,13.661,184.123,64.725,1467847
-3,2,3,250.189,126.102,288.694,1467848
-3,-3,-4,157.946,280.457,285.16,1467849
2,0,-3,94.286,216.661,226.465,1467850
2,-2,0,350.758,245.543,121.03,1467851
-1,-2,-4,206.65,239.374,106.67,1467852
1,-2,-4,325.669,174.689,252.005,1467853
1,-4,-1,276.605,7.493,31.397,1467854
-1,1,-2,86.937,192.021,3.578,1467855
-1,3,-3,2.595,54.582,271.467,1467856
-1,-3,-4,71.63,112.409,175.929,1467857
-4,1,-1,292.37,218.7,75.137,1467858
-4,-4,2,93.129,297.46,357.087,1467859
-1,-3,-1,15.383,238.815,230.84,1467860
-1,-1,0,298.737,227.15,65.478,1467861
1,-1,0,54.034,78.234,271.925,1467862
-4,0,2,138.495,223.092,54.819,1467863
-1,-2,1,250.962,258.73,9.064,1467864
3,2,3,173.003,290.049,149.585,1467865
0,-2,1,355.528,93.553,166.927,1467866
-1,0,-1,29.662,352.095,16.512,1467867
0,0,0,233.593,222.642,115.221,1467868
1,2,1,264.869,213.566,355.722,1467869
2,0,1,217.21,79.885,353.961,1467870
-4,1,2,107.688,36.275,61.25,1467871
1,0,1,20.042,181.028,15.393,1467872
-2,-3,-1,352.419,336.89,246.853,1467873
-3,3,-2,122.199,351.738,105.845,1467874
-2,-4,1,270.597,155.74,131.755,1467875
-1,0,2,306.423,297.125,81.859,1467876
2,1,-4,0.074,139.386,193.12,1467877
3,-4,1,270.922,288.216,190.389,1467878
-3,1,3,11.707,279.949,336.949,1467879
1,2,0,9.494,187.094,246.808,1467880
3,-2,3,20.295,42.332,137.697,1467881
-4,2,2,206.516,249.588,327.297,1467882
-3,0,1,296.644,113.491,225.291,1467883
-4,1,-2,63.018,196.827,300.144,1467884
3,-4,-3,75.878,182.931,184.33,1467885
1,2,-4,54.848,273.613,283.82,1467886
0,0,3,45.661,140.277,313.146,1467887
-1,-4,-2,82.731,89.878,181.709,1467888
-3,1,0,6.814,188.371,19.31,1467889
-4,0,2,243.634,5.769,325.112,1467890
0,-1,0,46.048,95.881,226.412,1467891
1,0,1,274.523,120.033,95.51,1467892
3,-1,3,158.892,39.261,185.768,1467893
-1,1,-1,92.679,195.751,319.925,1467894
-4,0,-1,163.523,288.716,216.102,1467895
-4,-4,2,182.287,310.735,234.006,1467896
1,0,-1,105.734,356.009,321.219,1467897
-3,3,1,190.001,91.997,331.532,1467898
2,-3,-2,33.161,185.866,355.999,1467899
-2,-2,2,88.848,256.775,125.127,1467900
-4,3,0,248.531,203.261,355.477,1467901
-4,-2,1,297.636,252.614,281.443,1467902
-3,0,-1,184.065,124.404,258.298,1467903
-1,2,-2,354.477,116.777,120.993,1467904
-4,-2,2,5.923,29.752,90.479,1467905
2,-2,3,57.595,313.333,120.087,1467906
0,-1,-1,305.161,287.184,275.833,1467907
-4,2,-2,88.184,124.923,12.207,1467908
2,-2,2,75.235,103.606,93.559,1467909
0,-2,-4,281.426,328.48,117.854,1467910
0,-4,-3,64.322,115.71,73.749,1467911
2,-1,-4,342.483,276.077,120.089,1467912
2,-2,1,217.187,328.933,31.93,1467913
1,-3,-2,258.965,52.147,330.229,1467914
3,2,0,81.006,352.591,213.985,1467915
-1,3,0,201.772,162.371,317.999,1467916
1,-4,1,322.759,112.432,12.129,1467917
-3,-1,0,265.88,294.355,244.247,1467918
-4,-4,-1,132.709,104.692,253.214,1467919
-3,-4,0,200.737,145.468,4.17,1467920
-3,2,-4,94.557,227.267,8.835,1467921
-4,-3,0,65.107,272.361,110.562,1467922
0,-4,-4,215.231,49.682,2.417,1467923
-4,-2,3,292.181,347.34,77.247,1467924
3,-1,2,267.753,273.816,281.885,1467925
-3,3,3,166.92,267.113,10.773,1467926
1,-4,-1,222.354,170.668,345.804,1467927
-4,3,0,15.315,332.59,0.01,1467928
1,1,-4,162.79,36.566,354.875,1467929
-3,2,-1,337.395,11.401,309.535,1467930
-1,2,-4,73.169,188.611,112.1,1467931
2,-3,0,206.67,157.659,194.107,1467932
1,2,-4,249.73,41.544,178.759,1467933
-4,-1,-1,100.285,262.029,115.059,1467934
3,-4,3,1.231,328.974,224.012,1467935
-2,-3,2,70.874,266.506,89.512,1467936
-1,-3,-3,111.174,69.819,187.01,1467937
-2,3,-2,183.186,209.192,123.723,1467938
-1,-4,2,97.836,338.723,120.614,1467939
-1,-3,1,267.359,153.455,267.69,1467940
1,-1,-3,3.621,127.185,276.587,1467941
2,1,-2,256.178,118.33,282.152,1467942
0,-2,3,261.683,357.966,61.79,1467943
2,2,1,4.558,221.53,181.03,1467944
1,-1,-1,262.269,85.001,254.301,1467945
3,-1,-1,174.564,274.482,267.752,1467946
-2,1,-3,266.485,317.332,158.402,1467947
1,2,0,97.693,258.005,31.251,1467948
2,0,1,156.481,331.489,117.427,1467949
-4,3,1,7.873,170.951,166.407,1467950
2,0,-4,258.438,49.31,219.683,1467951
-2,-3,2,359.835,38.272,140.8,1467952
2,3,-1,348.6,279.907,298.572,1467953
-2,-1,-2,343.267,92.956,150.574,1467954
-3,0,2,167.044,18.563,305.21,1467955
3,-3,0,305.507,118.302,1.082,1467956
3,-1,-4,38.39,98.046,208.604,1467957
-1,-2,1,237.648,162.492,284.503,1467958
0,3,3,250.546,263.787,8.12,1467959
3,-4,1,273.767,21.932,307.506,1467960
-1,2,0,315.655,15.845,353.267,1467961
-3,-3,-4,152.909,3.07,119.925,1467962
1,-3,2,121.988,112.201,183.003,1467963
0,1,2,232.503,250.39,183.893,1467964
3,-2,-1,276.413,157.893,164.632,1467965
0,-3,-3,252.029,265.488,234.103,1467966
-2,1,-4,115.811,85.232,131.183,1467967
0,3,-2,186.038,199.122,86.426,1467968
-3,2,1,219.765,39.487,175.129,1467969
-1,1,-1,131.355,129.016,308.3,1467970
0,-3,0,325.241,24.281,355.203,1467971
1,-2,-1,341.922,201.121,124.717,1467972
-2,-1,-1,18.183,189.965,347.474,1467973
-3,2,3,46.309,150.787,278.865,1467974
2,0,-3,290.302,38.304,335.685,1467975
-1,0,-2,58.078,30.809,240.901,1467976
0,-3,2,63.763,278.763,320.778,1467977
-3,1,-1,131.926,231.584,220.044,1467978
-1,-3,-1,292.286,275.644,306.243,1467979
2,0,3,3.122,198.16,244.017,1467980
-4,3,-3,232.729,75.602,208.783,1467981
-4,-1,2,263.315,285.884,58.767,1467982
-2,-2,3,31.121,135.978,209.753,1467983
-2,-1,-4,78.734,5.313,104.134,1467984
-3,1,-3,37.648,202.682,160.062,1467985
-1,1,-4,54.326,150.677,200.571,1467986
-3,-4,1,153.144,325.67,135.175,1467987
-2,1,-1,228.148,69.357,8.034,1467988
1,-1,0,235.656,61.102,14.555,1467989
-4,0,1,142.978,103.821,240.944,1467990
2,-2,1,102.101,215.33,258.659,1467991
-3,0,3,118.735,128.081,169.381,1467992
-4,-4,3,48.229,238.593,245.226,1467993
-1,-3,-3,163.427,329.072,47.381,1467994
2,3,0,150.19,159.146,3.188,1467995
-1,-1,0,136.131,181.734,196.582,1467996
-2,0,-1,317.626,67.485,135.738,1467997
2,0,2,321.406,163.03,29.119,1467998
1,0,-2,89.028,313.231,166.189,1467999
-3,-3,1,285.369,343.718,333.852,1468000
3,3,3,86.523,36.507,303.427,1468001
1,-4,1,285.152,40.619,269.336,1468002
2,0,-2,151.036,137.199,112.442,1468003
-4,0,2,151.048,169.133,345.373,1468004
1,3,1,267.834,256.9,23.393,1468005
2,-4,-1,346.951,231.466,165.518,1468006
-4,-4,1,341.601,221.445,340.93,1468007
-2,-2,-1,302.189,320.308,357.119,1468008
3,-1,-2,277.593,321.474,152.555,1468009
2,-4,-1,167.356,61.233,92.13,1468010
2,-2,-1,40.132,299.465,134.923,1468011
2,-4,-4,192.379,94.943,182.591,1468012
-2,1,-3,163.047,311.311,220.583,1468013
3,-2,0,273.303,180.032,65.577,1468014
1,-1,2,148.265,48.738,40.139,1468015
-1,-4,-2,359.483,94.643,155.89,1468016
-4,2,-2,60.692,109.369,142.723,1468017
2,-2,-2,129.75,196.175,305.979,1468018
2,-4,-1,226.811,79.069,80.206,1468019
1,-2,3,18.476,207.633,149.866,1468020
-2,-3,0,9.316,25.525,303.461,1468021
1,-1,-4,74.256,115.602,77.142,1468022
3,3,-1,320.849,14.972,339.37,1468023
-4,3,-1,128.03,352.101,233.33,1468024
1,1,-3,317.007,276.534,147.187,1468025
-4,1,-4,329.342,127.911,310.027,1468026
1,1,-4,117.387,269.469,172.221,1468027
0,-3,1,98.212,51.691,131.285,1468028
0,-3,-1,253.285,174.374,2.487,1468029
-1,0,0,265.779,340.041,51.643,1468030
-3,0,2,51.95,287.782,49.46,1468031
1,-4,0,162.432,250.286,324.669,1468032
-2,2,0,212.62,293.143,153.25,1468033
0,-1,-4,205.36,248.422,55.858,1468034
1,-4,-3,192.82,113.842,147.751,1468035
2,3,-4,292.386,123.677,149.993,1468036
1,1,3,170.22,319.54,114.273,1468037
-1,-4,1,349.217,234.9,299.472,1468038
1,1,3,329.982,345.986,142.328,1468039
0,-4,0,230.519,53.876,33.53,1468040
-3,-3,1,202.254,136.803,271.717,1468041
2,0,-4,151.643,114.307,101.036,1468042
-4,-2,-4,347.88,3.914,130.133,1468043
-4,3,-3,132.534,90.836,61.023,1468044
-3,-2,0,17.276,277.83,169.877,1468045
-4,3,3,40.635,83.27,43.64,1468046
-2,1,-2,316.465,290.144,182.637,1468047
-4,-1,3,241.608,196.039,213.118,1468048
2,-1,-1,221.021,286.312,308.522,1468049
-3,2,-4,35.274,222.273,82.544,1468050
1,-1,-3,62.493,176.142,215.214,1468051
-3,-3,3,275.524,269.131,221.283,1468052
2,-2,-4,358.32,166.477,114.75,1468053
2,3,-2,75.226,176.059,305.31,1468054
-1,0,-4,285.711,6.362,271.795,1468055
1,3,1,299.955,251.421,72.503,1468056
-2,1,-2,225.047,254.397,30.036,1468057
-3,0,-3,226.374,338.5,338.933,1468058
-1,2,-4,270.01,75.737,201.239,1468059
2,-2,-3,251.913,334.06,111.701,1468060
-4,-3,0,65.922,22.806,305.031,1468061
0,-1,-3,46.879,126.669,185.935,1468062
-1,1,-1,310.986,89.735,215.521,1468063
2,-2,2,15.816,129.602,155.94,1468064
-3,-3,1,68.559,207.883,215.18,1468065
-2,2,2,299.697,196.81,176.003,1468066
-2,-3,-3,347.014,345.687,135.106,1468067
-2,-4,-1,116.611,277.987,164.184,1468068
-3,2,-1,133.693,208.687,261.764,1468069
-4,-3,-3,203.189,328.247,52.91,1468070
0,-4,-1,275.952,111.499,144.486,1468071
2,1,3,264.431,143.483,276.854,1468072
2,0,0,354.784,200.653,315.007,1468073
3,2,2,245.398,233.957,181.363,1468074
-4,-1,0,164.88,74.628,33.217,1468075
1,3,-1,56.956,196.055,116.548,1468076
-3,3,-1,56.61,306.774,280.851,1468077
1,0,-2,61.35,33.178,341.284,1468078
-2,0,-3,135.272,26.54,268.545,1468079
2,-3,0,356.994,132.1,181.319,1468080
-2,-4,1,286.647,327.614,89.155,1468081
-4,-4,2,225.989,6.247,148.825,1468082
-2,2,-4,220.692,359.392,319.816,1468083
-2,1,-2,84.479,228.538,3.759,1468084
-2,-4,0,12.843,338.56,147.51,1468085
-2,3,2,355.27,166.952,289.427,1468086
0,0,-1,243.595,283.932,245.803,1468087
1,-1,-1,343.877,320.14,21.324,1468088
-4,-2,2,64.934,8.759,267.57,1468089
3,-2,1,112.285,15.495,352.78,1468090
0,-2,1,164.576,199.601,339.779,1468091
2,-2,-3,359.548,310.268,2.725,1468092
2,1,0,305.514,108.031,127.78,1468093
-3,-4,0,37.043,2.778,133.928,1468094
