3,-2,-1,218.272,34.984,197.78,562560
0,-1,-4,265.421,271.514,271.762,562561
2,3,3,243.995,329.51,172.267,562562
3,0,0,280.549,92.176,227.798,562563
3,-4,0,93.722,98.965,350.058,562564
-1,-4,2,332.394,245.524,160.042,562565
1,3,0,278.208,346.371,274.068,562566
0,-2,-1,208.254,350.183,155.301,562567
-2,-3,1,236.094,296.962,184.304,562568
-3,-4,3,344.071,155.223,121.948,562569
2,1,3,239.074,315.519,66.467,562570
1,0,3,111.966,282.159,339.575,562571
0,-4,2,148.315,203.765,238.914,562572
0,0,-3,148.967,291.322,352.248,562573
-3,1,0,241.694,314.481,246.241,562574
-3,3,-3,245.638,199.944,119.121,562575
0,-4,-1,298.757,184.95,130.745,562576
1,-1,0,120.006,344.157,110.006,562577
2,1,2,12.933,84.97,257.655,562578
-2,0,-3,86.587,296.287,256.764,562579
-2,-3,2,148.419,38.785,224.219,562580
-3,-4,2,316.12,140.668,95.378,562581
-4,-2,0,274.429,119.502,195.905,562582
3,-3,1,149.243,331.491,278.124,562583
3,-3,-2,219.878,88.364,359.521,562584
1,-3,2,139.612,247.196,124.563,562585
-3,1,0,208.548,256.23,56.978,562586
1,-3,-1,236.193,288.97,283.384,562587
-3,0,1,79.373,345.874,318.707,562588
1,-1,0,271.3,226.933,118.597,562589
2,-3,-1,220.212,35.799,77.089,562590
-4,-2,-4,287.578,358.141,62.531,562591
-1,0,1,114.953,299.409,185.068,562592
3,3,-4,46.403,334.38,337.554,562593
3,-1,-4,353.16,120.965,114.368,562594
0,-3,-1,97.301,293.174,71.352,562595
-3,-1,1,335.764,315.324,56.175,562596
1,3,3,185.791,36.424,50.601,562597
3,-3,3,357.53,12.619,147.644,562598
3,1,3,248.707,242.616,204.211,562599
1,1,1,197.005,282.331,346.96,562600
1,-3,-1,269.633,299.018,19.569,562601
-4,0,-1,159.901,352.834,32.663,562602
-1,3,-1,223.369,18.501,24.091,562603
-2,-3,2,320.834,315.127,288.865,562604
1,-3,3,105.823,251.707,210.618,562605
-2,0,-4,280.076,18.767,296.558,562606
-2,-4,-3,144.915,137.537,136.089,562607
-2,-1,-4,211.052,32.034,134.367,562608
-1,-2,-3,96.49,126.281,256.803,562609
0,1,2,354.524,3.113,47.265,562610
0,-1,-4,64.659,301.851,97.804,562611
1,-2,-3,321.227,327.21,323.406,562612
-3,-1,-2,239.303,145.475,87.131,562613
-4,-1,-3,74.955,114.13,91.384,562614
3,1,0,268.584,82.172,111.516,562615
-1,-3,-1,209.778,237.601,265.735,562616
2,-2,-3,252.467,286.475,198.347,562617
3,-1,-4,44.006,241.517,101.118,562618
2,1,0,68.851,272.625,253.886,562619
-3,3,0,287.242,7.603,130.79,562620
3,-2,2,69.405,72.689,165.556,562621
3,0,1,46.883,172.642,162.841,562622
-3,3,-1,157.589,357.116,304.896,562623
-3,-4,-3,56.882,245.094,338.177,562624
1,-2,1,212.787,61.859,332.671,562625
3,0,-3,110.316,70.653,2.537,562626
-3,-1,2,257.047,114.112,248.951,562627
1,3,-4,258.134,249.257,223.976,562628
-1,3,-4,67.228,109.611,215.174,562629
1,-1,-4,188.766,184.216,71.704,562630
-2,-4,-2,162.232,293.749,96.363,562631
-4,2,2,246.42,265.874,140.567,562632
2,-3,0,1.61,140.526,109.931,562633
3,-1,-2,217.444,289.304,358.558,562634
1,1,-1,51.233,185.323,239.709,562635
-2,3,3,329.235,35.878,51.449,562636
1,1,-2,157.891,248.339,123.539,562637
-3,-1,-4,38.173,32.882,76.014,562638
3,0,1,37.17,291.688,213.07,562639
1,-3,2,349.832,275.074,313.095,562640
2,0,0,324.735,168.918,87.509,562641
0,3,0,164.419,124.655,39.732,562642
-3,1,3,80.716,58.789,235.519,562643
1,1,2,69.107,135.618,95.181,562644
-4,-3,-4,119.25,350.732,11.863,562645
2,-3,3,159.094,285.798,196.073,562646
-3,-4,-3,156.482,309.564,38.847,562647
3,2,-3,318.382,106.516,72.461,562648
0,2,0,288.782,232.566,220.209,562649
-1,1,-4,217.836,266.291,128.108,562650
3,0,-4,12.274,75.675,19.344,562651
-3,0,1,118.715,15.759,22.136,562652
-4,1,2,111.137,145.184,291.452,562653
-3,2,-4,340.228,120.174,248.796,562654
3,-4,0,329.418,97.909,208.656,562655
-2,1,-1,153.974,84.914,288.237,562656
2,1,3,258.76,234.237,117.51,562657
-3,-1,2,230.464,260.671,68.353,562658
-1,1,-1,102.733,56.642,238.291,562659
0,-4,2,187.335,263.418,196.836,562660
3,2,2,8.204,257.568,144.677,562661
-2,1,3,107.999,335.919,90.523,562662
3,-3,1,131.656,224.043,60.775,562663
2,-3,-4,271.989,116.955,57.577,562664
-2,-3,-4,197.237,354.215,47.759,562665
2,-1,-3,330.774,193.773,78.581,562666
0,1,-3,118.25,235.157,330.403,562667
-1,-1,-1,258.173,323.03,218.354,562668
0,1,0,216.446,226.835,323.092,562669
1,-1,-1,144.301,194.239,262.157,562670
1,-1,2,132.686,261.725,278.672,562671
-4,0,-4,305.43,207.408,345.18,562672
0,0,-2,17.843,314.887,28.292,562673
0,2,-2,72.203,107.829,122.309,562674
-3,2,1,234.316,193.91,64.375,562675
3,-2,2,9.122,194.146,222.356,562676
0,2,1,323.813,114.708,165.27,562677
-4,2,3,134.076,206.915,166.012,562678
-4,-4,-1,245.242,326.157,33.128,562679
-4,-3,3,280.997,307.611,302.35,562680
-2,-3,-3,116.191,188.598,212.659,562681
-2,1,2,247.635,272.432,252.28,562682
-4,0,-3,346.836,105.303,99.556,562683
1,-3,-1,72.367,58.137,185.741,562684
-4,-1,1,60.633,144.897,210.964,562685
1,-1,2,192.925,48.295,299.956,562686
-4,-1,-2,269.275,175.434,160.216,562687
-4,3,-3,281.598,310.505,308.997,562688
-2,2,0,206.67,334.014,234.331,562689
2,1,3,245.472,145.484,292.488,562690
1,1,2,101.049,59.722,265.78,562691
-3,-4,-2,216.975,330.955,157.083,562692
-1,0,1,133.733,64.398,115.539,562693
1,3,-3,134.791,21.941,75.699,562694
-2,-4,-3,220.778,95.975,212.043,562695
-2,-3,-2,133.293,290.328,234.12,562696
-2,-3,2,135.775,251.303,291.797,562697
2,3,0,55.632,139.026,96.284,562698
0,-3,-4,275.76,63.327,88.464,562699
-3,-4,0,213.521,203.883,114.796,562700
1,0,1,124.674,190.671,68.344,562701
0,-2,-2,286.564,122.52,0.343,562702
2,3,-2,171.734,174.388,35.862,562703
-4,3,3,199.422,288.978,0.003,562704
0,2,-3,245.48,232.321,325.817,562705
-2,3,0,339.267,324.688,315.805,562706
-3,-1,0,39.614,352.025,180.739,562707
2,1,2,356.507,160.207,165.225,562708
1,-3,-1,68.884,242.929,342.071,562709
-3,-1,0,110.246,177.112,162.27,562710
-2,0,0,276.069,152.03,2.993,562711
-3,-2,1,180.019,195.098,337.12,562712
-3,3,2,223.195,83.905,183.555,562713
-2,0,-1,114.766,203.136,160.09,562714
-4,-3,-3,240.47,136.499,185.388,562715
1,2,0,180.988,6.407,113.07,562716
2,-2,-3,290.845,29.335,120.787,562717
-3,-4,-2,179.769,264.117,168.879,562718
-3,1,2,18.822,296.203,202.529,562719
-3,-3,-2,121.301,268.319,120.996,562720
0,-1,0,322.886,264.502,338.831,562721
-1,-2,2,180.304,3.784,232.165,562722
-4,2,1,55.56,333.077,234.778,562723
1,3,0,306.16,260.963,232.172,562724
-2,-2,-4,232.038,339.798,58.623,562725
-1,1,-3,254.208,148.508,108.035,562726
3,-3,-1,332.565,210.573,326.378,562727
-3,0,-1,317.7,28.847,221.845,562728
3,-1,-2,41.793,125.603,191.651,562729
-2,-3,0,349.027,51.791,227.174,562730
1,-2,3,127.211,118.407,44.031,562731
3,-4,-1,206.55,119.166,335.373,562732
-2,2,-1,16.298,301.645,13.611,562733
0,0,-4,121.846,358.725,263.251,562734
1,3,2,216.168,16.451,190.842,562735
-3,2,-4,64.717,133.037,21.235,562736
2,1,1,91.822,318.038,146.839,562737
-4,3,3,167.667,87.533,36.749,562738
-1,-1,1,53.895,201.79,88.067,562739
0,-1,-3,155.429,288.392,233.325,562740
-2,0,-1,253.982,168.348,188.573,562741
3,0,-2,186.201,58.12,81.499,562742
-2,-3,3,121.142,273.162,116.153,562743
2,-2,3,35.786,187.049,285.486,562744
3,0,1,66.564,197.851,79.309,562745
1,0,-4,89.152,71.434,317.884,562746
-4,-1,3,175.476,128.209,56.171,562747
-2,1,-2,278.637,240.382,342.453,562748
1,0,-2,40.132,14.25,44.517,562749
0,2,3,168.964,274.485,29.598,562750
-4,0,-4,252.504,91.352,292.526,562751
-2,-3,-4,26.979,126.199,270.291,562752
-2,-4,-3,236.313,236.635,163.813,562753
0,1,3,285.061,259.341,36.832,562754
-1,-1,2,42.277,44.924,357.838,562755
-3,0,-1,181.993,242.419,287.596,562756
3,-3,-3,67.154,358.512,104.539,562757
3,1,-1,12.972,74.067,218.625,562758
1,-2,-4,274.169,324.675,194.866,562759
0,0,0,118.545,51.033,43.701,562760
-4,3,2,204.084,24.213,321.82,562761
1,-3,2,248.223,247.819,156.942,562762
-3,-4,-2,300.705,296.456,85.871,562763
-1,1,-4,103.517,119.315,134.024,562764
0,-1,3,154.193,271.342,197.853,562765
3,0,3,200.264,26.037,83.121,562766
1,3,3,18.382,52.596,119.576,562767
-1,-2,-1,204.24,220.926,179.067,562768
-2,-4,0,194.554,168.302,223.026,562769
-4,-2,2,233.81,321.051,175.059,562770
-2,1,0,62.517,38.512,327.298,562771
3,1,1,207.448,48.765,250.829,562772
-1,-2,-2,205.58,45.438,298.915,562773
2,-2,-3,326.284,64.441,122.499,562774
0,-4,-4,21.239,210.243,214.888,562775
1,1,1,114.903,53.16,250.702,562776
1,0,1,343.735,104.53,82.705,562777
-2,-1,-1,286.233,84.446,323.522,562778
0,1,-4,321.163,14.09,253.25,562779
0,-3,-1,46.886,57.575,320.982,562780
1,-1,3,325.519,31.058,170.362,562781
-3,2,-4,27.446,165.642,241.372,562782
-4,0,-4,227.88,8.383,72.246,562783
1,0,1,168.482,266.521,51.086,562784
0,-3,0,326.917,184.476,236.046,562785
2,-1,-3,316.828,282.334,126.289,562786
-2,-1,3,254.084,120.357,203.872,562787
1,3,0,172.472,9.923,117.303,562788
-3,-1,1,25.2,242.899,80.071,562789
-1,0,3,258.089,331.014,161.985,562790
-1,-3,0,303.953,343.934,91.296,562791
2,-3,1,1.018,359.793,344.672,562792
-3,3,0,73.162,306.762,151.07,562793
-4,-3,-4,97.358,222.922,266.802,562794
0,2,1,323.152,6.302,174.571,562795
0,2,-4,68.972,258.331,134.278,562796
3,-3,-2,197.448,13.58,203.81,562797
-4,-4,-4,235.721,223.471,264.485,562798
2,-1,-2,100.957,356.585,290.096,562799
-4,2,1,178.029,80.91,114.5,562800
-3,0,-3,64.267,277.829,256.344,562801
0,-3,-3,312.368,267.742,343.356,562802
-3,-4,1,118.243,205.541,88.896,562803
-2,-2,-1,313.619,85.484,56.17,562804
1,-4,-1,252.214,140.135,241.531,562805
3,0,2,216.226,291.117,250.943,562806
2,1,1,284.785,278.739,126.209,562807
-4,3,2,196.965,132.93,134.395,562808
-1,-2,0,309.093,198.438,216.999,562809
2,-4,2,71.3,229.874,206.462,562810
-1,1,3,266.442,15.725,331.15,562811
-4,3,3,23.734,134.331,142.955,562812
-1,-4,-3,340.072,14.153,323.034,562813
0,2,3,340.65,128.432,315.699,562814
-2,-2,-1,349.328,219.668,261.985,562815
-3,2,3,27.85,129.883,349.779,562816
3,0,0,248.862,297.545,18.654,562817
-3,-3,0,280.352,31.011,279.937,562818
-3,1,1,153.327,314.49,62.169,562819
-3,3,-1,249.309,167.843,15.026,562820
-1,3,2,336.373,85.002,212.381,562821
-4,0,-2,88.759,240.787,172.098,562822
-2,-3,-1,17.594,269.614,72.486,562823
-3,3,2,355.622,146.889,215.563,562824
2,-4,3,112.748,259.26,157.658,562825
-3,0,-4,165.175,218.862,102.053,562826
0,-4,1,22.535,182.561,325.456,562827
-2,-1,-2,126.808,333.205,147.653,562828
2,-1,0,154.901,251.423,273.471,562829
3,0,3,288.874,276.342,339.312,562830
-2,-2,-2,74.31,333.192,2.223,562831
1,0,2,356.784,140.563,286.785,562832
3,-1,1,192.681,329.086,60.894,562833
-3,1,-4,60.794,111.598,291.365,562834
-2,2,-2,31.867,93.479,136.732,562835
-4,3,-2,121.869,92.322,311.565,562836
3,-3,-2,235.018,208.997,353.757,562837
-2,2,-2,242.598,203.923,186.326,562838
3,-4,2,198.472,303.992,196.29,562839
0,-4,1,356.573,90.265,104.529,562840
0,-3,-3,238.735,139.31,40.713,562841
2,-1,-1,52.047,99.146,30.142,562842
-1,1,2,36.003,263.439,345.714,562843
-3,0,1,309.685,358.66,111.169,562844
-3,-3,-2,112.456,145.309,129.61,562845
-2,-1,-3,179.726,357.563,80.873,562846
1,2,3,140.131,22.997,356.704,562847
-2,-2,0,232.132,169.667,322.599,562848
-2,-3,-2,14.026,116.017,13.001,562849
0,-4,0,184.706,143.762,23.435,562850
0,-3,2,184.704,134.481,141.802,562851
-4,-1,-4,295.087,185.77,276.047,562852
3,3,-1,341.868,212.138,162.179,562853
-2,0,-4,63.248,272.251,340.628,562854
2,-4,3,163.796,0.484,202.971,562855
1,1,-2,100.275,0.08,162.126,562856
-2,-2,-3,54.078,180.862,28.195,562857
1,-1,-1,73.276,294.877,343.47,562858
-1,-4,3,158.212,293.505,110.293,562859
-1,2,-4,238.075,158.391,259.747,562860
1,0,-1,266.112,103.021,227.093,562861
-4,-1,-4,59.258,286.45,180.22,562862
-4,3,-1,244.345,195.937,255.508,562863
2,1,-3,260.56,74.949,123.548,562864
-1,2,1,199.782,108.801,14.104,562865
-3,-1,-2,67.305,240.946,115.634,562866
-1,-1,0,196.818,205.172,125.885,562867
3,3,3,130.396,11.042,134.314,562868
0,3,-2,151.483,154.613,9.512,562869
-1,-2,2,104.839,328.216,158.183,562870
-3,3,-1,267.267,84.076,161.816,562871
0,0,2,141.091,68.978,75.027,562872
-4,-1,0,285.834,238.018,43.602,562873
0,2,-4,297.138,22.414,201.902,562874
-4,1,2,144.513,314.798,90.909,562875
2,0,-2,21.911,158.348,203.219,562876
-2,0,0,322.273,206.296,20.931,562877
-2,3,-2,92.387,143.843,67.517,562878
1,-4,1,125.662,73.545,273.36,562879
2,2,-2,278.398,190.94,298.209,562880
3,-3,-1,89.01,299.648,326.352,562881
-1,-2,-4,337.37,254.021,172.074,562882
-1,1,-1,231.093,178.933,289.923,562883
2,1,-2,257.464,213.436,286.493,562884
-2,2,-4,150.778,193.369,331.859,562885
-1,0,2,12.803,1.422,291.981,562886
-2,-1,-3,5.913,311.514,345.578,562887
2,-4,1,179.96,274.994,282.61,562888
0,2,-2,297.892,257.197,48.803,562889
-3,1,-1,244.33,296.524,98.726,562890
1,0,-2,357.914,48.739,191.371,562891
-2,-3,1,283.779,331.974,161.278,562892
3,3,1,22.73,65.753,149.266,562893
-2,-3,1,297.113,230.039,205.024,562894
1,-1,0,134.631,304.462,209.241,562895
2,-4,3,62.057,76.233,302.58,562896
1,-1,-2,54.079,94.084,29.191,562897
-1,-3,-3,208.501,150.378,128.398,562898
-3,1,0,323.505,148.518,65.728,562899
-4,-2,-3,130.781,53.381,266.873,562900
3,3,0,252.056,57.372,52.158,562901
1,3,2,339.217,42.935,74.012,562902
1,-2,2,286.143,103.029,196.624,562903
3,-3,-4,320.326,232.741,6.506,562904
-4,-4,-4,305.089,128.253,24.573,562905
-1,-2,3,35.435,251.327,145.237,562906
-4,-4,-3,334.275,153.096,209.055,562907
-4,1,-2,15.649,60.27,194.235,562908
3,1,3,146.481,133.683,229.898,562909
-1,3,3,267.549,347.904,307.315,562910
-3,-1,1,204.218,146.448,214.633,562911
2,1,-1,177.226,57.587,79.274,562912
-3,3,0,256.423,17.753,72.351,562913
2,-3,3,66.016,108.959,356.858,562914
3,2,1,280.708,129.724,244.033,562915
2,-1,2,51.752,163.148,300.834,562916
-2,-2,2,190.967,299.043,112.77,562917
-1,3,-3,273.6,203.471,140.339,562918
3,-4,-4,52.916,16.361,263.233,562919
-4,3,-1,115.976,218.835,1.059,562920
3,-2,-4,173.482,91.232,230.168,562921
-1,2,1,223.446,79.832,68.338,562922
-1,2,-4,181.588,48.462,54.798,562923
0,-3,-1,342.156,142.122,307.862,562924
-1,3,3,230.673,53.53,184.898,562925
-1,-3,-3,153.185,332.735,60.153,562926
0,-3,-1,50.459,196.405,111.566,562927
2,-3,-3,183.64,196.323,304.693,562928
2,1,3,159.77,266.232,159.028,562929
1,2,3,309.24,255.844,213.343,562930
-3,-4,3,169.893,172.638,106.732,562931
-1,-3,-3,55.393,45.501,166.123,562932
-3,-2,2,163.385,272.689,169.449,562933
1,-1,-4,238.279,225.667,84.408,562934
-4,-2,1,92.581,263.302,152.97,562935
-1,-1,3,270.503,320.09,122.387,562936
0,-1,0,189.916,297.172,126.257,562937
1,1,1,131.93,164.737,296.445,562938
3,-4,2,38.208,98.921,99.87,562939
1,0,3,129.201,190.599,285.402,562940
-4,0,-1,224.754,192.987,229.811,562941
3,-3,1,33.814,19.196,12.293,562942
-2,-3,3,79.718,348.83,249.046,562943
0,-2,-1,91.125,316.73,326.755,562944
-2,3,-1,22.52,274.482,195.411,562945
-4,-2,3,128.555,197.775,156.799,562946
0,-2,1,252.165,51.851,307.17,562947
-1,-1,-2,245.497,132.416,113.721,562948
3,0,-1,343.342,201.58,218.628,562949
-2,-3,1,282.063,281.516,223.729,562950
-3,-4,1,345.684,153.929,359.003,562951
3,-2,0,93.543,284.724,170.463,562952
-2,2,2,225.129,167.613,31.339,562953
-4,1,0,113.794,29.538,190.213,562954
-4,-1,-4,112.036,167.275,207.542,562955
3,3,-3,154.367,203.966,164.317,562956
-1,0,-3,39.99,0.785,36.53,562957
-2,-4,-2,108.469,234.695,328.129,562958
0,2,-1,16.863,116.414,353.14,562959
-4,-1,-1,237.951,174.252,63.526,562960
-2,2,-1,309.7,89.778,85.237,562961
-3,3,-3,283.15,343.09,153.441,562962
-1,-2,2,330.003,209.223,5.869,562963
-1,1,2,296.933,339.9,134.402,562964
-4,0,1,104.432,292.565,262.622,562965
-2,-4,-1,36.122,272.874,62.331,562966
2,2,-3,252.045,101.283,330.171,562967
2,-4,-3,147.791,282.095,4.481,562968
-2,-2,-2,304.254,91.47,233.043,562969
3,3,-2,324.145,169.928,347.809,562970
0,-4,3,297.188,182.722,212.047,562971
1,0,-3,302.332,13.158,326.555,562972
-4,1,1,274.6,166.632,185.799,562973
-2,0,-4,304.823,278.217,150.965,562974
1,-2,-4,17.332,166.916,110.563,562975
3,-4,-2,340.99,114.962,351.453,562976
-4,0,2,267.08,344.937,118.179,562977
-2,-2,1,216.615,350.11,282.966,562978
-4,-1,-3,270.565,166.922,210.073,562979
0,-4,-4,190.233,271.031,10.956,562980
0,-4,-3,117.042,1.473,315.269,562981
0,-2,-2,0.142,239.156,227.917,562982
-3,-4,-2,176.369,89.202,117.341,562983
1,-3,-4,148.911,39.22,330.397,562984
1,-2,-1,186.684,30.271,17.102,562985
1,-1,-4,131.485,92.959,112.132,562986
3,1,-2,130.792,110.235,152.707,562987
3,-4,3,145.838,154.251,148.727,562988
-4,-2,-1,336.439,14.836,6.128,562989
0,1,1,92.017,6.804,169.654,562990
-1,-3,1,303.792,329.444,293.875,562991
0,-2,-1,53.025,62.987,85.974,562992
1,-4,-2,93.668,82.431,45.446,562993
3,3,3,199.301,69.268,261.824,562994
-2,2,2,76.858,37.697,151.506,562995
1,-1,-3,165.761,8.074,100.382,562996
-1,1,0,247.777,83.263,324.853,562997
2,2,2,194.857,344.824,168.651,562998
2,-4,-3,358.918,24.158,200.76,562999
-2,-1,-1,289.463,272.748,286.555,563000
2,-1,-2,226.369,283.068,308.88,563001
0,-4,1,324.28,174.391,21.934,563002
-2,0,3,111.981,134.392,293.171,563003
2,-4,-1,105.647,61.833,135.018,563004
-3,0,3,173.416,338.224,92.228,563005
-3,3,-3,45.753,339.586,276.11,563006
1,1,-4,102.418,220.992,274.738,563007
2,-4,-4,220.78,105.225,205.487,563008
-2,-2,3,323.639,324.143,285.78,563009
-2,1,1,318.98,323.719,137.973,563010
-2,0,0,58.107,29.671,261.454,563011
1,3,-4,1.79,39.727,328.667,563012
0,-3,-1,55.44,260.77,264.723,563013
0,-3,-4,263.868,279.032,37.527,563014
-4,-2,-2,86.479,28.974,0.592,563015
-1,-1,3,95.546,87.251,101.01,563016
-1,0,-2,129.333,216.319,102.767,563017
2,-3,3,65.044,29.509,147.184,563018
-4,-3,-2,16.687,272.008,27.223,563019
-3,2,-4,76.611,12.948,277.462,563020
-3,-3,0,23.658,62.025,166.898,563021
-4,0,1,135.361,80.369,29.61,563022
3,2,-2,258.624,297.596,177.628,563023
0,0,-4,81.553,334.63,325.894,563024
-2,3,0,331.964,349.324,249.339,563025
-4,0,-2,356.242,133.875,152.137,563026
2,-1,-4,244.183,100.338,336.082,563027
0,3,-3,56.558,151.148,163.285,563028
1,-1,2,226.005,228.557,12.702,563029
2,0,-3,52.205,177.055,260.156,563030
1,1,2,54.544,98.942,73.585,563031
-3,-2,-3,47.14,211.975,252.969,563032
-2,0,-3,344.26,199.099,317.441,563033
2,-1,0,12.831,276.788,175.993,563034
-3,-1,0,80.951,328.173,45.523,563035
-3,-3,2,106.527,242.622,250.347,563036
-3,3,2,81.928,140.33,127.543,563037
1,-3,0,154.055,329.149,72.01,563038
1,-2,-3,317.309,117.101,84.313,563039
-2,-1,2,304.143,68.793,108.237,563040
2,-1,3,243.127,69.833,255.733,563041
1,-1,-3,80.066,148.664,123.676,563042
0,0,1,60.091,0.901,216.603,563043
-4,0,3,125.932,330.946,350.443,563044
1,3,-3,12.313,65.848,29.91,563045
-2,2,-3,8.936,348.685,319.335,563046
-4,-3,-3,301.976,249.13,345.411,563047
-2,-3,3,181.848,319.969,43.171,563048
-2,-4,3,159.862,87.472,315.365,563049
0,0,-4,69.736,90.872,172.925,563050
2,0,-1,278.266,128.699,125.044,563051
2,-1,1,304.013,53.498,230.758,563052
-2,-1,1,236.505,345.673,49.649,563053
-2,-1,-4,41.193,296.426,46.136,563054
2,3,3,18.001,150.135,93.066,563055
1,1,-1,222.342,109.833,228.88,563056
-4,3,-4,185.007,170.183,37.719,563057
1,0,1,172.974,133.427,261.885,563058
0,1,2,226.756,152.762,66.041,563059
-3,-1,2,54.45,149.525,42.127,563060
3,-3,-2,34.363,107.358,106.823,563061
-1,0,2,181.81,171.911,126.661,563062
3,1,0,99.183,305.213,260.109,563063
-3,0,0,72.725,263.191,22.968,563064
3,-4,-2,198.41,136.346,182.664,563065
-3,-2,2,115.206,325.862,238.536,563066
1,1,2,335.476,219.192,84.017,563067
-4,-4,-4,255.648,154.942,22.949,563068
0,2,-4,294.396,57.882,80.769,563069
0,-4,2,199.154,13.376,345.23,563070
0,0,-3,180.493,185.489,87.126,563071
2,-3,-3,116.81,262.883,90.112,563072
0,0,3,170.337,212.39,317.066,563073
2,2,1,218.809,113.9,66.429,563074
-1,2,-1,232.412,244.318,99.983,563075
0,-4,-3,288.171,60.977,101.12,563076
3,-3,-4,143.578,228.703,148.942,563077
0,1,3,13.516,340.783,32.088,563078
-4,-3,1,317.05,123.202,29.839,563079
1,1,3,45.272,306.703,82.912,563080
-1,-2,-2,244.946,215.686,122.077,563081
-4,-3,-2,43.207,54.216,22.712,563082
-1,0,0,266.275,282.762,54.559,563083
-2,-3,3,219.444,16.704,109.58,563084
-4,0,-2,284.575,179.733,246.816,563085
-4,2,-4,271.916,73.633,102.067,563086
-3,1,-1,322.798,217.533,145.536,563087
-4,0,1,327.007,97.37,253.629,563088
3,0,-3,117.33,119.752,97.726,563089
3,0,3,192.585,282.977,20.308,563090
1,0,-4,96.862,61.443,34.28,563091
0,0,-1,129.473,309.327,120.546,563092
0,-4,0,81.072,250.7,55.146,563093
-1,-4,1,240.058,20.906,2.472,563094
3,3,-4,105.484,89.666,118.928,563095
-1,3,1,243.917,172.562,209.134,563096
3,1,3,101.206,277.973,290.105,563097
3,-1,0,175.096,348.84,93.439,563098
0,-3,3,59.328,47.021,275.214,563099
-1,3,-1,71.48,334.886,226.262,563100
-1,-3,-3,101.341,180.979,146.282,563101
-4,-4,0,18.9,267.244,304.509,563102
-3,1,-3,137.662,177.607,235.143,563103
1,-2,1,276.821,26.157,270.822,563104
-3,-1,-1,286.225,140.111,140.69,563105
2,3,-3,13.102,25.579,194.329,563106
-3,1,0,228.064,308.911,143.719,563107
-2,-4,2,140.089,222.576,288.842,563108
0,-1,-3,242.702,229.364,116.847,563109
-4,-3,-3,165.912,293.473,352.264,563110
-1,-4,2,302.662,235.711,62.406,563111
1,2,-2,84.62,168.449,231.671,563112
-2,-2,2,269.713,57.694,208.291,563113
0,-1,-2,183.587,291.75,162.784,563114
-4,-3,3,180.39,139.388,289.65,563115
-1,1,0,61.092,49.327,13.27,563116
1,3,1,128.47,345.557,222.624,563117
-4,2,-1,274.322,300.59,46.276,563118
1,0,3,192.128,274.87,249.673,563119
3,2,-1,1.01,291.149,164.885,563120
0,1,1,74.264,316.426,303.665,563121
