-2,-1,-3,338.536,180.067,357.626,1070167
-4,0,-4,295.213,84.095,109.623,1070168
2,0,2,354.965,333.708,261.59,1070169
-4,-3,1,132.127,87.043,322.419,1070170
0,-4,0,10.363,79.138,76.299,1070171
0,-2,3,151.964,243.681,70.893,1070172
1,3,3,87.862,73.866,98.008,1070173
-3,-3,1,197.875,18.876,95.746,1070174
-1,-3,2,89.697,149.547,97.184,1070175
-2,0,0,260.23,341.205,224.427,1070176
-2,-4,2,79.544,76.603,114.799,1070177
2,3,2,277.143,198.893,134.257,1070178
1,-1,-4,330.824,8.238,269.485,1070179
0,-3,1,139.157,217.022,253.058,1070180
3,2,2,356.214,162.972,272.447,1070181
0,-3,1,303.473,268.324,104.888,1070182
-2,1,3,196.958,319.943,307.719,1070183
3,1,2,312.547,41.81,4.288,1070184
-3,2,0,319.023,251.478,48.583,1070185
3,-1,-3,81.161,176.063,315.053,1070186
0,1,-1,98.246,330.079,309.822,1070187
-1,-1,2,252.668,274.309,213.789,1070188
-2,2,-2,17.057,60.639,88.779,1070189
-2,-2,3,188.377,305.236,287.955,1070190
2,-4,0,82.796,245.79,308.479,1070191
0,3,1,55.745,55.176,170.847,1070192
-2,-3,3,281.457,50.254,27.376,1070193
-4,-1,-4,158.022,121.052,267.725,1070194
0,-2,3,104.634,147.313,90.832,1070195
-2,-2,-2,129.547,61.078,98.542,1070196
-2,1,3,292.899,55.965,326.483,1070197
-2,-3,3,140.474,172.205,96.295,1070198
2,-4,-1,205.945,327.141,231.91,1070199
3,-3,1,13.012,294.915,22.614,1070200
0,2,-4,156.229,107.069,227.354,1070201
-1,-4,-4,18.656,15.527,101.658,1070202
-2,3,-2,22.116,165.835,358.173,1070203
0,-4,3,289.388,182.472,226.737,1070204
-1,2,3,227.219,262.083,268.916,1070205
-2,1,2,341.82,346.364,47.986,1070206
-4,1,-1,163.537,46.413,17.232,1070207
-3,0,2,228.891,184.589,68.32,1070208
3,-2,-2,224.31,244.14,198.011,1070209
3,-2,1,224.496,188.369,115.631,1070210
-2,0,2,202.768,121.94,13.48,1070211
-1,2,1,232.099,265.122,62.268,1070212
-4,1,0,320.364,65.2,258.393,1070213
-4,-4,3,74.927,115.966,336.524,1070214
-1,-2,-4,185.554,116.489,51.25,1070215
1,-4,0,289.532,218.722,51.987,1070216
0,2,3,261.041,14.057,16.844,1070217
-2,-2,-1,317.13,286.481,328.256,1070218
2,-2,-4,145.65,332.372,257.456,1070219
1,-4,-4,99.404,299.827,194.147,1070220
-3,-3,0,32.368,3.744,198.524,1070221
2,0,-2,48.963,153.265,237.162,1070222
3,3,-3,155.226,182.568,231.104,1070223
3,2,-1,145.393,246.891,353.12,1070224
-2,-2,-3,315.7,244.03,287.595,1070225
3,-4,-1,114.527,318.709,205.656,1070226
-4,2,3,193.501,292.234,87.811,1070227
1,-3,2,51.478,255.837,290.548,1070228
-3,2,2,1.587,305.659,20.544,1070229
2,0,1,264.552,196.607,111.78,1070230
0,3,-2,126.129,221.606,238.627,1070231
-4,1,-4,186.539,110.833,131.539,1070232
-2,1,2,115.716,285.419,338.834,1070233
1,-1,-3,177.107,350.508,258.941,1070234
-1,-3,-1,82.051,28.832,172.129,1070235
-4,-3,-1,271.603,321.553,236.52,1070236
1,2,-4,174.795,127.699,47.538,1070237
-4,2,3,120.819,200.637,191.428,1070238
-3,1,-1,94.801,153.236,261.723,1070239
-2,2,2,311.492,1.623,63.423,1070240
-4,-4,-3,204.945,329.389,264.185,1070241
3,-1,0,295.036,101.487,283.251,1070242
-2,-2,-3,9.891,126.691,223.162,1070243
3,-2,-2,112.47,290.164,166.77,1070244
1,0,3,331.581,280.991,52.962,1070245
0,-3,0,264.875,332.953,202.496,1070246
2,1,-2,112.561,357.823,71.043,1070247
-1,1,-1,111.189,74.081,348.749,1070248
-2,1,-3,266.417,124.908,51.529,1070249
-4,0,-2,176.49,107.188,75.517,1070250
-4,2,0,39.564,271.907,16.021,1070251
3,-3,-1,100.935,16.118,359.674,1070252
3,2,-2,79.019,108.632,315.934,1070253
-3,0,3,170.924,95.451,326.348,1070254
-1,1,1,84.25,150.822,285.733,1070255
3,1,1,203.635,182.656,102.719,1070256
2,-3,-4,63.827,242.695,184.942,1070257
2,-1,1,235.433,204.943,179.266,1070258
0,-3,2,253.006,62.277,335.834,1070259
3,-1,-4,253.896,283.812,151.17,1070260
-2,-4,2,181.466,181.435,33.986,1070261
2,-2,-2,297.25,35.408,269.213,1070262
0,2,-4,3.638,25.686,206.631,1070263
3,2,-1,272.529,156.984,40.348,1070264
2,1,-2,248.178,285.194,310.623,1070265
-1,3,-1,174.611,161.54,284.935,1070266
2,-3,-2,8.971,37.08,53.762,1070267
1,-3,1,78.804,108.25,313.529,1070268
-1,-3,-3,275.47,284.673,196.393,1070269
3,-2,1,154.829,313.417,171.913,1070270
-3,-4,3,114.012,200.906,79.55,1070271
-2,-1,-3,20.852,250.708,118.172,1070272
1,2,-4,109.122,174.058,1.904,1070273
-3,-2,-2,161.291,328.053,23.284,1070274
-4,3,3,47.665,264.159,279.298,1070275
-1,1,-2,239.383,112.199,0.116,1070276
0,1,2,302.497,219.134,285.607,1070277
3,0,0,234.038,85.41,108.23,1070278
-3,2,0,121.52,100.666,294.863,1070279
-4,-2,1,177.281,322.56,0.556,1070280
-4,-2,1,30.566,318.792,37.663,1070281
-4,1,-3,313.459,271.233,238.701,1070282
-1,2,-2,106.051,351.644,252.534,1070283
-2,0,0,344.542,231.756,332.256,1070284
1,1,-2,6.668,194.477,258.342,1070285
-1,-2,-1,119.236,154.12,327.581,1070286
-2,0,-3,218.609,3.027,278.105,1070287
2,-3,0,80.598,148.011,23.449,1070288
0,0,-4,213.295,82.513,165.656,1070289
-2,-1,-1,48.457,29.747,119.415,1070290
-3,3,1,289.844,168.727,183.688,1070291
0,1,2,140.981,86.746,294.064,1070292
2,0,2,181.599,279.845,37.444,1070293
-4,0,-1,238.628,201.113,39.39,1070294
1,-4,3,50.207,69.427,202.025,1070295
1,-4,-1,95.258,56.393,156.315,1070296
0,1,2,329.158,315.421,105.874,1070297
-3,-1,-3,131.596,115.606,344.389,1070298
0,-4,-4,218.56,42.899,151.284,1070299
-1,-3,0,298.385,331.507,48.673,1070300
-3,-3,-3,136.113,111.932,284.083,1070301
-4,-4,1,188.692,109.028,68.317,1070302
-1,-1,-1,228.546,271.396,242.902,1070303
2,1,2,292.717,265.583,261.408,1070304
0,2,-2,231.708,259.383,90.621,1070305
2,-1,0,356.294,284.272,190.907,1070306
0,1,-1,128.69,136.707,291.26,1070307
2,-4,-3,353.43,5.643,349.49,1070308
2,-4,-2,97.379,332.43,140.671,1070309
-4,-3,2,158.694,135.592,69.594,1070310
-4,-2,1,70.889,8.539,178.603,1070311
0,3,-3,108.273,247.526,283.093,1070312
-2,2,1,116.737,183.66,84.085,1070313
-4,1,-2,53.849,104.482,134.793,1070314
1,-2,-4,88.908,331.433,127.454,1070315
-4,-3,-4,337.013,235.362,159.905,1070316
-3,-4,0,352.573,132.134,4.153,1070317
0,3,-4,79.4,262.382,276.588,1070318
1,1,2,281.952,23.009,1.224,1070319
2,-1,-4,91.539,325.676,115.497,1070320
-4,2,1,259.383,22.497,8.765,1070321
3,1,-4,107.841,215.329,284.14,1070322
-4,1,-2,321.455,169.736,150.78,1070323
-1,-2,2,34.671,229.118,215.008,1070324
3,2,-3,281.936,350.011,81.81,1070325
3,-1,2,111.935,94.266,227.444,1070326
-2,0,-2,136.844,191.455,296.755,1070327
2,-2,-3,36.676,80.443,120.004,1070328
-4,-3,1,210.013,105.985,88.093,1070329
0,-2,-2,146.711,230.353,106.073,1070330
-4,0,-1,126.894,19.337,5.861,1070331
2,1,3,190.296,45.031,299.2,1070332
-3,0,2,334.204,298.484,216.533,1070333
0,3,3,263.085,145.1,109.655,1070334
-4,-2,0,343.694,200.751,30.719,1070335
-3,-4,-3,17.121,148.305,29.508,1070336
3,-4,0,286.002,110.998,32.745,1070337
3,1,-3,72.817,237.669,19.592,1070338
-4,-3,-2,229.818,26.409,224.121,1070339
3,-1,1,55.485,58.777,286.798,1070340
-2,-4,0,48.708,72.551,323.144,1070341
2,1,0,331.559,43.453,87.041,1070342
3,-3,0,263.388,201.363,137.474,1070343
-1,1,-2,170.229,25.313,263.625,1070344
0,2,-2,359.411,288.37,187.646,1070345
-1,2,-4,227.442,183.951,0.459,1070346
-3,1,1,219.013,121.596,220.265,1070347
-4,3,-2,41.846,128.417,41.981,1070348
-2,-2,-4,212.887,147.924,175.419,1070349
-3,1,-3,106.067,268.316,205.045,1070350
2,2,0,226.227,269.963,54.259,1070351
0,2,-3,163.135,41.751,98.908,1070352
-2,-3,2,64.485,171.368,4.245,1070353
3,1,2,58.524,96.172,341.581,1070354
2,1,-3,159.733,87.878,145.715,1070355
-3,0,-2,173.02,200.56,1.136,1070356
3,2,-1,86.579,271.763,144.741,1070357
-4,-4,2,274.702,157.241,52.258,1070358
-2,0,0,266.276,216.126,339.953,1070359
3,3,-3,149.937,139.713,47.824,1070360
-1,-2,1,350.461,354.186,195.517,1070361
-2,-4,-1,204.23,236.435,277.327,1070362
-3,1,-3,157.436,100.523,317.934,1070363
-4,-4,-3,194.431,157.851,153.143,1070364
-1,-4,-4,244.498,7.152,253.473,1070365
1,-2,0,71.668,234.929,250.604,1070366
-2,-1,-3,229.888,312.845,73.203,1070367
-2,1,2,285.694,260.096,226.65,1070368
-2,3,0,37.87,260.473,143.787,1070369
1,1,-4,89.674,145.667,124.108,1070370
-4,-2,-2,205.281,316.017,296.669,1070371
1,0,2,193.838,21.121,107.704,1070372
-3,-2,-1,66.928,204.204,99.815,1070373
-3,-1,3,5.045,158.505,5.406,1070374
-2,2,3,261.266,300.13,223.234,1070375
2,-1,3,138.874,88.462,108.847,1070376
-4,-1,3,226.984,281.861,356.277,1070377
-1,-2,-4,121.109,23.13,109.678,1070378
0,-2,-4,193.54,20.445,239.001,1070379
3,-3,2,283.173,76.64,155.906,1070380
-2,3,3,274.956,268.771,83.095,1070381
-4,2,1,110.168,111.658,234.916,1070382
-1,3,2,97.227,247.196,270.1,1070383
-4,1,-4,25.166,213.053,125.452,1070384
-1,3,2,340.084,89.105,313.389,1070385
-3,-2,2,294.108,191.371,328.005,1070386
2,-3,-3,350.215,227.4,204.171,1070387
1,-3,-2,345.323,73.182,5.696,1070388
-3,3,-2,56.153,263.012,265.218,1070389
3,1,1,181.461,269.397,282.776,1070390
-2,0,-4,133.721,120.582,308.604,1070391
0,-2,1,13.842,82.13,237.651,1070392
-1,1,-4,77.515,354.562,23.766,1070393
-1,1,3,276.44,160.723,3.116,1070394
1,3,-2,334.178,123.459,352.343,1070395
1,-3,1,166.366,142.845,92.121,1070396
-2,2,3,62.948,21.421,169.843,1070397
-4,1,-3,333.271,349.159,309.016,1070398
3,-3,-2,251.657,271.167,232.685,1070399
-4,-2,1,51.016,230.945,51.163,1070400
1,0,3,164.589,14.053,293.934,1070401
-4,-4,3,166.294,303.144,204.759,1070402
2,2,-2,317.319,108.633,69.23,1070403
1,-1,3,54.114,112.541,296.859,1070404
2,1,-3,50.59,61.856,37.269,1070405
3,2,0,317.203,212.519,30.677,1070406
-3,1,3,60.177,334.935,127.264,1070407
2,1,-4,87.363,146.006,53.041,1070408
-2,-2,3,238.551,91.386,229.451,1070409
-4,-4,-3,222.272,342.575,352.446,1070410
2,0,-1,220.186,317.798,9.142,1070411
-1,-4,-2,0.241,249.497,57.871,1070412
-1,0,2,347.584,8.311,343.045,1070413
3,1,-4,205.743,50.946,348.866,1070414
-2,-3,1,249.269,143.01,57.99,1070415
2,3,-3,60.743,131.73,176.658,1070416
-1,-4,-3,91.535,324.088,44.505,1070417
0,1,-4,286.833,194.255,211.571,1070418
1,3,2,71.158,319.387,142.348,1070419
-2,1,0,272.487,0.645,349.411,1070420
3,3,2,155.538,120.51,163.901,1070421
0,1,3,143.035,74.889,235.159,1070422
1,0,2,278.65,261.846,338.086,1070423
1,-2,3,266.296,60.79,136.437,1070424
-1,-2,2,284.688,221.132,52.146,1070425
-3,1,1,232.662,29.116,6.99,1070426
3,-4,-3,126.472,192.742,172.483,1070427
-3,2,1,297.641,259.76,288.177,1070428
-1,-1,1,328.407,95.516,353.528,1070429
0,1,-2,290.75,333.467,15.087,1070430
3,-3,-4,266.285,330.773,38.481,1070431
3,-2,0,155.792,214.156,212.562,1070432
3,0,-2,96.538,208.556,309.912,1070433
-2,-2,-3,314.173,203.738,24.877,1070434
-3,-3,3,63.575,256.894,111.229,1070435
-1,3,-4,303.507,337.556,186.775,1070436
1,-4,3,71.617,223.925,115.557,1070437
0,3,-4,334.247,347.548,0.148,1070438
-4,-3,0,65.782,337.516,339.217,1070439
2,2,2,321.879,80.639,45.457,1070440
-3,-2,-3,285.239,213.601,61.366,1070441
-2,0,1,84.852,29.932,320.489,1070442
-3,2,3,154.366,291.996,337.422,1070443
-2,-4,-1,247.188,331.402,228.346,1070444
-3,3,-2,109.825,264.658,120.249,1070445
-4,1,-3,82.364,294.175,260.068,1070446
3,1,0,239.851,356.458,176.349,1070447
3,2,3,343.99,179.004,327.889,1070448
0,-4,-4,222.291,96.48,52.169,1070449
3,-1,-2,187.999,198.596,356.689,1070450
-4,3,2,87.927,188.467,97.402,1070451
-1,3,-4,160.726,109.597,277.474,1070452
-2,3,-1,270.194,288.192,111.164,1070453
0,-3,1,15.247,7.276,273.624,1070454
-3,0,-1,69.141,297.166,285.804,1070455
0,-1,2,331.445,43.596,276.987,1070456
2,0,0,226.47,101.559,333.01,1070457
-3,-4,1,306.17,176.228,292.693,1070458
-3,-3,0,289.609,111.163,188.32,1070459
3,-3,3,92.548,341.557,30.769,1070460
-2,2,-4,271.95,280.923,271.867,1070461
3,3,0,332.018,239.137,172.801,1070462
-1,-4,-4,234.326,39.557,65.599,1070463
-4,-4,0,326.559,216.183,90.507,1070464
0,0,2,160.971,143.528,345.911,1070465
-3,1,-3,33.113,50.063,60.722,1070466
2,1,-2,33.744,215.712,201.497,1070467
1,2,-2,84.4,332.435,40.914,1070468
-1,3,-3,246.182,357.349,225.256,1070469
1,2,1,147.273,140.817,76.545,1070470
2,-3,1,32.003,252.912,39.987,1070471
1,1,-2,210.707,202.41,19.513,1070472
3,-4,-3,31.353,128.945,183.593,1070473
0,-2,0,245.18,151.78,273.355,1070474
1,-3,2,87.189,359.232,51.637,1070475
-4,-2,0,268.729,273.388,222.59,1070476
-3,-3,0,4.666,324.859,85.053,1070477
-4,3,0,291.08,141.371,281.136,1070478
1,-4,0,48.43,297.368,174.32,1070479
-4,2,1,8.677,170.616,225.433,1070480
1,1,-2,247.49,307.463,207.076,1070481
1,0,3,241.959,43.344,314.439,1070482
-1,2,-1,80.888,262.452,277.294,1070483
0,-3,-2,80.621,208.892,304.753,1070484
-3,3,2,288.798,233.52,111.5,1070485
0,0,-4,99.683,273.948,23.454,1070486
1,-1,0,63.722,141.583,281.823,1070487
0,-1,-4,91.486,112.821,325.338,1070488
-2,-2,-3,4.944,319.993,188.291,1070489
-4,-4,-3,22.199,246.529,157.061,1070490
2,-2,0,207.151,354.369,15.016,1070491
1,2,3,321.625,109.167,126.81,1070492
-3,3,-4,329.756,239.454,21.722,1070493
2,-2,-2,98.452,316.29,182.64,1070494
2,-1,2,154.376,4.634,99.939,1070495
0,0,-4,62.572,141.665,358.782,1070496
-3,-4,1,179.962,237.468,192.077,1070497
1,-3,0,6.181,266.67,275.054,1070498
1,-1,-2,282.218,206.237,294.608,1070499
0,-4,-2,287.625,241.874,191.433,1070500
0,-1,1,233.712,271.416,50.982,1070501
-2,-3,1,30.647,88.379,36.888,1070502
1,-2,-4,145.85,156.935,264.429,1070503
0,2,-3,304.956,152.177,333.925,1070504
-2,1,-4,34.842,351.352,289.615,1070505
-3,-2,-3,58.793,148.799,187.152,1070506
1,-3,-2,86.293,208.812,116.544,1070507
-2,1,-4,54.751,112.491,265.955,1070508
2,3,-4,356.182,170.926,297.107,1070509
-4,0,-2,327.384,310.873,38.762,1070510
-3,0,-1,236.863,306.31,256.168,1070511
-4,1,0,317.642,17.638,302.611,1070512
-2,-1,-4,170.201,29.376,312.028,1070513
-1,-2,0,258.822,210.997,277.557,1070514
-3,-4,0,170.04,280.908,2.08,1070515
3,3,2,110.38,239.698,114.826,1070516
-4,3,3,185.164,296.726,309.21,1070517
-4,2,2,233.168,101.748,233.535,1070518
0,-1,0,189.406,95.335,276.853,1070519
0,3,1,161.03,278.134,319.716,1070520
0,0,-2,172.512,172.679,271.738,1070521
2,-3,-3,253.597,107.477,235.145,1070522
-3,2,0,311.597,36.339,178.617,1070523
1,-3,-2,80.876,71.394,83.373,1070524
3,-4,3,255.923,40.015,17.395,1070525
-1,-3,-4,240.599,194.64,277.812,1070526
2,-3,-2,41.999,298.161,229.595,1070527
3,-1,-4,118.957,340.669,189.943,1070528
-3,-4,-3,24.092,285.555,115.728,1070529
3,3,1,59.436,227.544,62.595,1070530
2,2,2,232.89,104.846,142.766,1070531
-3,-4,2,293.275,11.158,16.316,1070532
3,-4,-1,60.514,208.679,239.108,1070533
-1,3,-2,117.411,143.052,174.768,1070534
2,0,2,359.663,203.575,309.708,1070535
0,-1,2,325.391,38.666,280.028,1070536
2,-3,3,325.169,204.849,55.536,1070537
0,-1,-2,305.064,188.231,342.634,1070538
1,3,-4,137.043,262.521,2.841,1070539
1,-3,-3,305.436,286.866,209.869,1070540
2,-3,-4,137.05,113.654,325.86,1070541
2,2,-2,180.836,80.604,66.625,1070542
-2,1,-1,319.745,200.947,99.4,1070543
3,-2,3,192.803,31.229,234.934,1070544
-4,3,1,75.249,164.58,296.495,1070545
0,-3,1,180.187,262.49,297.08,1070546
0,-4,-4,338.236,135.617,107.933,1070547
-4,0,-2,152.067,303.596,305.102,1070548
-4,3,2,17.005,353.755,90.599,1070549
2,-1,-2,349.867,120.589,60.465,1070550
-3,-3,-4,348.503,9.311,258.518,1070551
-1,3,0,103.01,278.518,41.509,1070552
0,-2,-4,310.215,15.674,338.377,1070553
0,-1,-2,302.883,353.093,194.731,1070554
0,3,-4,195.132,135.362,341.59,1070555
-2,-3,1,217.01,341.495,8.285,1070556
-2,2,-4,299.957,273.146,344.769,1070557
0,-3,0,190.838,336.201,53.889,1070558
-4,-4,2,205.293,131.54,237.699,1070559
0,1,3,203.501,71.354,35.099,1070560
3,0,3,212.443,246.599,110.861,1070561
-2,2,0,212.14,91.108,81.466,1070562
-1,-3,-3,338.221,259.331,119.404,1070563
1,3,0,22.087,282.392,57.229,1070564
3,1,-4,306.91,37.687,49.525,1070565
-1,-1,1,228.939,94.676,339.953,1070566
-3,3,1,278.452,163.247,233.72,1070567
3,3,3,258.643,293.515,203.836,1070568
-2,1,2,42.503,189.694,272.253,1070569
-2,-2,-4,198.51,345.952,271.101,1070570
-1,-4,-4,249.527,50.189,159.153,1070571
-4,2,-4,19.954,249.187,236.958,1070572
-4,1,1,15.655,195.98,276.229,1070573
1,-2,-4,43.044,245.9,27.307,1070574
-4,1,-1,269.993,114.843,208.87,1070575
-2,2,-4,86.483,340.229,312.539,1070576
0,-4,-2,342.658,92.759,2.506,1070577
2,-1,2,200.816,242.091,279.399,1070578
3,2,3,290.296,333.998,181.176,1070579
1,-3,-1,132.477,200.977,231.178,1070580
0,-1,3,294.969,146.302,273.095,1070581
-4,-1,2,282.751,264.065,272.771,1070582
2,1,3,83.165,24.359,350.069,1070583
-2,-1,0,266.785,163.442,155.943,1070584
-3,-3,-1,192.887,256.038,151.128,1070585
1,-3,2,32.07,358.72,114.225,1070586
1,3,-4,296.253,179.248,180.764,1070587
2,-1,0,103.907,152.144,24.167,1070588
0,-2,1,160.569,75.772,285.867,1070589
-4,-4,-4,247.903,180.341,273.517,1070590
2,-1,3,210.302,75.122,73.418,1070591
-2,2,-4,83.747,169.685,289.035,1070592
3,-2,0,276.193,105.15,75.938,1070593
-3,-1,3,7.469,198.963,349.527,1070594
2,0,-3,106.384,208.057,72.384,1070595
0,-3,-4,38.021,310.243,128.738,1070596
