-4,1,-4,172.164,60.495,48.207,900093
-4,2,-3,354.016,174.589,230.269,900094
2,-3,-1,39.687,167.273,41.268,900095
-1,-2,1,97.105,32.441,329.659,900096
1,-4,2,214.822,226.294,354.485,900097
-4,-3,2,272.37,113.927,97.687,900098
1,2,-2,260.826,82.221,19.892,900099
-2,-4,-2,51.685,216.259,298.645,900100
-1,-2,1,25.651,337.227,255.503,900101
0,0,1,241.742,71.389,252.107,900102
2,3,-2,244.187,343.222,173.821,900103
1,-3,1,214.366,219.089,23.305,900104
-2,3,0,11.184,346.526,338.107,900105
-4,-3,-2,261.588,265.06,79.501,900106
1,-4,-2,213.45,145.44,291.366,900107
-4,-1,2,336.212,201.139,280.099,900108
3,-2,-4,36.605,298.738,262.262,900109
3,-4,3,297.714,80.294,28.889,900110
-1,2,3,142.014,296.484,68.772,900111
1,0,-1,28.874,198.81,169.152,900112
2,2,3,358.15,187.628,329.565,900113
-1,-2,-3,281.628,319.32,345.779,900114
2,3,-1,328.83,100.051,195.165,900115
-3,-1,0,317.345,269.337,79.445,900116
-2,-1,-1,305.239,202.703,210.316,900117
0,3,-2,97.825,0.147,33.503,900118
3,2,-3,88.521,228.734,78.87,900119
0,0,-2,85.621,298.709,69.23,900120
-2,0,-2,75.653,26.663,332.125,900121
2,-3,0,98.739,30.389,47.388,900122
-3,-1,1,325.897,218.286,5.925,900123
-4,3,-4,359.596,68.285,196.333,900124
0,1,0,236.868,161.98,251.834,900125
-2,3,0,300.193,256.353,345.398,900126
-2,-3,2,351.549,119.006,280.583,900127
2,1,-2,281.237,297.014,136.152,900128
2,-2,2,283.271,310.594,319.302,900129
-3,0,2,217.132,78.843,327.059,900130
-1,0,-1,352.511,202.039,310.514,900131
2,-1,2,162.403,142.899,189.927,900132
-4,-3,1,90.637,151.595,104.63,900133
2,-2,-4,308.983,52.089,42.225,900134
0,1,0,79.422,61.498,238.154,900135
-2,-2,2,277.085,74.216,330.118,900136
0,-2,-2,175.949,39.502,298.684,900137
1,2,1,248.21,325.345,83.86,900138
-3,1,3,312.96,330.817,240.268,900139
3,-3,3,188.492,175.777,32.067,900140
-1,-1,-1,46.08,297.417,223.094,900141
-2,-2,-4,82.675,340.766,35.607,900142
-2,-2,-2,309.31,226.428,152.25,900143
2,1,-3,334.153,48.768,289.323,900144
3,1,-4,66.906,54.056,190.305,900145
1,-2,2,165.017,279.767,174.385,900146
-2,1,-4,153.541,64.183,76.465,900147
2,-2,2,61.523,226.544,203.435,900148
-3,-4,-2,155.424,85.022,255.971,900149
-2,0,0,118.489,278.52,182.667,900150
3,-4,1,31.215,314.564,168.701,900151
0,2,-4,156.811,218.532,193.05,900152
2,0,-1,258.063,330.844,61.327,900153
1,2,-2,29.256,128.685,188.694,900154
-4,3,3,156.315,218.171,174.218,900155
2,3,-2,321.349,332.481,134.723,900156
-3,1,-4,273.225,296.026,76.921,900157
-2,-3,2,188.309,101.08,88.751,900158
-2,-1,2,289.008,159.429,35.68,900159
-3,-1,1,322.133,226.793,60.838,900160
3,3,2,57.013,237.073,247.997,900161
-2,-4,-1,259.669,267.848,325.329,900162
0,-4,2,260.0,322.037,310.999,900163
-1,-1,3,277.615,273.525,166.302,900164
0,1,-3,154.362,314.643,318.181,900165
-2,-2,-3,295.237,40.234,179.648,900166
2,-3,-1,55.639,166.231,106.946,900167
1,0,-2,335.178,11.558,266.019,900168
-4,-3,-1,148.832,318.423,301.73,900169
-3,-4,-4,234.321,330.702,103.192,900170
1,-1,-2,338.154,3.405,19.402,900171
1,-4,0,160.786,331.506,102.248,900172
-4,2,2,229.358,263.749,51.015,900173
1,-2,-3,307.135,49.291,244.679,900174
-2,2,-2,351.502,305.876,254.852,900175
-4,2,0,330.79,294.997,164.058,900176
-4,2,-2,28.485,97.429,34.595,900177
-3,-4,-3,266.932,78.087,236.87,900178
-4,2,2,296.011,259.273,293.603,900179
2,-1,2,144.175,218.898,176.838,900180
3,3,1,231.936,126.787,344.129,900181
-4,-1,-4,357.91,85.05,181.713,900182
-3,-3,-2,219.319,109.193,353.527,900183
-1,0,1,125.434,139.771,197.416,900184
-1,-1,-1,199.32,264.116,113.929,900185
-1,-3,-2,307.589,170.368,351.136,900186
2,-2,-4,201.064,237.787,322.578,900187
2,-4,-4,248.285,0.88,129.453,900188
1,2,-3,49.253,18.618,180.262,900189
1,0,-1,137.65,132.929,239.619,900190
1,-3,-4,102.227,142.17,304.103,900191
2,-1,-3,345.462,260.578,105.442,900192
-1,1,-2,101.45,312.445,111.131,900193
-2,2,3,37.136,38.341,38.686,900194
-4,-3,-1,9.357,66.018,100.884,900195
2,-3,3,193.474,82.817,321.339,900196
-3,0,0,262.801,200.427,341.254,900197
2,-3,-4,15.527,136.959,95.368,900198
3,2,-2,231.553,227.595,223.165,900199
2,2,-2,127.644,235.962,245.934,900200
2,0,0,22.85,199.759,270.899,900201
-4,1,3,166.936,303.552,257.444,900202
3,2,0,276.322,252.896,282.282,900203
-3,2,2,182.289,217.229,253.811,900204
0,1,1,139.877,37.71,1.867,900205
-3,0,0,329.72,29.089,2.479,900206
-4,-1,3,313.057,303.433,133.575,900207
-2,0,-2,265.889,157.155,336.104,900208
-4,0,-2,174.326,166.389,32.257,900209
-2,-2,-4,44.263,66.69,203.739,900210
-4,2,-2,288.719,205.329,96.92,900211
1,-2,-2,308.833,61.351,312.511,900212
1,-1,3,355.59,60.22,45.091,900213
-4,-2,2,321.254,269.781,334.521,900214
-4,3,-4,241.229,176.695,278.348,900215
2,1,2,195.414,266.426,169.046,900216
-3,3,-1,14.142,264.918,189.601,900217
2,-4,2,329.842,293.066,345.41,900218
-4,3,2,162.583,170.078,200.684,900219
0,3,-2,106.094,346.182,173.48,900220
-1,3,-3,341.502,192.372,178.886,900221
0,-2,-3,40.811,22.742,142.893,900222
-2,-1,0,350.171,293.573,202.763,900223
1,1,-4,44.047,23.447,3.409,900224
-1,-3,0,233.357,356.571,338.727,900225
-4,0,-1,319.517,0.625,24.854,900226
0,-2,-4,244.945,127.899,51.082,900227
0,-4,-1,205.1,256.99,292.985,900228
-3,-4,-2,184.881,208.065,153.612,900229
2,3,-1,51.436,37.089,146.048,900230
-4,3,-1,181.756,271.081,181.835,900231
-3,-3,-1,172.624,96.428,140.807,900232
-2,0,-1,249.128,45.648,351.519,900233
3,1,1,26.185,353.815,40.281,900234
1,-2,-4,87.597,56.731,321.093,900235
-3,3,-3,350.123,311.021,139.125,900236
-3,-3,-3,191.139,274.726,353.874,900237
0,-2,-4,329.608,355.185,67.61,900238
-1,2,-1,138.21,197.365,26.212,900239
2,-4,-1,124.312,27.028,8.837,900240
3,-1,-4,124.243,263.581,173.342,900241
2,-4,-1,39.887,95.264,324.197,900242
0,1,-1,143.119,22.591,253.782,900243
-1,1,0,143.531,36.388,353.671,900244
-4,-4,1,210.23,5.954,149.996,900245
-1,-1,-4,60.386,128.116,267.74,900246
-3,-3,3,11.988,237.658,198.734,900247
-3,0,-4,269.852,81.44,214.314,900248
3,3,0,73.352,12.522,12.222,900249
-2,-1,-3,309.7,241.092,8.131,900250
2,-1,2,108.676,341.415,86.805,900251
0,2,-1,235.752,277.31,262.821,900252
-1,-1,-3,263.296,122.77,339.189,900253
1,-3,0,278.59,176.913,294.904,900254
-3,0,2,353.822,111.093,341.454,900255
3,3,0,172.283,47.051,136.52,900256
1,-2,-1,198.811,263.08,314.026,900257
2,0,-3,169.288,201.856,103.213,900258
-4,-3,-4,55.351,97.552,260.153,900259
0,3,-3,144.228,94.196,271.203,900260
-1,-4,-2,163.872,67.752,165.75,900261
3,3,0,128.202,18.103,229.521,900262
0,2,0,69.363,135.885,278.951,900263
0,-3,-3,236.151,293.575,292.112,900264
-1,-2,-4,225.66,240.003,290.54,900265
-1,-2,0,93.753,242.011,237.655,900266
-2,1,0,24.758,81.319,110.608,900267
1,0,3,301.481,41.819,128.524,900268
-3,3,0,117.666,99.101,97.742,900269
-4,-3,0,260.284,68.057,231.216,900270
-3,-1,-4,346.174,276.67,272.03,900271
1,0,-4,65.56,243.471,283.796,900272
-2,2,-3,278.413,144.619,9.932,900273
3,-4,0,237.482,281.395,115.817,900274
-4,3,-1,342.291,191.802,65.239,900275
-2,-3,0,156.456,283.968,88.336,900276
2,-2,-3,324.654,310.116,22.706,900277
-1,-4,-3,155.696,88.772,301.967,900278
2,2,-2,39.97,250.316,33.42,900279
1,-4,3,205.755,144.899,27.084,900280
2,0,-1,301.248,222.365,83.658,900281
-4,2,1,316.347,68.126,252.306,900282
-4,-3,0,228.967,23.553,146.439,900283
-3,-2,1,268.863,130.508,332.066,900284
-4,-4,0,247.36,243.288,89.306,900285
3,-1,-1,49.658,191.335,210.51,900286
0,-2,1,108.035,173.741,278.207,900287
-4,0,3,53.14,158.73,228.604,900288
2,2,-3,355.668,298.491,58.914,900289
-2,3,1,38.574,307.621,320.132,900290
3,2,-2,332.661,103.833,353.613,900291
-1,-1,1,252.691,99.227,2.174,900292
2,-1,-1,237.583,110.405,359.375,900293
-2,2,-4,227.976,276.463,29.834,900294
0,-2,-3,66.433,77.837,67.562,900295
-3,1,-4,87.023,226.663,220.597,900296
-2,-4,-3,100.04,149.275,352.095,900297
0,2,-3,156.34,2.49,249.283,900298
-4,-4,-3,306.079,4.985,324.418,900299
2,-2,1,62.724,267.621,29.704,900300
3,-4,0,167.398,299.052,248.721,900301
-2,1,1,315.273,6.366,158.482,900302
-1,2,3,132.344,216.353,10.549,900303
-4,-2,0,221.972,345.438,349.163,900304
3,1,-2,251.78,66.971,238.478,900305
0,-3,3,200.115,231.15,39.017,900306
1,-4,-4,177.151,272.195,113.191,900307
-3,1,3,121.745,61.212,335.512,900308
0,-4,1,172.238,268.619,74.206,900309
-4,-1,-2,352.091,78.55,105.22,900310
-3,-4,0,291.422,244.509,313.98,900311
-1,2,3,355.28,340.101,78.68,900312
3,3,-1,120.171,276.689,54.517,900313
2,-3,1,269.275,316.925,84.981,900314
3,-4,1,237.153,67.462,52.05,900315
-3,0,1,241.014,36.757,85.922,900316
-3,1,-3,251.494,223.092,196.103,900317
-3,1,2,47.638,76.669,298.914,900318
-2,2,1,106.178,253.826,177.57,900319
-1,-1,2,241.352,183.374,43.161,900320
3,0,-4,75.138,338.675,358.401,900321
3,-1,-3,244.811,107.936,353.269,900322
-1,-3,2,200.144,248.758,242.454,900323
-1,2,1,51.485,247.561,162.595,900324
3,2,-3,167.138,183.085,129.808,900325
-4,-3,3,122.361,269.593,164.877,900326
0,-4,-4,253.713,280.076,167.43,900327
-2,3,-3,100.577,155.716,231.447,900328
-2,1,-2,187.958,239.053,54.971,900329
1,-4,-1,269.748,224.223,86.984,900330
0,1,2,320.589,41.28,165.537,900331
3,-3,3,350.773,212.83,123.008,900332
-4,0,-4,303.16,287.939,291.478,900333
-4,0,-2,169.984,311.706,81.513,900334
-1,1,2,259.85,70.971,268.957,900335
3,2,-1,84.002,358.116,180.148,900336
-3,-2,3,92.726,98.427,104.869,900337
3,-3,3,297.62,98.431,194.488,900338
-2,3,-2,239.282,318.014,310.861,900339
-2,1,3,355.133,230.623,43.078,900340
1,-3,0,336.484,235.333,41.733,900341
0,-1,-2,112.188,328.026,328.461,900342
1,0,0,20.942,108.108,80.154,900343
3,-1,-2,186.28,339.825,85.5,900344
-1,-3,1,145.493,217.679,177.487,900345
2,3,-1,261.324,284.615,77.016,900346
2,2,-3,172.968,78.864,269.786,900347
-3,-2,0,239.031,339.558,226.842,900348
1,-2,-1,288.983,311.746,246.473,900349
-4,2,2,127.695,47.9,325.406,900350
2,-1,0,292.804,267.173,242.256,900351
-1,2,2,144.717,305.673,70.946,900352
2,-3,1,312.33,310.776,143.842,900353
1,0,-4,352.599,167.628,127.941,900354
-1,-3,-1,259.613,112.161,4.951,900355
-4,2,3,94.41,154.017,341.441,900356
3,-2,0,48.6,198.997,67.022,900357
-2,3,-4,80.524,319.517,333.863,900358
0,0,1,254.136,340.816,123.457,900359
2,3,3,206.294,81.129,282.221,900360
3,3,3,332.705,7.985,318.486,900361
-4,3,3,131.056,262.399,63.489,900362
3,-4,-2,215.895,170.992,6.925,900363
-4,-1,2,171.901,117.597,14.743,900364
1,-4,-3,4.042,114.28,251.908,900365
-2,-2,3,206.298,357.755,125.01,900366
-3,-2,-4,159.554,358.295,76.128,900367
0,0,0,265.257,53.103,328.648,900368
0,0,-1,266.38,343.361,125.01,900369
2,-4,2,304.354,205.235,47.336,900370
0,-4,-3,179.113,211.762,143.28,900371
2,0,1,162.417,41.577,129.11,900372
2,-3,2,80.806,256.159,81.405,900373
-2,-2,-2,18.909,176.302,152.304,900374
-4,-4,-1,195.938,358.943,344.502,900375
2,-4,1,219.065,207.152,235.201,900376
-4,-4,2,158.321,144.335,202.065,900377
-1,-3,-3,346.988,232.289,262.183,900378
2,-4,3,297.04,153.878,270.54,900379
0,2,3,302.969,214.548,203.465,900380
3,-4,-4,290.944,336.762,70.325,900381
1,-1,-1,347.314,31.461,238.892,900382
2,2,-2,6.711,257.187,294.953,900383
2,-1,0,114.674,198.826,8.247,900384
-2,1,-1,124.723,161.432,285.994,900385
-2,-1,2,214.819,192.673,314.513,900386
-4,1,0,168.904,31.773,346.511,900387
-2,2,-2,309.531,19.572,208.793,900388
0,3,1,249.347,269.945,308.221,900389
0,-4,0,357.872,170.423,78.861,900390
-2,3,3,120.132,81.404,143.676,900391
-3,3,2,8.545,191.65,134.314,900392
2,-2,0,338.369,95.955,347.686,900393
2,-1,-4,49.662,206.224,189.133,900394
1,-3,-1,146.743,274.66,300.875,900395
-2,-2,1,51.565,95.024,358.323,900396
-3,1,-1,357.41,51.909,114.089,900397
-1,1,-1,44.68,138.275,180.758,900398
1,-3,-4,194.428,300.034,154.884,900399
-3,-3,1,206.204,116.57,340.278,900400
-2,2,1,281.378,83.674,310.681,900401
-3,3,-2,26.57,27.929,94.984,900402
-1,0,-4,358.007,23.753,67.713,900403
3,-4,0,161.107,75.016,124.879,900404
-4,-4,3,129.21,184.343,302.193,900405
-1,-3,2,174.409,342.613,151.508,900406
0,0,1,209.572,249.938,344.133,900407
0,-4,-1,354.27,260.957,217.08,900408
-4,3,-2,72.912,90.619,198.792,900409
-1,-4,-3,269.361,278.961,288.606,900410
3,1,-1,5.985,179.847,235.413,900411
0,-4,3,2.563,117.708,189.418,900412
0,-4,-1,260.902,197.872,127.277,900413
-2,3,-3,312.519,114.159,317.554,900414
3,1,-2,86.026,144.5,292.659,900415
-2,-1,3,204.342,158.423,283.169,900416
-1,0,2,231.544,280.001,227.226,900417
0,2,0,188.627,325.777,235.233,900418
-2,-1,2,241.151,312.274,185.572,900419
3,0,0,262.074,76.403,305.406,900420
-1,-1,1,250.718,285.541,269.929,900421
3,1,-4,21.309,49.22,31.107,900422
-3,-4,-4,285.093,322.022,288.843,900423
-3,-2,-4,168.791,46.133,345.749,900424
0,3,-1,292.772,177.584,10.417,900425
1,-1,3,292.257,190.143,255.502,900426
0,-1,1,245.793,339.018,19.86,900427
-3,-2,-1,265.53,286.947,164.363,900428
-2,-3,3,58.43,166.361,190.959,900429
1,-4,0,352.522,13.245,340.518,900430
-2,-2,-1,24.704,55.597,311.231,900431
-2,1,2,341.481,77.181,75.281,900432
2,3,3,267.269,100.837,105.938,900433
-4,-1,2,3.787,186.427,300.97,900434
1,2,-4,129.224,191.759,11.962,900435
-3,0,2,256.818,264.153,348.31,900436
0,-1,-2,279.569,128.041,312.202,900437
-1,-4,-1,200.112,230.399,99.533,900438
0,3,1,53.208,69.183,143.877,900439
-1,1,3,142.415,341.057,65.508,900440
2,-2,1,129.828,338.811,259.102,900441
1,0,3,207.592,193.905,28.905,900442
0,2,0,18.676,351.228,66.388,900443
-3,3,0,254.012,264.062,164.419,900444
-2,-1,-4,330.211,207.891,127.813,900445
2,-4,1,329.011,184.267,225.185,900446
3,-3,-4,60.223,244.418,309.36,900447
2,0,2,296.049,227.927,300.084,900448
-2,0,1,236.142,110.364,314.917,900449
-4,3,3,70.126,24.624,197.702,900450
2,0,-1,4.116,18.346,326.373,900451
-1,-1,-1,188.12,82.453,304.366,900452
-1,-4,-1,177.697,124.208,137.01,900453
3,-1,0,333.574,335.318,292.572,900454
0,-4,-4,62.562,79.931,180.588,900455
1,3,2,57.224,205.85,59.47,900456
2,-1,2,314.942,120.715,342.973,900457
-1,2,3,284.459,141.48,79.101,900458
3,1,3,20.54,74.045,290.245,900459
-4,-1,1,88.92,248.304,222.086,900460
-1,0,1,236.442,218.903,352.199,900461
-4,1,-4,2.36,110.203,359.239,900462
-1,-4,0,238.386,321.936,213.663,900463
-4,-3,-1,60.599,236.241,17.259,900464
-1,1,1,221.569,70.766,271.203,900465
-2,1,3,36.183,53.816,58.788,900466
-1,-2,-2,311.032,15.662,268.122,900467
1,-3,1,252.19,166.282,211.52,900468
2,-3,1,288.487,103.367,204.131,900469
0,-3,2,91.303,1.556,176.267,900470
2,2,-4,311.101,133.224,268.014,900471
2,0,-3,203.877,255.778,12.058,900472
0,-3,3,126.439,232.382,38.505,900473
2,0,-1,120.462,21.203,45.287,900474
-2,-4,-1,180.847,30.283,238.245,900475
-2,-2,-3,51.376,285.873,344.785,900476
2,3,2,298.275,123.993,286.297,900477
2,2,-1,225.244,265.976,291.461,900478
-1,2,-4,84.053,48.026,25.986,900479
-2,3,2,118.633,283.295,33.207,900480
-2,3,3,90.138,308.201,159.755,900481
3,-2,-3,322.347,88.742,196.278,900482
-1,-4,-2,13.794,289.617,152.353,900483
-4,-4,-1,255.276,228.229,195.037,900484
1,-4,0,159.007,265.132,223.842,900485
2,-3,3,312.512,126.61,228.236,900486
-4,-4,-1,309.307,316.575,202.039,900487
-3,-4,-2,104.643,212.584,33.486,900488
0,3,3,311.021,47.898,142.333,900489
-1,-2,-4,69.417,257.26,201.293,900490
-4,-2,3,83.79,281.448,215.198,900491
-3,3,2,135.015,256.902,358.129,900492
-2,0,2,312.872,36.569,184.155,900493
1,0,-1,31.421,28.317,237.445,900494
3,-2,1,75.458,295.888,53.133,900495
3,-2,-4,92.836,277.762,265.382,900496
0,-1,0,138.628,153.851,357.6,900497
-3,1,1,247.625,227.083,220.492,900498
-2,-3,-4,317.66,285.377,359.529,900499
-2,-2,3,173.071,311.739,159.29,900500
-4,0,1,13.203,246.264,77.063,900501
1,3,-2,130.779,187.013,228.608,900502
-2,-1,3,240.422,254.662,186.268,900503
-3,3,1,25.413,4.923,214.275,900504
-2,1,-1,16.071,287.803,63.771,900505
3,1,-2,84.204,196.752,286.87,900506
-3,-1,-4,82.45,293.062,338.508,900507
1,0,1,156.852,79.817,110.908,900508
1,3,0,268.937,247.765,324.095,900509
-2,-1,-3,350.43,21.373,348.557,900510
-2,-3,0,89.344,10.342,84.688,900511
-1,0,1,359.47,182.957,216.3,900512
3,-4,-2,276.532,101.224,248.187,900513
-2,-2,-3,115.007,318.741,8.501,900514
0,3,-4,133.456,257.095,286.213,900515
3,1,-3,349.877,134.022,270.669,900516
-1,-2,3,323.505,146.221,87.244,900517
2,0,-1,296.037,183.806,165.961,900518
1,3,-3,165.188,179.114,158.706,900519
3,0,-3,198.9,6.121,247.279,900520
1,0,0,293.118,119.285,148.078,900521
1,-4,0,275.002,349.876,261.545,900522
-1,3,-2,320.577,62.019,57.497,900523
-2,1,0,156.611,104.88,165.268,900524
2,3,3,274.305,335.216,96.669,900525
0,3,2,140.273,177.311,41.929,900526
1,0,-1,308.215,274.75,247.037,900527
-3,-3,1,117.402,275.337,209.248,900528
-3,-3,-4,269.074,34.681,347.433,900529
-3,3,-2,327.182,339.591,2.743,900530
3,-1,-2,186.347,188.666,134.053,900531
2,-1,-2,141.652,124.491,141.876,900532
-3,-2,-1,78.318,96.854,312.976,900533
3,1,3,113.903,260.934,337.132,900534
3,-2,-4,336.755,127.792,200.481,900535
3,-2,0,328.449,7.193,136.068,900536
3,1,-1,293.655,92.134,333.314,900537
2,2,0,191.231,318.039,15.989,900538
1,0,-1,289.133,229.939,32.355,900539
-3,-1,-3,4.39,225.231,130.651,900540
3,1,3,84.596,33.701,80.342,900541
2,0,3,334.247,253.724,172.152,900542
3,1,0,69.808,356.893,112.118,900543
-4,-4,3,151.202,286.467,330.607,900544
3,1,2,140.735,82.468,76.801,900545
-2,-1,3,213.694,261.634,314.923,900546
-2,1,3,85.528,243.282,25.289,900547
-4,1,0,13.03,208.707,287.076,900548
-2,-4,2,89.617,108.756,186.948,900549
-3,3,-2,268.944,336.772,262.321,900550
1,-4,0,104.54,330.709,22.138,900551
-2,-2,-3,251.202,310.37,27.635,900552
-1,1,-3,118.349,263.749,34.709,900553
0,2,1,11.369,281.147,60.018,900554
-1,2,-2,14.929,117.778,316.129,900555
-3,-3,3,131.358,83.931,205.387,900556
1,-2,-1,7.752,49.728,39.207,900557
-2,2,-2,17.386,217.522,331.306,900558
0,0,3,292.347,11.3,272.363,900559
-2,1,3,313.561,345.668,267.733,900560
-1,-3,-2,300.04,344.343,163.3,900561
-4,2,-2,180.597,238.185,76.1,900562
-2,1,1,62.01,325.075,238.288,900563
2,-2,-1,302.638,58.822,31.499,900564
-4,-4,-2,312.421,163.833,288.451,900565
3,2,1,83.301,283.144,252.547,900566
3,3,-1,11.417,247.907,220.241,900567
-3,-2,-3,174.588,128.213,265.548,900568
3,2,-2,322.871,0.64,2.685,900569
3,-3,2,111.813,57.396,266.908,900570
-2,-3,-3,1.803,140.064,249.369,900571
-4,2,-4,204.242,20.87,137.431,900572
1,2,1,97.248,354.398,145.788,900573
-3,-3,3,56.193,63.608,335.89,900574
-3,2,-3,95.959,261.043,82.28,900575
-3,-2,2,313.919,180.668,130.961,900576
1,3,1,234.397,90.725,93.906,900577
-4,3,-1,192.565,129.234,348.641,900578
3,2,0,291.555,190.601,345.235,900579
3,0,-3,343.336,146.978,111.008,900580
1,0,-4,18.382,52.764,301.362,900581
-2,1,2,189.026,201.276,164.475,900582
1,-3,0,101.166,60.44,61.863,900583
-1,1,-2,332.14,55.41,39.602,900584
-4,3,1,299.032,171.222,226.456,900585
-1,2,2,316.334,340.554,308.273,900586
2,0,-2,173.46,87.294,6.179,900587
-1,0,2,348.438,187.113,134.647,900588
0,3,-1,318.598,291.045,167.653,900589
-1,-3,-4,129.826,282.058,156.14,900590
-2,-1,-3,16.331,87.111,79.799,900591
-4,0,-1,134.73,304.924,40.346,900592
1,-4,0,356.924,211.439,345.374,900593
-2,1,3,202.011,97.961,144.58,900594
-1,-2,2,231.468,41.993,137.621,900595
3,-2,-4,319.895,60.297,226.835,900596
-2,-1,-4,344.914,102.285,74.496,900597
3,1,-1,329.155,198.213,180.495,900598
-1,3,2,208.712,182.085,311.071,900599
1,-1,1,141.166,159.118,282.053,900600
-2,1,1,125.593,210.535,66.797,900601
3,-3,-4,319.954,13.296,216.792,900602
2,2,-1,106.511,167.703,343.006,900603
0,-4,3,233.158,302.306,297.251,900604
-4,2,3,312.152,321.693,240.759,900605
0,-4,-1,305.161,58.382,37.037,900606
-3,2,-4,176.457,158.608,323.006,900607
1,1,-3,172.357,189.849,175.181,900608
-1,3,-3,175.593,17.543,57.027,900609
-2,-4,0,307.862,273.276,214.114,900610
2,-1,-1,125.332,93.032,348.955,900611
0,0,1,154.641,189.952,135.52,900612
-1,0,3,357.693,230.563,188.488,900613
3,-4,2,291.68,179.576,231.419,900614
2,-1,1,308.802,81.51,301.785,900615
0,-2,-2,229.758,185.336,322.556,900616
1,1,3,120.944,139.218,48.666,900617
3,-1,2,27.934,42.389,38.668,900618
1,1,-1,348.471,187.699,139.696,900619
0,1,0,306.632,180.583,6.089,900620
