-1,3,-4,243.985,243.914,238.391,780044
3,-2,-4,84.783,304.597,144.461,780045
3,-3,1,185.104,8.826,242.39,780046
3,-1,-1,307.778,291.267,120.002,780047
3,-2,0,291.17,173.481,32.643,780048
0,1,-4,82.378,165.428,296.728,780049
0,1,1,5.38,195.472,88.455,780050
3,-4,2,35.743,329.467,36.311,780051
-1,3,-4,70.655,269.286,260.99,780052
-1,3,2,231.358,30.198,295.354,780053
-1,-2,3,314.536,178.155,68.548,780054
-4,1,-2,265.612,33.346,102.081,780055
3,-1,2,287.353,355.329,260.376,780056
2,0,2,132.03,246.155,341.506,780057
-1,0,-1,221.879,15.051,336.135,780058
3,1,0,126.055,351.88,137.118,780059
2,0,2,333.959,162.498,243.577,780060
-1,2,-3,294.084,101.047,73.305,780061
-3,3,-2,276.574,78.887,84.829,780062
-1,2,-3,111.817,66.85,206.552,780063
-1,-2,-1,25.419,337.89,144.876,780064
2,-1,3,9.648,302.793,255.685,780065
2,-4,-4,149.975,207.533,37.815,780066
3,-1,1,258.839,99.717,281.24,780067
-1,0,-2,43.618,347.542,79.964,780068
-3,3,-1,13.093,302.063,92.799,780069
2,1,2,297.211,78.73,257.687,780070
1,1,1,203.526,89.775,315.095,780071
-1,-3,-2,18.769,262.982,226.079,780072
-1,-2,-2,137.261,199.876,199.068,780073
-4,2,-2,308.878,129.072,133.503,780074
2,0,2,325.319,167.437,146.734,780075
2,1,-1,285.571,276.088,34.712,780076
-2,0,1,352.501,42.955,185.9,780077
0,3,-2,38.48,137.8,89.187,780078
-2,1,1,130.555,152.56,332.483,780079
-4,-4,-2,155.076,202.633,291.239,780080
0,3,-2,266.508,198.18,246.247,780081
-1,0,0,313.764,340.634,333.164,780082
2,1,-3,109.781,311.757,99.385,780083
3,-2,-4,344.641,322.306,245.317,780084
1,-4,-4,251.979,191.065,257.207,780085
2,1,1,284.17,227.534,300.645,780086
-1,-1,2,292.952,308.701,96.267,780087
0,3,1,231.456,219.368,253.066,780088
-2,-3,0,302.197,31.373,164.374,780089
-1,1,-1,333.571,267.682,271.865,780090
1,1,1,96.657,69.079,173.365,780091
2,1,-1,270.632,256.276,178.309,780092
-2,1,3,322.194,259.023,105.558,780093
-2,-2,-1,111.536,179.7,258.178,780094
3,-3,2,81.153,349.845,243.966,780095
-1,-2,3,148.627,25.927,214.384,780096
-4,-1,1,179.33,329.705,223.663,780097
2,-3,-3,65.68,215.287,281.787,780098
-3,-4,0,225.564,202.269,215.598,780099
-1,1,-3,50.22,30.892,353.28,780100
1,-2,0,352.395,235.043,127.616,780101
-4,-3,3,35.82,265.555,161.709,780102
-3,2,-2,123.331,276.998,309.774,780103
-3,2,1,49.5,106.294,19.711,780104
0,0,3,207.045,201.249,204.894,780105
-1,1,3,331.661,229.282,286.241,780106
1,3,0,65.114,251.402,29.357,780107
0,-1,0,303.054,313.503,16.856,780108
-2,1,0,189.333,284.727,228.27,780109
-2,0,2,73.629,226.81,181.823,780110
0,-2,2,141.19,206.231,84.995,780111
-2,3,0,278.86,231.894,65.604,780112
-3,3,-2,320.012,49.694,306.968,780113
-1,-4,1,143.751,83.003,64.799,780114
1,-4,-2,212.058,199.529,245.339,780115
-4,0,2,229.913,315.128,300.144,780116
-3,3,-4,340.203,138.82,50.156,780117
2,-4,1,337.559,143.022,230.521,780118
3,0,-1,216.715,58.893,90.226,780119
3,3,-2,190.389,149.954,132.718,780120
-2,2,2,59.36,229.211,100.143,780121
2,-4,3,295.462,86.85,95.818,780122
-2,1,1,42.942,282.727,166.374,780123
-2,-4,3,208.467,85.294,2.339,780124
-4,1,-4,35.285,300.213,259.887,780125
-1,3,0,107.165,342.46,350.623,780126
-3,-4,3,109.859,322.207,50.067,780127
-1,2,2,72.784,236.932,21.859,780128
3,-3,-3,9.434,279.057,289.48,780129
-4,-2,0,152.149,14.502,271.26,780130
-3,3,-2,60.57,184.943,220.756,780131
-3,-2,1,69.702,140.4,325.006,780132
0,3,-1,52.231,83.277,312.485,780133
1,2,-1,68.041,57.134,3.039,780134
-2,2,-3,184.396,322.803,71.779,780135
0,-4,3,111.935,194.158,96.655,780136
-3,1,-4,59.0,181.107,53.425,780137
-2,2,1,239.529,132.343,107.609,780138
3,-3,-3,80.558,271.597,356.381,780139
1,-4,3,359.335,12.497,9.519,780140
-4,1,1,80.992,117.535,268.3,780141
-4,3,0,258.915,254.847,266.028,780142
3,-2,-3,21.757,229.377,99.976,780143
-3,-2,0,266.792,42.14,256.265,780144
0,3,-1,94.897,100.584,120.128,780145
-1,-3,-3,9.249,345.614,267.139,780146
3,-3,3,330.677,82.439,90.725,780147
-1,3,1,288.227,24.522,146.2,780148
2,2,3,97.86,255.184,222.691,780149
-2,-2,-1,251.407,126.015,256.697,780150
-1,2,3,10.073,82.061,241.238,780151
0,2,-2,315.001,30.472,310.655,780152
1,3,0,353.521,120.107,69.011,780153
2,-4,-1,332.355,72.417,53.089,780154
0,-3,-4,226.865,181.747,193.698,780155
1,1,-2,179.002,104.452,34.488,780156
-2,-1,1,280.67,290.21,278.061,780157
-2,-2,-3,326.089,141.55,60.146,780158
2,-2,-4,308.273,124.722,188.257,780159
-1,1,1,204.966,330.043,345.896,780160
-4,0,1,104.698,32.775,25.196,780161
0,-2,1,326.265,38.064,166.888,780162
-1,2,-3,124.688,340.394,127.174,780163
1,-4,1,301.493,239.119,291.539,780164
-2,0,0,97.482,34.519,201.483,780165
2,-2,3,249.376,284.44,274.454,780166
-2,-3,0,47.717,194.311,356.807,780167
2,-4,1,93.161,71.243,238.94,780168
2,2,2,342.19,301.015,192.355,780169
-4,2,-3,44.084,180.128,131.919,780170
-2,-2,-3,237.668,51.769,181.256,780171
2,-3,-1,238.645,189.979,267.481,780172
2,-1,-2,264.86,39.25,104.288,780173
3,0,-1,19.542,351.471,339.174,780174
1,0,-4,79.325,248.126,329.765,780175
-1,0,3,290.136,126.116,167.931,780176
-3,2,-4,164.858,308.443,263.943,780177
2,-3,-4,263.503,357.473,113.88,780178
0,0,1,356.306,264.332,186.365,780179
-3,-3,-4,15.442,119.258,138.058,780180
0,-2,2,145.081,314.63,271.717,780181
1,-3,2,230.069,273.392,3.317,780182
-1,-4,-1,339.481,116.762,146.172,780183
-1,2,1,184.207,301.518,27.683,780184
-4,-3,-4,187.181,165.186,59.627,780185
0,1,0,226.42,119.332,356.161,780186
-2,-4,-2,279.085,12.821,278.03,780187
2,-2,-1,182.831,214.553,149.357,780188
1,3,-1,127.978,43.767,165.707,780189
0,-1,-1,53.974,225.344,45.217,780190
-2,-4,-4,52.714,57.973,85.496,780191
2,3,1,91.141,272.979,333.938,780192
1,-2,0,46.25,159.635,169.181,780193
-3,-4,2,325.369,108.583,130.975,780194
-4,-4,2,70.618,62.998,297.646,780195
-3,3,-1,254.093,20.0,62.718,780196
2,0,-3,130.802,176.405,141.526,780197
1,0,2,326.053,99.714,272.832,780198
-4,-1,1,208.756,135.176,170.329,780199
-2,2,3,328.207,188.426,33.62,780200
0,0,0,169.364,162.917,217.054,780201
-1,1,-1,56.942,279.389,18.77,780202
1,2,0,21.96,322.69,91.793,780203
-4,-1,2,233.301,27.23,189.432,780204
-3,1,2,292.242,293.38,243.045,780205
3,1,0,228.42,356.087,249.751,780206
-3,-2,3,238.746,347.051,249.237,780207
-4,-4,0,356.879,212.681,215.078,780208
1,2,3,238.071,326.722,130.192,780209
3,1,0,122.865,54.866,227.782,780210
-4,1,-4,6.15,259.873,84.027,780211
-3,2,-2,202.139,13.294,69.284,780212
-1,-4,-1,108.999,193.854,146.396,780213
-3,2,0,183.171,215.197,179.916,780214
2,-2,-3,163.547,308.542,131.492,780215
-4,3,-1,29.776,40.507,217.907,780216
-3,-2,1,191.458,6.833,199.897,780217
1,0,-3,21.142,133.704,340.292,780218
-1,-2,-4,318.377,73.691,88.728,780219
-2,-1,3,243.529,235.411,136.898,780220
-1,-1,3,55.914,260.932,98.257,780221
0,-2,0,189.485,250.952,160.702,780222
-2,-2,-2,4.355,160.771,347.082,780223
-2,-2,1,99.759,98.008,135.848,780224
-2,-3,0,143.587,40.815,242.06,780225
2,3,-3,125.756,200.042,61.886,780226
-3,-2,3,280.635,17.861,128.971,780227
-2,-3,1,141.185,321.966,248.294,780228
2,-3,-1,109.639,326.785,92.363,780229
1,-3,-2,191.693,179.735,250.253,780230
2,2,2,80.946,72.956,8.06,780231
3,-3,0,21.335,190.547,357.081,780232
-3,-4,-2,134.315,120.952,0.491,780233
-2,2,-3,106.313,85.601,155.248,780234
1,-3,-1,228.273,267.002,222.935,780235
1,-3,0,4.57,284.288,31.763,780236
-3,1,0,185.622,174.574,322.692,780237
-1,2,-2,343.149,284.889,296.231,780238
2,1,-2,115.908,78.262,320.372,780239
-2,0,3,340.585,358.498,333.285,780240
2,3,-2,336.038,135.146,42.2,780241
-4,-2,0,81.655,96.128,94.018,780242
1,2,-4,214.286,161.075,19.25,780243
-1,-3,3,120.843,355.324,195.613,780244
3,-4,-1,342.058,314.562,71.908,780245
3,-1,-2,150.897,158.816,272.245,780246
-2,3,-2,355.469,11.305,324.853,780247
0,-3,-2,299.793,132.658,194.035,780248
2,-4,-1,164.896,5.904,97.28,780249
-2,1,0,140.758,8.519,110.221,780250
-1,-3,2,272.004,147.538,9.333,780251
-3,-4,-2,104.711,207.064,35.928,780252
0,0,-4,290.952,272.058,329.398,780253
1,3,-2,301.208,31.76,320.869,780254
2,0,0,75.295,137.953,276.73,780255
-2,-3,0,252.406,321.848,264.367,780256
2,2,-4,159.143,166.965,172.85,780257
0,3,2,258.644,171.222,142.021,780258
0,3,3,272.783,189.614,135.01,780259
-4,-4,1,42.455,130.322,200.012,780260
-4,0,-2,257.151,322.599,301.372,780261
2,-4,2,262.966,310.433,3.752,780262
2,0,0,269.233,189.11,302.504,780263
-2,3,-1,279.769,13.632,328.002,780264
-4,-2,1,291.272,342.331,51.698,780265
-2,-4,0,14.296,185.072,75.413,780266
-2,0,0,279.494,178.668,35.849,780267
0,2,2,164.743,63.644,195.023,780268
-3,-3,-1,84.012,316.22,339.206,780269
1,-4,0,54.758,320.068,180.411,780270
-2,3,1,249.243,346.465,294.986,780271
-2,-4,0,347.25,34.968,90.402,780272
-2,-2,-3,89.723,26.74,39.747,780273
0,2,-4,95.687,297.112,209.269,780274
1,0,-4,342.606,29.09,38.346,780275
3,0,0,91.862,28.395,84.377,780276
-2,2,-1,17.573,131.428,6.243,780277
0,-4,3,248.415,128.527,214.729,780278
0,-3,3,248.8,195.734,271.449,780279
-1,-1,-2,147.002,33.45,71.3,780280
-1,-1,-4,349.446,350.95,290.936,780281
2,-4,1,52.939,23.954,21.021,780282
3,0,0,277.231,159.426,161.1,780283
2,-1,-1,333.201,35.174,309.109,780284
-1,-3,-3,329.638,314.738,163.203,780285
-3,1,-2,335.307,80.571,231.631,780286
2,-3,-4,176.927,346.703,44.101,780287
-1,0,-2,301.397,56.861,3.441,780288
-1,-1,3,269.546,2.266,79.888,780289
0,-3,0,89.555,9.601,99.186,780290
-4,2,-1,7.659,114.523,16.696,780291
-4,0,-4,187.89,28.752,18.569,780292
-2,-3,-3,243.253,195.863,168.543,780293
-4,-4,2,330.309,351.633,265.715,780294
2,-4,-2,188.446,29.098,180.576,780295
-1,1,-2,193.271,256.969,109.137,780296
3,-3,0,139.197,266.261,36.212,780297
2,2,-4,330.893,39.641,229.558,780298
3,3,3,344.678,259.898,19.968,780299
-4,-3,-2,194.089,175.592,203.621,780300
0,-3,2,306.119,113.456,140.472,780301
0,-1,-3,192.676,72.325,191.388,780302
-4,-4,-3,143.114,55.591,38.805,780303
1,3,1,43.106,287.921,108.79,780304
-3,-2,0,36.909,147.708,338.128,780305
3,-1,1,132.029,271.731,290.182,780306
2,1,-1,164.257,292.507,181.583,780307
-4,-1,2,138.407,40.046,230.239,780308
-4,2,0,82.807,81.644,191.073,780309
-4,-2,-1,57.441,298.834,181.83,780310
-1,2,-2,247.811,145.005,270.638,780311
0,-4,-4,153.481,358.034,50.996,780312
-3,-1,3,298.488,258.129,148.285,780313
-4,2,2,286.638,76.491,14.853,780314
1,-1,2,315.058,162.915,88.353,780315
-2,0,-3,350.917,242.573,107.761,780316
-1,3,-1,308.843,309.661,351.978,780317
-3,-4,2,337.875,229.297,232.695,780318
0,-4,0,239.991,2.123,32.4,780319
2,-4,-3,65.272,335.739,282.243,780320
3,-1,-2,36.205,27.493,154.325,780321
-4,-3,-4,174.512,87.81,255.671,780322
-2,2,1,314.254,218.543,23.402,780323
-3,1,-4,352.827,302.929,256.171,780324
0,-2,3,41.095,110.321,170.558,780325
0,2,-3,352.344,97.79,47.034,780326
1,-3,0,262.428,30.437,336.187,780327
3,-2,3,311.057,34.206,62.359,780328
2,-4,-4,338.085,99.431,142.561,780329
2,-1,-3,136.52,157.053,158.627,780330
1,3,-4,9.665,226.738,25.139,780331
3,-1,3,331.985,164.185,194.504,780332
-4,-2,0,210.485,279.758,328.578,780333
-4,2,1,43.959,125.477,213.913,780334
-3,1,-4,178.596,70.349,176.267,780335
3,-2,-1,311.229,80.276,191.617,780336
-4,1,1,28.364,216.92,181.757,780337
-2,-4,2,356.108,210.915,167.932,780338
-4,1,1,11.784,79.42,252.072,780339
0,2,-1,13.505,281.123,266.128,780340
3,-2,0,79.431,186.58,74.532,780341
-4,0,1,208.565,229.443,218.788,780342
-1,-4,3,304.449,302.251,249.043,780343
1,-4,-4,310.437,13.038,95.676,780344
-4,-4,-1,50.741,299.135,230.468,780345
-3,3,1,137.929,310.333,108.275,780346
0,-1,1,1.875,95.94,126.18,780347
2,-2,-2,222.801,298.823,162.778,780348
0,0,2,133.645,82.84,71.831,780349
-4,3,-3,154.641,99.506,44.293,780350
0,2,0,153.2,219.061,125.9,780351
2,-2,-1,74.246,311.309,14.228,780352
-4,1,-2,184.602,297.365,8.247,780353
3,1,2,296.129,307.03,347.13,780354
1,-4,2,319.739,67.757,334.717,780355
2,2,-3,33.948,250.856,91.04,780356
-4,-3,-1,134.446,165.7,227.333,780357
-1,-4,-1,203.558,94.729,80.863,780358
-3,3,3,291.548,319.408,345.085,780359
0,-4,0,297.118,51.333,217.896,780360
-3,-4,-2,224.451,84.467,201.739,780361
-1,-3,-2,184.341,116.971,251.217,780362
1,-3,1,88.827,22.44,195.921,780363
2,-2,-4,278.973,239.653,206.942,780364
-4,2,1,60.913,280.518,314.303,780365
-2,-1,3,175.195,268.931,54.008,780366
1,-4,-2,155.647,157.762,46.373,780367
-1,3,-3,219.737,277.189,208.216,780368
2,-2,-1,242.24,275.273,178.611,780369
-2,-4,-2,282.191,120.024,341.97,780370
-1,-1,1,126.417,339.109,54.877,780371
-1,-3,-3,38.977,89.57,4.72,780372
2,-2,1,333.363,30.189,219.09,780373
1,3,-2,38.379,20.719,280.786,780374
0,3,1,121.028,257.617,52.282,780375
-3,-1,-4,239.205,221.074,346.887,780376
1,-3,-2,188.052,159.27,155.438,780377
-4,1,2,71.945,209.244,320.505,780378
0,-4,2,248.933,229.405,136.072,780379
0,-4,3,113.865,11.582,232.529,780380
-2,-1,0,287.628,298.086,34.998,780381
-4,0,1,332.15,34.199,18.818,780382
-3,2,3,357.581,201.19,251.096,780383
-2,-2,2,252.631,325.035,105.203,780384
-3,1,-3,29.356,280.982,318.012,780385
-4,-4,-1,114.478,133.211,99.153,780386
-4,2,-2,233.57,93.667,14.473,780387
3,0,0,95.958,125.227,149.861,780388
-4,0,3,1.594,161.799,116.696,780389
-4,-4,-1,159.514,350.081,118.768,780390
0,-1,0,210.491,268.393,41.307,780391
3,3,-4,352.642,69.228,72.894,780392
3,-2,-2,173.195,325.401,189.717,780393
-3,-3,-2,288.039,327.573,45.735,780394
-2,1,-2,101.892,355.501,279.917,780395
2,0,-4,337.483,194.81,102.484,780396
2,3,2,250.401,61.09,149.418,780397
1,0,-2,27.726,338.255,68.849,780398
2,1,-4,350.625,256.394,166.793,780399
1,2,3,106.118,258.849,226.585,780400
3,-2,0,201.257,233.989,348.856,780401
-1,-4,2,153.34,25.878,103.302,780402
-2,-4,2,45.385,324.559,312.428,780403
-2,-3,3,57.598,277.56,170.093,780404
2,2,1,177.758,57.444,257.34,780405
-2,0,0,305.599,138.578,185.136,780406
3,0,0,150.413,86.408,36.43,780407
0,-1,-4,134.874,1.119,206.854,780408
-3,-4,2,1.738,63.052,338.732,780409
2,-1,3,241.321,276.208,357.139,780410
3,-2,2,14.979,22.401,133.683,780411
0,2,-1,138.886,200.638,39.205,780412
2,1,0,41.809,295.192,241.789,780413
0,-3,0,188.307,174.056,135.742,780414
0,2,2,50.884,98.438,266.266,780415
1,-4,1,35.946,326.721,17.167,780416
-3,-2,2,232.873,273.706,103.102,780417
-1,-1,-1,16.448,310.7,179.271,780418
-4,-1,1,227.61,205.386,265.154,780419
-2,-3,3,242.639,142.629,58.454,780420
-4,2,-1,189.128,68.056,166.228,780421
3,3,2,73.442,279.502,294.57,780422
1,-1,-1,30.988,38.144,259.409,780423
-1,1,-3,270.077,131.526,85.933,780424
-4,3,1,241.869,122.62,103.889,780425
0,2,-1,254.15,41.484,327.951,780426
3,-3,-1,74.434,304.639,98.922,780427
-4,1,0,251.008,167.6,165.841,780428
-4,0,-4,321.574,39.699,304.663,780429
2,-1,-4,73.403,206.583,278.769,780430
-4,1,-4,219.399,219.494,64.362,780431
-3,0,1,180.788,87.518,83.613,780432
3,-4,-3,262.308,42.616,311.343,780433
0,3,-1,15.503,189.847,246.298,780434
1,-1,3,293.015,355.766,242.711,780435
-3,-4,-2,150.227,245.937,80.468,780436
3,0,-3,92.008,213.877,244.49,780437
0,-4,-4,210.416,221.003,270.433,780438
-1,-4,3,297.186,290.678,270.59,780439
1,1,1,127.221,38.296,98.192,780440
-1,-2,3,14.621,171.559,284.187,780441
-3,1,1,99.674,241.403,353.091,780442
0,0,2,207.84,85.465,290.736,780443
3,1,3,159.249,314.837,45.436,780444
-2,3,-4,359.108,99.923,292.484,780445
0,-3,1,83.334,113.271,97.368,780446
2,0,-2,83.672,332.707,51.156,780447
-4,0,-3,248.406,330.138,88.364,780448
1,2,2,2.326,4.425,122.65,780449
3,1,1,107.537,95.891,83.665,780450
0,-1,-3,88.184,290.231,165.609,780451
0,-2,-4,49.589,17.781,224.369,780452
0,-4,-4,108.024,187.061,105.573,780453
2,-2,-4,289.63,352.371,227.322,780454
3,0,1,203.698,349.741,100.262,780455
-3,-4,-1,112.231,260.55,50.007,780456
3,2,0,274.699,187.67,245.718,780457
2,2,-4,336.389,101.762,81.05,780458
-4,-3,2,6.33,62.086,58.261,780459
3,-2,3,128.748,339.709,304.707,780460
-1,-2,0,10.419,162.293,350.765,780461
-3,0,3,321.969,176.349,13.666,780462
3,1,-4,272.942,251.584,356.681,780463
-4,2,-4,115.39,114.151,253.861,780464
-1,1,3,280.799,287.655,49.032,780465
-2,-1,-4,340.647,192.186,223.168,780466
-2,3,2,219.497,35.639,170.715,780467
-3,-2,3,130.518,219.714,275.006,780468
-1,1,-4,254.765,239.866,175.887,780469
2,-2,-4,215.711,130.844,299.466,780470
-1,3,-2,100.06,296.04,322.876,780471
-1,-3,-1,237.636,77.567,302.543,780472
2,-1,1,351.868,114.346,213.108,780473
2,-2,-3,54.261,131.485,75.992,780474
-3,-2,2,79.44,90.469,79.617,780475
-4,0,2,318.047,128.953,78.442,780476
2,2,1,76.676,288.537,224.051,780477
-2,-4,1,228.403,157.517,153.986,780478
-4,-1,-1,251.045,294.069,173.212,780479
-3,0,1,106.799,143.54,29.004,780480
1,3,-3,340.525,84.044,142.101,780481
1,-4,-1,1.42,231.385,319.969,780482
-4,-1,-4,237.393,121.041,236.877,780483
2,-1,-4,67.282,184.098,60.811,780484
-1,1,0,72.61,180.286,110.316,780485
-1,0,-4,125.312,114.84,230.389,780486
2,0,0,228.032,190.106,90.925,780487
2,-1,-4,192.582,32.092,62.969,780488
-4,-4,-3,225.271,351.841,244.027,780489
-4,3,-3,317.562,331.846,183.033,780490
1,3,-3,26.928,209.157,218.822,780491
-4,3,-2,151.429,17.516,29.237,780492
2,3,-3,207.179,0.613,129.999,780493
0,1,3,105.938,69.033,243.846,780494
-1,1,-1,198.936,14.486,270.151,780495
0,-3,2,171.906,116.7,86.709,780496
-4,-1,1,111.644,300.219,234.17,780497
-2,2,3,87.826,148.993,300.474,780498
-4,-3,-4,36.669,192.877,238.676,780499
-2,-1,0,147.569,7.648,123.551,780500
0,3,1,20.414,234.578,15.83,780501
0,-4,-2,281.082,135.145,78.371,780502
1,-3,-4,273.053,178.087,205.64,780503
-4,1,1,17.889,91.702,311.87,780504
-1,3,-2,29.07,146.978,75.468,780505
-4,-3,-3,329.395,338.837,116.503,780506
0,3,0,307.902,169.391,152.22,780507
-3,-3,-3,97.017,87.352,338.978,780508
3,3,2,82.667,359.184,4.687,780509
3,-3,-2,219.437,265.833,18.132,780510
-3,-3,0,174.488,141.751,56.994,780511
-2,2,3,77.01,184.007,286.41,780512
-1,3,2,237.94,117.185,187.585,780513
2,-1,-1,336.493,39.356,88.175,780514
2,-1,3,110.782,226.992,241.9,780515
-2,-4,2,139.173,296.531,214.988,780516
-4,-1,0,271.377,113.446,101.444,780517
-4,0,3,93.316,156.578,19.628,780518
-4,2,-1,288.429,175.161,145.024,780519
3,1,0,248.0,196.207,181.266,780520
3,-1,-1,143.9,261.917,107.388,780521
3,1,2,202.108,250.028,99.53,780522
-4,0,-2,228.889,61.17,113.267,780523
-1,1,-2,350.647,112.119,202.896,780524
-1,1,-2,151.297,188.686,313.908,780525
-2,3,-2,89.746,159.674,155.09,780526
-4,2,-2,4.807,76.417,342.424,780527
1,3,-2,189.75,286.544,282.192,780528
0,0,0,218.425,87.38,320.01,780529
-4,2,0,96.129,100.441,289.065,780530
-1,-1,2,264.076,85.691,207.317,780531
-2,3,-2,359.202,207.263,115.88,780532
2,-2,-2,204.81,202.898,255.531,780533
-3,2,-3,293.12,79.909,231.702,780534
2,-4,-2,239.339,81.9,205.509,780535
3,1,0,350.303,324.073,124.419,780536
1,3,2,315.854,57.163,228.467,780537
-4,-4,3,181.971,146.356,173.395,780538
0,1,2,144.619,74.72,295.2,780539
-3,-2,2,178.265,216.417,204.01,780540
3,0,1,160.022,34.413,221.183,780541
-2,0,2,41.09,258.293,293.718,780542
3,-3,0,204.5,223.07,242.212,780543
0,-2,0,54.85,318.941,177.591,780544
-4,0,-3,48.358,295.306,320.005,780545
-2,-4,3,98.836,249.894,154.964,780546
-4,-2,-4,296.868,48.941,170.255,780547
-2,0,3,209.963,45.119,82.475,780548
-3,0,1,224.533,95.608,229.199,780549
-1,1,1,58.872,148.991,315.919,780550
-2,2,0,284.386,323.065,270.389,780551
-4,-2,-2,26.685,153.722,237.46,780552
-4,2,-4,48.409,340.508,57.057,780553
0,2,-4,147.324,51.202,327.867,780554
1,-4,-3,40.055,96.335,211.002,780555
0,3,1,312.57,320.783,114.716,780556
2,-1,-2,76.747,42.023,255.78,780557
-1,-3,3,85.342,11.022,27.2,780558
3,0,0,237.297,71.175,310.908,780559
-3,-1,-4,158.999,110.393,345.71,780560
-1,-4,3,224.222,268.456,79.317,780561
1,3,2,77.071,96.99,222.146,780562
-2,-2,-4,295.458,42.471,198.1,780563
-1,1,0,26.229,271.546,143.398,780564
3,-3,-1,346.271,51.458,79.625,780565
1,0,2,302.116,49.281,228.024,780566
0,-1,-3,156.891,168.348,9.495,780567
-1,1,1,269.93,244.083,87.943,780568
0,-3,1,3.986,280.369,259.92,780569
1,2,-4,285.438,231.029,91.383,780570
-1,1,2,231.305,28.538,315.584,780571
-4,2,0,183.591,132.041,328.07,780572
-2,2,3,102.265,49.268,307.958,780573
3,-3,0,350.223,223.242,308.048,780574
-2,-1,-4,157.723,340.916,127.725,780575
2,3,-1,33.938,262.767,290.737,780576
-4,1,2,315.993,199.672,76.69,780577
-4,1,-4,118.559,16.563,79.293,780578
1,-3,-3,35.371,35.172,188.171,780579
3,3,0,269.931,326.655,289.857,780580
3,3,1,229.886,129.837,219.972,780581
0,0,3,158.238,103.076,78.688,780582
-1,-1,0,287.404,158.585,235.159,780583
3,-2,-4,305.232,310.979,282.864,780584
2,2,-2,259.477,309.298,195.264,780585
3,-4,2,324.868,71.809,79.126,780586
-2,2,1,105.984,302.507,25.267,780587
-3,0,-4,322.866,190.73,159.109,780588
1,1,3,311.49,119.733,186.725,780589
1,-4,-2,196.969,303.202,131.6,780590
3,-3,-4,59.411,310.276,160.95,780591
1,-1,-1,296.783,292.566,49.926,780592
1,-2,0,229.226,282.217,295.055,780593
-1,1,1,204.742,92.249,12.88,780594
-2,-2,-1,322.881,190.513,149.702,780595
-2,-1,2,161.41,164.239,168.19,780596
-1,1,2,98.93,62.953,297.919,780597
1,-4,3,342.313,259.307,63.535,780598
1,1,3,326.893,234.761,166.107,780599
2,-2,0,57.641,8.558,101.313,780600
2,2,-1,28.366,274.11,180.364,780601
-1,2,0,343.974,19.308,93.102,780602
-3,0,3,159.457,13.671,349.848,780603
-2,3,1,251.815,83.181,271.882,780604
0,-1,-1,174.47,15.916,23.079,780605
-3,-2,3,344.08,79.691,193.685,780606
-1,-4,-4,270.439,296.195,294.099,780607
-2,-2,-4,138.115,97.892,76.12,780608
-4,3,2,35.717,30.112,169.361,780609
-2,-3,0,323.085,238.167,302.198,780610
3,-3,-1,49.595,190.259,128.351,780611
2,2,-2,95.487,121.023,60.078,780612
-4,0,-1,282.702,352.596,108.456,780613
-1,-2,-4,124.24,210.53,124.042,780614
-2,-2,-2,151.652,88.888,121.323,780615
-4,-2,2,143.45,141.888,270.63,780616
-3,2,-3,208.329,28.754,190.706,780617
2,-2,2,340.497,201.606,302.588,780618
1,1,1,291.096,341.001,260.583,780619
3,-2,1,277.871,255.587,317.974,780620
-1,-3,1,169.276,22.861,141.35,780621
-4,3,0,307.544,233.156,127.246,780622
