-2,-2,1,276.105,127.846,348.415,252558
-4,0,1,6.964,149.076,222.804,252559
2,-3,1,18.743,13.125,261.641,252560
2,-4,1,229.343,239.209,31.119,252561
2,-3,-2,305.998,330.428,174.72,252562
-2,-4,3,301.295,357.348,74.497,252563
2,2,-1,86.935,35.552,177.865,252564
-3,-2,-3,271.477,190.457,182.622,252565
3,-2,0,251.277,63.194,114.644,252566
-4,-1,-3,15.082,139.148,175.972,252567
2,1,-3,187.766,313.767,177.709,252568
0,-1,-3,265.4,95.73,291.601,252569
1,3,-2,217.789,102.042,252.898,252570
3,-4,1,223.654,108.622,350.527,252571
0,-4,1,223.608,266.946,221.256,252572
1,-3,-2,47.887,117.808,60.737,252573
-2,0,3,358.184,288.728,138.016,252574
1,2,3,257.273,97.355,268.015,252575
3,-4,2,218.435,234.339,299.767,252576
-3,-3,1,208.297,160.529,251.85,252577
-1,1,-4,72.208,187.921,142.53,252578
3,1,3,242.404,300.784,188.395,252579
3,-1,1,344.722,274.893,35.631,252580
2,-2,-2,205.101,178.769,246.469,252581
1,2,2,305.773,160.073,231.35,252582
-1,-3,-2,290.492,341.971,314.409,252583
-1,-2,-3,0.353,59.343,88.662,252584
0,-4,-4,281.021,114.499,221.335,252585
-1,-4,-3,223.363,119.476,182.937,252586
1,2,-1,158.925,71.754,154.579,252587
2,1,0,188.544,209.454,50.918,252588
-2,-4,-3,25.265,75.856,37.767,252589
2,3,-3,285.675,44.837,274.33,252590
2,-3,-2,92.726,234.3,312.864,252591
-3,-3,0,215.224,355.918,260.115,252592
-2,-3,2,305.278,201.424,149.144,252593
-1,1,-4,42.205,312.107,227.139,252594
-2,2,2,174.308,229.079,164.855,252595
0,3,2,66.186,46.97,153.504,252596
-1,2,3,75.599,270.654,218.347,252597
-2,1,0,203.562,213.246,275.212,252598
-3,-3,0,172.738,96.424,311.118,252599
-3,-3,3,159.313,298.566,309.751,252600
-1,2,-1,14.524,115.264,355.423,252601
-4,0,1,33.872,50.862,142.558,252602
2,-4,-4,275.245,58.288,124.092,252603
-3,1,3,186.745,204.77,323.22,252604
-2,1,-4,18.25,278.739,196.12,252605
3,0,1,22.768,275.279,220.085,252606
2,2,0,294.143,62.431,309.664,252607
-3,0,-1,260.013,18.417,215.783,252608
-3,3,2,321.745,69.225,216.487,252609
-2,-3,3,102.458,96.657,125.808,252610
0,-3,-1,122.211,329.954,260.292,252611
3,-2,0,21.974,138.371,226.904,252612
2,-3,-4,124.893,102.499,117.854,252613
-2,0,1,158.894,193.078,36.803,252614
2,0,-2,183.388,200.159,190.905,252615
1,-3,3,9.646,138.03,13.858,252616
-2,2,-3,261.937,189.024,55.544,252617
1,-3,0,168.734,28.99,148.501,252618
-3,0,-3,208.487,309.83,325.413,252619
1,-3,1,264.23,264.214,264.845,252620
1,3,3,118.699,5.77,352.648,252621
-1,3,-4,138.371,295.108,20.115,252622
-3,2,3,128.433,1.802,318.617,252623
-3,-3,0,196.872,282.616,34.415,252624
3,-3,3,101.359,129.699,347.315,252625
1,1,-1,46.399,181.282,156.374,252626
2,-3,0,112.501,268.536,208.011,252627
0,0,-2,242.34,32.72,328.946,252628
-2,2,-2,128.135,89.82,233.214,252629
2,-1,-3,320.249,280.911,303.458,252630
1,-3,-3,334.908,353.167,231.01,252631
-2,0,-4,106.081,357.554,204.19,252632
1,0,2,265.479,10.649,102.017,252633
0,2,-1,90.801,218.708,341.59,252634
-1,2,-2,295.641,178.755,93.429,252635
-2,3,3,124.755,349.839,146.395,252636
1,-2,2,201.355,296.312,209.3,252637
0,-1,-1,266.482,358.59,134.176,252638
-1,1,-4,306.808,287.143,69.911,252639
3,-4,-3,148.869,149.661,20.645,252640
2,3,3,303.066,6.543,345.531,252641
-1,1,-1,197.341,112.731,86.567,252642
2,-2,0,321.819,129.004,117.974,252643
-3,-1,-3,287.223,219.293,24.069,252644
-3,-1,3,151.674,115.966,60.392,252645
1,-4,0,289.452,96.364,106.753,252646
1,2,-1,293.616,161.01,107.368,252647
-4,-2,2,126.206,238.948,178.785,252648
0,-2,-4,13.01,171.837,28.195,252649
0,2,-4,35.25,266.92,319.61,252650
-2,2,1,339.566,80.107,197.892,252651
2,2,2,289.366,311.473,157.709,252652
-4,-2,0,12.907,261.508,315.805,252653
-2,3,1,148.561,30.694,294.005,252654
-4,-2,0,298.757,234.019,256.336,252655
-2,2,-3,260.899,341.054,31.842,252656
-4,-1,-3,275.276,161.067,94.116,252657
2,-3,1,265.347,28.852,289.532,252658
-4,-4,3,274.041,66.949,160.532,252659
0,-1,3,295.488,295.084,207.629,252660
-3,-3,-3,194.157,334.924,153.308,252661
-2,0,-4,84.967,67.513,319.551,252662
-3,-2,-1,95.451,3.64,203.661,252663
2,3,1,247.593,109.138,354.295,252664
-4,-2,-3,106.258,301.203,351.289,252665
1,3,-1,317.925,93.026,17.026,252666
0,3,3,69.586,249.499,158.138,252667
-4,-2,-2,326.326,191.065,333.364,252668
-2,-3,3,217.411,352.915,130.133,252669
2,-4,3,27.914,346.816,170.55,252670
-4,-1,-2,255.223,228.362,123.821,252671
1,1,-2,119.724,343.899,169.314,252672
-3,1,2,60.578,237.645,194.342,252673
-1,-4,-1,142.074,93.331,341.333,252674
-4,1,-4,15.105,351.403,84.912,252675
-1,2,2,115.97,52.706,179.843,252676
0,-4,-2,290.942,104.59,217.527,252677
2,1,-3,270.819,61.97,178.335,252678
2,3,-1,337.293,307.144,129.596,252679
-4,-3,2,219.159,57.895,54.886,252680
2,2,-2,242.01,19.711,353.979,252681
0,0,-2,69.077,132.21,24.153,252682
-4,1,-1,149.194,123.599,145.49,252683
3,0,-3,167.899,130.204,42.893,252684
0,-3,-3,324.726,184.222,219.09,252685
1,3,-4,186.515,66.204,43.477,252686
-2,-1,2,0.26,159.501,26.39,252687
-1,-4,-1,315.957,265.286,32.65,252688
3,1,1,74.902,191.368,297.78,252689
-1,-1,-2,286.833,266.978,127.402,252690
1,-4,1,181.002,123.09,138.778,252691
2,-3,3,247.526,295.736,257.581,252692
2,-2,-4,122.07,200.269,244.86,252693
0,1,-2,120.932,158.335,84.464,252694
-1,0,-1,165.825,31.678,270.156,252695
-2,-3,-2,112.677,195.479,322.09,252696
-1,-4,3,282.621,200.215,172.921,252697
0,-4,-2,225.906,15.084,212.701,252698
-2,-3,3,23.463,35.578,142.332,252699
1,1,1,155.182,59.839,67.522,252700
-1,2,3,53.732,14.372,9.973,252701
3,-1,1,112.045,312.273,52.67,252702
-4,2,3,69.515,113.869,269.184,252703
-4,-1,-1,186.696,312.72,190.791,252704
-3,2,0,247.126,331.318,310.465,252705
-3,-4,-3,159.004,327.757,184.695,252706
-4,1,3,250.504,155.901,287.191,252707
-3,-2,-2,329.89,206.363,158.055,252708
-2,0,1,201.274,228.006,187.01,252709
3,-1,-1,75.325,218.768,261.559,252710
-2,-4,0,89.067,58.885,122.191,252711
-2,2,3,119.701,50.432,45.705,252712
-1,0,-1,43.017,218.169,264.166,252713
-2,0,-1,41.569,81.907,124.198,252714
-4,-4,-1,306.706,225.832,304.765,252715
2,2,-3,61.056,207.109,144.72,252716
-3,0,1,46.632,229.711,221.569,252717
0,-1,2,28.526,126.759,336.73,252718
-2,2,0,105.897,356.108,239.221,252719
-4,-4,0,249.806,205.927,52.303,252720
3,-2,1,192.034,253.231,137.003,252721
1,-1,0,46.945,260.642,14.614,252722
-4,0,-4,259.562,300.161,46.135,252723
0,-1,2,85.088,65.686,324.022,252724
1,3,-2,288.275,41.826,200.925,252725
3,-2,-4,222.537,267.181,144.071,252726
-4,3,2,0.297,357.813,150.876,252727
1,1,1,59.128,29.873,358.878,252728
1,1,3,72.489,189.826,120.669,252729
2,3,-2,1.529,104.168,35.831,252730
-2,-2,-3,86.505,150.277,328.007,252731
2,-3,-1,104.921,186.157,182.502,252732
2,-2,-2,16.284,219.236,72.977,252733
-2,-3,-3,31.729,89.814,106.844,252734
-4,-1,0,131.867,32.743,287.822,252735
3,-3,0,35.85,130.314,309.276,252736
3,-4,-3,8.939,228.5,232.507,252737
-3,-1,3,121.865,137.936,13.432,252738
2,-3,-3,69.966,107.999,253.988,252739
-2,2,2,77.073,82.935,325.31,252740
-3,3,-2,344.759,201.947,185.039,252741
-1,2,1,358.735,24.244,328.764,252742
3,0,-4,166.408,217.08,128.578,252743
2,-4,-2,194.874,73.949,141.879,252744
1,1,-4,55.491,278.821,174.329,252745
3,-3,3,202.649,353.238,245.51,252746
0,-4,1,11.672,353.819,263.771,252747
-2,-4,-2,159.24,78.258,146.265,252748
3,2,0,162.306,74.395,359.659,252749
-3,1,-1,222.117,133.641,270.773,252750
-4,-4,1,248.617,0.684,334.382,252751
-4,-1,-4,249.036,305.943,259.116,252752
-1,-2,-2,229.753,141.004,167.441,252753
1,2,3,152.222,17.111,96.148,252754
2,1,0,259.403,203.006,3.128,252755
2,3,-3,54.791,16.859,217.26,252756
2,2,-1,209.671,58.408,304.21,252757
1,0,-2,170.786,27.421,226.557,252758
2,3,-2,356.041,331.293,335.698,252759
2,-1,3,12.066,252.768,254.695,252760
-4,1,-2,174.232,145.881,241.287,252761
-2,3,0,141.163,20.104,186.325,252762
0,3,3,146.62,232.431,348.186,252763
3,-4,3,81.55,118.551,122.376,252764
0,-3,1,211.016,218.629,56.129,252765
-3,1,-2,15.95,185.316,163.845,252766
-3,-3,-4,11.715,158.325,322.104,252767
1,-3,-3,153.932,201.869,299.114,252768
2,-2,2,60.543,265.625,19.78,252769
-2,3,0,5.193,322.29,269.692,252770
1,-2,-2,221.58,246.512,89.403,252771
0,0,2,293.999,116.156,40.914,252772
-2,1,-3,4.129,100.825,319.435,252773
1,-3,-3,50.49,243.871,335.528,252774
3,0,-2,266.429,175.322,220.103,252775
-2,-1,1,213.813,359.263,174.773,252776
0,-2,-3,91.226,324.124,1.24,252777
-3,-4,1,323.404,53.817,358.76,252778
1,3,-3,346.003,201.867,32.996,252779
0,-4,-1,197.004,229.426,271.499,252780
-2,2,2,61.426,6.798,311.976,252781
3,1,0,312.923,11.783,261.763,252782
0,1,3,353.768,97.34,299.894,252783
-1,2,0,61.531,30.408,207.129,252784
-4,2,1,188.01,148.733,113.899,252785
0,-2,-4,299.91,349.704,236.172,252786
-3,-3,-2,77.16,351.828,330.459,252787
0,-3,0,118.959,344.006,270.971,252788
-2,-2,0,54.996,13.24,93.301,252789
-1,-3,-1,22.985,308.656,129.716,252790
2,-1,0,53.935,68.173,121.127,252791
3,-3,-3,335.062,355.106,354.916,252792
-3,1,-3,15.449,105.994,276.135,252793
2,-3,-4,38.779,43.221,291.204,252794
2,1,1,332.396,247.313,280.182,252795
-3,-4,0,165.247,87.383,339.869,252796
3,-2,3,197.533,209.769,313.542,252797
2,2,-1,0.852,261.712,173.856,252798
0,-3,-1,11.013,60.442,323.951,252799
2,-1,-3,161.005,190.878,5.18,252800
-4,-4,2,17.167,29.433,270.077,252801
-4,1,-4,312.106,12.72,155.574,252802
-2,-4,2,205.222,307.404,321.457,252803
2,-4,-4,297.744,90.187,302.34,252804
-1,-4,-4,174.452,323.252,56.593,252805
0,-4,-1,94.259,347.3,289.809,252806
-3,1,1,39.425,49.249,217.974,252807
2,-4,0,97.317,144.281,296.5,252808
3,0,-1,99.163,288.435,19.474,252809
-4,-3,2,323.164,169.446,25.935,252810
-2,1,-3,321.687,97.169,155.89,252811
0,-2,1,194.323,107.041,108.969,252812
3,-1,-2,91.09,152.934,245.841,252813
-3,1,-4,205.656,226.888,154.143,252814
3,2,2,32.736,35.39,95.47,252815
0,-4,-2,57.211,288.59,83.001,252816
2,-2,2,116.391,278.948,112.141,252817
-3,3,0,286.402,301.362,341.937,252818
-1,2,3,51.425,205.477,222.246,252819
3,2,0,297.168,322.188,166.459,252820
1,-4,-4,253.291,290.507,125.034,252821
2,-1,-3,177.802,347.15,96.975,252822
-1,3,-1,230.558,284.737,234.559,252823
-2,3,1,205.407,347.223,216.442,252824
0,1,-4,294.52,46.237,39.259,252825
-3,3,-2,58.441,59.4,117.7,252826
-4,3,2,345.452,46.426,204.255,252827
-3,-1,1,345.06,167.483,78.168,252828
0,2,-3,351.726,260.574,333.586,252829
2,0,-2,252.755,337.388,257.496,252830
-1,1,-1,298.72,222.823,164.639,252831
0,0,1,0.303,288.034,252.294,252832
-2,0,1,116.409,65.999,106.632,252833
-1,3,2,207.412,259.181,171.593,252834
-1,0,-3,6.817,70.119,126.078,252835
-1,0,3,180.324,230.194,333.584,252836
-3,0,2,329.638,323.705,248.934,252837
2,0,2,280.731,167.275,295.088,252838
2,-3,1,242.799,243.627,296.437,252839
-2,-4,-2,134.148,175.694,51.565,252840
-2,2,-3,17.7,351.731,262.499,252841
2,2,-1,130.424,14.618,163.556,252842
-4,-2,0,208.331,283.507,94.156,252843
-1,3,-4,232.79,133.9,30.664,252844
-4,1,-3,11.467,331.503,336.552,252845
2,-1,-3,255.139,301.685,246.623,252846
2,2,-2,64.805,98.514,176.867,252847
3,2,0,238.688,139.724,31.869,252848
0,1,-3,158.058,275.636,107.995,252849
-3,-4,3,279.668,342.594,343.05,252850
-2,3,-4,331.792,52.143,292.205,252851
-1,-4,0,240.851,212.44,120.061,252852
0,0,-3,139.84,299.956,53.629,252853
-1,3,-2,229.536,19.409,111.233,252854
-2,2,-4,148.593,243.563,183.119,252855
-4,3,-4,205.031,101.221,128.034,252856
-4,1,1,332.959,112.177,137.13,252857
-3,0,3,231.07,232.812,333.124,252858
1,-2,-3,246.897,347.921,222.526,252859
-1,3,3,40.216,79.222,164.01,252860
-2,2,-2,148.399,220.484,88.627,252861
-4,3,3,138.423,134.431,333.291,252862
-4,-3,-2,160.471,226.311,181.726,252863
-3,1,3,300.679,11.301,40.344,252864
-1,-1,1,166.696,46.257,136.783,252865
1,1,-2,182.324,38.489,271.333,252866
3,-4,-3,176.524,180.556,57.636,252867
3,-1,-1,353.571,219.885,113.314,252868
-2,-2,-2,97.22,65.29,231.742,252869
0,2,-2,147.843,24.518,334.062,252870
2,-2,-1,347.982,124.027,27.738,252871
2,-2,-4,197.644,186.555,200.379,252872
-2,1,1,91.606,55.765,255.185,252873
2,2,-4,137.228,161.909,106.735,252874
-3,3,-2,188.282,328.704,4.094,252875
1,3,-2,128.994,4.379,53.007,252876
2,-3,-1,251.591,34.58,164.366,252877
1,1,-3,125.409,203.759,282.796,252878
3,3,-4,47.044,171.692,335.445,252879
1,-4,-4,108.032,210.123,70.229,252880
-3,0,-2,292.856,320.511,277.195,252881
-4,-2,-1,129.138,300.541,159.49,252882
1,1,0,149.027,278.606,69.598,252883
0,2,0,268.816,140.976,15.404,252884
-4,-3,-3,204.257,52.233,80.446,252885
-2,-1,3,216.658,243.662,256.018,252886
-4,-4,-1,280.794,52.727,353.888,252887
0,-1,-1,260.575,287.728,47.999,252888
3,1,2,9.906,2.327,163.56,252889
-4,-1,2,295.941,358.164,340.98,252890
-4,1,-3,249.121,245.06,114.131,252891
0,0,1,77.656,171.205,302.431,252892
3,0,-4,168.522,297.307,2.495,252893
0,-2,-1,75.641,139.959,202.285,252894
2,3,1,152.102,293.251,16.336,252895
0,2,-1,256.949,267.137,44.278,252896
2,-4,-1,231.221,36.096,85.771,252897
0,3,1,95.674,279.88,5.148,252898
-3,-3,-2,33.691,120.454,191.484,252899
-3,-3,-2,337.424,42.973,200.008,252900
1,1,-2,51.215,350.922,171.119,252901
3,-3,0,69.135,38.118,224.21,252902
-3,-1,-3,359.602,257.809,118.266,252903
3,-4,2,95.233,216.64,237.637,252904
-1,-3,-2,27.365,28.262,72.361,252905
3,1,-2,337.909,112.445,235.083,252906
-3,-2,0,328.243,282.943,20.692,252907
-2,2,3,96.18,246.076,326.407,252908
-2,1,2,113.25,344.922,182.161,252909
2,-1,1,320.918,118.425,83.37,252910
1,1,-2,240.317,298.356,265.583,252911
0,3,3,328.409,122.173,343.594,252912
2,-3,-2,262.864,131.388,62.14,252913
-3,-3,-1,247.765,313.986,308.147,252914
-1,-4,3,316.662,192.975,262.481,252915
-2,2,-4,92.696,13.891,138.329,252916
-4,3,3,279.022,213.859,183.93,252917
-1,2,-4,34.576,135.604,95.954,252918
1,2,3,210.301,328.556,168.219,252919
-4,-1,0,40.056,340.583,87.762,252920
3,1,-4,161.467,170.751,210.448,252921
-3,-3,0,139.228,260.54,124.019,252922
0,1,0,161.462,283.689,352.882,252923
0,-2,3,190.579,92.365,177.814,252924
2,3,0,32.325,260.535,342.27,252925
-1,-1,2,194.606,167.198,124.312,252926
3,-4,3,277.61,210.886,251.834,252927
-3,2,3,235.647,16.977,311.544,252928
2,-2,-4,305.285,190.752,354.519,252929
-3,3,-3,350.875,246.859,72.168,252930
-2,-3,0,36.615,31.859,194.427,252931
3,-2,3,138.092,357.272,339.303,252932
-3,0,-2,68.634,281.66,295.457,252933
-4,-1,1,292.526,307.241,284.321,252934
0,-2,1,311.513,203.223,120.821,252935
2,-1,-1,89.641,356.57,3.885,252936
0,3,-1,197.27,96.646,173.771,252937
1,-4,-3,232.706,280.252,100.077,252938
1,-2,2,75.066,322.332,277.381,252939
-2,-4,-4,206.535,57.26,303.691,252940
-4,3,3,179.445,69.827,83.013,252941
1,-4,2,353.848,291.018,71.769,252942
2,-1,-1,178.833,42.111,108.465,252943
2,-1,2,68.919,334.792,139.137,252944
-3,1,0,183.928,322.641,181.869,252945
0,2,0,316.705,281.53,307.514,252946
-1,1,-4,16.004,267.11,242.891,252947
3,-3,3,337.593,84.15,80.399,252948
-3,-1,2,54.281,278.306,24.548,252949
1,-2,-2,248.629,318.878,104.767,252950
-2,1,1,206.203,248.457,258.909,252951
-3,-1,0,180.982,160.05,83.43,252952
3,2,1,149.485,202.307,88.014,252953
0,-1,0,353.132,213.239,104.943,252954
-4,-2,0,23.042,309.251,166.752,252955
-1,-1,0,46.829,269.5,89.005,252956
-2,2,3,304.223,6.189,162.108,252957
2,0,-2,225.447,359.825,108.566,252958
-4,0,-1,135.136,205.68,138.984,252959
2,3,3,69.349,354.439,139.596,252960
3,3,-3,292.833,194.188,123.01,252961
-4,2,1,177.766,258.907,330.947,252962
2,2,-4,169.403,89.828,133.166,252963
-4,0,-3,237.938,23.389,322.115,252964
2,3,2,357.159,22.586,100.073,252965
3,2,-3,134.189,248.294,105.205,252966
-1,-2,1,337.512,227.722,176.121,252967
3,-4,-2,196.877,111.022,231.746,252968
-1,2,-2,300.981,4.07,70.172,252969
-2,0,-4,288.302,311.061,95.391,252970
3,3,2,238.809,238.46,144.363,252971
-4,0,3,167.803,340.277,219.869,252972
1,-2,-2,359.793,35.574,274.636,252973
-1,2,3,61.939,304.037,225.078,252974
-4,-2,2,39.206,244.541,315.577,252975
0,3,0,265.74,305.606,331.916,252976
-1,-1,0,327.087,35.913,304.925,252977
1,-2,-4,344.577,56.764,175.919,252978
3,0,0,269.437,238.919,84.008,252979
1,2,-2,113.751,331.65,251.772,252980
1,-1,2,163.513,299.583,281.062,252981
-4,-1,-1,28.113,98.865,73.577,252982
3,-1,3,219.834,10.849,261.276,252983
3,-4,3,285.688,118.778,144.264,252984
-1,2,-3,348.304,348.321,19.361,252985
2,0,2,141.579,189.109,186.18,252986
-4,1,0,207.754,197.638,207.35,252987
-1,-1,-2,41.033,333.331,149.226,252988
-3,1,-1,112.905,174.557,207.984,252989
0,0,-1,119.291,330.227,292.273,252990
3,-3,-3,302.982,152.771,268.432,252991
3,-4,2,148.016,235.179,359.221,252992
-2,3,-4,53.394,208.496,143.307,252993
1,1,-4,249.121,254.55,242.504,252994
3,-3,1,275.05,73.956,343.431,252995
2,2,0,38.273,11.351,126.627,252996
1,-1,1,93.581,354.793,171.891,252997
0,-2,2,284.677,177.843,191.053,252998
-3,0,-3,273.942,351.291,147.625,252999
-2,1,2,67.613,42.868,98.411,253000
3,1,-4,190.186,231.837,348.773,253001
-4,-2,1,284.598,177.524,355.871,253002
0,-3,3,217.567,162.309,236.533,253003
3,3,-2,147.091,286.703,132.368,253004
2,-4,-4,288.402,24.946,26.454,253005
3,-2,-4,35.542,262.687,209.216,253006
-3,-4,3,224.792,174.576,136.562,253007
-3,3,3,359.869,276.983,108.265,253008
-1,-4,-1,91.99,279.333,64.743,253009
1,-3,-1,8.818,313.839,127.373,253010
-3,2,2,359.887,92.349,226.264,253011
-4,-1,2,93.041,254.685,203.763,253012
0,-2,-4,326.398,256.949,246.777,253013
-2,-2,3,273.456,143.176,269.61,253014
-2,-3,-2,213.035,37.018,164.267,253015
0,0,0,107.405,129.119,63.882,253016
3,-3,3,244.858,311.424,292.266,253017
-2,-3,1,136.73,115.443,321.583,253018
0,-1,0,62.944,343.746,357.645,253019
-4,-4,2,237.992,111.002,139.619,253020
-4,-4,-1,218.976,80.632,204.508,253021
3,-3,-1,58.641,219.269,91.863,253022
3,3,3,357.601,101.06,81.457,253023
-2,-2,-4,354.076,98.576,329.365,253024
-3,2,-4,219.555,167.343,195.44,253025
-1,-1,2,182.051,253.83,112.533,253026
0,-2,-3,298.967,214.297,171.404,253027
0,-1,1,183.726,220.637,96.399,253028
-1,2,0,226.533,129.934,117.479,253029
3,3,-4,265.622,176.388,197.188,253030
-1,-1,-3,264.514,163.485,302.597,253031
-1,2,-2,86.959,216.93,74.418,253032
3,-4,-3,297.248,53.961,258.004,253033
-4,-4,-3,75.624,91.526,229.738,253034
-2,1,-1,290.144,283.831,278.646,253035
0,-1,-3,122.283,130.064,281.275,253036
0,-3,-3,185.492,51.312,315.162,253037
-2,-1,3,48.867,166.295,282.349,253038
-1,-2,0,8.749,152.477,181.715,253039
-4,-4,2,30.394,243.889,317.363,253040
1,-3,2,82.028,128.721,142.082,253041
-1,-3,2,335.937,116.334,272.278,253042
-4,-2,2,52.921,53.008,274.457,253043
-3,-2,2,324.891,101.709,38.14,253044
1,-4,0,349.565,175.986,80.349,253045
-2,-2,-4,122.481,241.975,356.222,253046
-4,-2,3,219.248,143.639,109.071,253047
-1,1,-2,41.038,143.757,200.955,253048
-3,2,-4,18.414,299.299,117.172,253049
-2,-4,-1,210.992,257.385,9.011,253050
0,-1,3,284.603,102.176,203.862,253051
-3,-4,0,332.056,156.038,257.138,253052
0,3,3,40.994,270.304,232.232,253053
-2,3,-1,292.596,318.154,270.854,253054
-1,-1,2,281.988,225.462,6.422,253055
-2,-2,-1,342.127,244.294,279.446,253056
3,-2,-3,309.659,76.362,122.396,253057
-3,-3,-1,307.099,267.402,346.449,253058
-1,0,-1,139.575,229.324,196.285,253059
3,2,-1,328.726,8.597,202.059,253060
-3,0,0,148.617,236.155,348.485,253061
-1,1,-2,1.547,112.624,6.539,253062
-2,-2,0,202.783,330.382,48.612,253063
-3,1,0,34.528,77.14,64.251,253064
0,-2,2,32.946,188.928,138.255,253065
1,-1,-1,88.219,17.927,286.708,253066
-4,-4,0,319.269,191.822,298.488,253067
0,-1,3,202.703,271.539,32.741,253068
0,-4,-2,41.92,106.826,287.133,253069
-1,-4,-2,35.337,346.6,0.166,253070
0,2,1,135.106,256.853,289.619,253071
-2,-1,-3,82.245,144.056,76.492,253072
3,-3,-1,292.768,3.851,127.091,253073
1,0,0,95.618,353.895,325.696,253074
-4,0,-1,302.853,62.499,249.663,253075
3,-3,2,167.149,166.82,6.601,253076
-3,1,3,6.105,233.351,21.031,253077
-4,-2,1,321.064,267.04,292.785,253078
-4,2,-2,237.435,161.941,153.388,253079
-2,2,0,309.258,298.955,338.637,253080
-2,-4,3,56.946,202.402,69.322,253081
-1,-3,-3,230.537,283.578,303.927,253082
-3,1,-3,47.215,293.94,110.333,253083
2,-3,-4,356.786,319.65,291.359,253084
-2,3,-1,245.285,63.055,117.143,253085
0,3,3,150.38,157.355,65.167,253086
2,-1,3,190.718,353.673,113.801,253087
-4,0,1,227.586,307.647,60.155,253088
-4,2,2,323.58,71.766,261.241,253089
-2,-4,3,224.995,197.911,110.529,253090
0,1,-3,179.804,54.879,109.015,253091
3,2,-1,118.131,339.544,181.94,253092
1,-4,-1,297.634,134.15,134.706,253093
0,-3,-1,197.517,78.369,275.249,253094
-3,3,1,345.014,290.743,112.877,253095
-3,0,3,131.656,146.74,43.314,253096
3,2,-2,184.949,267.75,94.627,253097
2,-1,-1,219.592,81.457,299.879,253098
-2,-1,-3,123.209,67.462,244.21,253099
0,3,1,77.408,191.19,240.165,253100
-3,-2,-3,280.283,278.452,284.545,253101
-2,-3,1,2.098,113.641,286.34,253102
0,1,0,297.895,22.46,288.603,253103
-2,2,1,45.298,261.507,177.058,253104
0,3,3,306.026,20.02,48.704,253105
0,2,-4,92.534,210.156,243.925,253106
-1,-3,0,48.286,169.068,320.683,253107
2,-3,-4,140.631,289.828,100.685,253108
1,0,-3,208.282,60.129,176.118,253109
-4,3,-4,222.197,344.566,1.477,253110
-3,3,-2,49.524,58.034,85.567,253111
0,-1,-3,13.699,217.365,94.921,253112
-4,2,3,284.646,218.715,358.44,253113
3,1,1,246.672,219.994,224.311,253114
-3,2,3,277.121,147.798,334.487,253115
-3,2,2,313.788,114.237,82.577,253116
-2,-2,-3,45.362,211.696,118.538,253117
-2,1,3,232.457,45.968,296.052,253118
-1,3,-3,158.335,16.85,3.175,253119
-1,-2,2,236.812,283.916,82.972,253120
-3,-4,0,349.139,74.034,211.096,253121
