-2,0,0,279.784,2.272,51.131,952730
1,-3,-3,295.893,45.738,218.3,952731
2,-3,0,268.061,167.628,103.057,952732
1,-3,3,268.732,278.804,228.103,952733
3,-1,0,310.808,83.648,268.154,952734
1,2,-3,273.413,359.964,127.003,952735
0,1,-1,359.859,342.282,356.415,952736
1,0,0,276.517,39.598,343.353,952737
-2,1,0,85.128,23.61,232.063,952738
-2,3,0,112.888,134.629,4.551,952739
-3,-4,-2,212.437,340.933,172.784,952740
3,0,-1,66.645,51.822,30.707,952741
-2,2,3,22.249,194.809,58.171,952742
2,0,3,290.485,57.786,90.734,952743
-4,1,-4,200.94,146.923,298.665,952744
2,-3,-1,24.24,67.039,77.937,952745
1,-2,0,150.85,297.095,86.18,952746
-4,-3,3,319.524,171.362,200.524,952747
-1,1,2,254.791,259.719,59.995,952748
3,3,-4,257.73,122.964,65.921,952749
1,-4,1,247.952,286.868,69.562,952750
0,-2,-4,294.639,243.161,283.092,952751
3,3,1,95.437,76.263,130.161,952752
1,0,3,245.894,278.228,173.045,952753
-4,0,-2,107.316,234.382,13.908,952754
-3,0,-2,335.855,276.238,148.307,952755
-1,-2,0,252.136,179.775,149.286,952756
0,1,-3,55.73,254.544,355.22,952757
-3,1,-3,149.38,165.158,63.893,952758
3,1,3,23.226,123.328,352.579,952759
1,-4,3,265.249,281.887,219.536,952760
-2,0,-3,100.803,339.629,308.677,952761
2,-1,-4,116.227,339.552,70.426,952762
2,-3,-4,126.929,309.538,73.127,952763
2,2,-2,21.248,180.111,78.933,952764
3,0,-1,169.037,164.357,358.949,952765
-1,-1,1,276.43,266.715,41.64,952766
3,2,-2,208.249,291.967,69.186,952767
3,-4,-4,9.142,60.05,292.6,952768
-1,-1,2,335.395,186.079,100.88,952769
0,-1,3,196.609,232.336,93.485,952770
-4,-2,-4,293.55,233.24,202.923,952771
-2,0,-3,218.056,17.824,166.425,952772
0,2,2,68.081,260.801,313.132,952773
-2,1,-1,10.818,104.194,37.61,952774
-1,1,1,317.256,231.045,74.336,952775
1,-3,1,200.917,49.849,129.278,952776
-2,-4,0,22.515,171.892,298.338,952777
-2,-3,-3,186.427,275.867,11.911,952778
-3,2,-1,103.996,265.981,299.125,952779
-1,1,3,234.087,42.872,112.212,952780
-4,-3,-4,53.744,289.956,240.222,952781
1,-2,0,203.714,31.891,84.181,952782
3,-3,-1,117.044,319.053,143.131,952783
3,2,-4,303.06,260.681,323.272,952784
-4,0,1,333.248,68.235,46.821,952785
0,-4,3,165.419,347.712,21.107,952786
-2,0,1,151.636,91.399,253.598,952787
-4,-3,1,269.113,108.652,234.111,952788
2,2,2,192.476,316.677,226.263,952789
-3,-2,1,199.058,288.409,249.807,952790
-1,1,-3,73.619,235.477,156.173,952791
-4,-3,-3,322.43,264.917,270.464,952792
3,-1,-1,339.021,220.005,9.108,952793
-3,-3,-2,156.364,134.06,122.398,952794
-4,-2,1,196.966,59.795,252.212,952795
0,0,-3,99.558,33.241,295.694,952796
-4,-1,-3,58.531,253.437,209.548,952797
2,1,0,118.895,284.799,241.785,952798
-3,3,3,266.561,273.879,197.574,952799
-2,-2,0,32.383,156.985,124.541,952800
-3,-2,-1,108.534,298.457,112.297,952801
1,-4,-1,243.117,33.724,77.511,952802
-1,-4,-2,102.427,27.841,168.47,952803
3,3,2,157.318,257.212,217.054,952804
-3,-1,-3,293.475,271.037,57.288,952805
1,-3,3,212.173,294.417,195.349,952806
-1,3,-3,237.43,241.003,137.277,952807
3,-3,-1,213.543,262.209,131.308,952808
1,-2,1,146.215,138.665,303.425,952809
3,2,2,195.561,29.146,233.612,952810
0,-4,-2,51.777,57.089,82.744,952811
-4,-1,-1,347.362,142.7,78.103,952812
-1,-3,3,1.078,92.519,129.898,952813
1,0,2,129.027,305.182,247.728,952814
-4,-2,-3,294.834,42.91,327.996,952815
2,2,0,95.011,247.724,95.813,952816
-1,0,3,303.47,48.646,120.654,952817
3,3,3,189.763,245.013,208.86,952818
-1,-2,1,106.564,124.426,236.413,952819
-1,-4,3,351.509,88.973,235.321,952820
0,2,2,189.846,128.138,343.563,952821
0,0,1,34.657,262.803,326.278,952822
3,-3,2,169.889,130.004,98.781,952823
-1,2,-2,6.71,124.435,46.384,952824
-1,2,1,265.436,42.073,322.675,952825
0,-2,-4,155.496,284.924,251.959,952826
-2,-3,0,14.713,204.433,323.118,952827
0,0,3,196.671,343.397,109.267,952828
1,0,-2,234.839,349.609,58.117,952829
-3,-1,3,5.24,71.824,68.16,952830
3,2,0,109.187,215.279,158.05,952831
0,-1,2,212.917,353.025,218.378,952832
-3,-4,2,354.652,120.785,43.693,952833
-3,-4,1,189.702,174.994,93.013,952834
2,-2,-3,50.158,44.539,242.938,952835
0,-2,3,314.613,152.395,319.543,952836
0,0,2,274.634,119.654,297.826,952837
-2,3,-1,347.691,42.541,115.747,952838
-4,0,2,131.047,349.532,82.377,952839
-4,-1,0,357.449,90.56,96.148,952840
-1,-1,-1,274.516,345.78,100.423,952841
2,-3,2,138.901,347.406,156.169,952842
1,1,1,329.287,353.542,234.31,952843
3,2,-3,317.13,184.726,264.019,952844
2,-1,1,77.835,47.51,48.148,952845
3,-2,-2,80.086,256.595,268.511,952846
0,-1,2,167.96,202.948,127.813,952847
-4,-3,3,220.438,26.892,276.942,952848
1,0,-1,349.193,30.598,24.459,952849
-4,-1,-2,192.067,231.345,181.392,952850
2,-1,1,282.481,325.162,287.886,952851
-4,0,-3,270.036,299.802,56.264,952852
-2,2,-2,101.878,96.197,48.029,952853
-3,-3,-4,293.402,12.205,71.954,952854
-3,-3,-4,10.484,337.144,306.226,952855
-3,-2,-3,88.67,190.59,247.371,952856
0,0,0,122.58,209.909,46.177,952857
3,-2,2,351.121,285.427,224.19,952858
-1,-4,-3,54.474,127.516,82.119,952859
0,0,3,13.725,90.744,221.991,952860
-4,0,2,126.569,131.346,329.693,952861
2,-3,0,180.65,13.67,4.898,952862
1,-3,1,206.827,299.561,103.681,952863
3,-3,2,330.13,241.193,320.704,952864
-1,-1,1,58.801,286.79,37.055,952865
-4,0,-4,355.681,233.307,154.643,952866
-4,1,-4,206.508,283.617,320.757,952867
-2,-2,1,148.341,137.297,322.537,952868
3,1,2,249.963,279.394,181.206,952869
3,-1,2,226.393,50.795,164.632,952870
-3,1,-3,245.906,141.147,223.681,952871
2,1,-1,174.309,302.191,52.26,952872
1,2,-1,103.048,50.379,264.167,952873
2,-2,1,216.775,296.756,181.865,952874
3,0,1,124.212,170.178,174.95,952875
3,3,3,256.592,27.448,206.494,952876
0,-3,2,215.96,167.489,47.42,952877
-4,-2,-2,71.917,255.103,347.352,952878
-4,0,0,42.202,41.396,249.013,952879
-3,-3,3,158.587,144.26,286.733,952880
2,1,-2,291.911,167.001,160.367,952881
-1,-2,-4,223.204,40.57,201.871,952882
1,-3,-4,324.024,178.348,62.65,952883
-1,-1,-2,307.321,216.403,69.39,952884
2,-2,-4,168.45,260.955,110.42,952885
-3,-2,0,166.725,137.457,84.157,952886
1,-4,1,305.148,8.404,191.777,952887
1,-3,2,294.952,271.758,172.681,952888
-3,3,3,214.858,295.808,150.485,952889
-3,2,3,269.81,329.73,322.895,952890
-3,-4,-2,300.444,172.533,212.223,952891
-2,-3,3,44.759,181.134,308.154,952892
1,-3,2,300.002,169.474,311.642,952893
-3,-4,-3,103.645,170.534,337.868,952894
2,-3,-4,232.086,104.776,210.099,952895
-3,-3,1,338.356,130.42,143.336,952896
3,-1,3,231.16,117.309,76.563,952897
2,1,-2,325.845,140.238,264.335,952898
-2,-3,-1,119.166,194.667,267.543,952899
-4,2,2,235.082,307.774,277.13,952900
3,3,3,162.001,5.065,265.382,952901
-1,0,-1,350.666,333.251,120.046,952902
0,0,-2,98.006,66.707,131.205,952903
-4,0,-3,68.173,157.874,243.192,952904
-3,0,2,320.892,310.129,59.453,952905
-1,-3,2,232.82,156.844,198.661,952906
-3,3,-1,48.569,247.256,167.176,952907
-4,1,0,273.283,334.599,227.09,952908
2,-2,-3,35.652,194.534,83.357,952909
-3,0,-2,198.048,179.871,245.433,952910
-4,2,-2,179.738,340.289,0.975,952911
2,2,2,143.392,354.229,94.49,952912
0,2,-4,11.485,146.655,39.899,952913
2,-1,3,262.062,171.911,200.502,952914
2,0,-4,40.466,103.991,206.31,952915
-4,1,3,74.51,123.788,283.945,952916
2,3,-4,306.708,198.189,268.64,952917
3,1,3,161.44,197.138,26.632,952918
-4,-2,-4,162.148,322.187,126.427,952919
3,3,-1,313.527,248.649,56.603,952920
0,-2,1,107.966,329.949,305.645,952921
-3,-4,3,306.754,8.751,216.062,952922
-3,0,-1,44.786,232.339,256.458,952923
1,1,-4,348.093,240.246,141.02,952924
-3,0,-3,151.94,215.304,103.166,952925
-1,1,3,0.027,120.74,21.33,952926
1,3,-4,86.219,353.705,359.654,952927
3,-1,2,275.782,273.479,22.759,952928
-3,1,0,195.711,115.59,48.276,952929
-2,1,1,332.119,58.082,357.739,952930
-4,0,-2,67.467,222.828,208.277,952931
-4,0,3,313.782,83.023,282.195,952932
-1,2,-2,248.347,223.113,208.684,952933
-4,-2,2,133.172,90.414,124.782,952934
1,3,-3,112.3,281.63,291.394,952935
-1,2,-2,260.214,224.904,325.604,952936
0,3,-3,161.914,289.923,72.536,952937
3,1,-2,9.239,87.161,287.241,952938
-4,1,2,267.179,257.693,327.333,952939
0,0,-4,259.772,159.899,55.027,952940
3,0,1,28.095,158.942,346.825,952941
-1,-1,-4,230.733,89.281,57.287,952942
-3,2,1,100.728,253.842,39.862,952943
-4,2,2,268.273,239.988,160.505,952944
1,-3,0,216.127,92.774,37.091,952945
-3,0,3,311.647,119.909,169.112,952946
0,3,-3,63.929,162.302,246.955,952947
0,3,2,144.912,216.81,312.033,952948
2,-2,2,107.147,251.686,69.575,952949
3,-3,-2,358.639,179.584,183.166,952950
1,2,1,236.633,37.855,298.401,952951
3,3,2,101.21,232.58,159.065,952952
1,-1,-1,237.225,245.003,24.079,952953
2,-2,3,221.556,39.21,41.787,952954
2,-2,1,328.626,180.407,66.566,952955
3,0,-4,58.082,276.406,170.702,952956
3,-1,1,23.838,87.054,63.925,952957
2,-1,1,7.223,32.713,82.328,952958
0,-4,1,292.44,358.542,77.671,952959
-3,3,-3,277.934,346.919,171.957,952960
-2,0,1,350.38,163.8,33.023,952961
3,1,3,106.337,181.95,35.987,952962
0,3,2,174.019,191.563,259.134,952963
-2,-1,-3,259.21,172.616,338.42,952964
3,1,2,227.195,70.558,94.077,952965
-3,0,-1,221.887,308.009,183.975,952966
-1,-2,1,230.585,296.778,264.393,952967
-4,2,-2,141.722,121.227,224.691,952968
1,0,1,240.655,352.7,269.824,952969
3,2,0,267.17,289.551,29.81,952970
-3,-1,2,213.797,230.058,135.781,952971
-4,-3,-4,158.533,199.44,34.841,952972
0,-1,-2,186.485,354.249,66.442,952973
3,-2,-2,305.873,308.916,168.955,952974
-1,-4,-2,312.41,184.739,41.151,952975
0,2,-4,140.685,5.024,327.868,952976
0,-2,1,142.706,0.035,354.348,952977
-1,3,1,116.448,228.025,95.471,952978
-2,-1,-1,185.714,349.072,25.986,952979
-1,0,3,189.253,278.01,315.265,952980
2,1,-3,42.379,285.299,244.715,952981
-3,3,2,87.756,25.689,142.698,952982
-4,-2,1,133.099,343.947,313.124,952983
-1,0,0,66.235,307.63,319.614,952984
2,1,-1,104.796,8.277,191.544,952985
1,-2,0,47.14,158.455,299.151,952986
2,2,-2,236.422,165.585,149.977,952987
-4,0,-1,265.561,220.872,199.458,952988
1,-1,-1,22.772,139.564,279.236,952989
2,0,-1,249.564,236.872,88.37,952990
0,0,1,25.405,181.875,115.509,952991
-3,2,0,244.241,52.795,223.31,952992
0,-3,-2,54.162,47.066,98.784,952993
-1,-4,0,18.076,304.001,98.964,952994
2,2,3,93.348,203.03,112.815,952995
1,-2,0,323.409,286.44,51.485,952996
-3,0,-2,346.192,172.555,323.989,952997
-3,3,0,88.639,79.965,264.745,952998
-3,1,-3,354.355,326.399,66.389,952999
-3,-1,-3,141.608,95.729,162.832,953000
-1,-3,2,340.548,336.218,257.972,953001
0,-2,-1,356.081,94.054,108.69,953002
-3,3,1,10.702,45.536,192.361,953003
0,-1,-3,198.199,61.902,174.278,953004
3,-3,0,307.386,266.546,312.37,953005
-4,-2,-2,312.616,40.306,172.491,953006
-3,-1,0,256.449,162.445,104.056,953007
2,-2,2,143.782,171.413,45.836,953008
-3,0,3,180.716,104.208,292.755,953009
-1,1,1,154.352,332.61,208.085,953010
-2,1,0,272.185,13.187,5.264,953011
-3,-1,-4,233.896,62.323,99.254,953012
0,3,1,212.609,104.274,191.729,953013
0,0,3,301.259,1.911,349.172,953014
-3,1,-2,39.675,47.762,155.69,953015
-1,0,3,42.902,128.916,308.938,953016
0,1,2,309.901,107.891,109.28,953017
1,3,-1,301.745,296.897,73.159,953018
-2,0,-1,176.429,131.198,256.472,953019
3,-3,2,4.068,316.879,271.335,953020
-4,1,-2,277.011,358.194,326.86,953021
-1,0,3,71.454,357.51,263.219,953022
1,0,-3,181.866,54.314,241.813,953023
0,2,3,179.272,284.883,353.976,953024
3,-2,-2,309.582,357.934,350.625,953025
-2,-1,2,290.648,294.917,127.344,953026
3,-4,1,312.258,54.27,161.678,953027
1,-1,0,108.976,122.407,319.653,953028
1,-3,-3,76.53,216.164,359.394,953029
-3,2,2,200.649,344.725,24.243,953030
3,-4,-1,239.15,301.219,352.526,953031
-2,2,0,282.864,353.359,351.365,953032
2,0,-4,140.286,55.106,230.909,953033
-1,0,1,253.441,15.048,135.736,953034
-3,2,1,315.27,278.438,241.402,953035
-1,-3,2,178.085,296.586,267.096,953036
2,-4,2,124.682,148.505,312.843,953037
3,2,0,86.732,239.027,274.81,953038
3,-2,-4,72.962,285.095,92.835,953039
-1,2,-1,255.639,140.589,181.898,953040
0,-3,-1,24.144,293.661,49.542,953041
2,0,-3,151.538,273.074,286.958,953042
2,-2,-3,128.261,3.666,90.973,953043
-1,0,-3,29.374,193.082,294.644,953044
-4,-2,0,337.862,315.281,154.021,953045
-2,-1,-1,69.915,258.552,87.312,953046
0,-2,3,95.195,87.124,230.69,953047
3,-2,2,267.183,95.582,280.524,953048
-1,-4,3,70.205,301.561,238.271,953049
1,3,3,304.912,353.747,50.757,953050
-3,1,0,238.217,83.346,19.456,953051
-3,-3,3,236.163,52.335,1.37,953052
3,-2,-2,30.336,216.471,349.415,953053
-2,3,3,30.829,57.53,226.472,953054
-1,1,-3,69.728,100.6,318.384,953055
-1,0,-2,248.732,265.734,156.311,953056
-3,-4,0,289.408,60.842,50.457,953057
3,-1,2,345.433,160.024,171.194,953058
-2,0,-4,319.774,210.29,311.828,953059
-2,1,-1,28.756,75.452,278.153,953060
-4,-2,-4,7.164,97.368,351.424,953061
3,1,2,81.801,348.089,152.683,953062
-3,0,-2,48.92,237.757,77.828,953063
3,-2,2,281.176,83.666,84.341,953064
1,1,-2,186.984,150.466,332.854,953065
1,0,-1,93.05,30.441,33.731,953066
-3,-1,-2,0.912,48.295,112.667,953067
2,-4,1,259.457,291.207,177.071,953068
1,3,-3,144.088,269.841,181.914,953069
0,-1,-3,80.886,15.513,302.737,953070
3,1,1,316.456,131.544,83.589,953071
-3,-4,-3,232.176,350.133,245.917,953072
1,2,-2,273.859,264.156,147.228,953073
-1,1,0,355.221,146.866,172.682,953074
2,2,2,165.769,167.84,71.603,953075
-3,-2,0,141.595,47.369,345.352,953076
0,2,2,114.773,185.242,187.936,953077
3,-4,3,84.518,123.176,83.94,953078
-4,1,-3,257.398,147.088,177.728,953079
-1,-1,3,317.484,144.617,165.089,953080
-4,0,1,152.469,34.864,230.512,953081
1,-4,-2,336.095,274.125,50.182,953082
3,3,-3,102.957,54.054,113.32,953083
1,-3,0,41.083,152.227,304.697,953084
-2,1,0,84.442,340.192,33.47,953085
-2,3,-4,357.211,128.052,300.952,953086
-2,-3,2,153.811,74.599,190.144,953087
-3,0,1,237.045,307.916,188.41,953088
2,-3,3,103.447,34.434,65.696,953089
2,-2,-1,158.77,106.719,44.333,953090
-4,-3,2,226.879,233.138,234.176,953091
2,-4,3,84.509,280.413,359.127,953092
-3,-2,-2,145.987,104.615,112.263,953093
2,-4,3,86.598,184.797,351.421,953094
-1,2,-4,246.844,245.432,119.897,953095
-2,3,2,150.385,227.28,93.968,953096
1,2,2,117.042,231.767,330.438,953097
-3,-3,2,299.222,254.224,273.732,953098
0,3,3,307.811,127.555,327.363,953099
-3,-4,-4,83.021,195.493,344.773,953100
2,1,3,312.498,193.105,185.726,953101
0,-1,1,197.1,51.244,238.967,953102
0,1,2,231.361,30.157,7.937,953103
0,2,-2,214.574,179.658,124.082,953104
-1,-4,1,333.057,325.378,17.15,953105
-3,-4,-3,212.309,166.605,96.1,953106
-3,-4,-2,44.687,48.801,315.437,953107
2,3,1,245.37,79.089,24.256,953108
1,0,-1,352.046,33.446,202.048,953109
0,-4,3,41.615,316.705,98.152,953110
-3,-2,-4,327.499,302.143,2.461,953111
1,3,-1,218.801,343.169,279.532,953112
2,-2,-1,251.32,198.682,63.803,953113
-4,-3,2,288.794,109.211,269.446,953114
2,1,-1,149.077,234.584,54.168,953115
-2,-3,-4,17.067,92.093,332.311,953116
3,-2,0,3.548,288.351,225.655,953117
-1,0,-2,173.753,111.916,18.663,953118
-4,2,3,279.316,217.017,219.043,953119
-4,-4,-3,147.716,0.684,307.759,953120
1,2,3,27.594,278.102,328.267,953121
1,-4,-2,110.21,228.716,178.665,953122
