1,-2,0,350.968,247.879,298.782,462617
-1,0,-3,250.162,129.31,309.112,462618
3,2,2,144.427,88.349,164.122,462619
-3,-4,-3,210.533,109.872,129.259,462620
1,1,-4,70.542,20.428,203.632,462621
-2,3,-1,203.318,17.075,74.506,462622
1,-4,-1,103.751,191.632,13.042,462623
2,-2,3,321.056,3.187,101.141,462624
2,3,2,165.774,335.182,171.339,462625
-1,0,0,280.111,49.189,326.09,462626
-3,-1,-4,175.067,200.705,259.708,462627
-1,1,0,12.719,94.718,80.214,462628
1,3,2,134.944,46.512,247.585,462629
-2,-1,0,123.691,213.721,251.431,462630
-4,-4,-1,136.948,357.854,19.077,462631
-4,3,-2,322.434,104.741,316.49,462632
0,-3,0,50.015,324.572,188.841,462633
-3,-3,1,304.986,157.412,25.702,462634
0,-4,-3,253.319,94.053,272.51,462635
-2,0,-3,343.612,55.64,77.526,462636
2,0,-1,159.015,359.428,171.335,462637
-3,0,2,309.994,122.179,315.921,462638
1,-1,-3,107.344,53.038,231.476,462639
-2,-3,-4,321.037,251.045,308.172,462640
3,-4,0,279.101,101.226,94.981,462641
-1,1,0,225.192,30.206,278.646,462642
-4,2,1,262.551,71.36,336.429,462643
-1,3,-4,137.19,291.31,130.128,462644
-4,0,-4,282.075,224.872,137.402,462645
-1,3,0,46.988,336.593,308.474,462646
3,3,-1,286.162,233.607,297.282,462647
-4,-4,-2,221.614,180.099,17.652,462648
-2,-3,-2,151.091,79.969,65.076,462649
-2,-4,3,183.688,302.262,330.036,462650
0,2,-4,313.89,293.926,84.536,462651
1,3,1,11.995,91.108,255.892,462652
-1,0,-1,347.395,69.703,297.522,462653
2,3,-4,107.358,58.209,340.747,462654
-3,1,3,148.453,40.479,179.692,462655
-3,2,3,219.296,200.735,119.266,462656
-1,0,3,66.15,334.461,132.892,462657
-2,1,-2,77.969,301.897,321.492,462658
-4,0,-1,96.151,100.542,268.707,462659
0,-2,-1,50.022,199.75,112.118,462660
-3,3,-4,118.535,142.966,223.758,462661
2,-2,-2,320.303,337.58,340.422,462662
-2,3,-2,259.601,235.271,154.903,462663
-2,0,1,54.086,146.979,33.289,462664
-3,-3,-3,206.016,245.738,165.759,462665
-4,0,-3,175.933,348.203,120.293,462666
-2,2,2,279.438,52.807,125.088,462667
-3,3,0,195.393,44.998,341.432,462668
-3,1,-4,200.448,322.042,276.147,462669
1,-4,2,7.964,80.004,58.164,462670
2,-3,0,337.749,189.493,303.438,462671
-2,-2,2,206.389,283.203,221.262,462672
1,-1,2,288.557,150.308,157.395,462673
1,-1,2,227.661,276.426,69.317,462674
-4,-4,0,278.285,7.149,187.251,462675
1,-1,3,178.571,63.712,152.908,462676
-3,-3,-1,268.411,263.246,121.048,462677
-4,1,-1,164.045,342.0,338.477,462678
-1,-1,-3,169.347,25.369,15.657,462679
-1,-3,1,15.717,354.987,306.923,462680
-3,-2,-1,347.694,27.139,286.042,462681
2,-3,-1,315.704,92.348,346.978,462682
0,-3,-2,18.481,338.381,335.656,462683
-1,1,0,340.194,198.56,331.303,462684
-4,0,-3,152.496,282.351,116.701,462685
-2,0,-1,243.762,145.421,27.362,462686
2,-4,-2,64.438,184.168,144.918,462687
-1,-2,-2,276.489,181.375,76.931,462688
-3,-4,-3,183.175,164.229,117.372,462689
-1,-4,-2,80.969,247.604,286.669,462690
0,-2,2,327.715,314.714,20.581,462691
3,3,0,136.781,270.012,59.428,462692
-4,0,-1,34.591,247.358,206.811,462693
-4,-1,0,187.057,68.057,33.718,462694
3,-3,-2,236.217,252.149,43.654,462695
2,-4,-4,221.622,104.292,74.786,462696
-3,3,-4,60.153,21.47,225.151,462697
2,3,2,162.719,133.993,25.907,462698
-3,-3,-4,268.308,116.991,293.951,462699
-1,1,-4,84.274,123.519,247.817,462700
0,2,-3,318.047,338.259,238.214,462701
1,-1,-3,28.282,46.106,175.188,462702
3,0,-1,141.258,80.674,79.126,462703
-2,1,-2,218.107,316.823,117.949,462704
-1,-3,-1,235.175,137.342,5.431,462705
1,0,3,164.261,77.96,110.457,462706
-1,2,2,182.377,172.706,37.514,462707
-4,2,-3,227.911,64.217,82.747,462708
0,1,3,90.215,357.661,179.401,462709
3,1,-2,52.496,83.311,133.368,462710
3,2,-1,315.242,268.768,175.675,462711
1,1,-1,156.27,108.682,267.575,462712
2,3,2,148.956,309.387,312.052,462713
1,2,1,265.255,241.749,255.408,462714
-1,-3,-2,246.129,257.489,198.075,462715
-2,-1,2,216.913,31.183,183.62,462716
-2,1,1,165.702,238.457,224.205,462717
1,3,2,170.988,199.114,176.39,462718
1,2,-1,75.471,149.243,93.008,462719
3,-1,3,86.433,40.757,46.906,462720
3,-3,2,26.36,246.461,8.656,462721
2,0,-1,188.644,171.918,215.416,462722
2,-2,3,327.183,190.852,171.5,462723
-2,3,3,351.631,217.372,267.117,462724
-1,0,-1,153.412,179.55,49.627,462725
0,1,-2,105.658,250.988,101.312,462726
-4,3,-1,267.505,10.649,202.711,462727
-3,3,-2,108.475,184.859,122.265,462728
3,2,1,23.369,236.816,110.708,462729
-2,-4,1,12.045,316.215,296.996,462730
2,-2,-2,255.974,281.993,37.369,462731
1,-4,-1,267.323,256.203,108.718,462732
-4,1,0,276.818,35.402,203.667,462733
3,-4,3,324.71,305.101,320.241,462734
-4,-2,1,43.52,285.046,205.236,462735
3,-4,3,151.072,257.422,254.588,462736
-3,-4,3,247.876,3.496,1.756,462737
-2,0,-3,97.71,204.43,298.033,462738
2,-3,2,247.847,69.538,177.195,462739
-4,-2,2,96.464,119.413,141.555,462740
3,-2,-2,140.504,73.479,198.843,462741
0,-4,3,32.546,110.696,6.563,462742
-2,3,0,342.229,298.376,227.526,462743
-3,1,-4,74.941,336.058,114.339,462744
2,-1,0,229.413,266.355,55.196,462745
-3,-1,-3,199.195,287.987,244.056,462746
2,-4,-1,252.14,54.372,217.532,462747
0,-3,-4,254.506,174.771,310.645,462748
3,1,-1,227.985,227.249,154.749,462749
-2,3,-3,316.834,348.015,348.413,462750
1,0,-3,102.724,29.974,18.247,462751
0,-4,-1,246.453,132.131,12.809,462752
2,0,2,31.974,42.879,318.374,462753
-2,-1,1,304.39,163.833,225.037,462754
3,2,3,230.089,230.621,136.037,462755
-3,-3,0,290.542,355.025,229.949,462756
2,-4,1,73.503,155.505,350.831,462757
-2,-2,1,326.908,87.033,183.676,462758
0,-4,3,301.628,172.533,107.611,462759
-4,-4,-4,74.877,75.997,291.663,462760
-4,-1,-3,95.116,26.229,263.108,462761
-1,3,3,234.002,90.493,150.965,462762
-3,-3,-3,207.506,293.257,359.511,462763
3,-1,1,338.381,156.91,48.06,462764
1,2,-4,180.076,317.349,170.123,462765
2,-3,2,241.419,90.989,185.132,462766
0,1,-2,273.74,28.562,108.856,462767
-1,-1,3,23.282,52.428,76.012,462768
-2,1,3,255.166,107.987,335.284,462769
-1,0,1,26.217,280.312,291.81,462770
-1,-4,3,50.869,34.88,99.8,462771
-3,-2,-1,139.88,197.157,60.293,462772
2,-1,-3,145.384,76.087,33.792,462773
-4,-1,-3,141.41,205.483,259.012,462774
-1,0,2,83.099,235.744,205.171,462775
-3,3,3,170.989,61.283,122.35,462776
0,-1,2,218.681,247.208,139.363,462777
0,0,0,267.094,268.26,130.85,462778
-2,-1,-4,208.097,54.066,252.092,462779
-4,-2,0,40.853,341.325,330.102,462780
-2,2,2,263.966,214.397,89.315,462781
-2,-1,-2,228.686,226.129,312.954,462782
0,-3,-3,112.369,348.187,106.547,462783
3,-4,2,345.375,94.298,120.748,462784
3,-4,2,5.375,22.897,75.592,462785
-3,-2,3,10.503,115.113,222.918,462786
-3,-2,3,2.894,189.219,157.359,462787
0,-3,-1,297.961,61.845,323.404,462788
-3,3,2,106.92,67.755,347.569,462789
3,-3,2,147.67,58.548,43.685,462790
-3,-2,-3,265.424,156.843,55.625,462791
3,-1,1,295.915,323.51,324.351,462792
-3,-3,-2,203.627,217.811,103.807,462793
2,-3,1,34.259,144.599,111.83,462794
-2,-3,2,208.659,161.807,55.973,462795
1,-2,-2,305.216,145.1,148.445,462796
1,3,-4,307.844,119.222,212.342,462797
1,-1,-1,180.898,298.599,125.697,462798
2,-1,-4,161.756,81.515,145.549,462799
-2,1,1,203.405,9.181,189.702,462800
1,3,-2,321.237,134.413,36.482,462801
2,0,-2,175.513,77.105,0.875,462802
1,-2,0,296.433,35.3,151.713,462803
1,-1,3,81.745,272.653,335.226,462804
-1,1,1,98.785,120.264,37.374,462805
3,0,-2,144.367,254.836,244.94,462806
-2,2,3,38.46,329.543,57.654,462807
-2,-3,-3,319.836,279.46,332.914,462808
-4,2,2,290.926,167.723,288.027,462809
-1,2,0,265.262,129.947,32.251,462810
-3,0,0,95.58,94.059,259.947,462811
-4,-3,-3,45.998,121.292,328.396,462812
-3,2,2,55.546,246.498,177.202,462813
-1,-4,-2,244.228,172.55,306.608,462814
-1,-4,-3,134.563,295.21,121.576,462815
-3,-4,0,74.848,343.751,334.866,462816
1,3,2,263.669,332.199,141.185,462817
1,1,0,284.782,281.856,11.559,462818
3,-4,-3,79.447,206.985,43.189,462819
-3,1,1,77.106,198.843,213.933,462820
-4,-4,3,298.934,25.921,145.272,462821
-4,2,3,232.945,125.161,104.858,462822
-2,-3,0,3.133,285.909,332.742,462823
-2,-2,-4,146.54,305.125,59.984,462824
0,1,2,347.972,15.565,143.778,462825
-4,1,-3,128.899,87.913,24.256,462826
-1,2,-1,320.613,37.494,345.76,462827
-1,-2,2,291.4,294.183,17.42,462828
3,0,-3,1.508,12.101,67.588,462829
-1,3,0,107.97,24.818,230.65,462830
-2,-1,-2,357.402,192.773,123.988,462831
0,0,-1,242.939,121.225,334.1,462832
-3,-4,-3,231.174,75.735,24.244,462833
3,3,2,180.017,125.927,272.077,462834
-4,0,0,184.686,121.855,193.621,462835
-3,1,0,329.681,31.092,178.053,462836
1,1,1,278.855,9.636,257.866,462837
0,-1,-1,349.373,334.846,90.593,462838
-1,3,3,192.578,357.77,177.971,462839
3,-1,1,205.03,260.612,294.449,462840
1,-2,0,341.581,242.237,30.604,462841
-1,2,2,9.249,101.961,135.732,462842
-4,-1,1,48.676,155.599,298.925,462843
3,-3,0,94.264,290.056,210.093,462844
3,2,3,269.228,42.841,349.359,462845
-2,2,3,28.129,139.552,336.594,462846
3,-3,-1,165.751,156.766,289.654,462847
-2,1,-4,343.864,167.901,147.254,462848
0,-1,-3,172.881,14.167,106.771,462849
0,1,-3,78.742,71.963,150.658,462850
-3,1,-2,160.255,172.885,270.38,462851
2,-2,-1,30.208,321.639,121.645,462852
1,-2,3,126.096,49.388,254.15,462853
0,0,1,131.43,54.387,171.624,462854
3,-4,-4,146.131,50.508,338.809,462855
-1,1,-2,59.667,321.238,227.125,462856
-4,-3,3,94.845,294.204,274.855,462857
0,3,-1,301.851,218.18,232.015,462858
-1,3,-4,65.498,7.764,245.66,462859
-1,3,2,294.26,302.759,89.311,462860
-4,0,1,145.427,166.893,109.525,462861
-1,-3,1,347.119,64.461,117.664,462862
2,2,3,274.789,167.855,289.503,462863
-1,2,0,174.938,33.718,40.636,462864
1,-3,0,37.021,232.79,105.348,462865
3,-1,-2,113.171,256.681,169.871,462866
1,-3,-4,351.181,259.183,82.446,462867
-1,1,-4,332.334,323.025,14.025,462868
-1,1,0,12.541,41.585,59.277,462869
-1,-4,-3,219.074,60.818,212.672,462870
-4,-1,3,160.203,0.524,271.765,462871
0,-3,1,51.853,158.078,151.1,462872
-1,1,-3,11.763,0.479,184.886,462873
-2,-2,0,323.512,203.277,185.962,462874
3,-2,-2,32.178,144.758,201.808,462875
3,-1,-1,303.998,295.522,214.148,462876
3,3,-4,19.579,321.141,137.612,462877
-3,3,3,262.231,178.084,15.11,462878
0,-4,-3,336.529,323.163,207.426,462879
-3,-3,-4,164.387,56.386,171.714,462880
0,0,-1,174.444,15.593,126.407,462881
-4,-2,-4,172.322,74.762,251.159,462882
-4,-4,-2,268.748,254.183,315.327,462883
-2,-3,3,157.007,210.228,148.105,462884
-4,-1,-4,57.353,143.224,94.203,462885
-3,-4,-4,316.21,254.948,279.044,462886
2,2,0,263.433,187.499,336.618,462887
3,-1,-1,138.986,329.438,135.459,462888
-4,0,3,269.25,113.081,6.945,462889
2,1,-4,112.935,287.02,220.292,462890
-4,-1,-3,176.767,244.835,206.561,462891
2,-4,3,38.348,62.046,149.674,462892
-2,2,-2,97.273,144.334,249.543,462893
3,-2,-2,232.268,193.633,39.532,462894
1,-1,-4,119.691,59.884,263.437,462895
-4,-4,-4,268.29,244.694,2.892,462896
-3,-1,1,271.919,27.364,30.453,462897
0,3,-2,13.415,310.519,117.469,462898
2,-1,-4,277.663,61.994,55.978,462899
-2,2,-4,47.094,197.609,279.592,462900
0,-2,-3,83.439,306.786,306.152,462901
-2,2,3,236.657,328.256,348.13,462902
-2,2,2,144.905,242.668,97.336,462903
3,3,-3,39.511,276.115,205.686,462904
2,1,-2,90.258,12.78,140.101,462905
-2,2,0,256.332,50.193,206.056,462906
-2,-1,2,322.29,237.825,323.303,462907
0,2,-2,216.111,173.921,144.964,462908
-2,-3,1,272.831,171.879,10.55,462909
2,1,2,109.626,61.761,236.28,462910
-4,1,-1,36.004,209.155,355.313,462911
-2,1,-3,335.684,314.445,101.948,462912
-2,-2,-1,92.49,258.975,233.787,462913
0,2,-2,308.931,170.946,334.792,462914
-4,-4,-4,134.598,116.571,213.47,462915
3,1,-4,318.545,310.024,26.561,462916
0,-3,3,258.894,123.288,221.137,462917
-3,-1,2,160.246,317.697,7.587,462918
1,-4,3,42.844,258.076,143.416,462919
-1,-3,-3,2.102,297.56,8.809,462920
2,-1,-1,331.213,51.53,71.63,462921
3,-1,-3,274.98,221.105,104.799,462922
-4,1,3,248.532,303.352,272.009,462923
1,1,-1,241.925,189.021,228.601,462924
-1,3,0,118.268,41.393,252.98,462925
-3,0,1,166.141,47.674,352.583,462926
-2,-2,-4,240.123,165.246,64.84,462927
3,3,-1,291.009,7.503,128.617,462928
-3,-4,-1,345.12,56.71,146.493,462929
-1,-4,0,199.337,243.349,182.25,462930
1,-3,-1,239.798,71.504,291.798,462931
-1,-4,0,168.257,306.9,2.864,462932
-3,3,3,123.115,63.478,37.981,462933
-4,-2,3,197.043,0.917,161.384,462934
-3,0,3,255.047,314.695,230.825,462935
-3,-1,-2,64.334,66.769,134.873,462936
-2,-4,-4,32.988,45.591,0.461,462937
-3,3,2,161.178,121.864,280.647,462938
3,-2,2,11.637,150.882,144.839,462939
0,0,-1,235.404,292.405,274.437,462940
0,0,3,150.414,7.618,80.464,462941
1,-1,3,1.518,182.913,343.855,462942
0,0,0,40.863,340.869,86.087,462943
-1,0,1,248.602,183.974,300.913,462944
-1,0,-2,104.46,314.001,198.802,462945
1,-4,2,235.54,29.574,214.361,462946
-3,3,-2,248.262,292.808,322.491,462947
3,-3,0,291.235,202.855,207.25,462948
1,3,-3,179.557,252.75,262.196,462949
0,1,1,242.701,150.585,39.875,462950
-2,2,-4,204.883,33.54,298.765,462951
0,-2,3,218.272,28.641,27.892,462952
-4,3,3,196.044,304.766,62.44,462953
0,-1,-3,239.937,224.513,349.112,462954
2,-2,-1,153.042,85.419,118.948,462955
-1,-2,3,301.422,40.252,224.883,462956
-4,-1,-1,63.451,224.538,17.661,462957
-1,2,-1,51.011,90.729,174.481,462958
1,3,-3,31.566,68.288,54.545,462959
0,2,0,185.457,93.14,307.497,462960
-2,-4,1,112.762,358.327,146.572,462961
2,-1,-3,136.612,210.381,158.913,462962
-2,-1,1,290.627,174.738,317.153,462963
-4,0,2,279.148,262.37,177.406,462964
-3,1,-2,264.607,176.148,307.936,462965
-3,-2,3,226.999,226.552,184.079,462966
0,1,3,76.504,176.632,258.647,462967
1,-4,2,322.233,238.619,73.554,462968
-3,2,-2,160.674,80.531,118.984,462969
-1,0,-2,277.129,209.324,155.346,462970
1,-3,-2,162.915,172.318,180.427,462971
3,1,-2,100.435,94.931,220.741,462972
0,1,-3,38.102,195.849,52.375,462973
-3,-4,-1,191.787,313.139,208.807,462974
2,-4,0,106.24,83.291,155.915,462975
2,1,-2,248.175,64.146,350.401,462976
-3,3,-2,251.789,159.169,51.371,462977
-2,3,-2,45.725,85.194,149.84,462978
3,2,1,233.579,226.787,20.328,462979
-2,2,1,80.422,77.876,152.168,462980
3,0,-2,9.326,219.158,209.924,462981
3,2,2,169.395,144.971,6.8,462982
-3,-2,-4,315.326,63.82,184.427,462983
-1,-4,0,202.375,260.84,70.477,462984
2,0,0,208.974,278.643,206.151,462985
3,2,-4,100.1,348.411,89.836,462986
0,3,1,23.257,202.326,299.692,462987
2,1,-4,180.605,28.02,19.131,462988
3,-4,-4,114.209,348.624,5.398,462989
3,3,1,299.161,140.2,107.388,462990
1,-2,1,283.602,159.018,253.196,462991
-1,2,-1,129.252,216.798,240.504,462992
-4,3,-4,339.565,336.547,273.755,462993
1,1,1,7.279,208.095,342.699,462994
-2,-4,3,296.747,142.372,292.834,462995
2,2,-3,272.993,52.669,230.684,462996
-3,3,1,150.877,342.618,285.061,462997
-2,0,-2,173.498,207.929,325.221,462998
-2,2,-2,129.871,178.167,319.923,462999
1,-3,2,219.682,359.474,352.148,463000
-2,1,-4,202.484,263.668,38.049,463001
-1,2,-2,318.327,240.364,261.625,463002
0,3,2,233.914,285.664,70.753,463003
-3,1,2,98.851,153.256,178.511,463004
2,0,2,125.901,218.503,199.687,463005
-3,1,3,258.375,211.852,149.282,463006
-4,2,2,275.223,115.396,82.767,463007
-3,1,0,149.862,333.77,293.137,463008
-1,-1,-2,95.181,255.411,167.891,463009
0,2,-1,216.965,123.302,141.871,463010
2,-4,2,121.715,296.477,66.5,463011
3,1,-1,69.959,239.104,161.344,463012
3,1,3,72.511,237.517,194.428,463013
0,1,3,205.716,240.831,208.462,463014
-2,-4,-4,222.007,138.634,15.046,463015
0,-1,0,322.723,291.808,92.34,463016
-2,1,0,67.864,151.513,68.844,463017
0,-1,1,305.418,298.898,207.387,463018
1,1,-1,25.575,295.932,77.345,463019
-3,-1,1,111.874,28.367,167.469,463020
-4,3,-3,58.094,67.482,43.35,463021
-1,2,0,331.825,328.654,116.757,463022
2,0,1,288.063,296.393,227.317,463023
3,-1,3,323.529,311.673,65.581,463024
3,-4,-1,42.234,240.618,109.573,463025
-1,-1,1,98.128,76.802,336.649,463026
-3,1,-1,4.416,268.476,46.88,463027
0,-4,0,133.5,82.34,162.484,463028
1,1,1,96.328,215.109,227.974,463029
2,1,-1,58.269,287.95,319.631,463030
-3,-2,-3,86.832,193.629,75.065,463031
2,-2,3,308.341,178.435,18.979,463032
-2,2,-1,149.113,247.552,84.69,463033
2,-3,2,326.024,54.535,245.095,463034
0,3,3,5.571,115.547,180.48,463035
1,-1,-1,279.965,336.224,61.48,463036
2,0,-1,79.994,196.368,74.848,463037
1,3,-2,332.696,225.891,214.318,463038
-3,2,0,252.414,93.954,313.868,463039
-1,-1,0,120.22,194.732,126.846,463040
-2,-2,-1,281.172,292.477,36.798,463041
-1,2,-3,100.484,113.501,306.612,463042
-4,3,-1,332.631,338.831,2.399,463043
2,-4,3,34.745,155.95,289.158,463044
-1,-1,0,342.476,189.55,348.107,463045
1,-4,2,305.514,113.982,232.565,463046
-4,-3,2,184.327,55.111,118.527,463047
1,2,-4,255.101,23.4,298.171,463048
2,-4,0,344.742,351.248,231.854,463049
-3,3,0,280.695,301.113,2.013,463050
-3,-2,3,109.902,7.092,250.015,463051
-1,0,0,72.529,354.639,2.007,463052
-1,3,2,267.171,212.308,20.016,463053
-3,-4,-4,268.514,29.086,304.325,463054
0,-4,-4,158.849,339.97,36.409,463055
-4,-3,-2,142.452,190.535,197.913,463056
0,-1,2,82.122,203.277,240.902,463057
2,0,3,87.07,325.566,5.434,463058
3,2,-4,283.784,255.491,34.004,463059
2,-2,2,121.777,339.875,277.799,463060
0,-4,1,221.495,27.183,7.518,463061
-1,-3,-3,93.299,132.187,214.464,463062
-4,-4,3,42.989,258.921,236.291,463063
-2,2,2,137.635,306.848,314.938,463064
1,2,3,257.002,88.334,157.962,463065
-3,-4,0,70.012,91.895,95.879,463066
-3,-4,0,300.71,160.433,76.742,463067
-2,3,-1,339.534,332.978,307.903,463068
0,3,2,24.411,278.16,232.854,463069
-4,-2,-4,339.691,176.076,71.436,463070
1,-4,1,170.875,260.167,64.666,463071
-3,0,-1,208.288,256.489,63.703,463072
-2,0,1,35.651,149.921,342.083,463073
-3,3,2,236.23,247.171,184.927,463074
3,-2,-3,264.855,269.543,310.319,463075
-4,-1,3,124.964,356.608,31.861,463076
3,2,-2,171.541,335.533,39.151,463077
1,2,-4,183.761,151.658,58.987,463078
-4,-2,0,248.147,280.939,191.366,463079
-2,0,3,357.2,176.489,183.978,463080
-1,-2,3,170.26,348.308,18.945,463081
3,-1,1,48.419,167.973,148.396,463082
0,-1,-4,80.6,316.595,104.129,463083
-1,-2,1,98.209,254.743,138.406,463084
1,-3,0,254.821,334.42,8.9,463085
-2,-2,-2,332.251,191.045,264.218,463086
3,3,3,128.567,348.365,100.587,463087
1,-4,0,51.45,0.356,212.563,463088
-4,0,-3,136.596,276.675,290.812,463089
3,-4,0,11.306,82.75,356.946,463090
-4,-1,1,148.144,311.544,34.676,463091
-2,-2,-4,203.684,70.944,340.274,463092
3,2,-1,123.903,31.469,109.873,463093
-3,2,-4,172.697,13.472,251.099,463094
1,2,1,276.518,260.604,250.305,463095
2,-2,-4,248.909,74.341,103.575,463096
2,-1,0,260.998,227.273,310.869,463097
-1,-4,3,3.465,49.635,210.784,463098
0,-3,-2,21.316,302.492,60.298,463099
-3,-2,2,156.528,65.625,161.874,463100
-4,-1,0,114.056,78.044,235.723,463101
1,1,2,56.905,43.353,20.382,463102
2,2,-3,244.552,321.309,12.958,463103
-4,-3,-1,257.555,74.282,312.108,463104
-2,-2,-2,2.726,154.886,336.42,463105
-4,-3,2,334.088,11.892,127.576,463106
-2,3,2,216.156,142.51,65.096,463107
-1,-3,-2,62.691,81.334,314.439,463108
3,1,-1,84.959,188.171,288.088,463109
1,-3,-3,225.053,138.337,83.825,463110
2,2,-2,101.289,83.089,154.149,463111
2,-4,1,310.851,220.233,299.456,463112
2,2,-1,329.316,116.337,45.211,463113
-3,-2,-4,221.899,32.575,10.211,463114
-2,3,-1,109.236,323.176,347.03,463115
-1,-2,3,199.088,332.156,223.59,463116
3,-4,-3,50.753,82.51,122.755,463117
-1,0,0,36.373,122.663,278.904,463118
-2,-1,2,172.27,103.84,244.72,463119
2,2,-1,251.111,21.471,356.372,463120
