-1,-2,-1,9.126,325.04,71.548,580113
-4,-4,2,6.729,179.435,259.069,580114
1,-2,-2,317.027,271.736,86.169,580115
-4,-1,-4,45.522,356.774,240.707,580116
2,2,-3,173.179,240.233,252.97,580117
3,-2,3,2.941,183.799,288.36,580118
-4,0,1,213.037,13.06,149.806,580119
3,1,-2,61.697,332.874,74.098,580120
3,-4,0,206.955,326.466,86.284,580121
1,-2,-3,101.714,227.657,219.893,580122
-1,2,0,102.456,261.973,284.203,580123
-4,3,-2,92.576,300.704,39.091,580124
-3,2,-2,339.496,75.307,113.29,580125
2,-2,-2,121.228,327.122,18.468,580126
-4,2,3,106.527,58.843,354.599,580127
-3,0,-2,335.859,319.836,103.717,580128
0,-2,0,355.631,162.874,185.268,580129
2,0,-1,227.618,34.104,202.282,580130
3,-1,0,243.147,182.968,141.952,580131
0,-2,0,225.919,261.601,4.26,580132
-3,-3,-1,126.771,217.257,125.812,580133
3,2,2,131.743,141.01,292.973,580134
-1,1,3,296.966,87.456,300.799,580135
-1,-1,-3,84.397,131.071,38.212,580136
-3,-4,0,119.531,238.765,92.369,580137
-2,3,3,309.461,234.539,24.532,580138
-2,-1,-2,257.047,297.677,81.307,580139
0,-1,-2,169.164,251.384,182.335,580140
-3,-2,2,132.178,287.987,143.128,580141
2,-4,-1,161.649,297.597,211.065,580142
1,2,-4,78.76,175.306,359.526,580143
2,-3,1,347.45,253.907,236.393,580144
-4,1,2,56.446,37.178,186.413,580145
2,-3,0,338.474,221.927,170.808,580146
1,-2,3,255.135,56.512,310.554,580147
2,2,-4,315.205,161.149,157.561,580148
2,-1,-2,279.33,340.471,322.372,580149
-4,2,-2,244.074,47.173,62.846,580150
0,3,3,270.293,181.285,130.29,580151
-4,0,0,342.495,311.011,157.611,580152
-4,-4,-4,182.458,76.765,12.84,580153
-2,3,3,117.889,66.927,115.309,580154
2,2,2,43.092,290.487,277.42,580155
1,3,1,282.672,9.488,169.285,580156
-1,-4,3,224.291,272.268,128.818,580157
-2,-4,-3,323.832,274.316,152.914,580158
3,-4,-1,210.376,327.238,132.872,580159
-4,1,3,216.241,45.664,328.378,580160
-1,-4,0,66.885,232.022,96.381,580161
-1,1,3,261.171,103.438,123.05,580162
-2,1,-3,97.939,209.98,256.139,580163
1,-1,-3,175.026,179.072,239.901,580164
2,-3,1,101.291,44.608,138.854,580165
0,2,1,311.411,96.993,326.841,580166
-2,-4,3,247.15,143.662,61.737,580167
3,-2,-4,279.497,204.117,351.076,580168
-1,-3,0,180.685,123.264,153.008,580169
1,2,0,172.592,192.288,9.765,580170
2,0,-2,113.356,233.139,203.158,580171
-1,1,-1,55.409,192.124,351.991,580172
0,3,-4,356.387,48.494,69.032,580173
-3,1,3,137.187,52.906,157.528,580174
-4,0,-1,173.0,340.659,133.592,580175
3,3,-4,130.881,178.693,238.899,580176
0,-3,0,337.542,309.657,296.007,580177
-1,0,-4,349.796,253.319,23.671,580178
-1,-2,-4,195.832,259.373,97.152,580179
0,-2,3,269.056,275.411,25.446,580180
-3,3,-1,73.082,93.082,236.964,580181
1,1,-2,359.78,202.413,234.286,580182
3,2,-1,156.169,164.831,83.538,580183
-2,-1,0,167.844,172.88,3.994,580184
-2,3,-4,13.161,216.539,128.218,580185
-1,3,-2,301.214,357.621,38.656,580186
3,0,-4,19.85,245.623,289.655,580187
-3,-2,2,285.383,4.794,69.809,580188
-3,-2,-3,159.362,91.214,233.774,580189
2,2,3,60.239,77.505,104.791,580190
-3,1,-3,116.84,3.495,211.385,580191
-1,-1,-2,45.987,156.69,204.837,580192
-4,2,3,203.167,149.729,31.655,580193
1,-1,-4,95.245,299.484,108.798,580194
0,1,0,50.722,258.283,109.731,580195
3,-1,-1,181.24,68.456,329.921,580196
-2,-1,3,340.152,318.206,226.011,580197
-3,-4,-2,222.486,288.963,175.269,580198
-3,1,3,226.659,41.154,120.622,580199
2,-3,-3,253.483,283.849,187.247,580200
0,-3,-2,339.718,242.844,334.013,580201
-1,3,-2,117.66,158.937,196.532,580202
1,2,-1,188.105,358.65,232.394,580203
3,0,0,348.365,348.961,75.781,580204
-2,2,1,200.034,118.187,234.171,580205
-1,1,-2,17.409,167.298,322.245,580206
1,-2,0,71.519,216.118,176.758,580207
1,3,-4,265.944,202.917,194.785,580208
3,-1,-1,291.127,206.327,163.291,580209
2,-1,-1,28.291,230.706,121.196,580210
-2,-4,1,304.472,46.034,79.385,580211
1,-1,-4,305.99,28.658,66.545,580212
2,1,0,103.185,355.004,184.837,580213
-2,-3,2,243.273,41.974,136.472,580214
1,-4,3,306.393,206.522,227.937,580215
-2,2,-1,16.283,316.65,193.088,580216
1,-1,2,64.095,102.786,268.386,580217
-2,0,-3,204.136,62.136,164.725,580218
-4,-2,-2,349.103,291.26,335.952,580219
-3,-4,-2,68.791,56.725,153.079,580220
-4,-2,3,218.595,223.617,52.969,580221
0,-3,0,128.159,120.935,303.992,580222
-1,-3,2,152.89,129.633,100.724,580223
-1,-3,-3,294.356,180.164,78.048,580224
3,1,1,234.3,63.463,15.338,580225
-3,0,-4,356.789,89.879,359.457,580226
2,-4,-1,127.292,304.299,41.241,580227
-3,2,0,149.845,81.773,211.22,580228
-3,0,0,245.349,67.053,35.907,580229
3,-1,-4,99.565,90.208,57.585,580230
-3,-3,-4,320.35,278.401,8.446,580231
3,-4,0,350.859,182.73,348.875,580232
-3,2,-4,211.682,182.409,243.775,580233
2,-1,3,167.153,77.563,234.902,580234
1,3,0,46.808,354.849,204.307,580235
2,0,-1,74.743,5.031,220.207,580236
-2,-3,1,154.654,262.632,126.257,580237
0,2,-2,129.119,115.947,142.904,580238
-1,-4,3,41.693,305.348,266.242,580239
-3,3,-1,139.207,262.168,183.644,580240
2,-3,-4,105.629,62.454,22.561,580241
2,2,-1,42.95,263.32,127.131,580242
-1,0,1,61.04,153.216,252.152,580243
-1,2,1,192.805,134.774,252.255,580244
-2,-4,1,197.63,108.703,216.47,580245
1,-3,-3,257.226,276.83,123.311,580246
-1,-4,1,145.096,61.972,189.632,580247
-1,-4,1,127.311,83.909,107.858,580248
1,-1,3,56.351,206.602,48.569,580249
3,-3,3,104.461,203.821,248.35,580250
-2,1,-3,158.003,333.089,153.431,580251
-1,1,0,149.061,77.787,40.726,580252
-4,-4,2,43.826,182.546,229.887,580253
1,1,-1,118.612,47.008,249.015,580254
-4,2,-2,48.387,232.548,59.974,580255
-4,2,-3,124.421,115.859,313.054,580256
3,0,-1,36.994,273.812,1.338,580257
0,3,-3,326.807,42.888,84.017,580258
3,2,3,189.283,280.37,159.976,580259
-1,0,0,47.131,270.321,319.075,580260
2,3,-3,106.052,304.837,173.352,580261
-4,2,-3,287.075,324.919,242.955,580262
-1,1,-3,280.618,226.671,264.333,580263
-4,-3,-3,55.382,173.053,194.16,580264
1,-1,-4,172.474,104.896,15.905,580265
-4,3,-1,120.212,344.217,310.662,580266
3,1,-2,235.413,146.644,257.599,580267
2,1,1,249.201,97.591,321.275,580268
-4,2,-1,205.34,260.288,38.8,580269
1,-2,2,135.065,277.05,146.635,580270
3,-2,-1,149.78,178.959,45.983,580271
2,3,2,270.621,245.128,305.755,580272
-4,0,-4,89.107,1.605,345.246,580273
-3,3,-2,287.779,233.081,100.494,580274
-4,-1,-2,225.568,270.622,152.405,580275
3,-2,1,147.741,118.322,20.744,580276
-2,0,-2,336.127,249.79,2.693,580277
-1,2,1,141.158,134.689,49.061,580278
1,2,-4,158.935,140.223,104.24,580279
0,0,-2,127.544,292.239,71.929,580280
0,0,1,290.702,36.576,82.584,580281
3,-1,-3,55.892,67.099,191.45,580282
1,0,-4,22.774,121.861,112.054,580283
1,3,-3,3.466,292.522,69.629,580284
-2,-3,-2,168.998,330.902,254.059,580285
-2,-4,-1,7.098,328.605,187.669,580286
-4,-3,-3,214.88,151.644,358.843,580287
3,-1,-1,98.779,281.569,210.47,580288
-4,-4,3,107.588,11.159,141.764,580289
0,-1,-2,304.141,100.228,351.658,580290
3,2,-1,18.471,114.328,178.788,580291
-3,-1,3,167.204,82.303,132.401,580292
-2,0,2,97.993,102.741,78.896,580293
-4,0,0,306.664,198.237,236.423,580294
1,-3,-2,218.912,308.163,140.426,580295
-2,-4,-4,269.489,32.525,82.713,580296
2,-3,1,61.432,277.316,329.697,580297
-4,3,2,344.484,220.088,226.384,580298
3,3,-1,245.213,276.403,172.247,580299
-3,2,-2,327.58,339.167,67.041,580300
-1,2,-2,15.925,47.671,13.635,580301
0,3,0,229.734,125.668,78.955,580302
-2,-4,-2,284.771,79.897,330.467,580303
-1,1,-1,268.738,206.516,336.883,580304
0,-3,3,251.858,357.793,190.979,580305
2,3,0,356.569,114.235,31.537,580306
-3,-3,1,135.787,290.792,260.975,580307
-4,-2,-4,320.5,176.075,126.775,580308
-4,-4,3,199.703,40.65,304.198,580309
-1,2,3,141.213,294.752,292.277,580310
-4,-1,-2,243.993,15.945,52.48,580311
-3,1,3,180.485,223.43,187.693,580312
-2,3,1,40.174,118.54,48.607,580313
-1,3,0,267.709,231.874,179.411,580314
-1,1,2,14.95,25.795,179.278,580315
1,-4,-3,95.459,47.755,80.273,580316
-4,3,-1,46.794,148.37,42.58,580317
-1,-1,-4,226.702,154.215,166.755,580318
0,-1,0,131.06,212.795,190.73,580319
-1,1,3,313.35,192.29,236.967,580320
0,2,0,32.051,242.39,112.564,580321
3,2,-1,324.12,52.425,279.234,580322
2,0,-4,323.341,57.428,307.023,580323
2,-4,3,51.114,30.503,281.418,580324
3,-3,3,248.162,78.564,59.909,580325
-4,2,3,311.043,222.279,300.467,580326
-1,-2,1,77.579,148.735,127.503,580327
-1,-3,1,254.251,33.383,111.797,580328
-3,0,-4,279.213,135.095,4.694,580329
-4,0,-4,75.974,263.285,142.994,580330
-1,-3,0,148.782,344.761,85.585,580331
2,2,2,147.538,334.297,200.791,580332
1,1,1,29.2,132.706,208.664,580333
-1,-3,-3,165.593,105.909,159.439,580334
-3,-1,-2,229.539,78.003,314.955,580335
0,-2,0,74.703,192.157,340.776,580336
2,1,-2,206.99,262.617,192.152,580337
1,2,-4,165.849,239.067,74.514,580338
1,2,1,291.84,325.064,320.747,580339
1,3,-1,11.948,112.451,290.795,580340
-2,3,1,53.565,117.386,147.47,580341
2,-3,0,263.755,306.636,177.093,580342
-4,2,-4,181.725,252.082,337.515,580343
1,0,-1,62.902,39.896,170.037,580344
0,2,1,274.44,319.27,11.02,580345
-4,-2,0,194.255,9.958,250.386,580346
2,1,2,256.866,263.026,353.039,580347
0,-3,-2,122.31,195.41,96.353,580348
3,2,-1,164.583,335.319,245.672,580349
-4,3,0,27.39,159.424,141.057,580350
-4,0,1,42.268,108.191,255.589,580351
-2,-4,-1,117.133,288.679,353.787,580352
1,3,3,275.216,144.554,225.768,580353
0,2,-2,354.052,31.215,60.952,580354
3,-2,3,116.875,282.545,202.341,580355
2,0,0,12.153,294.041,271.634,580356
3,-4,2,253.226,255.13,236.698,580357
1,3,2,58.295,337.544,135.73,580358
0,0,-3,112.444,320.175,84.985,580359
3,-1,-4,125.354,336.178,98.01,580360
-2,3,3,98.941,271.399,233.726,580361
-4,1,-4,225.923,241.379,97.992,580362
-3,-4,2,265.471,12.022,330.437,580363
3,0,-3,315.39,9.867,65.578,580364
-2,-3,-3,77.526,15.912,220.897,580365
-3,0,3,9.743,87.178,16.676,580366
-3,3,1,243.696,340.877,289.643,580367
3,-2,-3,213.064,35.578,163.658,580368
-2,1,-3,265.477,94.459,355.603,580369
2,-1,-2,16.024,74.27,55.589,580370
-4,-4,-1,121.053,158.738,28.844,580371
-3,1,-1,204.632,101.208,54.761,580372
-3,-4,-1,154.503,119.427,143.865,580373
-1,2,3,130.664,223.969,270.801,580374
-2,-2,1,72.309,82.868,96.322,580375
0,-2,-2,274.336,1.39,225.173,580376
1,-4,0,261.963,225.388,315.963,580377
3,2,-3,185.413,139.168,213.774,580378
0,-3,3,309.413,52.634,92.929,580379
-1,2,-1,321.743,178.419,43.336,580380
-4,-4,1,36.609,69.457,186.363,580381
1,-2,2,10.532,191.277,45.139,580382
-3,1,-2,307.468,57.413,28.311,580383
-1,1,-4,187.049,91.688,146.656,580384
-1,0,2,239.079,286.525,267.768,580385
-1,-4,1,337.188,113.89,331.915,580386
3,-2,-2,124.231,125.998,7.933,580387
-1,0,0,350.077,357.317,316.846,580388
1,0,-3,331.2,23.121,72.433,580389
0,1,-2,41.013,61.481,286.602,580390
3,3,1,285.946,56.74,269.302,580391
-3,-2,0,308.147,137.373,85.066,580392
1,1,3,297.532,345.401,203.746,580393
-1,-3,-3,173.888,126.698,204.644,580394
-1,-4,-3,356.863,176.166,31.925,580395
0,3,-1,46.335,127.019,96.079,580396
1,-1,-2,1.243,88.041,222.649,580397
1,-2,-3,202.723,130.952,299.567,580398
-2,1,-2,306.651,246.597,48.308,580399
-1,2,2,251.63,271.4,250.428,580400
3,3,-1,148.75,322.093,348.747,580401
0,3,-1,149.162,107.261,65.814,580402
2,-3,-4,59.474,107.836,137.451,580403
-2,0,2,88.897,210.229,76.538,580404
3,3,-3,333.166,129.822,315.528,580405
-2,2,2,277.405,359.223,195.105,580406
1,1,2,159.051,217.478,208.51,580407
3,-4,-1,91.67,169.47,49.128,580408
-3,0,-1,274.204,28.564,68.404,580409
-4,-1,-3,318.824,100.628,188.824,580410
-3,-4,1,283.307,130.872,349.417,580411
3,-1,1,157.336,230.009,197.17,580412
0,-1,3,16.583,200.133,289.811,580413
-4,-4,-2,133.108,231.478,276.37,580414
-1,-1,-1,152.149,176.226,312.514,580415
0,-3,-2,221.805,321.831,91.228,580416
1,-2,-3,23.389,246.912,105.406,580417
3,2,-2,133.616,142.995,292.416,580418
-1,-2,-2,250.762,181.872,222.908,580419
0,-3,2,280.54,71.749,299.653,580420
2,2,2,61.011,285.212,199.735,580421
1,-1,3,168.135,21.526,67.813,580422
-3,-3,0,54.578,28.715,313.053,580423
1,3,-4,354.894,74.811,2.172,580424
0,2,2,22.062,194.442,178.71,580425
3,0,0,222.231,3.899,55.124,580426
-4,-3,3,154.042,92.056,192.59,580427
-3,-2,0,205.995,315.599,49.017,580428
-3,-1,0,354.394,275.754,242.251,580429
1,-1,-1,268.514,322.935,347.447,580430
1,1,-1,219.583,220.953,273.745,580431
-2,-2,-4,46.405,277.068,94.369,580432
-4,0,-3,319.008,281.011,175.143,580433
3,-2,2,175.018,151.226,15.08,580434
-1,1,0,166.554,289.853,102.325,580435
-4,-4,0,355.881,190.57,223.078,580436
0,-1,3,205.612,358.322,179.378,580437
-1,-4,0,7.075,54.324,202.146,580438
2,3,-1,301.265,314.121,329.976,580439
-3,-2,2,298.418,222.746,63.023,580440
3,-1,-1,33.635,43.939,95.874,580441
-4,1,3,342.992,113.502,313.876,580442
2,-1,-4,76.229,357.585,202.127,580443
3,2,1,282.026,4.141,328.997,580444
3,-4,-1,65.993,59.211,126.937,580445
-4,-4,2,131.01,250.514,305.583,580446
-1,-2,-4,103.315,63.383,268.728,580447
3,3,-3,262.506,343.468,293.731,580448
2,-4,3,1.007,345.59,121.8,580449
-1,0,2,158.843,121.767,135.682,580450
3,2,-1,0.775,289.405,30.432,580451
-1,-2,2,22.109,274.712,2.649,580452
1,3,0,355.97,25.755,309.582,580453
-3,3,-4,338.743,43.79,94.886,580454
2,-4,-4,213.413,177.18,190.031,580455
-3,-2,2,85.356,97.441,242.324,580456
-2,-4,0,299.056,145.45,186.588,580457
-1,-1,-4,142.696,111.868,243.684,580458
-3,1,0,1.806,73.144,135.712,580459
3,2,-1,23.877,11.7,61.034,580460
-3,-3,-2,317.378,346.582,230.716,580461
2,-2,-3,328.918,25.698,30.748,580462
-1,0,-4,109.104,33.409,245.097,580463
-1,-4,-2,34.353,140.329,102.055,580464
-1,-3,-3,152.681,16.207,38.793,580465
0,2,3,76.841,308.973,280.214,580466
-2,-4,-1,51.197,36.575,251.279,580467
2,1,-2,95.167,93.318,332.436,580468
0,-2,0,99.751,308.599,303.013,580469
-1,1,-2,102.894,251.282,250.991,580470
2,-1,-4,168.398,19.374,73.397,580471
-2,-1,-2,153.073,109.406,196.288,580472
2,0,-4,336.779,39.803,27.569,580473
-4,-1,-2,24.054,222.205,174.753,580474
-2,1,2,147.675,269.22,349.747,580475
-1,-1,-3,85.589,51.255,36.904,580476
-4,3,-1,33.846,79.517,174.798,580477
1,0,-1,267.544,347.814,94.465,580478
-4,1,2,317.824,206.233,290.934,580479
-4,0,1,25.26,101.181,276.927,580480
2,-1,3,343.784,225.18,326.755,580481
-2,-4,3,62.798,124.737,16.566,580482
-3,-2,3,255.382,333.312,78.188,580483
-4,3,1,311.222,245.39,157.246,580484
1,3,-2,176.388,286.166,212.508,580485
0,-4,0,292.748,344.101,113.452,580486
-3,-4,-4,104.726,210.723,306.125,580487
-1,-4,2,357.944,31.213,261.991,580488
-2,1,-3,184.863,262.407,0.288,580489
-3,2,0,342.215,64.855,246.291,580490
0,-1,-1,282.326,84.315,272.065,580491
1,-4,-4,309.144,197.142,113.247,580492
-1,-4,3,58.291,339.837,250.775,580493
3,3,3,145.638,54.136,277.333,580494
0,1,-3,185.654,106.489,150.011,580495
-3,-4,-1,189.661,227.521,185.702,580496
-3,3,2,38.604,255.628,232.176,580497
3,-3,2,231.211,138.549,347.69,580498
-3,0,3,323.819,4.61,14.022,580499
3,-4,0,22.319,98.809,297.599,580500
0,-2,-1,92.709,123.478,145.306,580501
2,2,0,258.567,246.253,254.157,580502
-2,-1,0,270.982,334.815,130.229,580503
0,-2,2,226.431,66.071,185.05,580504
3,0,1,147.11,149.411,316.169,580505
2,1,-1,332.457,127.625,136.432,580506
0,-1,1,146.931,310.158,314.19,580507
-2,1,-1,306.615,237.592,28.169,580508
-1,-2,2,92.523,122.38,11.968,580509
0,-4,1,92.907,253.139,223.608,580510
0,3,-4,297.908,303.826,147.446,580511
1,-3,-1,77.926,339.222,59.199,580512
-1,3,0,190.112,195.175,55.833,580513
0,2,1,120.333,262.854,113.788,580514
1,3,1,154.708,277.959,216.637,580515
-2,2,-3,155.42,154.807,272.556,580516
-4,1,3,164.592,83.283,88.957,580517
3,-4,-3,308.073,30.416,267.243,580518
2,2,-4,87.27,20.335,210.695,580519
-3,1,3,95.415,23.593,358.562,580520
2,-4,2,193.491,357.542,106.746,580521
0,-1,1,193.434,136.83,166.319,580522
3,3,-3,126.791,186.319,296.71,580523
-4,-1,0,235.725,302.091,50.342,580524
3,-2,0,309.357,221.665,41.896,580525
-1,-4,2,23.355,270.897,133.43,580526
-2,0,-2,277.708,244.769,277.34,580527
3,-2,-4,99.031,213.471,112.296,580528
-2,-4,0,351.369,322.527,355.004,580529
-4,0,-2,311.0,318.636,197.357,580530
2,-4,-3,63.583,227.717,149.236,580531
0,0,0,283.257,230.192,77.458,580532
-2,-2,1,17.023,232.842,74.536,580533
3,1,-1,119.72,145.165,262.022,580534
3,-3,0,69.382,50.658,262.538,580535
1,0,-2,132.652,90.079,14.89,580536
-1,1,3,145.265,165.247,179.247,580537
3,2,-4,68.621,70.394,32.658,580538
0,3,-3,23.081,100.1,79.005,580539
2,-2,-2,310.232,229.501,328.256,580540
-4,0,-1,275.568,322.12,33.972,580541
2,1,-2,272.75,54.565,352.522,580542
-1,-1,2,188.197,187.094,235.874,580543
3,-3,0,33.166,116.908,199.409,580544
2,3,0,269.481,133.792,358.244,580545
0,0,-3,225.714,197.687,305.547,580546
-3,1,-2,12.304,67.336,109.736,580547
-3,-2,0,214.459,85.932,123.204,580548
-2,0,-3,221.692,27.426,200.715,580549
-4,-3,0,197.167,105.939,154.471,580550
1,1,-3,106.361,264.641,321.648,580551
-4,0,0,144.044,16.766,217.117,580552
-3,-1,3,26.882,164.755,230.37,580553
-3,0,-1,302.969,82.226,136.064,580554
-4,2,1,44.449,239.74,147.513,580555
-4,-1,-3,117.385,292.375,20.761,580556
3,2,0,124.135,269.744,111.407,580557
3,-3,-3,38.991,306.411,182.467,580558
3,-1,1,8.809,152.165,322.152,580559
-2,-4,-4,103.985,206.914,214.012,580560
-2,1,1,305.136,358.46,187.475,580561
-4,0,-2,31.157,39.526,11.333,580562
-1,0,-3,279.794,176.107,178.254,580563
-3,-4,1,134.756,237.074,245.773,580564
-3,-2,3,293.012,204.88,111.573,580565
-3,0,-4,152.337,58.328,315.872,580566
2,3,-2,109.936,78.075,345.046,580567
-3,1,2,225.079,351.106,27.765,580568
-2,0,0,57.46,57.388,189.603,580569
0,3,-4,174.525,70.634,5.016,580570
-1,-1,0,82.273,138.383,148.839,580571
3,-2,0,328.811,101.294,355.473,580572
-1,1,-4,61.163,220.211,77.853,580573
2,2,0,282.048,224.623,206.499,580574
-2,1,2,336.835,338.94,134.213,580575
0,-3,-2,133.948,149.51,285.3,580576
1,3,-1,136.173,44.658,27.553,580577
2,0,-1,236.586,327.471,258.267,580578
0,-4,-4,145.396,353.323,225.879,580579
2,0,2,18.563,245.502,52.681,580580
3,-2,2,29.072,21.698,301.823,580581
-3,0,2,131.178,62.207,20.491,580582
1,-4,-2,120.792,135.771,33.12,580583
-1,1,-3,228.915,158.045,24.231,580584
0,2,-4,182.201,110.004,88.637,580585
-2,1,-1,359.893,200.727,68.318,580586
-3,-1,3,197.996,129.548,3.824,580587
1,3,-2,115.8,216.265,341.605,580588
-1,3,0,28.973,178.439,147.757,580589
-2,-4,3,39.403,332.99,213.281,580590
0,-1,-2,264.42,126.148,235.759,580591
3,2,-3,24.055,303.505,336.214,580592
2,-2,-4,309.437,42.872,203.981,580593
3,0,-4,105.616,62.82,68.071,580594
-4,1,3,259.471,282.058,67.705,580595
-3,-2,-2,182.862,86.336,338.13,580596
-3,0,-3,129.411,230.768,157.988,580597
0,2,-2,43.461,189.827,32.309,580598
1,1,2,56.961,152.669,32.881,580599
2,0,-4,4.656,225.453,334.608,580600
-2,1,1,240.693,94.922,146.991,580601
-2,-2,-4,10.919,117.595,227.616,580602
-3,3,-1,294.236,48.729,314.982,580603
3,0,-2,308.099,234.833,177.354,580604
3,3,-1,263.029,358.346,325.917,580605
1,-1,-2,277.584,264.598,254.555,580606
-1,-1,-4,114.614,175.875,16.653,580607
1,1,3,44.694,117.271,359.753,580608
-2,-3,2,239.829,95.348,330.608,580609
3,-3,1,255.454,311.473,104.429,580610
-1,3,2,250.123,136.842,78.344,580611
-1,-4,1,336.337,232.402,68.309,580612
0,2,1,15.869,51.032,232.698,580613
3,-3,-4,54.817,43.638,266.551,580614
3,0,3,307.805,43.357,295.802,580615
1,1,2,157.919,68.504,91.818,580616
-4,-4,0,23.956,70.52,240.88,580617
2,-3,2,219.238,17.341,153.719,580618
-3,1,2,86.41,117.97,220.075,580619
0,3,-3,57.573,64.274,196.861,580620
2,-2,-3,63.975,41.892,226.491,580621
