0,3,0,296.73,344.412,268.38,772727
-3,3,1,318.081,146.423,216.382,772728
-2,-1,-3,114.266,349.452,216.112,772729
-4,0,-3,277.97,43.098,223.623,772730
0,-3,0,88.483,194.656,270.764,772731
-2,1,2,254.853,239.306,312.24,772732
2,-3,-2,205.221,70.624,234.86,772733
3,3,0,304.783,100.795,171.355,772734
-2,1,-4,143.543,339.783,8.829,772735
0,-4,-2,249.043,37.716,87.237,772736
2,-4,3,145.831,177.083,329.742,772737
-2,1,3,105.743,217.8,53.467,772738
3,-2,0,194.832,308.364,189.979,772739
0,3,1,201.115,206.761,62.579,772740
-4,3,2,52.884,163.882,178.187,772741
0,-3,3,348.583,71.877,253.237,772742
2,0,3,144.059,168.14,13.504,772743
0,-4,-1,104.842,61.611,282.746,772744
3,0,-2,131.383,229.125,328.477,772745
0,-1,-3,201.105,36.768,78.655,772746
-3,0,3,340.611,14.041,81.852,772747
0,3,3,132.803,131.891,80.297,772748
-1,-1,-3,233.646,159.063,239.578,772749
2,-1,-2,268.965,260.494,200.79,772750
0,-1,-3,196.548,306.458,220.63,772751
-1,-2,-2,260.005,64.255,324.641,772752
-3,2,0,115.485,228.802,302.429,772753
3,-3,-3,175.886,160.781,77.571,772754
-3,0,-1,349.894,215.578,44.16,772755
-2,0,0,152.889,349.291,94.693,772756
-2,2,-1,100.813,201.319,331.442,772757
-1,2,-2,163.924,229.182,271.787,772758
2,3,0,95.756,40.602,262.579,772759
-4,-1,1,307.12,301.179,334.777,772760
2,2,-4,356.271,200.465,258.509,772761
3,0,0,186.057,118.7,333.825,772762
2,1,3,114.881,224.334,149.047,772763
-1,0,3,337.454,229.341,51.54,772764
-1,1,1,239.166,116.494,255.225,772765
2,3,2,304.991,92.29,39.732,772766
2,-2,-1,305.878,120.961,239.71,772767
-3,-2,-2,59.172,201.247,45.196,772768
-4,1,0,251.311,258.542,299.562,772769
-2,-3,-2,255.306,221.859,316.206,772770
-1,2,0,19.583,275.066,141.861,772771
2,-4,2,183.932,250.445,79.956,772772
1,-2,-3,139.878,254.78,194.075,772773
0,1,0,344.919,212.476,284.766,772774
2,-3,0,358.015,346.879,44.229,772775
-4,-4,3,310.985,314.257,133.133,772776
1,-1,-4,202.34,84.948,14.093,772777
1,-2,-2,310.661,311.233,190.394,772778
2,-3,-2,196.041,235.84,154.726,772779
-2,-2,-1,21.355,74.968,242.301,772780
0,2,0,209.207,291.865,355.234,772781
2,-3,-4,227.612,161.095,233.985,772782
2,1,-4,289.618,16.627,16.167,772783
3,0,-2,58.298,178.449,135.792,772784
1,-3,3,186.416,83.528,148.881,772785
-2,-4,-2,246.282,165.984,108.995,772786
2,-2,2,152.568,68.044,145.019,772787
3,-2,-2,194.355,135.156,49.156,772788
-2,-2,2,276.473,196.209,341.783,772789
-1,0,0,308.95,293.101,291.709,772790
3,0,-2,287.461,18.93,51.251,772791
-2,0,-3,81.388,294.542,309.828,772792
-2,-2,2,294.659,19.157,261.068,772793
-3,-1,2,172.123,109.743,116.482,772794
-3,0,-3,55.201,194.802,49.049,772795
0,2,-1,102.589,236.721,357.568,772796
3,-4,1,25.684,292.818,142.904,772797
-3,-2,1,136.557,33.579,289.421,772798
-1,-1,1,148.063,109.79,173.441,772799
0,1,3,13.537,252.515,120.629,772800
1,1,-2,123.979,199.064,128.578,772801
-3,3,1,202.342,356.517,170.367,772802
-2,3,-2,315.707,334.762,145.306,772803
-3,-4,-3,32.385,354.737,42.242,772804
-1,3,2,47.893,304.031,326.874,772805
0,-4,0,315.529,226.088,113.999,772806
0,-2,0,309.871,289.277,78.86,772807
-3,3,1,289.254,294.18,200.8,772808
-1,3,0,14.259,214.047,127.124,772809
-1,2,3,276.69,2.438,84.818,772810
1,1,-1,95.654,138.287,301.723,772811
-2,1,-3,90.569,139.865,92.081,772812
-3,-4,0,276.74,66.328,252.194,772813
-1,-2,-4,61.096,88.768,13.37,772814
-1,-4,1,109.612,333.364,227.615,772815
-3,0,0,346.055,169.021,300.986,772816
-2,-4,3,225.201,138.866,120.407,772817
0,-4,2,5.604,184.699,52.257,772818
-3,2,-2,23.541,326.205,341.947,772819
2,-2,3,8.255,141.846,139.02,772820
0,3,-2,162.851,259.867,36.551,772821
-3,2,0,43.703,37.168,166.158,772822
-4,-2,-2,43.925,180.672,157.174,772823
-1,-3,0,197.127,20.612,138.694,772824
2,2,-4,315.726,104.839,246.559,772825
-3,0,0,290.815,277.047,151.511,772826
-1,1,3,117.23,207.553,21.192,772827
2,0,0,20.241,215.978,190.552,772828
-4,-1,-4,165.44,143.866,178.033,772829
-1,2,3,186.12,75.063,180.093,772830
3,-1,1,63.774,311.331,170.446,772831
-3,2,-3,118.692,287.874,257.426,772832
1,0,-2,2.113,341.972,140.034,772833
3,-1,-3,131.059,164.401,259.227,772834
0,-2,-1,186.814,302.245,180.81,772835
2,0,-2,222.769,107.565,213.846,772836
-4,-1,3,11.974,181.518,251.645,772837
2,2,3,25.103,149.604,210.556,772838
1,-1,-3,197.249,70.641,11.077,772839
-4,3,1,321.405,357.853,137.235,772840
-3,1,0,36.442,328.67,7.047,772841
1,2,3,342.217,138.198,61.293,772842
3,3,0,14.14,51.274,231.465,772843
-1,3,2,269.953,215.95,135.313,772844
-3,3,-3,280.805,88.704,228.729,772845
-4,-3,2,119.729,325.098,129.087,772846
1,2,1,19.978,283.345,92.05,772847
-3,-3,-4,112.486,114.145,122.164,772848
2,-1,0,3.855,261.275,31.838,772849
0,-4,-3,299.503,229.124,43.207,772850
3,-1,2,30.094,21.913,90.129,772851
-1,2,1,25.147,217.721,80.446,772852
0,1,-2,359.878,339.887,172.611,772853
0,-3,1,57.776,154.563,85.447,772854
-3,-2,0,345.702,165.588,100.298,772855
-3,2,-2,117.244,176.035,163.888,772856
2,-2,-3,208.003,52.632,76.489,772857
-1,-3,-1,55.601,98.692,301.938,772858
0,2,2,224.568,107.617,268.419,772859
-4,0,-3,91.609,52.813,183.148,772860
-4,0,-1,295.483,280.941,88.114,772861
-1,-1,-2,118.465,71.64,54.491,772862
0,-4,-1,18.014,141.245,322.559,772863
-3,1,-3,261.841,300.576,148.438,772864
-4,-4,-3,81.236,200.295,130.725,772865
3,-4,2,359.604,39.08,104.368,772866
-2,3,1,333.635,225.96,308.366,772867
2,1,0,238.348,178.886,175.89,772868
0,-2,1,311.362,295.177,106.056,772869
3,-3,-1,344.406,0.939,79.334,772870
1,-1,3,237.938,25.204,209.807,772871
0,-1,-2,203.965,94.115,182.65,772872
0,-3,-3,48.112,259.38,273.233,772873
2,-4,-2,225.714,55.617,280.492,772874
-4,-1,2,298.86,155.857,334.727,772875
2,3,0,153.531,349.593,169.379,772876
0,3,-3,13.236,210.909,153.43,772877
1,-2,3,23.483,233.844,59.891,772878
-4,-1,2,189.112,341.343,291.127,772879
-2,-1,3,237.774,125.084,187.215,772880
1,-4,-2,175.828,295.361,42.164,772881
3,-2,0,223.383,166.309,275.401,772882
3,2,1,98.905,101.688,61.719,772883
-2,2,-3,237.252,43.908,45.198,772884
1,2,-2,42.151,240.625,188.481,772885
-4,2,3,31.266,311.731,260.463,772886
0,1,2,271.629,109.486,213.828,772887
0,0,2,99.831,43.46,18.8,772888
-3,0,-2,325.277,212.994,180.498,772889
0,2,1,352.388,215.095,275.691,772890
1,-1,-3,242.896,274.879,174.929,772891
-3,-3,-2,239.671,5.312,327.545,772892
-4,-2,-2,99.887,216.775,253.025,772893
-4,3,3,223.97,281.926,65.028,772894
-4,-3,-1,223.284,179.457,267.01,772895
-1,-3,-2,279.266,265.688,127.897,772896
0,-1,-1,160.298,40.621,249.778,772897
-2,1,2,270.898,352.327,322.068,772898
-1,2,1,162.424,224.291,118.709,772899
-4,2,3,28.012,186.377,90.478,772900
1,1,1,332.84,180.064,25.208,772901
1,-1,-1,16.997,294.344,47.563,772902
1,3,0,170.292,23.826,156.033,772903
3,1,2,203.703,92.739,78.639,772904
2,-2,-4,224.304,72.028,152.334,772905
-2,-3,2,116.467,37.032,190.961,772906
-3,2,1,80.361,147.351,49.945,772907
-2,1,3,150.864,197.02,44.245,772908
1,3,2,159.552,229.563,125.847,772909
2,1,-1,1.343,335.172,150.927,772910
-3,-4,0,286.563,63.639,82.396,772911
-2,1,3,123.083,106.927,0.758,772912
3,-4,0,4.957,298.328,240.922,772913
3,1,3,277.509,340.599,99.594,772914
-3,1,-2,97.344,63.968,32.106,772915
1,-3,2,89.923,109.547,350.456,772916
-1,2,2,99.195,180.168,264.516,772917
2,2,3,23.059,138.874,306.85,772918
-1,-1,-2,343.656,124.745,203.029,772919
1,3,0,68.761,48.036,343.286,772920
0,-1,0,229.876,90.162,21.423,772921
3,1,-4,288.09,233.397,213.043,772922
2,0,-1,79.98,146.724,83.741,772923
-2,0,2,132.386,21.342,177.314,772924
2,-3,-1,179.018,239.523,187.15,772925
2,2,2,280.955,10.867,82.278,772926
-2,3,1,298.012,164.875,141.61,772927
0,2,2,120.574,147.412,30.948,772928
-2,-2,-4,330.93,216.011,162.482,772929
3,-4,-2,67.12,130.887,113.579,772930
-2,0,-2,299.777,225.464,107.387,772931
0,1,2,22.568,114.178,244.655,772932
1,-3,-1,130.619,301.311,263.099,772933
3,2,0,109.732,16.631,279.387,772934
-4,0,2,333.809,175.99,133.489,772935
-3,0,-1,258.697,11.744,337.926,772936
0,3,-1,139.45,46.713,189.5,772937
2,0,3,252.424,161.457,307.697,772938
-2,2,-1,189.484,240.684,32.596,772939
2,-4,-1,247.141,320.468,196.55,772940
-1,1,2,6.728,174.681,82.471,772941
-3,2,-1,114.821,357.866,1.162,772942
-4,1,-1,93.919,64.359,56.572,772943
3,1,0,11.063,101.305,337.948,772944
-1,-3,-2,166.973,63.089,52.568,772945
-2,-1,-4,288.664,85.156,180.042,772946
-2,-3,-2,198.166,291.332,154.456,772947
3,-1,-2,240.64,49.253,142.869,772948
0,-4,0,119.491,229.695,253.146,772949
2,3,2,329.837,98.997,192.198,772950
-4,1,3,26.866,261.301,275.452,772951
3,-3,-4,203.794,249.214,277.454,772952
-4,-3,-4,178.186,4.643,280.639,772953
-4,3,-2,237.432,70.603,289.08,772954
-1,0,2,145.082,269.384,204.695,772955
-1,0,-2,142.631,159.128,202.489,772956
3,-2,3,296.206,309.6,222.954,772957
-1,-3,-2,97.303,271.784,90.175,772958
-2,3,1,199.001,78.194,1.32,772959
0,-2,-3,152.336,3.072,271.228,772960
2,-2,-3,315.063,171.843,190.562,772961
1,1,3,155.136,226.673,81.114,772962
-3,-3,2,219.187,144.322,10.166,772963
-2,-4,-2,173.648,72.733,150.88,772964
1,-3,-4,77.716,28.954,58.447,772965
0,-1,1,123.014,324.552,88.581,772966
0,3,-3,148.323,301.392,349.261,772967
0,-3,-1,314.744,351.402,214.847,772968
-2,-2,3,132.709,96.449,279.812,772969
-2,-2,-2,117.635,79.672,242.473,772970
1,-4,-2,15.927,100.695,320.396,772971
2,-4,2,276.592,24.503,317.298,772972
-4,-4,-3,239.159,21.699,250.812,772973
-4,0,-3,141.249,263.102,293.07,772974
-4,-2,0,242.812,189.726,47.111,772975
-4,-4,-4,200.845,167.107,31.167,772976
3,2,1,179.462,199.584,339.469,772977
1,-2,-3,164.612,302.468,178.184,772978
0,0,3,207.184,124.22,78.818,772979
-2,-4,-1,17.635,318.146,37.895,772980
-2,0,-4,38.012,171.039,334.328,772981
-1,-4,2,147.836,139.868,188.346,772982
-3,-4,-2,352.484,345.122,54.664,772983
3,2,-4,134.225,165.726,236.886,772984
1,0,1,132.58,293.671,338.464,772985
-1,2,-1,101.067,208.707,171.499,772986
3,-3,2,245.205,98.449,350.119,772987
1,-1,-3,322.0,219.633,185.803,772988
2,-3,-1,144.148,185.93,148.318,772989
3,1,3,1.95,109.904,132.305,772990
-1,2,1,84.794,220.068,23.557,772991
3,-3,-3,331.973,220.74,157.742,772992
2,0,1,277.817,143.696,175.239,772993
-2,3,3,61.505,32.7,74.881,772994
-2,-4,0,348.408,242.559,229.143,772995
-2,-2,3,118.915,234.905,283.997,772996
-3,0,-1,347.151,222.72,3.251,772997
2,3,3,299.14,340.722,73.923,772998
-3,-1,-4,62.118,175.911,359.401,772999
3,-1,0,284.045,191.129,233.877,773000
-2,-3,-2,54.471,105.442,112.801,773001
1,-1,1,331.182,312.235,357.356,773002
0,3,3,331.586,54.972,248.887,773003
1,-4,-4,193.967,111.234,284.901,773004
0,-4,1,156.808,80.813,98.805,773005
-3,-2,1,81.048,196.825,288.688,773006
-2,2,-3,48.785,22.396,124.977,773007
3,3,1,212.791,169.452,170.552,773008
-4,0,1,237.095,0.812,324.16,773009
3,2,-3,240.746,88.122,231.841,773010
-1,-4,3,335.508,195.365,341.745,773011
-4,3,2,338.77,22.239,116.087,773012
-2,1,3,229.804,97.725,239.373,773013
1,2,1,335.592,45.88,72.728,773014
1,-4,1,261.779,252.022,283.223,773015
1,3,2,151.44,52.705,33.165,773016
-2,-2,2,234.474,80.173,266.95,773017
-2,1,3,104.914,76.306,10.139,773018
-4,3,1,322.652,106.067,304.189,773019
-4,-1,1,137.149,334.869,118.304,773020
0,-3,-1,141.3,302.23,15.963,773021
1,2,-2,17.832,50.606,86.77,773022
-1,-3,0,285.593,10.361,189.615,773023
-4,-1,-3,278.409,69.207,346.471,773024
-3,3,2,94.953,198.376,97.892,773025
-2,-2,3,268.581,49.912,64.875,773026
-3,-1,-3,86.809,123.208,301.375,773027
1,-3,3,53.681,305.739,288.526,773028
0,-1,-2,343.695,70.313,107.737,773029
-1,-2,-1,134.195,169.532,247.846,773030
-4,-4,-2,163.616,350.406,79.354,773031
-2,-1,-1,226.178,175.818,120.549,773032
-4,-1,0,291.38,278.336,110.071,773033
-1,3,-1,96.954,182.843,346.535,773034
-3,-3,1,323.255,161.086,124.415,773035
-4,-1,-3,65.182,223.796,83.292,773036
-1,-1,1,82.487,198.15,115.056,773037
-4,-4,3,304.246,103.701,73.028,773038
1,1,1,280.642,103.84,176.935,773039
1,-1,0,30.844,335.528,141.481,773040
3,1,3,272.064,326.3,18.08,773041
1,1,-4,66.465,242.876,100.425,773042
-3,3,-2,251.516,346.946,40.98,773043
-3,3,0,243.651,278.487,162.379,773044
2,-4,-4,271.715,218.184,250.637,773045
-1,-4,3,322.511,305.96,174.59,773046
3,-2,-1,23.105,266.278,350.474,773047
2,-4,0,148.289,61.237,42.083,773048
-4,-3,-4,126.16,226.242,36.401,773049
-3,-3,1,224.337,166.707,191.855,773050
3,0,3,280.19,91.6,359.226,773051
-4,0,0,111.293,157.552,44.49,773052
-3,0,-2,230.011,165.261,144.831,773053
-4,-4,-4,32.927,225.973,205.429,773054
3,3,1,133.465,295.188,210.834,773055
1,-1,-3,314.429,171.887,107.311,773056
2,-3,-2,259.2,138.565,179.498,773057
1,-4,-3,92.776,357.164,182.66,773058
-3,-1,-1,202.847,95.735,242.728,773059
-1,-2,3,172.921,42.922,355.259,773060
-4,1,3,212.576,85.733,8.902,773061
1,0,2,70.351,103.793,218.448,773062
3,-2,3,274.696,45.749,354.797,773063
-4,-3,-1,136.259,345.22,53.461,773064
1,-2,3,195.895,138.932,300.364,773065
0,2,1,52.652,199.242,221.446,773066
-3,-4,3,126.352,125.209,294.816,773067
-2,3,3,91.326,241.291,16.07,773068
2,1,-2,241.47,297.907,329.81,773069
0,2,-2,117.839,4.1,153.488,773070
0,-2,3,295.428,192.853,75.886,773071
-3,2,2,157.962,277.52,77.309,773072
-2,-1,-3,207.032,5.255,249.222,773073
-4,-3,-3,266.138,262.154,33.736,773074
3,-2,-1,254.626,330.844,12.046,773075
2,0,0,135.569,133.143,89.011,773076
3,2,0,60.672,164.149,331.094,773077
-2,-3,3,214.936,63.492,260.334,773078
1,0,3,344.44,119.639,272.946,773079
-1,-2,-2,74.854,2.838,326.373,773080
3,-4,-1,189.394,31.631,126.144,773081
1,-4,-4,160.762,114.273,106.595,773082
1,-3,3,357.124,356.019,194.647,773083
3,-2,2,282.538,254.226,17.856,773084
-2,0,-3,76.77,123.062,343.435,773085
0,-3,-2,346.148,317.147,29.696,773086
-2,1,-3,115.433,351.442,91.112,773087
-3,-4,-2,311.267,290.083,221.43,773088
-3,3,3,25.969,74.082,227.125,773089
-3,-4,-4,343.384,344.949,75.951,773090
-1,0,-1,123.149,296.813,194.15,773091
-2,2,-4,7.777,84.943,142.6,773092
3,2,3,126.25,275.37,136.476,773093
3,1,0,299.857,290.727,13.651,773094
3,-3,-1,292.856,25.175,338.566,773095
-1,-2,0,347.217,43.867,83.509,773096
-2,-1,-3,209.706,301.979,244.22,773097
3,3,3,137.594,191.719,224.205,773098
1,-2,-4,354.46,198.827,110.129,773099
-2,0,1,247.633,258.876,256.024,773100
2,1,-3,206.12,214.688,124.033,773101
-4,-4,3,40.041,215.674,90.315,773102
-2,-2,3,152.95,136.712,258.161,773103
1,-4,1,293.698,224.402,210.964,773104
3,-3,-4,186.272,237.189,354.91,773105
2,1,-3,218.039,294.979,36.62,773106
2,0,-1,237.584,41.769,307.87,773107
-2,-4,3,354.436,181.392,241.478,773108
-2,3,-1,94.576,314.629,71.33,773109
-4,-3,1,31.226,282.369,143.331,773110
2,-3,-2,30.05,148.29,130.782,773111
-2,-1,-4,51.71,314.128,30.046,773112
-4,-2,3,9.683,155.707,133.427,773113
-3,2,2,116.536,90.657,285.26,773114
2,0,-1,41.862,55.694,127.591,773115
1,2,0,187.127,347.631,115.84,773116
0,1,1,9.799,222.947,142.397,773117
2,-3,0,282.695,260.579,283.985,773118
-1,2,-2,44.713,196.7,45.25,773119
-1,-1,0,279.342,338.039,313.197,773120
