-2,-4,1,141.784,133.29,11.81,955117
-4,0,2,275.255,330.657,289.978,955118
1,1,-3,110.594,58.989,5.069,955119
-3,-1,-4,196.968,197.71,70.748,955120
1,-4,3,264.158,180.293,119.626,955121
-2,-1,-4,300.512,7.815,279.124,955122
-3,-4,1,53.227,62.354,235.487,955123
2,0,1,140.658,174.34,206.383,955124
-3,-1,-2,227.369,277.987,176.141,955125
2,-4,0,245.48,290.646,310.992,955126
3,3,0,307.342,136.109,222.798,955127
2,-3,0,14.584,214.773,354.931,955128
-3,-2,-4,354.205,191.351,339.909,955129
-2,-2,-1,284.556,315.89,246.228,955130
-1,-2,2,211.968,197.377,21.073,955131
-4,3,3,225.393,337.593,115.191,955132
2,2,0,333.204,11.154,118.323,955133
1,3,-1,94.258,250.469,74.638,955134
-3,0,-4,196.851,228.549,319.426,955135
-2,-4,-4,291.246,181.625,279.58,955136
0,-3,-2,303.006,72.718,113.957,955137
0,-3,-4,308.105,121.498,273.456,955138
-3,3,-3,304.499,22.388,111.105,955139
-1,-1,1,293.69,78.538,103.315,955140
-4,3,1,70.551,234.59,341.407,955141
-2,0,1,148.595,341.085,268.772,955142
3,1,2,119.207,328.308,306.018,955143
-2,-1,-4,43.443,346.672,202.281,955144
2,3,-4,265.697,259.333,78.039,955145
-3,1,-4,109.199,97.23,133.113,955146
-4,-2,0,356.867,313.123,333.055,955147
-4,-2,3,218.46,299.175,331.234,955148
2,3,3,321.965,320.482,140.552,955149
3,1,0,65.613,119.844,16.288,955150
0,-3,-1,15.684,69.067,119.635,955151
-2,3,-4,174.487,108.315,357.511,955152
3,-3,-3,220.257,54.419,242.395,955153
3,-4,3,164.0,273.468,207.122,955154
3,-1,-1,48.12,123.697,232.306,955155
-4,-3,2,295.413,87.819,147.264,955156
0,0,1,224.942,57.066,3.696,955157
0,2,0,163.753,42.536,162.107,955158
2,-4,3,149.439,338.654,93.55,955159
2,-1,2,292.16,256.197,51.021,955160
-3,-2,-4,304.494,143.617,261.696,955161
2,2,0,323.62,243.679,32.334,955162
-1,-1,3,230.741,317.936,228.056,955163
-2,-1,-1,9.195,30.91,79.436,955164
-2,3,1,124.818,187.243,194.171,955165
-2,-1,3,248.885,263.578,213.301,955166
-3,-2,-4,236.768,7.072,207.798,955167
0,-1,-3,205.856,314.495,191.415,955168
-4,0,-3,36.717,233.268,48.948,955169
-2,-2,-3,152.853,157.358,352.145,955170
-2,-3,-1,20.076,72.112,341.866,955171
-2,2,-3,218.543,278.657,111.849,955172
3,-2,1,166.903,128.555,13.113,955173
3,-1,2,167.551,81.65,97.831,955174
-4,-4,-3,53.205,144.728,281.468,955175
-4,-2,-2,82.726,71.412,348.159,955176
-3,3,1,166.934,292.322,19.845,955177
-2,-1,3,322.265,76.263,305.885,955178
-1,-2,-1,16.082,20.543,261.043,955179
-1,2,-4,356.187,243.16,133.223,955180
3,-4,-2,230.395,227.411,122.207,955181
-3,1,-2,267.714,148.785,203.296,955182
-2,-4,-1,87.174,276.049,220.567,955183
3,1,3,207.767,180.503,210.62,955184
-4,3,3,281.235,162.314,61.596,955185
3,3,1,52.542,98.31,97.337,955186
-1,0,3,60.301,286.084,165.455,955187
1,-4,-4,132.934,57.358,159.178,955188
-1,-1,-3,303.842,140.158,92.866,955189
-4,2,-4,50.306,311.312,79.27,955190
-1,-1,1,201.165,148.049,138.251,955191
1,-2,-4,59.914,302.235,313.056,955192
0,2,-3,64.652,140.977,317.073,955193
2,-4,-4,117.322,38.387,71.079,955194
2,1,-3,270.384,172.883,142.137,955195
3,1,2,308.213,239.621,125.648,955196
-4,1,0,292.995,134.352,321.213,955197
2,-4,2,318.082,322.329,76.857,955198
0,0,3,232.49,146.953,216.487,955199
-3,0,3,289.196,280.625,24.928,955200
-1,-1,2,262.921,175.341,235.317,955201
-3,-4,0,240.139,221.168,303.65,955202
3,-4,3,18.72,277.679,276.478,955203
3,-2,0,345.892,297.127,234.106,955204
1,3,3,223.834,255.902,79.565,955205
3,-4,2,216.373,85.64,135.546,955206
2,-1,-4,143.639,335.308,308.337,955207
2,0,0,22.871,251.056,214.696,955208
-2,2,0,231.427,340.026,244.284,955209
1,-2,0,359.78,227.013,309.165,955210
-2,-1,1,243.904,195.17,282.032,955211
2,-1,1,291.296,39.751,85.025,955212
-1,-2,3,229.158,250.628,32.099,955213
-3,-3,-3,61.892,199.029,315.438,955214
0,2,-4,23.23,231.232,274.215,955215
3,1,3,10.536,271.195,245.482,955216
0,1,-2,209.349,17.097,63.442,955217
1,-3,-3,294.039,19.558,18.518,955218
2,2,-2,237.569,24.716,60.91,955219
1,3,2,318.691,148.17,331.382,955220
-4,-2,1,110.111,221.69,333.007,955221
0,3,1,169.393,339.782,273.796,955222
-1,0,-4,343.122,6.679,152.825,955223
-1,0,1,4.062,130.991,195.075,955224
2,0,-1,140.17,303.274,98.086,955225
0,-4,2,76.74,200.737,272.121,955226
1,-1,-2,163.221,67.52,6.498,955227
-3,1,0,320.791,218.705,70.504,955228
0,-2,2,49.255,340.022,59.557,955229
-1,-1,-1,43.199,320.921,309.378,955230
2,-1,2,132.957,24.936,128.58,955231
-3,-3,1,202.193,109.481,262.162,955232
3,2,0,173.086,311.751,169.367,955233
-3,-2,3,319.539,227.941,157.044,955234
-3,1,2,312.261,66.537,255.611,955235
-2,0,1,348.937,29.997,17.023,955236
-3,1,1,338.08,147.468,93.775,955237
1,-2,-4,43.59,79.119,298.531,955238
1,2,-1,147.062,182.519,68.38,955239
-2,2,2,330.35,71.353,19.782,955240
-2,2,1,68.322,124.038,62.972,955241
-1,-1,-3,249.295,316.194,30.937,955242
1,2,1,3.308,223.555,259.0,955243
3,2,-1,227.816,108.959,116.283,955244
-4,-3,3,343.349,90.432,256.76,955245
-3,-4,-2,212.763,206.078,198.676,955246
0,-2,-1,69.906,135.6,322.989,955247
3,-4,3,100.255,223.797,186.589,955248
-1,-3,3,214.44,241.616,252.536,955249
-2,-4,-4,133.521,152.98,256.875,955250
-2,1,3,112.535,259.9,76.044,955251
-4,2,-2,349.736,169.799,319.259,955252
0,-1,0,118.381,342.068,61.866,955253
1,0,3,137.152,245.387,205.42,955254
-1,-4,2,236.347,100.701,263.507,955255
0,0,2,0.304,78.729,15.521,955256
0,1,1,10.633,76.813,228.373,955257
-4,-2,2,25.657,144.488,105.838,955258
0,2,-1,36.769,349.616,96.585,955259
3,-2,0,190.963,50.27,144.898,955260
3,-1,1,292.789,44.109,17.78,955261
0,2,-3,143.807,135.542,120.049,955262
-3,-4,-4,115.574,141.283,205.454,955263
0,2,0,84.027,283.451,265.966,955264
-2,0,2,90.204,45.356,309.119,955265
1,0,2,52.039,53.472,122.453,955266
-2,-2,-3,308.842,89.048,340.764,955267
-1,1,3,103.783,188.767,274.331,955268
0,3,-4,327.056,69.677,30.638,955269
-4,0,0,41.713,241.38,35.566,955270
1,-4,-3,117.395,104.259,20.485,955271
-2,-2,3,331.968,83.707,123.101,955272
-4,-3,2,17.151,105.545,138.941,955273
0,-4,-4,97.576,328.595,242.819,955274
-4,0,-1,251.94,300.654,159.293,955275
-3,-1,0,121.803,113.628,279.946,955276
-2,3,-2,272.308,110.478,315.039,955277
3,-3,0,347.312,67.857,129.11,955278
2,3,-1,298.409,194.642,157.631,955279
-2,2,2,156.548,173.573,186.658,955280
-3,0,0,228.07,222.519,23.734,955281
-2,-2,0,24.942,87.122,49.819,955282
-1,1,-3,247.821,246.158,111.563,955283
-4,0,3,168.237,223.467,56.776,955284
-1,2,-1,122.505,332.66,276.121,955285
-2,2,1,252.21,139.47,344.066,955286
-1,1,2,266.171,294.235,91.409,955287
2,1,-3,208.46,150.261,147.169,955288
3,2,2,168.833,192.219,236.814,955289
3,3,-2,145.274,162.66,305.776,955290
-1,-1,-2,266.171,140.559,95.049,955291
2,3,-1,156.505,95.49,279.317,955292
-2,-1,-1,136.869,189.747,337.135,955293
-1,-3,-2,227.451,124.194,206.257,955294
-1,3,-2,346.398,84.483,116.062,955295
-3,2,1,288.489,157.511,17.212,955296
3,2,3,143.077,205.718,184.568,955297
2,2,-4,197.661,236.646,190.001,955298
-3,-1,-3,317.652,175.115,77.399,955299
-4,2,-4,163.281,288.158,9.007,955300
1,3,-2,2.994,200.825,308.014,955301
0,2,-1,93.427,300.778,255.567,955302
3,-1,-4,135.142,45.692,107.316,955303
-2,3,-4,290.476,270.305,119.124,955304
2,3,0,246.677,55.308,293.617,955305
-1,-3,-4,198.738,305.675,279.805,955306
-4,-2,-3,56.962,4.542,169.082,955307
-2,1,-4,112.621,334.817,69.561,955308
-3,-3,2,9.489,164.244,127.933,955309
-1,-4,3,228.933,78.106,320.202,955310
2,-2,-1,206.888,74.661,20.217,955311
3,-1,-2,329.667,340.769,223.908,955312
-1,-3,-3,338.014,69.471,281.946,955313
-4,2,-1,305.846,185.178,162.213,955314
-1,3,0,48.376,91.36,107.738,955315
2,1,1,108.98,263.59,175.603,955316
1,-4,0,179.475,92.666,15.725,955317
-1,3,1,20.917,62.296,108.147,955318
1,2,1,342.487,214.275,290.14,955319
1,-4,-1,277.66,314.882,234.032,955320
-4,0,3,163.157,159.499,160.162,955321
-1,3,0,24.358,359.851,228.387,955322
2,-1,3,85.378,334.799,332.366,955323
-4,-3,-2,133.858,156.603,66.828,955324
-2,-2,1,151.742,359.07,90.557,955325
2,3,3,309.615,135.881,6.664,955326
1,-4,-1,21.031,220.333,29.768,955327
3,-3,-2,91.935,156.344,353.416,955328
3,-2,3,209.602,214.842,46.673,955329
-1,3,0,52.273,278.483,52.713,955330
3,3,1,329.618,115.468,40.906,955331
0,1,-3,332.88,183.781,161.146,955332
1,1,-3,325.912,16.84,194.173,955333
-1,-4,0,209.6,279.311,282.158,955334
1,-4,-4,276.266,31.679,83.52,955335
-2,0,3,189.742,98.748,204.929,955336
0,2,-2,54.748,111.592,286.606,955337
1,0,-1,181.875,124.449,78.023,955338
2,2,-4,151.926,273.205,193.647,955339
3,-1,-1,351.604,341.216,165.468,955340
1,-2,0,95.905,334.853,137.181,955341
-3,1,-3,299.401,278.395,69.033,955342
-4,-3,1,113.455,148.478,146.756,955343
1,-2,3,94.139,31.136,54.732,955344
-3,0,0,182.683,68.171,326.858,955345
1,2,-2,318.298,219.355,38.745,955346
-3,-3,-4,194.992,344.241,194.774,955347
-1,-4,-2,73.798,65.22,48.895,955348
1,-3,2,172.075,50.234,313.844,955349
3,-3,-4,250.853,106.934,133.348,955350
-2,-1,1,44.368,135.106,295.158,955351
1,-4,-2,325.636,48.715,214.222,955352
-2,-3,-4,288.208,166.573,113.151,955353
0,2,-2,108.835,218.878,206.471,955354
1,-2,3,230.126,234.73,287.276,955355
-1,-1,-2,26.967,332.911,276.638,955356
0,-2,-4,30.979,199.585,359.214,955357
2,2,3,302.4,50.724,339.819,955358
3,-4,-2,182.315,237.438,263.509,955359
2,3,-1,120.905,18.783,323.832,955360
-3,3,3,11.263,138.44,283.909,955361
-1,3,-3,27.024,229.364,342.54,955362
1,-2,1,185.263,95.99,150.779,955363
3,0,0,207.002,177.682,85.701,955364
2,3,-4,184.423,339.225,27.456,955365
3,3,-2,263.497,69.724,106.181,955366
3,-4,1,246.498,207.253,161.991,955367
-1,-1,-2,155.996,337.526,284.945,955368
-3,3,0,153.991,105.625,343.552,955369
-3,-2,3,339.443,9.787,164.643,955370
-1,0,-2,330.333,85.057,79.396,955371
2,-1,-4,17.693,358.915,62.674,955372
3,-3,-1,24.808,183.822,96.736,955373
0,-1,-1,239.471,112.281,106.84,955374
-2,-2,1,120.899,29.904,266.647,955375
2,-4,-2,162.489,196.796,17.191,955376
-1,-3,-3,44.64,102.978,205.579,955377
-2,-3,-4,257.998,249.274,47.793,955378
-1,-3,0,253.91,314.827,120.835,955379
-2,2,-4,133.776,39.868,196.069,955380
1,2,-2,27.606,88.204,262.467,955381
2,-1,3,296.31,161.779,344.281,955382
2,-4,3,116.078,138.532,220.997,955383
1,-2,2,150.656,200.982,35.074,955384
1,-1,-2,278.219,122.654,247.786,955385
3,1,-2,327.008,224.769,49.276,955386
2,-1,2,203.433,334.299,99.349,955387
-3,3,1,205.124,85.289,295.135,955388
-4,2,-4,4.34,76.482,30.318,955389
0,3,-4,89.389,35.669,49.107,955390
-3,-2,2,283.888,253.413,214.344,955391
-3,-1,3,109.483,2.941,46.787,955392
2,1,-2,347.298,218.158,215.082,955393
-1,1,0,63.9,31.825,19.728,955394
-1,-3,1,133.638,25.437,172.375,955395
1,3,-3,250.571,36.37,196.732,955396
-1,0,-2,288.446,121.831,223.539,955397
-4,2,-2,61.754,80.591,100.205,955398
-4,-1,2,272.147,320.086,312.447,955399
1,-3,-1,204.379,201.033,180.307,955400
-1,-1,2,98.84,226.269,136.121,955401
-4,-4,1,194.103,290.642,0.373,955402
-3,1,3,58.117,78.739,89.987,955403
-4,2,-1,13.796,357.115,94.247,955404
3,-2,-4,105.055,96.245,196.991,955405
2,0,-4,259.572,274.071,15.464,955406
-2,-1,2,20.248,330.949,237.657,955407
-1,0,1,62.271,320.684,117.246,955408
-4,1,0,137.019,352.688,22.223,955409
2,-4,0,5.979,46.935,116.692,955410
-2,-2,1,256.455,97.396,187.754,955411
2,-1,1,146.667,330.419,327.642,955412
2,0,2,161.37,154.683,254.782,955413
2,-2,-1,30.611,162.401,200.201,955414
-1,-1,3,136.397,202.876,25.009,955415
-3,3,-3,202.651,255.917,285.452,955416
0,2,-3,64.779,145.112,205.086,955417
-3,-1,-3,157.832,290.078,11.366,955418
0,2,1,306.082,353.15,29.899,955419
-2,3,2,211.56,150.339,348.075,955420
0,-4,-1,205.757,200.774,270.935,955421
-2,-4,-1,106.641,70.383,15.561,955422
-4,2,-2,36.904,345.986,33.763,955423
-4,-1,-3,64.366,22.019,339.051,955424
-2,1,-4,353.592,202.17,235.721,955425
2,-1,0,264.562,294.077,131.538,955426
1,-2,-3,24.981,57.191,47.112,955427
0,1,2,320.9,284.687,93.366,955428
-1,2,0,7.158,150.992,344.427,955429
0,-3,-4,20.565,131.654,285.262,955430
1,-4,3,99.698,73.49,114.124,955431
-3,1,-3,321.799,75.276,315.394,955432
3,2,3,76.165,208.081,260.75,955433
-3,2,-1,81.781,3.067,60.197,955434
0,3,2,218.969,113.441,330.962,955435
-3,-3,3,299.72,290.328,44.573,955436
2,-3,-1,83.118,288.76,69.72,955437
3,-3,-2,249.752,347.968,82.163,955438
1,2,1,297.61,281.738,96.72,955439
-2,1,-3,357.112,188.85,5.818,955440
1,0,-3,241.906,358.541,310.633,955441
1,0,-2,297.707,185.047,114.952,955442
3,-3,3,323.118,181.947,295.927,955443
2,2,-4,146.163,312.767,276.938,955444
2,-1,0,108.75,62.308,81.749,955445
-2,-1,3,274.918,358.666,287.447,955446
1,-1,-4,109.522,302.083,44.167,955447
-2,3,3,283.016,252.426,233.789,955448
-2,-2,-4,246.313,299.857,117.357,955449
2,2,-4,234.424,17.979,265.167,955450
2,3,2,287.839,287.469,316.547,955451
-1,1,-3,290.84,247.672,205.293,955452
-4,0,0,113.409,100.284,118.895,955453
-1,-1,2,222.689,64.875,153.591,955454
-1,-1,1,34.932,13.448,317.29,955455
-2,1,3,174.097,253.536,101.603,955456
-4,0,-4,187.37,277.891,174.779,955457
2,-1,3,274.26,80.346,3.518,955458
3,1,-4,170.065,330.015,265.068,955459
-1,1,3,278.425,349.296,122.001,955460
1,-4,2,242.594,294.231,158.699,955461
-3,-1,1,326.844,46.544,205.955,955462
3,2,-3,87.811,218.152,331.111,955463
2,3,-1,8.833,327.429,181.06,955464
-4,0,-2,318.111,264.444,332.749,955465
-3,0,2,251.677,246.003,146.531,955466
3,-1,2,25.757,8.967,232.237,955467
-2,-1,1,154.502,259.258,201.485,955468
-3,3,-4,241.273,302.075,181.57,955469
-3,1,2,324.447,290.751,337.691,955470
-3,-2,-3,225.278,72.888,40.337,955471
-4,0,-3,257.614,153.941,124.042,955472
-1,-4,3,25.084,251.304,307.676,955473
-4,2,3,62.706,105.635,157.941,955474
3,-2,0,286.785,303.863,296.871,955475
3,2,1,30.469,35.775,14.329,955476
-1,2,-2,270.011,237.24,44.108,955477
1,1,-3,203.587,32.617,85.779,955478
-1,3,1,213.568,64.556,270.827,955479
0,-4,3,80.164,243.261,26.407,955480
0,-2,-3,4.065,336.716,130.759,955481
-4,-1,3,152.133,219.689,341.677,955482
-3,-3,-4,212.511,245.272,121.529,955483
-3,-4,3,293.003,12.02,342.703,955484
1,1,0,77.004,177.703,257.133,955485
-1,-4,3,218.872,223.927,132.657,955486
-4,-2,1,278.461,40.221,278.525,955487
-2,-4,-4,344.767,111.974,107.415,955488
-3,-2,3,75.064,101.847,123.549,955489
-4,-1,-4,334.682,157.652,277.56,955490
0,-2,0,173.59,9.122,85.005,955491
3,-3,2,187.811,292.582,9.231,955492
-3,-4,-2,4.739,176.168,143.937,955493
-4,1,-2,234.881,326.82,90.209,955494
-3,-3,-4,42.554,343.637,241.056,955495
-4,-3,2,89.02,251.395,15.899,955496
-4,-1,-1,214.44,307.083,259.4,955497
2,3,-1,135.849,26.218,189.056,955498
1,-2,-2,233.791,94.249,298.991,955499
-4,1,2,171.015,315.106,84.553,955500
-2,3,-3,358.965,20.51,287.6,955501
-3,-3,-2,283.48,7.928,308.226,955502
-1,-4,-4,302.497,245.358,349.083,955503
0,2,-4,232.272,313.03,234.314,955504
-3,-2,-4,258.166,351.722,196.418,955505
-3,2,-2,58.687,141.59,321.024,955506
-3,2,0,200.324,256.014,37.725,955507
-2,-1,-2,222.914,74.859,23.025,955508
1,3,2,174.228,103.435,37.698,955509
-1,0,-4,108.412,279.226,68.267,955510
0,-3,1,270.597,87.772,310.732,955511
2,2,1,342.304,200.168,99.213,955512
-3,0,-3,190.913,140.973,297.781,955513
1,-2,2,71.455,81.088,50.104,955514
0,2,-2,156.29,101.681,229.531,955515
1,-2,-3,33.894,30.332,269.461,955516
1,0,-3,244.485,92.864,161.777,955517
1,3,-3,71.671,33.324,57.517,955518
2,-1,-3,83.826,240.813,171.171,955519
1,2,-2,240.617,165.01,115.37,955520
1,0,-3,305.692,134.058,127.437,955521
-3,-3,2,245.772,111.484,12.451,955522
-3,-2,-4,303.947,358.012,43.661,955523
-1,-4,-1,236.888,6.925,79.981,955524
0,-2,-4,206.823,245.735,344.267,955525
2,-4,-3,149.604,256.777,11.71,955526
-4,-4,-3,214.103,208.766,107.124,955527
-3,0,-2,119.225,40.576,228.532,955528
-1,2,-1,42.854,163.838,327.091,955529
-2,-4,0,188.754,41.665,276.868,955530
-2,-1,0,345.588,325.909,160.965,955531
-3,-2,1,79.332,104.339,256.613,955532
-2,0,3,172.505,219.442,293.65,955533
-3,2,2,26.954,156.809,349.624,955534
1,0,0,262.48,298.944,308.581,955535
2,-4,1,65.128,326.376,8.17,955536
1,-1,-3,255.172,61.989,83.264,955537
1,1,-1,7.15,351.983,186.673,955538
-3,2,2,12.831,303.066,179.26,955539
-4,2,-1,253.965,273.79,266.837,955540
-1,0,2,144.699,253.113,216.669,955541
3,3,-1,175.402,27.999,74.503,955542
-1,-3,-1,4.955,27.111,348.256,955543
-3,1,-2,132.037,123.559,62.088,955544
-1,0,-4,13.894,248.526,297.398,955545
2,-1,-1,8.16,170.119,86.478,955546
0,2,1,185.167,275.945,180.752,955547
1,0,-1,6.748,211.338,291.324,955548
0,2,0,101.609,86.22,304.48,955549
-1,-1,3,317.934,323.894,171.266,955550
0,3,2,202.645,146.516,336.267,955551
0,3,-1,147.348,179.221,147.099,955552
-2,-4,-1,33.275,299.778,203.874,955553
-1,1,-2,3.098,24.774,172.374,955554
0,-3,-3,165.43,343.491,135.494,955555
-4,-4,-4,235.79,19.054,332.027,955556
2,0,-3,48.781,66.217,271.29,955557
2,0,-4,89.606,276.521,195.268,955558
-2,2,-4,316.233,65.253,0.551,955559
-3,1,-3,323.777,111.146,230.527,955560
1,3,-1,256.446,116.641,218.905,955561
3,0,-3,344.624,59.847,50.991,955562
-2,1,-3,110.354,48.137,144.171,955563
-1,0,3,227.6,198.711,98.871,955564
1,-1,-3,278.085,120.297,155.881,955565
0,-4,0,318.617,71.129,309.519,955566
-1,0,-2,82.616,72.183,286.216,955567
-3,-4,0,7.449,176.421,163.843,955568
-3,0,3,350.621,122.838,81.353,955569
-2,-1,3,28.695,293.954,232.752,955570
1,-2,-3,266.884,19.541,232.46,955571
0,0,2,283.519,344.977,153.484,955572
1,-4,-1,69.669,140.038,127.119,955573
3,-1,-4,126.389,169.493,343.255,955574
-2,3,3,251.075,177.853,13.551,955575
2,-3,1,87.49,33.256,229.348,955576
-4,-1,0,171.141,239.666,352.219,955577
-3,2,-4,333.986,234.944,284.721,955578
-4,3,-3,120.965,13.299,320.163,955579
-3,0,-1,195.425,317.614,344.73,955580
-4,1,-3,70.296,32.266,184.41,955581
-4,3,-4,310.326,81.973,67.178,955582
-3,1,-3,143.138,250.037,7.697,955583
-3,0,-4,36.652,257.009,328.993,955584
1,-4,-3,48.48,244.895,257.622,955585
3,1,1,284.487,81.998,123.682,955586
2,-4,2,68.439,227.475,290.047,955587
-4,0,1,256.117,246.771,64.523,955588
-2,2,2,340.681,94.727,244.165,955589
-3,0,3,73.494,331.011,115.364,955590
-2,2,3,139.374,64.853,318.761,955591
0,1,-3,92.158,51.238,12.272,955592
3,-3,-1,312.794,274.719,219.915,955593
-4,3,0,308.085,243.878,252.765,955594
0,-4,-2,326.228,324.138,325.132,955595
2,0,3,204.48,271.117,114.888,955596
-1,-3,-4,69.974,85.3,331.712,955597
1,3,-2,55.489,85.505,196.537,955598
3,-2,1,66.644,138.609,148.032,955599
-4,-2,0,81.947,285.009,220.719,955600
2,0,-4,73.539,189.148,120.705,955601
0,1,-1,54.657,334.054,91.556,955602
0,2,2,224.828,15.381,181.871,955603
-3,-3,-2,31.841,253.542,250.01,955604
3,-4,-2,48.137,128.375,45.154,955605
2,1,3,303.719,38.568,311.781,955606
-4,-1,-3,117.31,236.744,130.081,955607
-3,-1,2,359.099,219.724,102.376,955608
2,-2,-4,275.538,136.295,258.018,955609
-3,-1,0,304.022,54.237,355.624,955610
2,-4,0,30.822,154.531,141.135,955611
0,3,-1,23.24,355.929,287.292,955612
-4,-3,0,53.42,352.653,337.631,955613
-4,-3,1,232.116,60.943,62.551,955614
-4,-3,3,197.901,145.162,223.843,955615
-2,3,1,287.796,75.512,193.299,955616
-1,3,-2,172.331,20.295,226.083,955617
2,3,0,10.737,95.605,111.258,955618
0,1,-1,16.247,344.564,260.414,955619
-2,-4,-4,351.419,170.105,336.714,955620
