4,0,1,242.571,12.754,60.049
2,7,0,165.587,37.895,35.35
5,8,3,229.807,203.878,319.889
3,7,5,80.055,341.857,179.448
8,0,3,115.521,215.17,303.353
3,5,5,341.642,242.03,340.985
5,8,8,144.374,74.554,113.074
6,1,7,271.207,353.364,215.426
4,8,0,150.926,204.831,312.344
7,7,2,238.353,319.249,346.712
7,2,7,5.164,241.579,88.365
5,8,1,267.33,107.406,281.819
0,1,1,192.503,13.93,32.225
0,7,8,343.839,52.436,343.023
2,3,4,44.373,224.261,330.318
0,8,5,292.599,100.165,171.844
2,0,6,208.329,54.396,33.135
2,7,8,26.562,21.461,138.857
2,6,2,46.046,284.933,349.632
3,1,2,46.303,142.755,260.213
3,4,6,113.98,111.224,327.251
3,5,3,33.977,186.053,223.69
7,3,6,129.588,191.118,117.412
8,1,4,105.248,182.072,255.934
7,2,7,334.808,137.855,263.201
1,7,2,283.904,15.894,352.585
7,1,3,319.727,342.346,96.22
5,2,0,103.275,292.225,289.374
7,0,4,262.671,97.786,85.688
2,3,8,200.912,45.503,204.864
4,0,2,235.18,298.429,81.476
8,7,4,299.382,245.507,355.47
0,0,8,199.608,338.286,110.455
6,8,2,51.261,221.574,252.736
6,1,6,75.044,352.494,254.379
0,1,4,301.525,348.733,176.002
8,0,1,312.311,221.738,337.189
8,5,8,231.506,200.903,186.041
2,4,1,199.077,276.464,315.874
1,6,2,260.612,138.672,273.87
5,2,3,319.321,111.336,57.878
5,8,5,348.4,349.894,189.878
6,5,6,187.618,21.923,207.917
6,3,8,118.696,13.749,23.023
3,2,4,125.024,67.572,251.631
6,1,6,103.686,168.15,303.473
1,3,3,128.207,247.049,192.782
8,7,1,301.729,90.75,136.898
5,7,8,11.902,4.744,5.236
1,2,3,19.88,164.352,155.631
7,6,3,93.204,89.871,185.883
6,3,4,104.173,30.183,120.536
4,1,4,157.506,20.356,124.117
4,3,3,306.387,110.19,186.25
8,2,2,335.687,266.739,164.033
5,5,4,111.263,73.302,83.061
7,1,4,136.411,220.154,195.961
6,1,4,20.58,194.197,155.51
4,6,8,27.794,284.664,162.062
5,6,2,175.814,340.739,334.731
0,1,8,290.167,93.926,177.311
8,7,1,23.823,51.905,290.844
2,5,6,4.824,308.928,157.443
4,5,4,351.211,311.515,42.837
3,3,3,143.772,161.697,75.226
4,0,6,40.589,82.091,184.378
1,6,1,149.593,41.165,37.322
0,8,3,338.604,267.984,174.741
0,6,8,15.961,278.904,5.152
1,0,4,358.829,282.746,175.591
1,0,7,307.433,71.166,307.181
1,8,4,91.439,330.727,171.457
5,2,5,95.204,271.143,293.415
1,7,3,272.199,92.258,178.716
0,2,7,281.169,99.862,26.152
7,4,4,288.063,123.336,147.949
8,3,5,337.952,16.852,283.728
8,5,3,18.565,242.328,339.614
2,1,8,225.719,152.828,233.201
3,6,8,14.746,335.394,21.589
6,1,8,83.838,321.881,245.585
8,1,8,204.872,114.174,272.778
2,0,6,203.843,104.366,246.827
2,8,6,276.729,234.136,347.017
6,3,7,92.817,141.894,12.469
0,1,3,83.768,296.748,330.98
3,6,5,257.612,71.296,344.602
0,5,6,288.836,131.585,327.548
4,5,2,91.736,283.615,251.757
7,3,4,38.742,266.525,115.272
1,1,7,196.386,252.704,76.693
1,3,6,25.065,65.6,235.916
3,4,5,1.039,146.625,11.95
8,8,3,103.844,240.855,124.918
8,4,5,8.823,181.934,192.531
8,1,7,145.92,304.433,149.453
4,3,8,231.324,232.935,57.739
6,2,5,299.434,170.253,316.596
0,7,7,88.235,350.016,159.237
7,2,7,163.232,146.702,31.129
1,7,1,189.203,29.313,234.679
2,4,5,128.329,91.02,182.036
8,1,0,218.854,209.722,226.646
1,5,7,13.12,58.549,46.339
3,7,3,272.704,57.541,112.019
1,3,3,302.505,97.423,288.426
7,8,3,292.575,15.506,116.633
1,4,7,154.224,37.959,131.466
7,2,4,197.372,132.447,48.977
0,6,5,210.815,208.104,1.605
0,1,0,59.257,234.279,299.475
3,0,7,157.217,212.329,274.179
2,6,8,211.324,320.569,358.901
1,3,6,128.91,212.313,150.333
4,7,4,109.659,332.187,207.314
8,3,3,10.456,52.403,337.724
3,0,8,194.813,12.493,60.47
3,8,2,150.118,321.427,191.925
2,0,1,4.865,303.092,204.181
0,5,3,223.27,65.202,130.237
1,7,3,224.98,20.332,291.868
3,2,0,178.651,304.671,354.508
3,6,2,262.955,108.984,164.514
6,3,8,200.286,71.797,359.492
6,8,3,225.433,100.199,291.451
8,8,6,183.549,270.716,87.487
0,1,1,67.068,349.098,13.969
2,7,0,153.721,182.659,240.869
7,4,2,175.558,226.37,272.399
5,3,2,295.379,285.539,9.562
6,8,2,117.098,32.592,98.189
6,3,2,243.062,311.665,253.067
3,3,1,238.311,47.095,122.362
2,3,8,46.518,153.683,4.481
0,7,2,287.865,156.661,54.238
5,0,1,88.161,123.405,62.776
7,5,0,310.425,192.55,240.078
4,0,0,250.825,144.471,185.815
2,8,2,247.399,342.66,160.746
4,0,4,302.713,288.138,261.412
4,0,2,268.567,86.392,262.537
7,3,3,203.956,37.74,246.255
6,5,6,56.417,215.055,305.595
2,5,7,247.202,118.519,231.346
2,3,8,134.656,149.934,169.294
4,2,4,212.396,180.434,120.656
0,1,3,280.005,70.078,145.627
7,8,4,208.447,189.547,85.608
8,8,7,141.804,253.379,201.544
7,7,2,129.708,283.813,285.555
4,0,0,208.088,81.407,297.146
7,1,8,261.109,286.709,354.558
4,2,4,328.13,227.846,187.271
6,3,3,254.858,40.348,137.079
5,2,8,141.755,226.751,300.604
4,1,4,234.315,356.898,42.572
3,6,5,304.349,148.208,158.24
5,0,7,120.092,34.131,15.829
0,5,8,190.635,312.864,165.938
1,3,8,240.856,101.323,25.853
2,0,8,263.723,111.872,304.531
2,7,4,318.008,73.848,14.016
0,4,0,137.062,236.637,56.048
8,3,4,338.627,59.57,188.65
4,6,0,272.84,229.611,86.118
5,2,5,248.37,351.46,176.044
8,0,7,151.475,34.663,139.756
5,4,2,132.903,3.792,230.075
1,7,5,172.165,124.62,270.458
0,2,1,12.355,251.751,208.128
2,8,1,115.203,134.42,306.938
2,3,8,101.754,337.463,44.449
6,7,5,161.507,256.15,189.918
3,4,4,105.889,320.963,289.378
5,1,1,54.536,96.438,269.023
7,2,4,320.227,60.22,196.408
3,2,7,54.219,248.124,10.62
8,6,5,123.335,192.514,170.286
4,2,7,157.163,173.336,156.011
7,0,8,153.688,202.547,28.138
8,5,2,184.723,46.701,111.447
3,4,4,204.017,99.651,123.313
2,4,6,17.386,53.543,87.949
5,3,1,284.103,163.983,329.682
8,7,4,95.913,19.764,249.161
7,5,1,95.403,177.695,41.593
4,8,4,144.289,231.824,52.473
2,2,5,300.379,127.708,288.966
8,5,8,107.506,257.513,72.75
6,2,5,287.182,206.218,324.701
6,7,2,358.316,89.205,166.076
5,2,3,217.394,165.565,115.147
3,2,2,49.682,283.05,285.278
4,7,4,336.643,40.645,46.998
0,7,5,195.189,320.76,8.043
6,1,1,220.792,55.355,105.839
2,0,1,354.702,260.027,154.614
4,8,7,73.372,241.432,3.507
2,2,5,95.513,330.542,25.665
8,7,2,300.544,218.753,256.432
7,7,4,356.461,60.385,144.522
6,5,1,146.677,26.591,172.397
0,3,2,180.67,92.369,109.046
7,6,0,113.57,322.401,25.825
7,7,5,83.23,129.415,271.669
8,3,2,236.117,97.362,307.919
8,4,7,207.821,205.402,120.094
5,3,7,282.59,273.929,333.299
6,4,1,276.936,216.835,138.28
7,7,3,94.113,149.3,253.707
1,3,2,184.971,341.773,66.202
5,7,8,249.751,214.226,66.512
4,5,0,119.291,201.765,199.74
4,3,4,303.425,315.408,218.056
7,8,8,194.929,122.337,309.861
8,8,4,122.546,143.858,182.488
2,4,0,319.067,123.028,152.653
5,7,4,283.636,280.757,232.148
1,8,3,91.016,279.815,271.36
6,6,1,291.758,293.278,249.377
5,5,7,72.725,71.628,335.207
6,1,3,213.856,275.039,254.129
6,5,2,257.795,52.796,127.504
4,3,5,204.388,324.653,59.048
7,0,8,294.408,279.464,343.699
8,7,0,172.765,151.158,65.551
2,3,0,256.283,300.819,303.256
8,4,3,323.466,237.33,37.943
2,4,0,67.092,38.369,6.298
5,3,3,302.965,115.615,315.536
7,3,5,299.558,104.239,51.83
2,6,5,282.572,255.958,64.382
0,0,2,219.985,158.053,143.339
0,5,1,209.407,312.307,112.409
6,6,5,91.316,100.369,275.943
5,2,7,13.053,203.991,135.372
6,6,5,355.016,263.521,250.087
8,4,8,265.498,282.775,245.008
7,8,3,113.166,284.032,120.143
5,8,2,340.724,219.045,320.663
8,3,8,169.666,340.536,151.048
6,1,8,185.234,86.494,149.927
2,5,7,107.642,259.814,342.357
8,6,0,115.681,226.876,42.629
4,5,1,261.155,276.834,243.758
6,0,7,255.688,70.675,212.286
7,1,7,30.815,155.849,337.45
7,3,6,78.156,255.482,60.141
0,4,5,200.811,35.738,128.734
5,6,3,260.582,166.15,207.627
1,3,8,97.675,97.155,162.326
8,5,2,333.046,217.46,344.186
8,1,7,248.357,5.373,216.171
3,6,4,158.197,73.377,307.734
2,0,0,174.95,118.941,251.027
1,0,7,288.203,352.634,295.534
4,0,7,252.161,171.144,317.399
3,0,4,256.322,256.697,186.347
5,4,1,54.313,251.618,149.026
2,3,5,225.483,57.752,333.368
4,6,3,260.804,147.345,235.197
4,8,1,14.334,128.398,22.531
1,3,3,149.308,209.372,262.436
1,7,2,239.263,212.095,195.242
3,1,6,210.707,112.966,1.583
4,6,4,237.811,64.958,304.56
4,3,7,4.269,331.39,116.409
5,6,0,278.784,282.423,168.351
4,3,5,324.974,190.442,52.852
5,6,5,128.771,188.905,320.257
5,2,1,33.588,248.932,52.428
4,3,5,138.41,275.209,324.017
1,8,7,162.134,303.233,131.865
1,6,5,218.819,319.824,249.549
5,8,1,207.787,331.433,263.37
2,7,0,103.004,316.633,114.682
4,7,5,41.227,339.742,72.468
3,5,3,322.927,166.912,38.802
8,0,4,44.436,350.819,146.814
2,6,0,107.388,192.094,240.422
5,6,4,224.127,352.121,318.336
0,8,1,163.877,162.443,359.706
4,3,3,276.775,14.08,244.783
5,4,5,302.698,320.83,203.367
0,6,7,18.482,100.682,69.351
0,8,1,339.41,139.957,62.268
6,1,0,62.311,241.379,96.956
4,8,3,291.02,351.213,138.821
7,5,6,130.187,240.678,40.235
3,8,0,91.382,10.06,108.053
7,0,5,92.939,25.673,110.36
7,5,6,113.408,4.788,265.734
2,5,8,302.056,207.073,318.039
8,6,7,275.571,86.979,234.09
6,2,5,221.89,164.203,270.11
8,8,7,18.146,263.798,219.527
7,0,5,352.855,332.735,7.397
7,5,8,85.308,306.52,173.194
4,7,3,74.81,306.662,246.358
4,5,6,94.928,178.408,57.256
8,8,3,174.788,213.313,257.96
0,3,6,202.219,235.567,10.962
0,2,5,252.605,135.656,170.44
2,7,3,196.096,58.419,166.762
0,7,2,334.568,1.536,149.014
0,6,6,146.44,270.258,148.549
3,4,6,140.571,317.133,302.064
6,7,5,58.283,344.765,330.264
3,7,1,140.939,176.561,158.085
6,1,4,210.468,182.7,222.947
3,7,5,244.535,309.04,78.777
2,0,8,284.892,351.102,326.939
4,4,7,320.47,262.921,16.185
0,3,3,334.63,2.36,348.599
4,1,4,135.657,355.781,323.615
1,6,8,263.897,355.656,185.999
7,2,5,256.598,1.612,129.622
2,6,1,181.32,89.595,182.331
0,2,8,59.687,193.556,110.78
8,1,7,262.114,133.168,182.438
0,4,7,344.641,301.322,115.379
6,3,3,31.471,242.592,138.706
0,8,7,327.118,63.645,300.571
5,2,8,326.205,115.865,198.202
3,2,5,236.912,8.819,318.713
8,6,2,346.869,90.2,162.185
8,1,2,72.92,208.906,232.178
5,5,5,260.127,191.86,10.862
3,3,2,229.034,358.837,329.88
5,6,2,126.647,242.775,317.519
1,4,6,134.099,18.334,249.5
4,2,6,109.353,214.438,106.78
6,6,8,197.01,35.885,257.951
0,6,8,55.947,38.037,304.809
0,0,0,116.164,172.735,283.735
6,0,1,349.183,36.087,188.177
3,5,5,6.487,160.268,39.652
2,3,7,94.738,109.604,6.923
4,6,6,329.04,94.306,145.863
2,0,6,23.322,146.11,32.871
6,8,0,9.398,40.504,30.978
0,7,8,83.041,276.327,297.641
7,6,6,72.696,321.372,98.293
3,7,6,256.513,11.581,70.417
6,1,2,164.267,293.144,256.368
3,0,6,294.793,299.749,318.389
8,3,6,117.603,50.981,180.233
8,7,6,44.302,129.88,106.036
6,6,8,301.085,315.711,180.105
8,4,7,200.676,11.116,231.104
7,8,6,197.991,293.042,270.324
4,4,8,318.548,102.627,154.23
6,6,1,136.46,207.783,248.423
3,0,7,313.935,104.381,188.84
2,5,8,239.333,353.242,138.558
2,3,3,103.252,303.334,55.232
2,5,6,280.938,259.411,4.894
5,4,4,129.498,331.626,26.828
0,5,3,179.942,29.635,283.182
1,8,5,124.813,110.818,215.703
2,8,5,148.988,297.119,93.887
5,8,8,153.821,181.839,268.902
5,6,8,235.168,245.599,166.715
8,6,6,315.87,137.958,24.831
1,5,7,254.34,203.962,20.542
1,2,0,158.561,176.391,177.896
0,4,6,119.842,170.799,151.71
8,5,2,131.356,181.252,194.002
0,0,4,200.117,330.146,136.214
8,3,1,282.327,136.615,347.317
0,3,3,28.988,293.73,57.203
6,3,3,328.838,112.69,247.217
3,4,0,262.133,146.312,152.052
5,4,3,294.024,180.659,162.707
6,2,6,26.241,177.238,342.756
1,4,6,327.665,53.937,335.629
0,6,8,140.943,99.258,70.955
6,1,5,140.937,323.861,302.715
8,0,4,143.226,192.372,69.39
6,2,8,70.434,301.769,338.722
1,6,7,121.324,321.499,218.09
0,5,1,322.516,221.455,128.268
2,6,4,12.233,149.073,336.534
1,7,1,284.609,302.9,287.768
3,0,5,334.906,190.386,248.803
4,3,7,174.49,331.791,237.246
4,1,7,126.015,111.339,76.037
1,1,3,177.441,272.546,233.74
4,7,1,196.017,23.122,213.605
7,6,6,201.236,77.21,63.571
6,3,8,227.032,146.772,267.352
6,3,7,20.538,343.707,281.833
3,4,8,20.43,106.857,169.897
4,3,3,30.316,7.134,222.977
4,8,3,141.282,150.69,167.51
0,5,7,24.511,182.011,273.319
4,7,4,208.449,187.959,325.895
4,6,4,170.257,100.862,176.47
1,7,7,290.834,203.115,47.01
8,1,5,155.762,183.224,147.841
1,4,6,189.654,174.501,271.698
5,5,3,117.188,154.872,243.736
4,7,5,333.125,283.719,314.36
1,8,1,292.4,321.66,232.338
7,1,7,339.383,133.177,85.667
6,0,4,186.227,76.176,358.005
8,5,3,9.199,67.89,355.065
0,8,4,15.619,359.719,201.369
5,5,0,220.201,153.417,77.538
0,8,5,27.69,245.098,64.169
2,3,7,112.965,111.064,197.86
2,2,4,258.858,31.485,178.178
2,3,7,116.055,103.662,218.136
2,7,2,206.933,166.708,83.509
7,7,1,58.372,241.73,319.872
1,2,8,299.618,19.281,348.73
5,7,0,245.974,42.922,135.322
5,2,3,294.9,85.14,43.691
2,0,4,113.375,2.025,286.823
3,7,1,231.448,81.099,345.53
2,5,7,13.279,216.86,223.534
1,4,0,199.694,328.059,56.945
2,6,7,292.208,156.933,35.82
7,5,1,174.295,350.048,278.927
1,5,0,156.879,348.47,163.707
6,1,2,213.431,121.439,97.469
2,2,6,328.439,174.198,297.335
3,1,1,127.161,128.734,171.565
4,6,1,285.75,355.791,332.638
1,2,1,343.461,246.73,200.95
3,1,6,238.471,54.269,13.058
3,2,7,109.35,67.287,200.609
0,1,0,162.291,19.622,13.769
0,6,8,255.87,154.796,150.365
1,0,0,57.855,173.019,357.915
4,5,8,47.596,128.398,157.933
2,1,5,31.284,47.675,262.93
1,5,7,22.726,312.496,72.251
7,4,7,52.695,217.886,297.292
3,1,4,163.41,257.652,252.676
2,4,3,287.021,209.049,192.521
8,2,3,343.473,340.672,81.752
8,7,7,139.051,295.285,238.545
6,6,2,64.345,32.393,340.037
8,1,1,255.69,221.104,89.356
4,1,8,193.135,106.792,143.295
8,8,8,95.401,236.398,211.815
1,1,6,18.866,123.13,169.61
8,7,6,146.001,192.686,242.789
3,8,1,306.176,156.107,135.92
5,2,0,143.917,42.568,344.474
8,2,0,187.171,345.768,306.516
1,2,7,336.713,116.588,60.811
0,0,3,322.542,317.015,4.41
2,8,6,57.771,310.264,238.357
0,8,3,224.771,110.215,151.311
0,7,8,185.061,65.24,259.507
3,0,7,288.02,13.671,36.655
6,7,2,237.064,122.416,21.858
3,3,0,185.12,280.674,255.323
6,4,4,203.572,158.646,358.665
5,7,8,21.952,232.749,82.185
5,4,1,98.538,201.557,81.821
3,6,2,102.71,235.302,132.963
5,6,3,230.641,207.29,3.09
7,2,5,211.138,83.687,84.207
4,3,5,314.001,120.143,140.459
2,8,4,69.412,280.366,125.964
1,3,3,177.602,98.801,222.76
3,4,8,324.203,331.993,162.553
4,5,4,151.016,119.382,189.021
7,7,7,349.049,357.561,194.768
5,0,8,141.057,338.397,300.546
3,2,1,111.21,136.522,263.999
2,6,2,11.723,305.915,282.9
2,2,2,293.621,101.279,141.989
5,3,2,238.004,142.515,276.725
4,5,6,268.063,304.777,340.062
0,4,8,126.665,38.67,32.863
2,8,2,60.32,242.891,179.223
0,1,7,199.732,313.392,82.476
7,3,8,44.065,306.268,14.706
7,8,5,293.893,240.648,73.531
3,2,7,204.347,159.11,294.073
2,5,1,70.57,230.15,265.48
7,8,0,123.936,130.815,340.072
4,3,4,69.079,346.29,27.154
4,5,5,4.455,304.88,159.629
0,3,5,40.187,349.19,331.732
7,6,1,187.356,238.667,286.927
4,0,6,84.208,230.44,9.317
0,6,5,155.021,68.193,126.064
4,4,0,323.2,280.297,247.818
8,0,2,42.161,115.41,143.433
8,5,0,137.278,186.838,136.895
7,7,1,297.441,204.846,206.234
8,0,2,332.763,207.447,89.389
3,1,0,101.613,351.123,45.875
8,3,6,157.712,130.541,296.257
3,7,3,79.244,27.043,282.119
2,7,7,52.183,46.62,19.447
8,2,7,152.983,247.427,100.448
4,4,8,27.986,300.774,190.626
4,8,0,38.023,213.363,174.235
6,3,3,272.141,81.426,33.677
0,6,8,111.467,335.236,65.515
2,3,6,341.766,296.533,34.801
4,3,1,353.17,186.163,137.235
1,0,3,31.82,44.586,236.227
7,2,0,87.893,47.909,167.106
4,0,7,76.927,248.786,12.732
1,0,8,70.224,303.295,269.063
0,6,7,324.527,176.085,346.754
2,5,0,142.444,132.965,213.36
8,2,0,220.706,77.537,101.332
6,8,1,195.718,46.154,147.529
1,8,8,103.619,234.4,35.085
2,0,0,334.331,22.547,345.363
7,5,2,85.94,222.037,22.366
1,1,7,272.328,195.214,245.657
1,3,7,30.25,58.293,49.828
8,8,5,87.495,3.037,106.905
4,0,4,323.431,137.783,165.769
7,5,2,194.608,118.936,25.309
3,4,7,228.306,255.278,155.306
6,5,5,54.811,167.002,63.9
5,1,6,150.21,223.058,277.691
8,5,6,132.437,251.216,250.838
2,8,1,217.43,127.314,203.233
6,2,1,273.299,85.828,143.37
6,8,8,11.146,141.648,148.228
8,3,3,344.108,207.441,230.009
3,7,7,272.735,253.308,221.346
7,2,2,358.317,356.432,2.276
8,3,6,345.027,66.276,94.704
1,6,2,344.567,322.884,135.69
5,3,1,70.402,189.253,155.518
2,0,8,207.874,214.207,263.345
0,5,2,115.059,318.971,48.731
3,4,5,188.699,258.033,287.871
5,2,2,214.402,303.085,295.795
3,5,7,164.079,269.739,318.442
6,5,1,80.172,336.455,4.126
8,2,5,5.843,104.551,87.462
4,5,5,290.812,242.468,253.823
2,0,7,210.162,270.896,84.961
2,7,3,270.064,150.209,219.404
7,5,1,5.428,195.186,11.531
1,0,0,215.888,38.753,85.435
6,2,6,291.82,239.391,76.377
5,0,2,298.556,73.194,204.661
8,6,8,316.572,29.93,263.502
3,5,7,195.796,256.158,119.229
8,3,5,208.763,247.281,199.871
0,1,7,32.344,116.475,304.678
0,1,1,318.583,161.615,81.693
4,8,6,140.024,120.838,312.975
4,6,6,212.95,94.854,30.261
4,5,4,25.641,297.399,100.637
4,8,3,317.714,3.697,171.285
2,3,5,37.31,145.409,309.413
8,3,0,174.689,67.87,149.587
8,8,7,25.726,1.58,88.422
2,4,3,334.326,143.719,357.371
2,3,1,215.905,94.932,117.513
4,8,6,47.714,267.553,146.466
8,2,6,110.487,182.058,243.638
6,5,6,233.716,60.972,165.768
8,2,0,43.47,313.193,330.913
2,5,4,248.06,21.338,338.341
1,8,3,236.742,302.198,67.413
1,2,7,205.64,296.508,244.697
0,5,7,247.104,339.888,269.645
5,0,6,345.843,124.148,26.673
8,4,5,236.046,318.507,281.431
8,0,7,253.022,266.246,25.472
8,0,0,161.522,266.352,220.698
2,2,6,67.066,117.207,143.563
2,1,3,138.101,212.474,138.708
8,5,4,326.054,189.336,233.822
6,6,1,286.898,208.922,21.663
0,8,1,324.401,53.918,172.389
3,5,3,84.642,296.211,72.196
4,1,7,208.828,130.564,141.257
0,1,2,58.823,333.966,230.205
7,3,3,310.548,261.616,306.048
6,2,7,163.886,157.441,197.96
0,6,8,258.907,66.974,37.225
6,7,1,195.216,166.195,64.82
7,7,0,302.188,304.906,152.112
7,3,6,172.974,27.744,313.978
0,1,4,91.716,40.928,192.984
5,0,8,22.968,316.929,334.694
7,0,5,151.89,131.262,60.128
6,0,0,340.559,110.631,50.298
4,7,2,39.187,54.454,90.315
4,4,8,115.476,104.33,316.513
8,7,4,198.746,50.437,247.562
6,4,8,336.33,124.175,190.062
1,2,6,73.009,150.159,232.062
0,8,5,123.561,223.317,187.619
7,1,4,294.219,169.994,184.995
1,7,2,29.188,218.234,13.785
7,2,4,80.996,219.857,133.709
2,0,6,219.262,227.439,134.828
8,4,5,226.001,289.617,334.251
3,0,8,39.416,124.84,201.692
0,7,1,122.671,240.054,348.31
8,1,2,91.609,253.16,264.68
1,3,6,68.424,95.803,342.057
3,6,8,50.215,147.158,331.716
6,6,2,8.123,53.348,270.751
4,8,4,225.679,46.717,178.911
1,4,4,42.487,146.635,90.265
0,0,7,322.825,82.833,220.818
4,2,8,330.327,356.537,63.868
5,6,4,140.008,344.85,353.28
3,8,7,280.505,304.628,43.342
2,2,7,327.054,9.065,303.403
7,4,5,38.58,210.699,191.818
0,7,4,25.276,105.233,16.282
5,1,7,160.495,311.235,208.166
6,8,7,192.231,167.038,59.746
5,4,4,244.504,194.021,305.854
5,7,6,183.955,53.721,179.933
1,1,3,104.125,298.743,103.192
3,0,6,136.142,124.628,71.24
0,8,7,81.738,1.446,25.769
6,2,0,151.373,179.616,291.105
5,5,4,177.555,260.435,102.611
2,5,3,196.513,231.531,229.763
4,8,3,354.805,122.677,298.687
1,8,7,192.486,266.041,2.543
7,2,1,128.238,68.236,158.089
6,4,6,119.749,262.571,260.606
8,0,7,128.796,136.958,352.932
8,3,3,278.202,3.232,64.306
3,5,5,57.587,308.789,303.043
0,5,1,174.62,161.874,275.72
2,0,4,94.482,3.571,157.66
8,0,8,180.384,230.738,101.911
7,7,5,288.783,54.813,129.861
8,5,8,30.146,53.433,83.864
1,8,8,330.5,170.746,179.552
7,8,0,295.093,176.446,208.056
5,7,8,29.046,333.642,264.56
1,1,3,123.608,129.703,25.447
4,8,0,278.202,224.462,105.268
7,8,3,204.903,232.22,303.787
4,5,5,246.579,277.921,66.481
7,7,0,250.535,234.267,56.962
1,4,7,314.795,155.564,110.529
2,6,8,20.562,304.663,267.395
6,7,6,229.993,358.079,287.617
5,6,8,133.583,142.289,319.19
7,2,7,124.129,285.972,355.479
4,8,7,182.732,113.623,160.19
5,8,4,0.665,2.234,290.53
5,2,2,340.798,60.18,247.497
2,2,6,73.263,54.248,333.574
2,4,0,115.13,204.281,219.183
7,4,8,1.859,234.537,290.766
5,0,0,310.523,117.142,261.136
5,2,0,61.659,17.29,259.167
0,1,4,202.111,222.225,311.336
5,0,0,223.146,75.928,140.737
0,0,7,328.632,262.068,112.262
7,6,4,130.064,137.997,107.897
1,2,8,308.676,151.55,164.368
2,7,2,60.438,89.662,218.05
2,3,5,113.068,26.303,124.545
6,6,2,117.768,93.847,38.238
5,0,7,44.012,338.922,198.988
8,8,6,168.301,264.825,105.523
0,6,5,227.895,200.751,225.345
8,2,8,269.172,153.03,159.372
5,1,4,84.656,157.834,187.717
3,4,7,162.45,254.437,319.184
0,5,4,56.854,134.106,9.434
5,8,0,176.9,339.301,285.06
2,0,0,123.379,219.134,359.269
1,8,6,273.09,337.673,83.223
0,7,0,212.104,73.788,47.877
0,6,0,153.207,291.489,94.847
7,2,8,161.782,259.921,79.062
4,3,2,250.177,217.321,278.103
7,1,6,306.174,252.518,145.095
7,7,6,241.913,312.452,64.317
2,4,7,83.408,316.921,100.791
6,3,3,69.405,348.663,342.452
1,5,5,130.065,301.994,353.464
0,1,3,177.115,0.721,154.207
2,5,2,84.043,189.186,86.632
2,1,2,237.401,259.68,300.505
1,6,5,348.259,79.888,271.04
8,1,2,206.983,32.073,152.094
7,3,4,238.981,8.068,120.907
1,5,7,157.33,253.38,277.612
8,7,7,259.53,352.397,246.658
6,8,7,236.002,249.767,141.889
2,4,7,241.323,333.481,171.518
4,7,4,261.263,205.631,311.798
2,1,2,105.349,241.945,167.194
4,1,6,135.739,24.776,64.032
1,1,8,97.564,141.674,308.031
3,1,1,144.982,9.786,140.437
1,7,3,113.944,177.722,242.36
1,5,4,135.358,244.037,284.12
5,3,2,200.553,78.719,329.912
7,0,2,76.208,180.138,64.189
4,3,7,288.078,50.313,274.937
2,7,3,347.509,310.808,324.289
7,6,7,213.834,46.116,145.088
8,5,7,204.228,134.608,264.753
7,3,6,348.566,44.493,203.588
1,3,2,74.932,325.533,36.99
3,3,1,114.267,66.332,88.497
0,2,3,314.14,2.557,136.544
6,5,0,189.969,26.526,210.534
6,5,0,98.828,126.392,197.816
2,0,4,65.469,167.256,56.696
1,0,7,240.101,158.239,282.067
3,0,3,318.864,329.994,4.302
6,5,2,356.987,131.158,258.702
3,7,3,175.153,162.371,322.841
7,3,6,335.322,194.099,21.03
8,6,0,337.956,155.861,307.283
3,1,8,348.392,0.034,6.189
1,4,7,91.196,82.889,296.863
6,7,8,207.137,82.939,69.12
6,1,3,345.509,48.117,156.543
6,3,6,290.854,324.152,42.675
8,2,5,3.594,127.838,133.067
0,0,6,58.007,305.628,337.079
3,2,5,308.268,114.114,189.997
7,6,0,126.773,77.066,211.825
1,1,1,355.788,286.223,150.341
7,2,3,244.134,240.457,215.91
6,5,4,111.548,262.841,179.04
5,7,5,349.723,344.446,25.691
2,3,6,171.958,177.055,230.295
1,0,5,25.139,122.361,171.156
1,8,2,224.594,177.669,358.637
6,1,5,90.794,329.863,235.853
1,0,8,293.579,354.706,294.705
3,8,5,162.949,219.537,148.029
0,4,2,8.769,56.99,30.34
6,4,0,173.352,66.736,106.623
5,0,5,355.616,100.201,20.942
1,8,4,342.193,48.337,7.375
6,8,2,123.425,85.333,135.873
5,7,6,151.488,263.889,139.832
6,2,2,18.116,33.834,159.095
4,6,5,148.67,80.343,7.324
5,0,0,196.128,162.259,52.191
5,8,1,350.651,111.179,140.207
4,6,5,347.383,157.526,331.874
7,1,5,175.621,11.55,209.493
4,2,1,266.245,205.089,190.282
6,1,4,32.94,357.953,74.158
6,0,6,343.356,8.779,348.164
4,7,8,26.935,35.828,283.425
2,4,7,237.331,262.086,281.101
8,3,3,86.749,112.919,260.39
7,8,8,291.855,45.12,24.962
4,3,3,45.601,279.01,161.282
8,5,3,84.448,358.146,261.771
0,4,6,332.094,115.2,76.234
0,0,0,125.723,209.98,135.963
5,2,0,206.781,310.908,186.186
3,3,6,252.205,95.532,123.486
7,0,7,269.154,222.052,268.424
8,2,2,80.15,287.071,152.566
6,0,5,146.138,78.901,76.1
4,2,4,277.511,79.841,60.218
3,6,8,97.348,107.376,249.492
0,8,6,220.828,128.599,340.894
