0,5,1,345.93,88.455,105.836
2,5,4,150.945,69.434,16.799
7,4,5,287.913,107.433,181.206
0,7,4,242.11,345.213,25.264
4,1,3,326.029,183.381,135.12
4,5,6,274.486,132.061,269.554
6,3,2,28.21,25.398,49.926
4,5,0,211.025,353.072,98.132
7,6,7,131.607,177.534,58.402
7,4,2,357.475,43.439,135.208
2,4,4,261.336,180.166,156.942
0,4,6,130.12,51.423,27.523
2,0,7,293.758,301.993,150.979
8,3,0,206.253,302.763,175.165
2,8,3,86.1,181.429,357.74
0,3,5,142.007,290.252,70.481
0,3,0,303.392,322.131,230.914
6,2,8,5.148,131.416,235.776
2,2,8,257.993,6.919,123.4
8,5,7,59.665,113.303,0.503
1,2,3,75.084,186.659,33.313
2,7,8,255.354,109.893,173.097
3,2,8,158.953,292.218,38.919
4,0,1,119.552,45.694,68.3
1,6,8,200.456,152.456,121.012
5,2,8,326.745,114.502,289.124
2,3,7,303.781,126.386,155.172
1,2,0,326.581,270.454,0.751
3,8,8,127.029,49.19,257.027
4,6,5,77.577,24.315,333.095
6,7,8,176.163,31.413,24.219
0,5,1,218.224,187.217,119.244
3,0,6,48.458,211.182,30.632
4,8,1,40.935,189.318,130.633
7,5,8,12.22,211.518,131.942
2,5,8,314.505,64.196,29.121
1,2,6,96.795,203.715,293.189
6,2,8,47.767,95.595,91.973
1,8,5,61.529,266.33,67.359
5,1,6,334.914,289.884,60.117
0,6,5,141.276,309.637,133.415
2,1,0,125.075,157.591,66.285
7,1,8,160.651,205.119,62.451
2,2,3,61.782,301.973,128.239
8,4,7,150.835,322.794,180.595
5,2,3,255.873,22.318,280.422
8,8,2,331.272,206.221,101.088
0,7,8,103.333,15.699,59.395
7,3,8,311.471,254.763,215.372
1,7,3,177.421,268.551,187.991
1,1,1,274.457,271.543,346.927
7,8,6,218.062,206.246,237.172
5,8,8,202.019,207.913,167.227
7,3,6,217.032,262.45,220.983
5,6,6,2.54,41.676,62.162
6,6,4,37.325,86.65,294.03
6,1,0,191.492,66.556,183.857
0,3,5,86.452,70.69,315.126
6,1,4,250.85,306.982,226.418
1,1,2,54.791,273.085,173.745
8,8,8,105.653,4.553,44.539
1,7,6,333.271,344.46,326.943
5,4,3,140.093,49.331,217.133
8,6,1,0.401,235.063,115.472
5,8,7,1.132,253.693,17.914
8,1,0,202.242,120.142,267.962
8,0,5,74.492,17.359,216.864
0,3,2,118.602,93.664,157.999
4,0,3,144.987,263.86,211.659
5,4,4,70.14,73.277,104.991
0,1,5,254.327,217.829,8.672
3,8,7,246.096,341.986,177.039
8,7,4,143.484,235.472,28.384
0,2,3,222.222,156.016,26.943
4,1,2,6.558,16.791,192.092
8,0,1,149.447,97.409,277.843
0,8,6,232.59,95.13,158.438
5,3,1,259.644,271.249,260.793
4,3,3,235.45,353.001,177.254
1,4,2,194.089,287.072,170.197
6,0,0,287.904,35.414,284.795
5,5,5,77.686,159.143,158.383
6,6,2,319.567,253.594,51.457
6,7,5,60.629,214.75,74.033
7,1,2,281.282,357.573,210.616
6,7,2,227.831,222.767,210.833
2,0,0,196.972,162.164,4.416
6,8,5,49.052,214.371,69.98
4,4,8,62.284,324.337,104.515
7,2,6,359.277,333.051,164.205
4,8,6,152.653,205.561,236.92
4,8,8,184.101,83.074,169.384
8,5,3,104.172,173.157,9.156
2,5,8,216.867,231.329,65.685
2,8,3,317.449,6.928,20.915
1,3,7,207.513,127.479,89.259
5,3,6,106.025,38.453,330.147
2,7,7,16.38,152.311,292.861
7,7,7,91.886,324.107,151.974
0,2,3,36.933,49.929,155.109
5,8,0,273.732,186.816,341.434
8,3,1,13.38,5.181,91.323
0,0,1,328.463,173.644,92.314
6,6,0,9.013,221.674,124.134
6,6,3,52.25,116.925,85.774
3,4,4,197.177,86.174,109.023
2,2,8,128.69,306.745,177.666
1,3,6,67.597,131.433,60.628
2,3,3,318.016,95.276,24.42
8,4,6,288.68,267.878,288.414
0,7,7,177.98,154.176,246.365
3,8,0,256.801,201.051,71.278
2,1,0,166.914,51.506,239.213
4,1,4,232.119,218.373,262.762
8,7,1,330.37,276.47,320.617
6,5,2,336.483,40.26,72.522
3,7,4,329.263,317.32,26.165
3,3,7,150.219,16.214,314.585
3,4,1,128.502,224.659,169.576
8,1,2,140.982,261.63,12.608
5,4,3,203.525,185.475,108.585
8,8,8,103.942,135.1,52.286
6,2,3,314.161,169.42,204.047
0,0,0,218.544,211.086,144.089
0,5,6,260.813,141.448,266.577
1,8,3,305.94,200.401,241.882
5,4,6,216.694,62.636,94.422
4,8,1,281.268,60.011,225.869
0,6,8,342.898,56.265,314.547
1,8,7,161.586,142.963,167.122
8,2,5,105.172,128.59,89.889
2,2,3,254.856,99.597,251.964
3,3,2,29.636,305.956,38.749
6,2,8,251.538,258.147,85.956
1,7,4,211.671,101.782,54.595
4,3,5,13.128,352.349,265.262
2,0,5,275.992,128.733,29.813
7,6,6,308.514,7.834,200.484
5,7,3,120.932,298.176,128.73
0,7,8,238.023,351.199,352.402
0,2,4,59.362,98.641,238.767
5,4,8,51.679,355.041,228.849
0,5,0,138.136,287.698,254.521
8,4,0,329.436,201.44,297.999
7,3,7,187.821,105.933,103.4
4,4,4,257.893,61.136,283.473
4,5,2,304.813,190.958,301.809
2,4,5,87.345,83.875,322.198
8,5,0,293.582,42.592,139.886
4,2,1,51.599,117.586,113.2
8,8,3,286.409,238.48,39.52
6,3,2,162.14,67.337,190.097
8,8,3,344.18,282.265,54.75
7,0,3,258.058,106.407,92.962
3,7,1,50.451,91.433,233.04
1,3,7,186.654,110.17,318.207
5,0,5,67.096,289.306,261.073
1,7,5,28.633,10.156,264.093
3,1,2,105.286,261.42,226.35
7,8,0,111.052,334.061,255.209
2,6,3,168.307,138.479,144.081
1,8,6,184.858,84.607,152.905
5,7,3,188.027,358.901,303.466
3,6,1,27.585,300.593,281.658
6,4,3,63.949,316.503,254.224
8,7,3,192.579,276.716,337.65
8,7,6,123.987,0.343,312.984
5,6,1,98.05,9.142,83.316
0,2,5,63.674,36.876,267.108
8,8,3,323.231,152.29,99.815
0,6,0,168.23,286.879,68.632
3,0,5,210.295,337.096,154.183
7,8,4,83.853,230.025,275.628
3,0,7,112.2,243.747,245.122
5,5,1,200.502,305.109,106.06
0,7,1,143.49,115.226,192.962
2,6,7,199.879,174.451,6.506
6,5,5,318.317,283.938,239.403
8,2,0,311.15,3.555,120.91
4,4,3,9.995,7.609,341.375
7,1,4,41.005,95.112,343.501
8,4,8,240.747,30.895,46.101
6,0,2,0.803,134.961,319.561
1,6,6,45.334,111.171,197.513
3,5,2,262.656,47.541,256.888
8,3,2,185.438,46.334,355.744
4,1,3,88.254,117.498,13.09
5,3,0,57.29,142.932,9.901
3,1,4,238.435,171.286,170.791
0,3,5,191.041,248.259,110.063
5,4,5,1.671,95.398,353.608
5,1,8,30.675,220.581,88.581
1,0,8,294.855,171.006,277.384
5,0,5,286.593,321.66,315.051
8,4,6,355.629,106.701,285.781
8,1,1,235.174,26.958,290.146
2,8,5,254.339,265.223,39.6
4,5,8,144.275,50.379,256.545
3,5,6,333.365,303.124,168.664
2,3,2,64.477,357.242,92.227
5,2,2,186.354,281.052,175.164
7,6,0,344.72,300.15,283.553
3,5,2,34.988,92.141,222.28
5,2,4,324.459,232.42,158.333
7,2,0,110.483,341.239,61.987
3,8,6,264.219,57.542,181.961
6,1,3,58.856,105.864,333.442
8,8,3,308.642,211.177,64.036
1,5,5,33.74,112.865,264.317
8,0,0,218.125,357.638,186.707
7,5,5,162.699,233.269,171.74
1,3,7,232.624,171.608,173.415
5,2,8,94.858,307.925,27.667
1,1,1,57.007,356.443,265.259
3,1,2,336.006,286.899,248.536
4,2,3,42.016,291.813,185.215
3,2,7,310.27,91.014,214.858
4,8,2,179.314,90.464,219.035
5,1,0,250.201,36.926,158.119
5,0,5,253.054,61.288,358.501
0,3,0,256.574,119.104,294.559
4,4,5,125.946,121.224,247.867
5,6,8,333.884,133.849,359.599
0,6,6,244.791,31.61,64.255
7,3,4,291.175,116.244,300.249
5,3,7,277.5,145.47,76.158
1,3,3,85.216,26.218,103.212
0,7,1,350.406,298.511,228.609
3,5,7,250.933,130.82,177.645
1,3,0,126.371,157.236,3.044
3,8,8,257.84,236.117,166.322
1,4,8,79.395,240.645,107.034
5,6,8,41.276,255.615,139.481
6,4,4,209.897,123.179,314.724
8,2,7,128.829,80.169,257.555
4,3,0,1.359,23.349,341.588
2,5,5,230.928,199.277,276.033
8,4,6,111.855,202.374,284.663
8,0,8,337.388,236.228,10.066
4,6,2,309.798,118.857,172.513
0,3,2,157.587,328.075,225.494
0,5,1,270.695,123.432,131.364
7,7,1,347.385,206.504,247.673
1,5,3,244.511,352.719,278.768
4,0,0,109.5,320.162,181.277
1,7,5,172.215,268.262,175.77
2,5,7,335.826,73.175,31.521
6,2,6,267.431,9.277,220.707
7,2,0,138.603,319.571,86.352
3,5,1,99.426,322.232,85.144
2,1,8,60.48,61.829,301.003
6,7,3,245.112,299.936,39.276
6,1,3,278.86,191.508,194.903
7,8,4,133.969,114.741,111.911
5,2,4,285.971,99.526,271.351
6,6,6,118.425,115.66,220.222
1,4,0,236.124,116.605,301.297
8,7,2,59.288,170.705,358.896
1,0,5,274.737,236.084,31.658
4,3,3,237.295,250.344,209.859
6,8,3,89.766,200.543,356.976
8,1,6,104.717,124.784,270.063
1,6,8,185.942,339.004,237.021
1,7,5,287.555,67.28,264.659
8,5,4,115.499,292.033,122.656
4,0,2,38.909,179.828,117.113
7,7,1,335.935,198.053,6.54
2,0,1,275.96,189.617,227.507
8,8,7,185.672,72.011,183.7
4,3,7,32.101,56.893,105.696
0,8,7,302.618,126.822,110.736
8,6,2,240.795,223.498,88.813
0,5,6,78.503,284.522,306.244
7,6,0,89.068,305.87,18.23
2,0,7,74.827,107.19,240.465
4,0,3,294.516,168.43,29.729
7,6,2,313.137,265.72,336.747
4,8,8,315.22,328.832,36.618
7,3,2,230.801,180.398,229.053
6,2,7,283.945,319.22,71.434
2,4,4,349.72,336.266,74.697
7,8,7,47.649,107.929,34.274
7,2,5,319.601,328.651,256.915
4,5,7,96.4,80.936,307.97
6,5,2,319.881,355.979,209.241
7,7,4,229.609,160.594,152.836
8,7,7,324.746,222.23,235.531
3,7,8,310.585,282.882,297.878
2,4,3,280.127,139.722,93.562
6,5,6,294.307,240.432,97.507
8,7,0,14.51,114.734,230.431
2,3,2,229.346,195.158,251.986
3,0,6,320.748,55.517,271.284
1,8,6,172.202,154.728,353.337
4,8,8,262.706,126.003,346.862
2,7,8,176.173,243.256,275.358
8,5,8,21.304,77.338,174.36
0,6,7,206.903,229.714,266.271
2,2,4,168.308,13.04,8.036
4,7,3,348.931,9.817,51.415
1,4,7,221.09,151.496,17.712
6,8,4,214.086,253.496,229.711
4,7,6,103.19,280.136,65.256
1,4,1,217.129,267.806,291.609
4,1,5,93.479,334.575,36.669
6,3,0,72.161,271.15,134.481
0,0,8,248.844,259.902,226.019
5,3,4,101.143,59.072,3.78
6,8,3,64.839,91.286,109.088
3,8,4,24.838,32.055,74.433
5,4,0,23.41,335.023,266.019
5,6,8,187.799,175.804,63.677
0,7,3,343.738,261.637,356.978
6,7,7,111.563,76.449,44.969
7,8,4,29.728,108.102,280.679
1,8,2,332.611,185.623,12.85
8,7,7,126.563,259.912,265.508
6,8,4,336.428,46.638,266.982
5,6,3,202.777,16.053,338.222
6,8,4,111.648,356.239,311.9
3,8,0,271.755,38.224,241.021
2,3,2,142.087,131.745,211.798
0,0,1,347.473,150.905,148.651
0,8,8,210.008,111.246,78.431
3,4,8,183.09,191.788,69.571
6,5,1,288.258,227.634,357.449
6,5,4,274.271,222.045,8.682
5,5,6,300.674,329.102,260.545
2,2,7,26.148,43.523,78.536
3,5,4,86.441,342.719,238.75
5,1,7,43.5,225.841,281.219
5,7,7,9.282,176.611,46.595
5,6,8,348.07,69.134,242.729
5,5,5,125.379,178.235,128.459
5,1,0,154.287,159.825,64.533
8,1,5,111.909,197.412,143.857
0,2,5,319.692,267.296,192.834
0,7,5,308.188,43.202,284.124
1,3,0,9.875,93.401,16.408
1,4,5,27.256,332.969,139.675
5,2,7,103.351,250.095,123.288
5,6,2,242.957,146.005,195.238
0,1,4,212.035,268.867,182.368
8,0,5,279.512,2.893,159.723
1,5,0,151.409,336.837,97.224
1,6,5,29.458,192.558,232.622
5,5,3,69.79,351.18,145.563
4,4,3,312.379,150.04,239.338
6,8,1,256.857,48.064,4.083
4,4,2,2.748,116.411,148.361
6,3,0,201.08,169.023,351.443
0,0,1,275.842,18.857,169.121
4,3,1,44.031,51.833,12.04
3,7,7,335.085,195.58,29.774
0,3,8,228.312,295.199,218.011
5,2,2,84.396,99.717,298.527
2,7,0,135.973,168.243,50.882
6,2,6,59.846,177.41,138.487
5,2,6,230.931,312.83,137.078
3,7,8,157.416,202.423,280.75
2,7,8,359.17,140.032,300.799
8,7,6,217.318,269.039,110.862
5,6,7,7.329,356.624,48.088
5,0,4,276.109,67.588,170.652
0,3,7,84.509,266.588,306.737
1,5,8,168.143,160.614,35.698
2,6,4,93.003,188.811,293.896
2,7,5,268.433,265.347,56.89
4,3,0,60.234,291.524,177.785
6,3,4,40.271,355.92,125.719
5,5,8,261.534,245.1,7.016
7,1,2,124.086,306.667,319.045
8,0,2,286.215,86.285,261.458
1,1,8,151.302,263.308,10.024
6,2,1,64.905,173.158,166.842
5,4,3,66.643,48.429,84.701
3,2,8,282.248,319.896,247.286
1,7,4,6.108,358.919,267.654
1,6,1,101.615,96.331,51.308
5,0,8,258.246,199.693,242.07
4,6,7,313.223,95.657,251.602
0,6,4,323.881,98.134,130.496
1,6,1,244.235,104.255,179.332
5,6,2,330.002,297.836,54.56
3,5,7,120.223,12.738,189.906
7,3,5,11.358,54.446,297.416
1,4,3,34.713,79.92,88.768
2,3,8,146.395,143.173,93.776
6,6,1,94.803,41.726,27.109
2,0,4,78.004,348.422,50.192
8,7,7,208.409,199.955,333.384
6,8,7,157.625,43.693,285.506
3,7,5,195.941,6.254,111.646
1,5,3,203.975,45.448,162.915
4,0,7,88.555,198.167,44.954
6,1,7,121.206,172.787,10.347
0,2,7,43.508,238.34,85.543
1,7,8,119.813,180.31,68.344
6,2,1,350.465,82.722,167.342
1,6,2,319.617,19.453,267.525
5,3,6,99.769,149.672,197.343
0,6,1,313.15,314.971,50.478
0,5,6,239.65,102.817,272.898
6,5,3,211.034,88.83,331.945
3,7,4,305.325,170.685,207.391
8,2,0,255.607,53.524,343.252
7,3,0,252.541,279.494,27.173
8,7,6,140.854,192.571,267.684
3,5,2,295.971,53.839,215.412
0,6,7,341.901,207.089,78.576
5,1,0,148.397,16.934,359.423
3,6,1,300.284,284.986,19.138
8,5,5,69.055,345.839,188.342
0,4,2,229.366,299.694,263.658
8,4,4,125.679,70.446,112.751
5,5,5,265.702,14.297,88.029
7,5,3,346.728,359.786,60.116
6,8,0,117.308,175.099,103.256
3,8,2,108.433,226.663,130.01
8,4,7,22.208,312.578,195.569
1,6,3,158.869,350.692,80.54
6,2,4,290.18,103.693,109.307
5,7,8,325.663,204.788,98.255
5,4,1,164.017,188.336,23.55
1,4,1,167.203,48.878,123.445
8,6,8,244.259,10.993,337.531
2,5,7,4.882,83.119,261.042
6,7,5,42.483,312.084,219.401
8,3,0,173.761,61.873,2.507
2,7,1,1.043,135.92,183.793
3,4,6,312.217,162.144,185.29
7,4,7,173.611,182.783,173.395
0,8,2,349.259,63.703,23.509
7,3,2,54.499,134.538,157.059
5,5,1,318.919,280.852,102.273
6,3,3,67.236,132.675,70.075
3,6,6,311.037,145.105,102.329
0,2,1,113.835,271.353,89.951
1,6,4,44.847,26.697,332.222
3,6,5,305.621,68.968,179.336
6,8,5,87.385,215.213,211.736
4,5,4,107.483,138.112,124.435
8,3,3,153.738,3.998,190.392
3,4,3,206.432,35.185,211.929
7,6,1,59.532,289.718,167.499
2,4,4,95.86,286.333,27.901
3,5,5,23.551,255.174,12.439
8,2,2,347.303,18.299,222.17
0,2,5,329.054,347.927,1.134
3,0,7,275.877,109.668,285.653
2,5,6,178.29,195.256,11.134
1,3,7,170.223,303.572,243.95
1,4,6,152.059,355.248,202.623
1,6,7,8.412,215.985,335.255
1,2,0,136.629,207.234,44.787
1,5,0,146.971,87.36,160.262
7,0,7,26.917,29.464,286.21
4,0,6,135.341,121.146,330.45
2,8,4,36.094,40.729,358.843
5,3,6,72.204,275.973,182.949
4,8,2,359.659,207.333,164.178
7,6,1,184.041,312.043,191.542
5,6,8,12.529,233.99,266.946
2,2,3,92.064,108.19,148.47
6,7,2,129.161,248.602,138.64
4,8,2,277.369,211.405,313.519
3,5,0,123.056,142.34,306.623
1,5,7,116.429,310.487,182.87
8,2,7,297.353,327.716,351.575
6,4,6,266.915,300.343,312.245
6,4,1,164.884,202.011,308.834
0,4,6,325.8,50.066,326.603
1,7,0,121.289,216.679,153.233
5,0,8,99.434,55.284,5.501
2,0,8,15.366,16.096,192.58
4,8,3,3.988,31.942,6.29
8,2,2,318.431,3.875,182.588
2,8,7,185.615,20.599,324.679
2,2,5,116.022,238.887,176.115
7,4,4,48.144,115.005,278.653
6,8,6,72.285,5.07,144.97
7,6,5,198.516,54.254,27.386
5,7,0,281.769,317.858,119.974
5,1,8,41.736,53.425,24.454
8,7,8,338.669,56.652,279.878
5,5,1,302.812,143.717,205.09
7,2,2,212.697,299.306,236.175
7,6,5,226.647,41.824,168.262
2,6,3,207.716,288.156,342.065
4,4,3,208.298,201.674,6.32
4,6,1,141.09,156.982,128.683
2,2,8,143.997,286.238,281.567
6,2,4,142.75,249.433,95.792
4,6,0,230.664,16.82,113.46
3,5,0,300.23,268.85,59.894
6,4,4,34.858,232.609,0.357
7,4,8,146.566,166.231,230.54
3,4,8,33.793,244.607,52.841
6,2,6,194.133,99.675,345.289
3,1,0,272.726,20.82,295.196
7,2,0,104.962,13.728,162.039
1,8,4,305.754,164.186,40.703
3,0,8,327.282,187.309,187.071
8,5,0,302.39,45.184,308.443
4,8,0,59.785,339.987,246.068
5,1,5,4.933,77.826,125.462
0,3,7,284.79,7.861,247.993
4,1,3,144.307,9.575,298.193
6,0,4,158.571,83.69,106.948
8,8,8,240.263,212.086,290.287
0,5,4,168.835,117.584,27.114
0,2,2,117.729,91.858,32.745
6,2,6,340.682,323.357,210.69
5,5,8,280.188,284.588,220.901
3,6,7,232.428,185.674,358.628
7,0,8,254.103,174.044,181.583
3,3,1,63.249,358.166,163.029
4,5,6,65.268,139.074,67.482
7,4,6,264.576,177.732,33.177
4,8,2,138.438,322.711,283.289
4,8,1,90.808,342.552,98.876
6,2,2,66.641,127.316,293.892
7,5,6,336.021,176.997,232.64
4,5,6,27.169,134.613,293.753
8,2,3,256.855,208.378,305.931
1,6,4,262.419,109.947,95.078
3,0,7,16.712,107.773,27.858
0,6,7,140.648,273.691,16.849
2,8,4,65.442,166.591,6.755
8,2,5,358.956,90.177,75.717
6,2,8,160.69,272.924,94.262
3,2,4,178.562,329.599,319.72
1,6,8,221.057,105.018,75.717
0,3,0,331.639,9.269,92.134
6,4,1,125.695,45.638,126.457
0,3,0,179.626,343.856,267.501
4,3,1,75.901,265.649,109.281
5,3,4,313.599,312.667,16.731
3,1,8,180.569,270.299,205.978
5,3,5,214.19,259.227,348.938
3,8,0,294.665,112.36,75.591
7,1,8,26.239,6.922,326.169
3,8,1,69.454,143.422,176.106
3,6,0,111.028,261.07,328.244
2,7,3,77.141,274.928,261.707
1,2,2,84.845,7.465,88.599
8,3,3,60.081,275.897,52.272
7,2,8,86.099,196.91,20.984
2,0,3,193.816,280.121,357.339
2,2,3,71.563,352.033,347.176
8,1,6,272.979,4.559,122.175
0,7,2,124.084,247.878,52.252
3,0,8,35.981,177.16,332.521
0,5,8,176.68,207.629,288.862
8,3,8,186.003,294.864,282.602
5,1,3,1.081,236.293,183.322
7,2,3,125.217,49.434,106.169
3,8,6,335.742,73.022,115.369
6,1,5,346.154,335.064,10.74
7,4,1,195.265,1.337,63.944
2,5,0,80.493,315.686,289.041
6,2,6,101.543,279.689,102.711
0,6,7,79.534,139.812,141.769
0,6,8,284.092,323.691,343.549
1,8,1,38.287,208.438,85.807
7,3,5,305.104,254.093,182.51
8,6,4,236.577,298.345,311.602
8,1,8,272.879,5.791,137.593
0,8,6,164.102,53.493,290.282
8,8,3,72.351,126.35,266.182
1,2,0,202.122,109.775,324.514
2,0,3,61.888,41.121,5.601
1,5,4,120.157,86.631,234.341
6,6,5,131.271,268.648,168.739
3,2,1,243.214,48.278,86.284
7,8,6,107.809,191.996,300.415
5,7,5,90.842,175.938,312.938
2,6,8,165.887,18.086,177.159
4,2,4,352.72,325.077,23.246
0,1,2,63.367,47.194,292.88
5,0,8,346.28,113.012,166.73
3,2,4,286.237,138.96,200.893
5,0,0,192.856,303.876,67.228
7,8,5,193.011,24.212,151.416
0,6,5,163.006,277.846,148.743
3,0,2,184.983,164.949,15.712
6,7,2,103.6,334.105,143.475
6,4,4,196.964,189.191,177.124
7,5,0,194.684,179.612,183.006
1,4,5,152.651,352.236,57.028
2,1,5,306.664,47.693,113.083
0,6,0,75.16,4.927,357.694
6,1,0,298.998,17.097,169.826
4,8,2,120.472,172.809,355.745
7,2,7,292.687,42.856,107.603
7,0,1,67.932,223.032,304.105
6,2,0,121.748,218.904,316.167
8,4,0,7.719,177.535,352.953
5,7,8,320.307,87.411,332.824
3,5,1,152.787,103.968,324.836
8,5,3,292.607,321.551,269.796
5,3,6,32.33,98.974,294.375
4,4,0,115.342,336.749,269.342
7,8,3,11.849,357.104,164.85
0,0,6,139.895,340.945,315.231
0,2,5,131.821,0.998,337.976
2,6,2,314.25,28.245,278.721
3,0,4,130.408,359.989,76.085
6,7,3,297.832,100.37,359.566
5,0,2,333.439,189.923,23.425
5,1,1,67.475,331.721,273.953
7,8,0,352.43,316.097,18.199
1,5,8,28.564,51.971,172.517
1,4,0,203.439,320.089,167.485
3,3,6,272.107,254.242,349.399
8,7,2,351.748,85.938,110.438
3,4,6,103.641,122.077,193.395
1,7,8,12.092,52.42,192.524
5,7,2,305.808,150.792,293.244
4,8,2,348.506,107.307,168.496
3,0,0,264.673,245.77,148.922
5,0,0,26.733,28.038,32.468
1,0,1,185.896,311.798,131.57
5,6,7,289.574,333.281,56.875
1,5,3,157.855,100.211,13.974
0,4,3,317.574,177.402,22.194
8,4,3,341.481,182.276,83.07
7,7,3,288.574,206.899,70.465
4,0,1,229.696,56.047,36.26
8,4,5,96.297,352.983,164.986
3,4,5,143.637,212.013,330.875
8,2,8,345.801,255.527,306.981
2,2,4,242.224,296.364,22.628
7,8,6,186.962,169.767,142.307
6,3,1,129.414,136.574,213.355
0,6,3,152.444,101.47,160.806
4,8,1,183.12,154.135,110.663
2,0,0,253.559,328.305,169.2
5,4,3,255.779,348.64,42.855
2,4,6,17.478,194.096,305.531
4,2,0,141.887,357.061,204.665
7,8,8,274.665,48.569,273.831
1,7,0,60.188,235.074,33.842
5,5,6,225.552,57.102,327.609
8,6,8,18.696,166.049,101.774
5,2,6,191.435,157.382,250.78
0,3,6,321.025,51.291,302.453
8,8,6,3.88,275.836,180.8
7,1,1,20.902,264.561,63.817
0,2,3,30.647,349.793,251.8
6,8,3,232.527,239.017,40.806
8,0,8,146.1,266.802,28.695
3,6,1,208.146,134.947,179.017
4,5,4,14.07,103.61,309.02
0,0,7,244.389,284.46,278.148
2,5,6,79.578,62.65,47.227
2,0,6,349.19,350.87,101.168
3,0,2,132.54,289.071,332.109
4,3,3,205.891,248.735,155.919
3,0,0,215.996,303.403,305.677
8,2,0,182.73,166.886,199.256
5,6,2,62.327,83.717,237.161
8,1,8,334.753,52.802,115.837
7,6,2,46.795,117.182,105.81
7,0,3,64.323,69.118,306.672
0,5,4,233.919,270.272,197.224
0,0,4,270.302,163.829,279.159
7,0,7,208.608,244.365,22.934
6,4,8,19.771,120.705,123.728
7,2,7,221.998,99.173,46.864
7,6,0,45.565,316.214,168.635
1,2,5,329.176,150.355,200.26
3,8,0,79.67,101.836,272.594
1,3,0,57.57,71.588,18.446
4,5,5,57.563,252.398,105.517
6,6,6,21.606,259.766,134.095
5,4,1,0.34,282.426,137.769
1,0,3,146.432,84.816,114.519
8,1,1,350.152,58.865,28.505
7,8,7,283.248,267.801,8.398
5,7,8,97.423,276.158,159.162
1,0,8,284.255,277.055,295.142
7,8,1,265.314,352.756,171.672
7,0,7,50.035,52.749,335.736
2,2,2,136.055,239.62,171.378
4,5,2,54.831,174.065,85.889
5,4,6,282.069,305.708,227.194
4,0,3,20.75,148.691,260.81
3,8,4,76.356,266.554,202.672
6,6,0,96.25,243.541,348.109
2,0,2,120.56,112.844,84.143
3,8,5,210.418,298.205,331.936
5,1,5,164.719,4.592,332.982
4,4,2,271.74,252.304,208.0
6,5,8,193.978,72.497,139.23
8,4,7,43.575,292.426,195.185
6,6,7,45.703,257.86,23.128
8,3,5,350.263,276.285,240.604
0,6,7,155.519,169.124,279.414
1,1,4,237.641,273.325,265.125
3,1,8,106.16,341.128,80.002
0,0,4,36.068,244.197,255.916
8,6,6,327.208,17.704,359.361
8,6,2,19.573,213.029,0.904
0,4,0,218.826,103.018,214.186
5,0,2,356.948,263.317,204.481
0,5,5,129.628,325.71,296.764
5,4,1,285.208,276.36,264.409
4,0,8,288.197,139.171,72.947
8,4,2,80.798,73.92,36.889
0,8,1,160.566,123.793,198.462
6,4,7,294.695,184.183,44.27
5,2,4,204.618,245.563,154.98
3,2,5,243.845,294.361,248.342
6,8,2,286.047,164.309,308.679
4,0,2,165.335,15.874,316.441
4,5,4,127.462,50.622,254.231
0,2,6,39.967,311.944,123.696
6,5,4,18.844,151.81,71.452
0,7,4,250.793,154.754,289.733
1,3,2,318.805,329.671,210.372
7,3,6,118.04,81.202,128.273
2,8,6,332.867,31.581,6.479
4,2,6,132.639,169.506,166.615
0,7,2,20.731,193.129,236.274
1,3,4,315.27,10.625,37.007
5,4,7,354.266,258.705,185.89
5,5,6,123.669,306.417,57.948
1,2,4,117.719,288.958,58.122
6,8,6,291.99,138.078,195.473
7,4,4,18.684,205.797,221.028
0,5,7,219.791,72.463,127.575
7,7,6,59.252,42.966,263.885
8,3,1,229.33,267.994,320.546
2,7,4,261.991,229.204,85.458
0,0,4,39.158,253.562,354.146
2,3,1,109.895,266.357,22.678
3,1,1,14.712,269.596,304.516
6,5,4,172.38,285.505,320.247
0,2,4,53.647,277.685,304.004
1,8,2,138.198,8.642,324.42
8,4,1,181.853,21.399,76.23
5,6,5,231.775,183.163,258.656
2,7,0,355.735,253.955,160.693
7,5,3,161.209,275.104,196.029
2,0,0,70.541,347.269,182.557
1,4,3,280.721,53.451,264.668
8,8,7,335.65,155.99,284.171
8,8,4,45.094,344.269,101.741
4,2,1,118.236,58.366,166.857
1,4,1,293.106,346.194,274.323
4,1,4,217.76,317.07,212.375
5,3,6,248.024,84.011,142.091
5,4,8,283.215,173.661,346.45
7,4,0,289.146,355.828,339.716
1,8,4,220.185,129.731,116.442
8,4,1,173.478,36.333,294.966
8,1,1,331.256,352.036,254.544
2,1,2,314.466,218.91,264.179
0,8,4,331.958,247.246,288.061
6,8,1,336.215,196.452,44.163
7,6,6,101.78,258.92,124.969
4,8,8,348.716,198.546,19.663
7,2,8,192.911,146.521,226.994
8,1,3,91.263,262.193,341.364
1,6,4,270.885,174.481,78.386
8,7,5,303.121,290.508,54.387
4,5,0,240.225,112.712,114.527
7,7,7,239.892,322.228,343.199
5,4,3,17.393,111.821,42.692
6,4,6,178.64,54.464,177.653
7,6,7,230.866,319.484,208.603
5,8,0,319.354,12.02,175.0
4,7,8,326.063,198.972,359.882
0,7,6,147.068,136.224,252.157
7,4,2,125.592,156.188,91.843
8,0,7,297.47,293.668,213.806
