5,2,2,15.972,88.365,52.879
1,4,8,301.132,252.989,193.864
5,4,0,77.972,30.609,286.465
8,7,7,185.337,275.926,235.558
2,6,3,348.553,57.03,252.167
8,4,8,166.182,50.777,185.495
2,6,1,64.697,199.866,229.235
7,7,6,234.81,150.377,192.003
2,7,0,155.502,204.287,108.28
1,0,7,339.238,345.838,121.784
6,5,4,144.82,199.314,15.972
4,7,6,240.844,337.16,349.9
6,8,6,332.747,263.043,146.278
2,3,5,173.127,169.81,49.933
5,5,6,353.639,316.16,353.553
0,2,0,59.397,172.225,89.74
0,0,1,249.138,331.219,178.706
0,1,5,116.661,302.949,49.802
5,4,0,119.054,71.857,351.794
6,5,5,48.497,34.417,313.848
1,3,2,213.186,206.366,316.972
7,3,1,163.407,129.714,294.207
4,7,6,89.602,89.884,346.705
8,5,6,78.715,30.173,316.38
6,0,5,261.973,268.247,175.712
4,7,6,194.979,249.352,171.84
5,0,2,4.877,79.522,160.287
3,3,1,251.505,52.395,328.605
6,4,3,285.342,308.823,171.734
8,1,4,236.332,50.681,42.443
4,7,0,11.141,14.354,344.856
4,7,4,282.82,359.874,257.934
3,7,0,195.836,177.361,234.063
1,4,7,197.484,42.705,56.265
7,4,2,27.102,152.611,213.283
6,7,8,169.227,15.968,264.099
0,6,8,292.23,39.305,264.649
7,6,4,116.402,45.561,341.383
7,8,0,24.503,237.722,176.967
7,2,8,294.265,31.192,166.732
2,4,3,171.61,97.812,8.69
5,0,3,206.02,29.341,247.921
7,6,7,296.028,282.683,44.077
7,8,8,148.725,40.588,232.021
4,3,7,307.981,145.352,64.478
0,4,2,51.623,221.038,173.967
5,5,1,118.638,295.668,354.618
0,5,3,276.494,197.212,172.682
8,8,2,10.683,184.745,159.157
5,8,1,109.109,137.592,48.408
3,4,8,144.285,214.069,12.355
2,6,2,192.198,337.223,152.653
3,2,7,76.669,34.301,225.228
1,8,8,339.932,190.251,170.56
0,8,1,277.932,291.027,303.564
1,8,4,239.388,132.784,83.907
5,2,3,292.097,110.231,331.87
8,2,6,340.717,104.264,42.371
5,8,8,209.103,261.522,229.745
4,1,6,23.79,190.569,231.43
3,7,0,265.949,0.548,21.858
8,7,6,286.347,225.004,45.837
5,6,3,255.034,189.976,258.438
3,5,1,246.734,170.322,256.825
2,7,0,190.328,177.854,88.866
3,3,4,104.565,89.099,314.546
7,4,7,52.285,240.35,11.72
1,2,6,134.212,296.387,88.247
3,5,3,332.269,342.241,287.882
7,3,8,122.41,197.089,70.322
6,6,2,237.618,69.694,298.668
0,3,7,42.27,98.453,343.663
0,8,5,243.179,195.841,217.799
2,8,0,334.658,293.8,152.459
8,7,7,321.071,23.932,223.285
3,0,4,231.206,176.168,203.085
4,2,0,359.894,346.222,64.909
0,5,7,268.312,354.073,111.58
2,1,8,139.876,25.66,221.017
3,8,8,297.739,124.601,9.894
5,6,4,338.433,14.135,314.132
2,7,5,175.495,255.567,103.939
6,1,0,306.388,307.608,341.438
6,6,5,209.149,347.327,75.373
2,7,8,191.992,289.504,312.5
3,1,8,281.274,252.535,140.315
7,7,0,90.842,25.587,333.294
1,8,2,137.118,117.418,102.769
6,8,6,0.971,148.16,105.103
4,5,0,130.739,119.932,319.758
7,8,3,185.711,323.599,136.053
5,3,0,106.552,338.386,108.772
0,6,4,153.368,263.539,151.719
1,1,8,212.025,353.922,55.823
0,4,8,154.896,173.916,78.049
5,6,5,188.631,51.173,236.661
3,3,5,52.683,319.439,304.389
5,5,2,320.353,108.272,86.071
4,1,1,303.942,281.052,77.224
6,5,6,70.519,302.05,109.92
8,2,6,73.488,242.074,291.715
6,8,1,273.491,33.125,251.761
2,7,6,352.023,311.088,167.332
8,3,7,218.648,20.412,29.574
7,2,5,101.049,132.501,348.7
8,7,5,8.019,316.08,8.655
0,8,3,232.089,331.489,295.803
1,4,0,57.626,240.461,213.449
1,2,2,275.376,260.26,334.026
0,8,3,34.937,100.714,88.897
1,0,6,34.735,42.5,263.337
3,8,6,348.969,114.583,230.789
4,1,2,51.171,189.206,239.259
6,1,6,344.559,353.945,266.947
8,7,3,31.757,8.254,15.187
1,0,4,127.468,289.436,96.558
4,8,2,168.885,285.797,347.791
3,4,3,158.116,248.451,130.915
2,0,3,294.101,180.704,350.007
1,8,8,346.511,100.24,172.082
1,7,6,236.951,315.409,224.64
2,3,2,234.609,21.908,183.688
8,4,7,85.523,357.292,174.51
8,6,0,230.516,86.542,145.53
4,3,1,114.719,91.122,224.242
0,0,5,290.686,44.799,58.158
2,7,7,257.213,168.305,244.906
4,7,4,258.744,221.648,61.601
5,3,1,298.418,201.732,339.764
5,1,3,29.848,76.946,332.256
5,1,0,129.337,170.069,164.855
7,4,5,359.989,11.24,120.175
3,2,7,247.895,115.604,176.434
4,2,2,119.166,204.678,218.601
8,3,2,222.852,213.512,132.009
8,7,7,37.655,173.92,323.172
6,8,4,222.911,289.334,321.541
3,4,8,358.489,303.496,43.709
2,6,3,36.579,74.039,290.852
6,2,3,164.664,346.797,9.747
5,3,1,266.198,125.605,248.484
0,0,5,341.147,193.34,168.027
6,5,4,19.366,39.622,315.508
5,1,1,179.115,109.734,154.508
1,4,6,127.32,271.648,92.707
0,1,2,15.726,23.038,127.938
6,4,6,262.01,72.18,343.812
5,1,6,108.508,188.94,170.304
8,5,5,102.247,275.302,94.06
7,1,5,67.917,325.766,201.799
3,8,7,114.39,68.312,119.799
1,5,8,279.235,241.294,285.391
5,4,0,341.199,82.732,240.686
5,4,8,105.709,34.142,249.824
0,6,4,55.955,88.545,348.852
5,4,8,220.448,248.238,198.007
6,1,4,111.549,243.517,145.37
0,0,0,128.629,140.586,24.591
4,6,3,277.115,7.992,241.132
0,3,6,323.602,223.176,47.547
2,5,6,108.803,1.418,292.018
8,3,0,254.521,239.076,26.795
7,5,3,86.822,344.572,317.899
5,3,3,321.443,164.763,98.313
6,8,1,122.292,302.215,250.905
6,3,8,122.07,159.465,245.801
6,5,5,291.385,37.008,280.955
8,3,7,191.661,90.956,335.597
4,5,3,155.239,16.301,313.812
7,0,6,162.755,13.912,80.557
6,0,8,114.533,114.884,273.618
0,0,4,169.21,116.468,173.078
3,6,8,251.868,149.044,234.933
4,2,8,140.958,330.872,145.005
4,1,4,283.884,118.681,284.283
1,7,5,327.595,314.532,237.677
3,8,4,333.22,26.841,189.35
0,2,4,346.899,98.895,18.582
5,3,0,324.711,4.691,245.49
6,2,2,287.029,220.061,202.66
7,7,0,122.05,97.775,171.154
3,5,1,51.106,237.076,313.934
8,8,5,250.092,14.71,325.233
5,1,7,336.73,35.471,206.906
4,4,6,179.045,306.738,275.521
8,7,7,214.567,317.26,214.836
7,6,6,9.828,50.629,349.489
4,3,3,116.013,266.892,136.479
5,4,6,269.889,102.02,29.252
0,6,6,340.723,270.06,286.036
5,6,7,314.211,314.642,162.332
3,3,2,5.241,359.434,177.665
5,2,7,309.855,358.266,45.526
1,0,0,310.561,219.899,37.806
2,8,3,258.519,79.857,155.574
6,5,8,263.726,202.051,78.837
3,0,7,253.967,206.537,208.186
5,8,2,356.595,167.933,203.423
1,3,5,43.372,342.962,33.613
1,6,6,337.329,15.686,308.313
8,6,5,238.368,120.424,63.781
5,7,7,250.991,117.506,178.065
5,0,4,214.362,315.752,62.715
7,2,1,314.25,274.141,152.956
3,6,3,166.398,180.735,244.283
2,8,8,52.734,263.262,227.535
3,6,0,231.348,317.797,194.094
6,5,1,284.009,269.452,202.971
8,5,6,99.542,189.433,338.896
4,5,6,321.61,195.111,174.761
6,3,6,165.736,17.556,105.935
3,6,5,277.329,158.454,298.02
0,3,5,130.154,253.351,60.228
7,4,2,84.013,90.095,286.808
8,4,8,334.213,171.889,144.278
6,6,6,332.287,118.816,184.923
0,1,6,233.696,20.249,288.678
2,3,6,326.414,287.782,285.908
5,0,0,91.108,222.489,148.41
8,6,7,146.451,130.143,4.068
1,3,8,19.795,230.495,63.554
3,8,4,308.295,223.151,99.191
8,1,2,346.358,97.278,111.82
3,3,7,2.546,44.85,248.828
2,1,8,60.993,251.103,35.393
5,8,2,64.926,122.621,75.61
1,0,6,247.475,52.661,11.428
5,6,3,216.379,38.683,158.251
8,2,0,329.15,173.36,168.859
6,8,8,228.36,290.755,349.157
5,5,2,72.105,9.301,184.944
2,5,3,281.142,96.221,58.318
3,0,8,75.69,351.446,40.718
5,5,1,81.275,98.551,319.388
5,3,8,20.125,348.43,277.422
2,6,7,63.999,194.539,258.878
3,5,4,240.704,45.522,305.444
3,8,8,86.054,359.341,10.665
2,5,0,182.39,182.836,278.296
5,1,4,354.198,288.123,191.112
0,4,1,261.454,2.325,359.123
5,6,5,73.37,43.391,98.295
7,5,1,211.761,61.575,201.886
3,2,8,209.453,111.85,239.751
8,4,4,55.301,149.387,230.179
1,8,6,29.774,108.007,248.456
3,4,1,287.402,26.314,148.652
5,5,0,114.558,337.373,277.449
3,4,0,209.881,191.575,117.593
0,0,4,212.259,215.75,172.834
0,2,6,53.936,166.155,60.509
4,7,2,123.216,144.961,107.999
5,2,5,58.998,233.8,355.296
5,8,7,39.73,190.22,149.4
5,5,1,319.821,199.754,329.272
0,0,2,337.763,145.692,202.406
7,6,7,147.768,254.783,162.68
0,4,3,290.846,256.153,82.575
4,3,6,281.189,317.62,44.229
4,3,0,352.548,248.389,155.641
4,4,1,4.352,140.152,215.198
3,6,5,248.349,203.661,115.564
0,3,3,36.063,299.965,168.863
5,5,1,2.402,178.869,132.924
0,4,4,328.041,187.593,128.341
0,4,3,139.251,84.169,304.834
4,1,0,126.513,134.245,91.511
8,5,6,70.235,255.98,232.955
6,4,0,49.306,231.154,272.906
8,4,3,268.398,168.74,39.745
5,1,7,9.541,328.662,136.144
5,7,5,33.239,230.88,9.612
2,7,4,108.693,68.351,344.503
8,7,6,294.33,20.122,39.982
4,4,2,47.917,165.987,327.994
7,1,8,248.617,350.663,54.203
4,8,6,131.372,344.944,209.687
5,4,2,241.246,284.676,256.534
6,4,1,354.573,291.538,209.087
6,7,2,113.775,164.687,266.565
6,2,5,194.299,49.828,117.568
2,7,8,93.722,342.517,329.358
8,5,4,93.291,284.234,223.991
5,5,2,49.334,26.653,31.32
7,4,8,178.871,178.576,203.846
1,3,0,218.042,345.345,281.709
5,2,0,247.607,202.273,207.421
5,4,4,82.734,177.515,102.705
3,2,2,29.74,90.908,97.786
7,2,4,27.729,198.814,150.997
1,6,7,238.248,145.515,306.28
8,1,6,181.621,11.338,41.232
6,4,4,167.064,22.707,205.709
8,6,8,22.325,81.651,273.821
3,8,3,234.731,343.152,15.33
1,2,0,146.857,295.271,209.974
7,8,3,95.775,295.693,358.658
1,2,1,261.451,305.867,207.01
7,1,4,162.981,15.133,147.122
7,3,3,149.079,204.223,118.616
2,8,1,264.084,6.362,103.568
1,0,2,29.326,78.356,174.823
8,6,5,7.508,164.175,254.37
5,6,4,45.13,334.855,23.835
2,7,2,351.57,3.982,234.024
4,8,7,257.261,160.083,54.709
8,4,7,112.257,282.405,288.794
6,5,5,341.568,124.091,137.928
4,5,7,347.734,140.082,168.649
4,4,4,68.142,230.745,238.152
0,6,5,194.615,280.792,9.939
7,3,7,63.363,161.118,279.933
0,0,7,257.562,120.437,180.181
4,2,2,312.096,9.74,291.564
7,0,3,343.494,260.474,57.551
1,0,2,198.062,90.272,133.168
0,3,1,335.455,47.455,69.991
1,3,0,167.057,341.469,159.261
5,1,4,50.137,127.103,337.967
0,8,7,359.617,0.652,6.904
3,8,1,134.942,326.773,155.569
1,0,4,65.935,336.813,185.313
7,5,2,201.623,115.263,182.566
0,6,6,93.892,5.969,78.842
3,8,5,23.917,47.479,8.987
2,2,3,286.693,34.085,308.975
6,0,5,287.165,252.49,107.261
5,2,3,98.006,51.113,43.178
3,7,5,8.529,236.772,170.215
1,8,6,117.637,351.713,263.783
6,8,1,186.723,254.341,88.385
7,7,5,164.152,219.505,34.541
0,1,7,107.988,53.981,18.734
7,0,2,328.493,38.504,91.9
7,0,2,231.785,172.649,290.709
3,4,7,110.504,18.152,74.734
4,3,4,290.103,115.445,34.891
4,2,3,254.382,183.523,70.667
0,6,1,135.592,256.914,198.451
0,1,4,199.709,90.606,116.325
6,2,2,154.05,210.01,264.491
8,4,2,158.367,172.706,57.88
0,8,6,113.127,94.043,152.642
6,8,3,286.504,222.706,118.185
1,3,5,41.495,100.579,326.075
5,1,0,155.965,117.322,54.346
4,7,7,337.515,14.263,289.572
5,4,2,95.072,202.445,301.704
7,1,8,151.009,280.536,28.659
7,8,4,191.955,68.473,168.633
8,0,8,58.527,219.437,203.434
5,7,0,119.033,235.013,297.531
0,8,7,35.675,269.467,167.221
2,4,8,77.26,331.371,93.374
6,2,0,210.616,119.599,47.74
1,3,4,152.804,121.954,68.868
2,2,3,22.479,290.9,25.813
8,7,0,26.805,283.162,257.78
1,6,6,4.896,275.219,212.913
6,4,1,279.679,136.07,219.646
0,6,2,351.432,49.095,265.851
1,5,3,208.146,222.098,15.233
7,5,5,175.796,127.018,124.776
4,5,7,24.124,297.064,279.877
2,2,0,207.176,226.599,128.411
8,7,6,15.955,124.697,233.768
7,4,1,177.907,38.87,114.44
2,1,2,112.372,278.566,321.257
5,8,0,2.589,219.053,335.266
4,4,6,19.906,112.655,25.748
8,0,3,9.026,23.337,146.187
1,8,6,101.945,277.354,115.956
4,2,5,20.302,3.644,197.468
1,0,6,305.063,235.864,155.266
0,0,8,129.585,274.654,85.78
4,1,0,63.696,58.577,297.154
8,8,0,305.53,118.356,335.952
0,7,0,359.37,212.128,329.714
4,3,3,313.631,105.329,27.418
3,1,4,33.845,65.925,189.842
5,0,1,115.417,217.498,275.14
4,8,5,182.329,256.964,176.331
1,1,8,263.132,305.644,274.313
8,7,3,121.181,243.632,146.047
0,3,7,319.21,325.314,147.511
0,7,3,36.942,239.094,76.743
3,5,4,210.153,233.856,114.596
8,8,7,12.27,145.269,24.858
2,3,0,231.446,219.056,136.192
5,0,0,38.294,249.746,68.579
5,1,1,212.423,90.307,205.997
5,3,0,43.569,227.949,177.483
7,2,0,350.809,329.7,346.359
8,4,8,216.882,205.818,47.373
0,3,7,134.46,61.339,131.952
6,5,1,89.366,50.181,245.04
1,6,4,53.151,171.36,313.036
8,3,5,278.434,131.0,217.661
3,3,2,137.258,235.289,273.319
2,0,5,10.926,61.415,177.401
5,0,5,233.339,68.45,314.291
0,6,2,52.187,124.364,160.102
1,1,7,87.131,2.899,261.722
7,5,5,43.585,297.961,30.846
7,2,8,158.399,182.918,32.831
3,4,4,84.891,265.724,215.032
7,0,2,211.865,298.742,36.177
4,5,5,306.79,318.531,123.752
0,0,6,330.652,292.088,26.783
3,4,1,288.361,356.073,304.68
7,2,1,200.418,2.184,334.961
3,1,2,317.934,258.27,1.26
0,8,2,77.324,124.058,120.112
1,3,2,136.677,309.326,289.349
6,2,1,233.175,32.715,200.296
5,3,1,279.762,34.032,75.694
5,0,8,257.315,136.125,221.626
6,0,0,230.899,66.96,58.573
7,5,7,314.838,28.716,183.653
3,6,1,112.864,300.604,82.402
6,5,5,288.253,93.893,41.048
3,6,1,231.638,77.242,241.719
2,8,1,146.661,17.758,35.545
4,3,8,121.356,122.928,280.25
1,5,6,153.089,226.107,223.989
5,4,2,266.731,220.468,117.948
4,8,2,112.699,46.203,7.911
8,8,3,345.692,271.445,193.109
7,5,8,199.04,15.072,359.087
8,4,7,357.007,12.093,10.998
3,0,7,340.361,319.067,199.935
6,5,8,353.239,259.028,334.879
8,1,5,270.374,126.29,30.905
5,8,5,335.314,120.226,151.139
0,3,1,285.237,116.184,127.607
5,7,8,336.033,160.667,211.636
3,4,4,340.792,90.821,213.482
5,2,0,260.26,296.822,228.146
5,5,3,226.73,10.488,115.179
1,1,6,174.003,307.491,317.306
5,3,3,266.7,231.439,38.172
1,6,1,188.118,246.192,99.11
2,1,1,317.265,11.477,258.781
3,0,6,216.958,190.077,85.109
6,3,3,30.129,162.081,224.847
4,1,0,313.96,251.908,302.846
3,6,5,175.476,56.06,24.032
5,1,2,356.592,342.42,216.076
5,7,4,353.355,93.334,290.825
1,1,0,58.833,310.862,211.953
8,6,3,134.769,190.34,219.661
0,4,1,260.983,126.997,35.583
2,7,2,152.52,139.712,131.674
7,7,2,13.578,108.42,100.576
8,4,7,200.163,129.203,44.472
1,6,5,239.815,195.865,93.122
6,2,3,311.1,301.658,71.769
6,3,8,49.913,161.809,257.998
3,5,8,182.086,151.781,252.957
4,6,7,345.871,154.926,291.929
4,8,3,276.901,281.63,223.762
0,6,0,175.83,43.285,285.55
2,0,7,276.285,182.953,345.129
5,6,7,96.43,205.193,97.254
6,0,8,70.843,31.558,157.777
5,1,6,61.589,158.003,281.037
7,6,7,117.249,107.726,68.302
7,4,3,86.227,300.964,300.724
5,6,6,277.243,349.495,326.402
7,4,0,346.88,265.978,159.632
5,8,4,313.53,264.997,111.282
5,0,0,70.052,116.475,208.623
2,5,0,269.099,301.916,318.871
5,5,5,318.674,261.441,108.937
4,1,6,227.439,213.417,25.736
4,5,8,253.623,14.52,213.955
5,4,1,219.233,171.694,136.571
2,5,7,250.945,21.923,237.819
8,6,5,5.567,204.96,48.481
3,6,4,303.098,111.183,82.156
0,5,0,96.02,161.97,206.983
5,7,1,132.201,211.085,103.882
3,8,4,326.483,268.785,176.186
7,6,0,287.506,160.095,57.029
5,3,7,26.979,135.594,335.317
0,2,4,73.251,27.695,207.222
2,3,1,104.41,327.67,324.273
4,5,4,311.405,90.186,336.499
0,3,3,308.816,37.414,33.696
3,3,7,58.175,201.429,40.376
3,0,5,335.048,184.518,146.987
4,7,7,33.952,127.078,187.679
3,3,5,336.314,199.811,260.458
1,7,8,3.774,196.875,79.45
1,2,3,25.621,336.932,100.444
1,0,6,210.818,315.685,244.581
8,8,2,326.733,218.69,221.464
7,3,0,347.979,159.151,313.325
7,3,1,131.064,325.928,58.806
5,1,5,329.017,138.175,289.367
1,8,1,261.589,288.887,3.925
7,3,6,267.174,149.212,4.858
2,1,0,314.79,146.534,168.238
7,0,6,221.923,45.391,33.611
3,5,0,247.266,28.583,297.049
4,4,6,143.377,125.339,164.973
7,2,8,93.387,130.921,136.21
1,4,3,311.528,224.963,283.104
0,7,1,86.223,232.292,101.917
2,1,5,242.35,232.405,98.274
3,7,4,314.948,167.886,115.082
2,4,0,84.608,184.274,198.829
0,2,4,321.598,283.791,304.627
6,2,8,180.722,55.377,280.857
1,7,5,256.253,316.539,228.489
8,3,2,322.158,66.435,191.032
5,5,1,186.307,323.31,240.286
8,7,4,233.303,36.887,267.192
5,5,2,282.061,109.341,12.019
5,4,3,266.462,102.03,119.557
7,7,1,97.52,260.84,339.607
8,7,7,214.749,230.327,88.471
4,6,2,358.786,291.53,136.214
6,1,4,114.76,185.676,152.843
6,7,2,249.708,96.017,214.304
8,0,1,13.45,102.212,34.585
5,4,6,196.962,346.845,327.714
3,5,0,154.162,170.701,157.675
8,0,3,117.959,266.275,311.331
2,3,4,234.588,136.794,138.989
1,3,1,296.107,297.13,141.092
6,2,7,120.418,200.714,178.953
3,1,5,75.037,192.389,151.197
2,2,1,198.48,307.474,251.997
0,3,1,51.628,326.659,257.968
7,8,7,103.484,322.471,237.26
4,8,3,225.802,311.921,276.398
5,7,1,122.271,309.93,138.225
7,1,8,259.871,13.811,105.061
5,1,4,310.606,157.077,1.872
5,1,0,88.564,7.047,240.156
1,3,0,239.865,195.494,230.151
3,5,6,180.772,130.687,88.962
4,3,4,16.084,168.686,197.711
3,8,1,314.589,236.97,168.809
5,4,5,156.688,169.597,4.481
1,2,2,251.823,62.731,167.484
1,2,8,43.149,297.981,279.712
2,5,3,293.023,152.957,354.89
4,8,5,205.885,258.782,296.264
0,8,5,13.405,254.888,107.465
0,8,8,255.647,215.348,128.271
6,6,8,231.283,22.494,207.235
4,2,1,150.976,199.229,24.85
6,2,2,357.894,157.796,136.083
1,3,6,157.083,252.699,183.742
6,2,6,227.924,7.571,233.932
0,5,2,92.623,259.788,342.518
2,5,8,7.175,29.571,282.714
6,5,2,311.955,239.397,339.28
6,3,4,297.036,125.381,290.442
8,2,2,259.204,150.798,132.863
6,5,8,156.242,290.464,148.57
1,6,0,117.932,108.199,280.655
8,2,4,277.752,356.307,206.003
2,6,0,61.332,252.936,104.165
0,8,3,175.033,316.984,265.389
5,7,5,336.104,245.077,224.354
2,6,5,314.063,200.885,193.27
4,8,2,315.91,213.597,305.055
0,1,4,89.623,152.679,65.783
0,0,8,313.128,106.892,173.748
6,5,2,277.13,155.072,97.526
3,7,2,55.133,182.192,254.052
3,4,7,307.825,169.427,204.152
3,5,4,51.237,18.083,48.47
1,8,4,326.879,15.501,31.36
8,5,4,329.075,89.45,206.464
7,8,7,342.232,188.866,267.252
7,4,6,225.564,86.043,151.682
4,5,5,39.959,91.958,54.427
2,5,6,198.7,211.393,91.955
2,1,2,4.17,330.132,135.857
0,5,6,126.616,313.923,208.907
1,0,5,287.675,101.013,41.832
5,1,5,295.901,83.595,105.31
7,0,8,288.887,183.694,59.459
8,4,6,252.286,29.155,147.323
2,3,2,83.37,280.881,77.22
1,6,0,135.737,195.608,107.557
3,2,7,2.273,327.046,96.522
7,1,4,207.084,292.753,131.41
6,5,6,130.091,359.259,80.043
0,8,0,353.997,40.546,100.07
4,4,6,160.905,273.481,287.073
0,1,1,346.112,353.095,24.111
7,1,4,72.721,236.468,124.315
5,7,7,128.742,216.14,218.938
2,1,0,263.998,214.101,49.883
8,3,1,6.246,208.725,319.043
2,7,2,322.21,300.925,140.082
4,2,0,124.384,321.746,9.937
7,2,4,78.253,56.873,218.976
6,1,1,140.323,71.027,359.818
5,1,4,161.013,289.28,253.135
7,6,4,30.113,14.295,191.092
1,4,0,175.155,29.249,255.488
3,1,6,128.95,121.091,283.876
2,4,5,338.514,5.05,123.294
3,5,7,10.054,35.734,229.571
5,7,2,119.629,199.44,73.966
8,1,2,173.199,290.326,17.87
1,1,6,60.236,182.179,227.776
2,4,4,64.734,256.207,318.886
3,1,1,312.651,1.095,297.755
8,6,0,313.978,89.585,124.548
2,2,3,103.044,272.725,25.179
8,3,5,18.936,246.905,129.098
2,2,4,85.521,33.528,230.24
4,1,5,260.552,26.768,330.377
7,8,0,220.785,145.05,200.852
3,5,3,204.478,212.557,161.888
5,3,8,117.175,231.204,133.167
7,6,1,28.758,210.959,298.31
6,8,6,339.28,52.381,300.313
6,8,6,15.694,147.331,316.296
4,7,4,275.849,328.946,145.195
5,3,2,48.483,292.716,56.624
3,6,8,303.973,273.51,174.471
5,0,2,257.142,246.972,247.594
2,7,0,226.381,330.666,327.644
5,2,5,267.467,25.462,257.177
2,4,5,175.823,315.802,106.747
0,7,2,334.771,344.581,33.052
5,8,4,11.623,350.778,18.5
3,8,8,282.577,215.584,221.922
3,8,0,259.411,267.491,46.823
5,2,5,56.847,129.154,319.245
4,7,5,348.306,287.624,149.13
1,4,3,222.282,119.331,105.796
4,0,3,151.943,291.743,206.424
2,4,8,290.415,61.786,228.562
7,2,5,56.76,281.627,180.285
2,3,3,23.967,119.476,159.922
2,2,3,277.432,107.266,13.292
8,7,0,283.253,65.01,158.156
2,5,4,58.228,169.527,34.73
4,0,5,189.68,205.39,234.57
0,6,6,317.122,0.629,280.356
7,1,5,99.822,102.878,68.783
8,3,5,188.419,334.682,318.316
2,2,7,216.009,181.402,310.734
8,6,2,21.283,36.062,270.75
7,8,8,236.662,147.953,221.792
8,1,2,288.321,197.564,287.229
3,4,6,280.19,124.708,301.668
2,5,1,346.368,271.18,27.244
8,0,6,324.223,341.292,250.683
3,3,3,141.997,67.336,305.67
4,6,8,87.369,252.311,170.88
6,5,7,274.755,57.578,179.449
0,1,4,329.025,93.953,231.453
5,6,3,130.113,231.565,299.637
4,6,8,180.396,357.041,41.076
2,2,8,326.319,28.457,103.406
0,8,0,61.044,95.6,165.065
6,3,1,323.518,116.611,324.766
1,2,1,110.557,195.015,205.333
6,5,7,224.54,238.271,22.329
7,3,5,0.033,304.18,95.552
4,6,0,163.464,284.107,305.628
8,5,4,52.417,49.384,295.838
5,6,2,82.006,341.783,139.57
1,0,3,200.221,190.742,145.225
4,5,2,16.853,203.189,199.128
2,4,5,347.593,324.885,82.476
6,0,8,245.522,18.283,61.748
6,2,7,132.524,1.51,183.583
4,4,5,212.084,276.595,8.272
7,5,3,184.004,346.04,254.028
2,3,7,188.741,349.06,27.399
2,2,0,256.998,74.495,53.352
6,5,6,64.269,112.449,218.948
2,1,3,129.772,250.74,281.626
4,1,0,222.928,347.084,328.7
3,1,1,88.344,356.089,351.652
3,7,6,146.003,276.91,298.399
6,3,6,112.575,213.533,156.474
3,5,2,43.831,275.326,152.018
4,1,1,206.36,278.633,343.305
2,6,8,280.495,276.781,306.869
0,6,7,323.732,37.479,55.996
8,6,7,94.567,89.05,336.515
3,2,4,85.813,108.833,237.051
1,7,7,27.377,112.9,188.32
7,8,4,222.668,87.145,151.119
1,8,1,9.975,216.525,148.406
5,0,4,187.13,196.918,42.301
8,6,2,251.617,80.344,1.569
0,4,8,8.036,79.613,5.239
6,2,3,186.91,201.55,42.76
0,5,7,236.124,32.378,159.386
6,6,5,33.597,315.322,73.776
5,7,0,85.578,195.413,160.598
0,0,3,192.71,234.876,47.6
8,7,3,13.066,311.855,26.187
5,2,1,331.402,224.784,200.398
0,6,8,92.368,151.129,32.959
7,8,2,164.215,16.547,186.195
4,4,2,185.17,92.126,355.421
4,2,6,178.631,305.14,154.619
2,7,4,316.372,236.178,83.992
8,3,2,280.307,112.327,217.136
0,0,3,99.265,317.303,19.217
6,7,5,333.287,124.764,349.24
7,0,2,178.027,315.81,9.877
5,8,8,135.484,246.625,208.078
4,6,0,94.294,162.406,138.95
1,8,8,147.805,273.33,295.602
7,8,1,129.199,239.861,243.702
5,4,1,103.137,279.886,208.989
3,0,7,327.201,44.357,324.177
7,3,3,98.338,179.047,105.667
3,3,4,162.242,340.3,167.288
4,8,2,177.406,86.557,117.589
4,8,7,355.6,195.562,71.738
8,5,6,352.298,156.955,170.222
5,7,2,340.631,279.405,212.574
0,5,7,227.758,256.577,189.435
6,3,5,62.213,273.019,263.096
2,5,3,136.82,167.238,208.16
4,0,6,222.872,26.666,251.563
1,6,4,175.695,29.293,162.401
5,0,4,34.604,261.398,257.374
7,2,4,108.638,334.649,265.718
7,4,3,97.171,259.937,26.882
2,5,3,312.994,286.726,331.312
1,7,4,179.474,31.701,91.448
7,6,8,89.152,354.049,79.108
5,5,7,65.692,312.274,43.477
4,7,4,201.264,88.981,269.279
4,1,8,85.259,44.467,38.178
4,4,7,293.038,306.342,100.542
0,7,3,22.872,276.093,182.913
6,2,0,207.695,74.904,225.761
3,6,2,39.75,276.029,30.635
2,5,2,73.393,245.169,286.376
1,0,5,337.207,34.147,86.782
1,3,5,176.297,48.239,59.936
3,1,3,329.253,149.778,177.912
1,6,7,119.682,34.125,18.058
4,8,2,36.584,359.446,200.693
6,8,8,284.94,224.636,110.319
1,6,1,331.963,176.546,244.925
5,1,8,74.835,272.633,169.971
7,7,0,190.338,245.015,347.499
8,2,8,265.956,46.356,44.231
6,2,4,306.257,315.761,45.715
4,0,6,206.757,25.422,334.36
5,4,3,85.927,200.526,120.57
0,2,7,331.888,156.426,0.443
3,2,1,236.696,342.631,348.317
5,1,7,151.211,227.485,179.816
8,5,3,173.769,47.03,161.535
7,5,4,327.595,285.746,212.253
2,2,4,338.978,78.117,96.678
4,7,0,4.137,276.802,295.731
0,3,1,334.289,147.616,6.141
2,8,4,351.412,40.718,20.473
1,1,6,39.086,124.068,262.478
4,7,0,263.996,233.006,245.187
2,3,1,331.402,48.462,78.631
8,0,8,21.867,129.672,190.755
4,6,5,260.61,161.09,1.459
8,2,7,33.661,307.836,306.918
8,8,6,224.233,237.126,232.535
3,8,0,245.409,161.452,191.925
